date,tic,close,high,low
2018-01-26,INTC,40.34884587132966,40.77865884127844,39.71176222354167
2018-01-26,MSFT,85.99858950299814,86.6356792735625,85.99858950299814
2018-01-26,NKE,61.93244531421136,62.56238581971475,61.631207297878916
2018-01-26,VZ,34.44500182858174,34.83516133821053,34.13152493532371
2018-01-26,WMT,29.518941875718042,29.518941875718042,29.518941875718042
2018-01-29,AAPL,39.83044007854929,39.83044007854929,39.54870097383479
2018-01-29,AMGN,148.51480636532108,150.92280967687884,147.73369068357292
2018-01-29,CRM,92.74365093077756,93.116046970061,92.1327071629189
2018-01-29,CSCO,29.8271484736237,29.8271484736237,29.708922340426394
2018-01-29,IBM,104.6236092315332,105.17501351550204,104.6236092315332
2018-01-29,INTC,41.484125651297006,42.20244431670941,40.663921583833286
2018-01-29,MSFT,86.7831416071715,87.1417633956509,85.50136226285277
2018-01-29,NKE,63.280973079350375,63.31317704859959,62.65649971827763
2018-01-29,VZ,34.676622338581325,34.676622338581325,34.676622338581325
2018-01-29,WMT,29.16844040442984,29.550238325287175,28.925123421953085
2018-01-30,AAPL,38.746224208107336,38.746224208107336,38.260460386430324
2018-01-30,AMGN,147.71369362639854,150.6755893111687,147.71369362639854
2018-01-30,CRM,94.47864300537636,96.38763101326029,92.38314978842227
2018-01-30,CSCO,30.4239042145792,30.805140185483992,29.724785424904066
2018-01-30,IBM,103.08364710780057,103.29224487630458,103.0461117979982
2018-01-30,INTC,41.37909257015793,41.75202494887698,40.79717836324673
2018-01-30,MSFT,87.23880284108395,88.27370576980881,86.41089505765005
2018-01-30,NKE,63.321761756260784,63.72407641160329,62.16951452724681
2018-01-30,VZ,34.615901310070825,34.85100662924177,34.03880098375748
2018-01-30,WMT,29.08566687110614,29.226122984835815,28.905739222687917
2018-01-31,AAPL,39.202221465187556,39.41233163806425,38.64594590328546
2018-01-31,AMGN,146.60917885675906,147.64992721354736,145.99432306462165
2018-01-31,CRM,96.09701874177642,96.09701874177642,96.09701874177642
2018-01-31,CSCO,30.930359496830114,31.11193129313552,30.930359496830114
2018-01-31,IBM,104.10857181366669,105.27135595024406,103.20355810056957
2018-01-31,INTC,41.05968077010774,41.57906179091559,40.81447611066253
2018-01-31,MSFT,88.87808292357612,88.87808292357612,88.87808292357612
2018-01-31,NKE,64.84344219065439,65.96724415589152,64.08663848384187
2018-01-31,VZ,35.00676276839485,35.00676276839485,34.69919673048071
2018-01-31,WMT,29.83500191948556,29.83500191948556,29.717621361727975
2018-02-01,AAPL,39.05153658052928,39.738785429298204,38.74780347267296
2018-02-01,AMGN,144.64433355474912,144.75567127153872,144.64433355474912
2018-02-01,CRM,93.57374983516657,93.70652613658487,93.28263029266343
2018-02-01,CSCO,31.482537750577016,31.83074961332874,31.41972172965909
2018-02-01,IBM,104.04990018742677,104.90550842599612,102.77944350955515
2018-02-01,INTC,40.70125935931917,40.728192634864236,40.05582628791168
2018-02-01,MSFT,88.95813944720561,88.95813944720561,88.49651961586567
2018-02-01,NKE,64.88096332269363,65.29590687486572,64.22433868333451
2018-02-01,VZ,35.13358840231341,35.13358840231341,34.92439159155375
2018-02-01,WMT,29.86583060961366,29.88688613184396,29.836155638732777
2018-02-02,AAPL,38.740592403784866,39.253526298956885,38.092551941376335
2018-02-02,AMGN,146.45403270144564,146.45403270144564,146.4103598104484
2018-02-02,CRM,93.31436029261171,93.31436029261171,92.85490825680724
2018-02-02,CSCO,31.217582682928697,31.351840563431878,30.922092166625962
2018-02-02,IBM,103.2906688119146,103.81093875769223,103.17829848258492
2018-02-02,INTC,40.354586230568444,40.74116938590107,40.113296476790495
2018-02-02,MSFT,88.47269629973644,88.47269629973644,87.50853720278243
2018-02-02,NKE,65.72925833127032,65.72925833127032,65.5456011516731
2018-02-02,VZ,34.38410313875123,34.55376499410544,33.68296297885215
2018-02-02,WMT,30.230350332905687,30.48860865493687,29.929003910470314
2018-02-05,AAPL,39.37236743020615,39.52851721000698,39.07180879080562
2018-02-05,AMGN,146.5432116449651,148.49939028075067,144.5823512335237
2018-02-05,CRM,89.72051051682112,90.32562016111487,87.54059275555532
2018-02-05,CSCO,31.364698089754423,31.364698089754423,31.255881169133605
2018-02-05,IBM,105.15983829831643,105.5621821687398,104.83763099719299
2018-02-05,INTC,40.58240859331412,41.32055045646361,40.22720037791638
2018-02-05,MSFT,90.5807841417707,91.41586375478731,90.25739811468853
2018-02-05,NKE,65.92498223967762,65.95949839801958,65.3837654189727
2018-02-05,VZ,34.851177406229674,34.98650051948943,34.851177406229674
2018-02-05,WMT,30.536408643542327,30.536408643542327,30.536408643542327
2018-02-06,AAPL,39.02235518069195,39.49557626192753,38.758282577976466
2018-02-06,AMGN,146.75050250292142,147.63017196272415,145.71238092848654
2018-02-06,CRM,90.03470206289673,90.52399682999555,89.37545603692219
2018-02-06,CSCO,31.29779120961804,31.72231042417816,30.994085099825554
2018-02-06,IBM,104.8529939014835,104.98947540597273,103.7221998262588
2018-02-06,INTC,39.51988255808282,39.58432149164956,38.78163088194769
2018-02-06,MSFT,91.25960487043896,91.41077935246025,91.13085743178893
2018-02-06,NKE,66.12443250893097,66.12443250893097,65.54408447540487
2018-02-06,VZ,34.37900269154708,34.5794421761002,34.12717056905546
2018-02-06,WMT,30.604957693774086,30.604957693774086,29.992361117688393
2018-02-07,AAPL,39.85495317517516,39.85495317517516,39.74866912542516
2018-02-07,AMGN,149.35770674825275,151.1896631115772,147.8980314940705
2018-02-07,CRM,89.13901401113023,89.13901401113023,86.8577763972834
2018-02-07,CSCO,31.80508611184608,32.01853403226847,31.55924015103061
2018-02-07,IBM,102.18958590262172,103.77658916984603,101.14255965956156
2018-02-07,INTC,39.69848176641118,40.41719084512639,39.27827767030321
2018-02-07,MSFT,89.7953577321853,90.43050572706588,89.39814269519142
2018-02-07,NKE,66.38664086614317,66.94988926250704,65.49777883458296
2018-02-07,VZ,34.58883956994334,35.028260822309505,33.76331353798684
2018-02-07,WMT,31.020805434292424,31.020805434292424,30.82180112582507
2018-02-08,AAPL,39.4677994904563,39.4677994904563,39.17269697527853
2018-02-08,AMGN,151.5851795187935,154.26432746393712,151.5851795187935
2018-02-08,CRM,91.44605734811087,92.84614457705842,90.65850419387054
2018-02-08,CSCO,31.920411002967946,32.05252026700806,31.593358952724497
2018-02-08,IBM,102.5746329129493,103.58795476914953,101.64595222832645
2018-02-08,INTC,39.34795557112868,39.68346310922512,38.99945495516616
2018-02-08,MSFT,88.53785890140078,88.53785890140078,86.92615498116858
2018-02-08,NKE,66.40225499931388,66.40225499931388,66.05035172188698
2018-02-08,VZ,34.63194878635967,34.99839826619886,34.20624985619363
2018-02-08,WMT,31.444111851526777,31.876369580864292,31.254645571115134
2018-02-09,AAPL,37.82468795733292,37.82468795733292,37.59455034109739
2018-02-09,AMGN,151.2257600274275,152.39738628174078,151.01984974636142
2018-02-09,CRM,90.83885396975317,93.16107603044615,90.83885396975317
2018-02-09,CSCO,32.08352130894985,32.233072921115124,31.37371528759755
2018-02-09,IBM,103.46003923955244,103.56359044726834,102.70466179274777
2018-02-09,INTC,39.760783649132875,40.27660308441946,39.02529327456639
2018-02-09,MSFT,87.98682772465199,88.45965446861231,87.04926638236378
2018-02-09,NKE,64.15021967386957,64.63341445780672,62.952847169357945
2018-02-09,VZ,34.73327333496936,34.96791296369196,34.53428365954225
2018-02-09,WMT,31.60877664329267,31.60877664329267,31.138984366678468
2018-02-12,AAPL,37.61874592582122,38.119508062257545,37.61874592582122
2018-02-12,AMGN,149.17811370281257,150.88834491099388,149.10167168504853
2018-02-12,CRM,92.90263504848083,92.90263504848083,92.90263504848083
2018-02-12,CSCO,32.17323621270313,32.19859553785438,31.831159550588378
2018-02-12,IBM,105.71029233033161,106.5513515776717,105.10651582995432
2018-02-12,INTC,39.92515707272929,40.0960355920715,39.29491789456824
2018-02-12,MSFT,89.73542344517877,89.96692362956897,89.3857555796802
2018-02-12,NKE,63.816797301792974,63.84520391241596,62.90715053100915
2018-02-12,VZ,34.713022008422534,34.88607796483297,34.01449790316255
2018-02-12,WMT,31.957796950995885,32.122888838812244,31.57350639016156
2018-02-13,AAPL,37.892825355298484,38.50900440682474,37.25402202382113
2018-02-13,AMGN,147.54668970684978,150.0596913568466,147.54668970684978
2018-02-13,CRM,93.19048165992639,94.77241651704355,92.35255021049363
2018-02-13,CSCO,33.11130879307883,33.277548040535535,32.743862269548764
2018-02-13,IBM,107.11362454757172,107.80913589051225,107.01705306128302
2018-02-13,INTC,41.089922897397436,41.83383759340821,40.37346562493075
2018-02-13,MSFT,90.84406981594867,91.01101672541002,90.21277203354117
2018-02-13,NKE,64.65681592481918,65.15249766750225,64.65681592481918
2018-02-13,VZ,34.585979818327395,34.585979818327395,34.585979818327395
2018-02-13,WMT,31.73804397153561,31.905863552376847,31.491605782612258
2018-02-14,AAPL,37.716314413653464,38.32683559924244,37.42790533501036
2018-02-14,AMGN,148.75262234068856,152.21193410240681,148.1517499899941
2018-02-14,CRM,89.29052937701023,91.28959602200165,87.71928749713481
2018-02-14,CSCO,32.978780398811026,33.27870121735981,32.87401116794005
2018-02-14,IBM,107.57716257418184,108.08788622457972,107.01363529213266
2018-02-14,INTC,41.728974775955365,41.728974775955365,41.0247598241248
2018-02-14,MSFT,93.07175410225214,94.42545720984947,92.1729633622161
2018-02-14,NKE,64.95592066290905,66.14330905228336,64.22433290648137
2018-02-14,VZ,34.59921042932233,35.02572574047834,34.40450498747408
2018-02-14,WMT,31.610713191406173,31.7498045680217,31.464382928429444
2018-02-15,AAPL,37.97599768548943,38.321387619959694,37.699971850108916
2018-02-15,AMGN,149.75303002954138,150.82911001135966,148.89248559403325
2018-02-15,CRM,92.29119965317835,95.09069450578677,92.29119965317835
2018-02-15,CSCO,34.32751003713234,34.521789334308096,34.32751003713234
2018-02-15,IBM,107.78986470765325,109.4295062436853,107.2765314823865
2018-02-15,INTC,42.20570420444382,42.20570420444382,41.903561339770995
2018-02-15,MSFT,92.41146186234651,94.04559847115416,91.80031032567472
2018-02-15,NKE,66.080177526628,66.60846553646775,65.42032954344438
2018-02-15,VZ,34.68518661767197,35.091616435179716,34.57124816656821
2018-02-15,WMT,31.58564275363361,31.82870053044623,31.484339185095763
2018-02-16,AAPL,38.78420125905011,39.138227082977984,38.48097082657842
2018-02-16,AMGN,148.63450703108728,149.60747156228138,148.24128669020504
2018-02-16,CRM,96.7455555740156,98.62954678231911,96.00674205029068
2018-02-16,CSCO,34.520655806518945,34.9472315459322,34.520655806518945
2018-02-16,IBM,108.03197598890773,109.14737552127345,107.59137965128741
2018-02-16,INTC,41.828172160565174,42.51063798412878,41.421279562335954
2018-02-16,MSFT,93.91891096693213,93.96043695560347,93.49168254910796
2018-02-16,NKE,64.92065608382148,65.1933990420937,64.38844667102019
2018-02-16,VZ,34.282383016654926,34.41280846645464,34.039614068632815
2018-02-16,WMT,31.956186126668218,32.250841340563724,31.617632436311464
2018-02-20,AAPL,38.67104957172447,38.67104957172447,38.0508893556063
2018-02-20,AMGN,152.09906306097955,152.09906306097955,151.36169535384238
2018-02-20,CRM,95.11320221517047,96.41369141047863,93.70151188485573
2018-02-20,CSCO,34.35201972836446,34.35201972836446,34.105637200659395
2018-02-20,IBM,108.518921742496,109.04764794480961,108.30173792395615
2018-02-20,INTC,41.72058262119124,42.38615374439765,41.72058262119124
2018-02-20,MSFT,93.51147149086493,93.74236833441637,91.9670499589848
2018-02-20,NKE,65.90878241516587,66.551495749622,65.1691655219885
2018-02-20,VZ,33.97613005104841,34.316000384836045,33.754179287504876
2018-02-20,WMT,31.579642454404073,31.579642454404073,31.15050591800794
2018-02-21,AAPL,38.585809321839626,38.915218462041935,38.34021519892718
2018-02-21,AMGN,151.05907859519928,152.0882695550047,150.01957825837974
2018-02-21,CRM,97.31648702328812,98.82822874974521,96.88293335705
2018-02-21,CSCO,34.57532443348213,34.99708149353077,34.2774326976774
2018-02-21,IBM,110.78872776646266,110.99949900603244,110.78872776646266
2018-02-21,INTC,41.78320372063747,42.450361593880515,41.640972806731035
2018-02-21,MSFT,92.38822238900751,92.95264399757377,91.40991215942344
2018-02-21,NKE,65.25699824448778,65.25699824448778,65.25699824448778
2018-02-21,VZ,33.37328984100009,33.6085608467888,32.90647360680267
2018-02-21,WMT,31.974013032244695,32.18310212770568,31.45763470075634
2018-02-22,AAPL,38.790927619784746,38.92228375061928,38.75056957458801
2018-02-22,AMGN,151.98929953566906,151.98929953566906,149.78339490470785
2018-02-22,CRM,97.03376993974368,97.66615569463958,97.03376993974368
2018-02-22,CSCO,34.77639743953546,34.96880625849132,34.77639743953546
2018-02-22,IBM,110.42202094035234,110.47883387551137,110.42202094035234
2018-02-22,INTC,41.85813707272321,41.89661402801398,41.85813707272321
2018-02-22,MSFT,92.32537916198443,92.49715047285997,90.75431607128249
2018-02-22,NKE,65.62619321458116,65.62619321458116,64.53236569638271
2018-02-22,VZ,33.40098352636281,33.700451730384415,32.6577759190214
2018-02-22,WMT,31.649828881975846,31.651202237091862,31.62556690375186
2018-02-23,AAPL,39.15217778865486,39.756644906153554,38.74715387570987
2018-02-23,AMGN,146.92951705586657,148.44906240262515,145.69220551632367
2018-02-23,CRM,97.044643226914,97.044643226914,95.84516212249962
2018-02-23,CSCO,34.81775463978332,35.108097396598524,34.53310858118587
2018-02-23,IBM,110.3273634295255,111.27458697860038,109.4412968971985
2018-02-23,INTC,42.2442588827809,42.363871771711196,42.2442588827809
2018-02-23,MSFT,93.41527456802484,94.4810981145424,92.37268621981266
2018-02-23,NKE,65.1377680422678,65.17793652720387,63.94978490615765
2018-02-23,VZ,33.651767392580474,33.81709358707938,33.22764063548555
2018-02-23,WMT,31.596254827113633,31.73031824956244,31.21370532386013
2018-02-26,AAPL,39.539479950975256,39.78377927284833,39.539479950975256
2018-02-26,AMGN,148.47214765151026,148.73767193862295,147.6758225798015
2018-02-26,CRM,97.93910601800145,99.999659435447,95.33102418042074
2018-02-26,CSCO,35.44879107951914,35.97807145999689,35.07882430908228
2018-02-26,IBM,112.14132000240708,114.23871066831228,111.71723114700981
2018-02-26,INTC,41.804717270909485,41.9706781424338,41.194548686222134
2018-02-26,MSFT,94.80149106467152,94.80149106467152,93.67414932458006
2018-02-26,NKE,64.59255831540538,64.9168837048198,64.09527478503593
2018-02-26,VZ,33.638982412917564,33.826397474158966,33.386702315663015
2018-02-26,WMT,31.641705992193558,31.761247750051904,31.315276499074148
2018-02-27,AAPL,39.96842958993067,40.368261207512305,39.624146155834815
2018-02-27,AMGN,149.98283252538914,151.26774967043508,148.14842941175309
2018-02-27,CRM,97.22222224089359,98.18286533386932,95.80987279798141
2018-02-27,CSCO,34.841844257690155,34.99296416476792,34.6209979477961
2018-02-27,IBM,112.24606053173196,113.3055100059142,112.24606053173196
2018-02-27,INTC,41.66111741165259,41.69003174709068,41.17986904025336
2018-02-27,MSFT,97.73410073290574,98.36975742372817,97.73410073290574
2018-02-27,NKE,63.69013754942245,64.69419430712121,62.27781544884723
2018-02-27,VZ,33.700232362536724,33.801036480507285,33.35137105230528
2018-02-27,WMT,31.95724387778375,31.95724387778375,31.702962579178262
2018-02-28,AAPL,39.356260830252275,39.79041037073015,39.24906173313027
2018-02-28,AMGN,151.3087112542063,154.07218584186546,150.0891482594841
2018-02-28,CRM,97.92805216603644,98.55998553565531,95.62566062640954
2018-02-28,CSCO,35.434636017198535,35.73122117936603,35.24205757557579
2018-02-28,IBM,111.63854667004458,113.1409531254034,111.32477565883036
