date,tic,close,high,low
2018-01-08,CSCO,30.196006395086116,30.196006395086116,30.196006395086116
2018-01-08,IBM,102.17443911786472,102.72909843780783,101.15533270190487
2018-01-08,INTC,40.789507070273906,41.21665720508713,40.497799111884824
2018-01-08,MSFT,78.43687473971272,78.60369529948035,77.46162759079934
2018-01-08,NKE,57.56261622577572,58.02897823560529,56.94806249450538
2018-01-08,VZ,33.72824338109254,33.94995794026178,33.36278406366097
2018-01-08,WMT,28.839227520995394,29.069092646473756,28.696349957023063
2018-01-09,AAPL,39.97051301979146,40.12732921074881,39.950746012766864
2018-01-09,AMGN,131.10284973432698,131.3897609972472,130.37651475837174
2018-01-09,CRM,109.04252337652692,111.45204809185114,107.83904140871644
2018-01-09,CSCO,30.48737601703577,30.629265785526695,30.363941622239093
2018-01-09,IBM,102.5462623217802,102.65310416403727,101.02696887999132
2018-01-09,INTC,40.86914003885342,41.295579676807755,40.86914003885342
2018-01-09,MSFT,80.17886437623922,81.13313207362826,79.82549313814418
2018-01-09,NKE,57.281819812679906,57.281819812679906,56.69630110425319
2018-01-09,VZ,33.15921702390145,33.57373253517512,33.07819470514023
2018-01-09,WMT,28.835782741363776,28.90867134663033,28.503050589563344
2018-01-10,AAPL,39.767925617678685,39.82518386667665,39.35974370626137
2018-01-10,AMGN,130.66698935977905,133.37163738129775,128.41070161707324
2018-01-10,CRM,110.47918578447594,110.47918578447594,109.90529670531542
2018-01-10,CSCO,30.024141776056176,30.230193822122406,29.650062643753618
2018-01-10,IBM,101.72240047532782,101.73410231149165,101.72240047532782
2018-01-10,INTC,41.118595217623174,41.838427287913454,41.118595217623174
2018-01-10,MSFT,80.27711173109516,81.2176677386448,79.6679571168694
2018-01-10,NKE,57.19011954986342,57.21308802243521,57.19011954986342
2018-01-10,VZ,33.14523368718789,33.51509156402788,32.71450924555739
2018-01-10,WMT,28.878050157434213,28.907428724181347,28.64733855838811
2018-01-11,AAPL,40.260276396610024,40.72198817404755,40.260276396610024
2018-01-11,AMGN,129.38129476441097,131.02571239427184,129.08135488889366
2018-01-11,CRM,113.8739751040567,115.53664812664817,112.231867957506
2018-01-11,CSCO,30.70397752012354,30.70397752012354,30.592879489357493
2018-01-11,IBM,101.94129150599466,101.97136856961204,100.96851420216575
2018-01-11,INTC,40.92565132225297,40.96826204368,40.426631670184754
2018-01-11,MSFT,80.20380245088847,80.83117866267742,79.79653568254034
2018-01-11,NKE,57.437359578897535,57.71681576445933,57.437359578897535
2018-01-11,VZ,33.33482111370474,33.81002644551441,33.28117056526379
2018-01-11,WMT,28.697102077442857,29.280635946704823,28.390342780568414
2018-01-12,AAPL,40.97017469236162,41.55686824568059,40.58557722680777
2018-01-12,AMGN,129.36167613317437,130.09214343777083,129.36167613317437
2018-01-12,CRM,111.29867266675681,111.29867266675681,110.46352874883753
2018-01-12,CSCO,30.690085233503684,30.87796972246378,30.52864286593311
2018-01-12,IBM,100.82689072766189,100.82689072766189,99.76242560029179
2018-01-12,INTC,41.21036841542449,41.651122332343135,41.1863577958282
2018-01-12,MSFT,80.16207329918691,80.75378477011101,80.15251723538
2018-01-12,NKE,58.15209064985034,58.15209064985034,58.03347952020655
2018-01-12,VZ,33.27417068073089,33.48253566641848,32.87554422724412
2018-01-12,WMT,29.102605707455094,29.201682003998396,28.905714205263987
2018-01-16,AAPL,41.052470520652356,41.38552541292453,40.51081832240194
2018-01-16,AMGN,127.3812658943869,128.0023640000097,127.1444553482721
2018-01-16,CRM,109.61004204806778,109.61004204806778,107.77685942001129
2018-01-16,CSCO,30.809229353209155,31.135079081488993,30.595569171089753
2018-01-16,IBM,101.09787040050573,101.23608050374968,100.81079639812774
2018-01-16,INTC,41.83375042103716,41.917252274628346,41.611817714429314
2018-01-16,MSFT,81.02870316977211,81.60975316167476,81.02870316977211
2018-01-16,NKE,58.05806481367713,58.05806481367713,57.61513077361402
2018-01-16,VZ,33.250109344291126,33.34213507593175,33.14647387116902
2018-01-16,WMT,29.29075283660056,29.646598515923138,29.16543989037917
2018-01-17,AAPL,41.211344007526755,41.54924958759221,41.16834248759665
2018-01-17,AMGN,124.32748798665087,125.728382925595,122.29431472870571
2018-01-17,CRM,111.4330197121017,112.3985829979071,111.4330197121017
2018-01-17,CSCO,30.790819712165852,30.99732862375478,30.77720930630439
2018-01-17,IBM,102.48917901219863,102.48917901219863,102.48917901219863
2018-01-17,INTC,43.00692054476898,43.36719787891578,43.00692054476898
2018-01-17,MSFT,82.08798877525157,82.11317704046881,81.98405048503986
2018-01-17,NKE,58.837438533441286,59.596770844073795,57.82899458406335
2018-01-17,VZ,33.64480091744213,34.07119419689149,32.97263750685558
2018-01-17,WMT,29.387246790620043,29.664779900433555,29.003105051495357
2018-01-18,AAPL,39.9565303758269,40.15589367649374,39.02104708336445
2018-01-18,AMGN,124.54978803837719,127.32335888645127,122.85152450875182
2018-01-18,CRM,110.48026870069418,110.523572562728,110.1319676254671
2018-01-18,CSCO,31.054431397213996,31.311226415258773,30.8865374987338
2018-01-18,IBM,105.10303788449887,106.02071836304482,103.954543406311
2018-01-18,INTC,43.05528700657282,43.16336909048763,41.906356695796426
2018-01-18,MSFT,82.76035105761818,83.6221683825292,82.76035105761818
2018-01-18,NKE,59.01606328824341,60.25065344696827,57.85727808809222
2018-01-18,VZ,33.67318916742278,33.93116699261412,33.66074728793283
2018-01-18,WMT,30.054286840609457,30.285750416132068,29.770088765154686
2018-01-19,AAPL,40.16169047823574,40.70424574029538,39.93987881176418
2018-01-19,AMGN,125.36158949706811,126.31467500681717,125.36158949706811
2018-01-19,CRM,111.5374334517871,111.5374334517871,108.69476467439382
2018-01-19,CSCO,31.18602186114381,31.34950611399527,31.18602186114381
2018-01-19,IBM,105.16029659573347,105.16029659573347,104.12064152094943
2018-01-19,INTC,41.83994354522108,42.495682759383165,41.44458772873097
2018-01-19,MSFT,82.76617188118318,82.77872206479324,81.63130278189956
2018-01-19,NKE,59.06496540119428,60.23988435278144,58.18703269281421
2018-01-19,VZ,33.51429679257178,33.773913886870965,33.045310429448165
2018-01-19,WMT,30.15024005598979,30.15024005598979,30.07208442277657
2018-01-22,AAPL,39.86986666186893,39.97678221335957,39.235276879866234
2018-01-22,AMGN,127.50683888436862,127.50683888436862,126.6804681019686
2018-01-22,CRM,112.5743186743259,113.13427761161381,110.71948656683297
2018-01-22,CSCO,31.132513530244637,31.493317217862813,31.129902641373857
2018-01-22,IBM,105.35824136597981,105.95350745178816,104.37656413140091
2018-01-22,INTC,43.36760428568577,43.566213310430186,42.615607249730395
2018-01-22,MSFT,80.80067203694627,81.11595290322508,80.69947142526479
2018-01-22,NKE,58.96095086131005,59.33038599741622,58.592988236400664
2018-01-22,VZ,33.14279568551057,33.37260147820558,32.715668639406
2018-01-22,WMT,30.315637431441896,30.327429605416267,30.106513363011647
2018-01-23,AAPL,40.45553289511552,40.45553289511552,40.06447903157823
2018-01-23,AMGN,130.36712922345038,133.15979542266558,128.36021461180937
2018-01-23,CRM,113.67874997905007,114.23913421313678,110.72375035271972
2018-01-23,CSCO,31.151029130210972,31.425957514235492,31.151029130210972
2018-01-23,IBM,104.77306698393656,105.54705501483842,104.77306698393656
2018-01-23,INTC,43.33573750721467,43.89526940206616,42.90440304322539
2018-01-23,MSFT,81.79961690316003,82.05606566378113,81.12697888333939
2018-01-23,NKE,58.64527819844594,59.20585650087018,57.98476266545296
2018-01-23,VZ,33.51129094336458,33.87802682268839,33.01382336265222
2018-01-23,WMT,30.068440867510578,30.372483607343558,29.787766867787486
2018-01-24,AAPL,41.122402795064446,41.122402795064446,40.429539549309155
2018-01-24,AMGN,130.08028948745635,131.07464617727828,128.51382569710594
2018-01-24,CRM,115.98701481171736,115.98701481171736,115.05384191543347
2018-01-24,CSCO,30.906558807991935,31.0878950930361,30.890047398316096
2018-01-24,IBM,105.21257488013313,105.57496002508348,103.88250613427851
2018-01-24,INTC,43.33420836456047,43.48758732571256,42.74030979808266
2018-01-24,MSFT,83.9248583622864,83.9248583622864,83.9004670920438
2018-01-24,NKE,58.091247025537456,58.71171463482306,57.365197155431595
2018-01-24,VZ,34.118816839531625,34.331767414080744,34.11022877798951
2018-01-24,WMT,30.633122393807316,30.93037506825055,30.633122393807316
2018-01-25,AAPL,41.56986328938339,41.80513622136329,41.476107444730324
2018-01-25,AMGN,128.6055560476555,128.8103165760498,127.09331614494904
2018-01-25,CRM,118.21367135178681,118.21367135178681,116.06754693668644
2018-01-25,CSCO,30.423641984442604,30.423641984442604,30.2699045619883
2018-01-25,IBM,102.7558235895977,103.58313910719225,101.81129922185576
2018-01-25,INTC,43.16726132414307,43.87430298962733,42.66968508751175
2018-01-25,MSFT,84.1654995530761,85.60182799445997,83.36758557256734
2018-01-25,NKE,59.46951916711311,59.850860732426234,58.741963612775216
2018-01-25,VZ,33.67554637155315,33.684659145718236,33.11780244105139
2018-01-25,WMT,31.334090942579756,31.334090942579756,30.81062207006377
2018-01-26,AAPL,41.643150383998695,42.122523221164386,41.28650374452793
2018-01-26,AMGN,127.45829304815497,127.6532499895332,124.13257620556003
2018-01-26,CRM,118.05581088834846,119.03701887791557,116.26470979077074
2018-01-26,CSCO,30.760675092435285,31.266586983791733,30.435219715712893
2018-01-26,IBM,103.97611367181345,103.97611367181345,103.97611367181345
2018-01-26,INTC,43.603178925016714,44.12569822278785,42.94522564004761
2018-01-26,MSFT,82.07151778003036,82.38559371059888,81.79429210777866
2018-01-26,NKE,59.58274268293576,59.58274268293576,59.58274268293576
2018-01-26,VZ,33.592381267592366,33.9682979401479,33.592381267592366
2018-01-26,WMT,31.43669256730829,31.574403632334917,31.036602705339284
2018-01-29,AAPL,41.29217043632749,41.74194583282695,40.861993616444344
2018-01-29,AMGN,126.18752508056339,128.1046301528671,124.41350641050502
2018-01-29,CRM,118.77932177808964,119.53507619176396,116.69216863078154
2018-01-29,CSCO,30.417097608170522,30.50250442621028,30.417097608170522
2018-01-29,IBM,105.00437133243918,105.00437133243918,104.27655401557882
2018-01-29,INTC,43.43473564858228,43.632523346736754,43.342818917316066
2018-01-29,MSFT,82.95769482704004,82.95769482704004,82.95769482704004
2018-01-29,NKE,59.738883896400374,60.262109594589674,59.603427178123226
2018-01-29,VZ,33.94108319568796,34.33158775896575,33.798960153541785
2018-01-29,WMT,31.74973630951498,31.96881556399959,31.367533222661066
2018-01-30,AAPL,41.761281060492124,41.954943178752295,41.563442121142
2018-01-30,AMGN,127.86184056789656,129.97305419679176,125.87288558110207
2018-01-30,CRM,115.1925397066268,115.38540593904338,114.86084274372026
2018-01-30,CSCO,30.251440144938616,30.251440144938616,29.973755081743338
2018-01-30,IBM,105.33368163052603,106.37852907702444,105.33368163052603
2018-01-30,INTC,42.88256473277977,43.043055975162964,42.88256473277977
2018-01-30,MSFT,86.06657315937981,86.6626343454869,85.2563922589471
2018-01-30,NKE,59.72584811895406,60.09659429796853,58.461304756123525
2018-01-30,VZ,34.0044854638207,34.34920790690581,33.35674250772148
2018-01-30,WMT,31.40967957026422,31.599015137875675,31.25836388465899
2018-01-31,AAPL,42.103999436504736,42.478566368938345,41.7327476776527
2018-01-31,AMGN,127.34793053460055,129.4897346851275,125.24648522231305
2018-01-31,CRM,117.20174033290176,119.22724982184464,115.72677922788839
2018-01-31,CSCO,30.50566653440128,30.684956158076513,29.923980765974605
2018-01-31,IBM,105.04580550315646,106.50465675658398,104.21074060766
2018-01-31,INTC,41.64523834240623,41.99960430072505,41.64523834240623
2018-01-31,MSFT,86.60975464028867,86.60975464028867,86.05670243936788
2018-01-31,NKE,59.310951589346786,59.630081904047,58.99352524499934
2018-01-31,VZ,34.877025638199626,34.877025638199626,34.63655250518697
2018-01-31,WMT,31.37635507254358,31.37635507254358,30.91078211396157
2018-02-01,AAPL,42.05098175513879,42.14678266898796,41.54549671247929
2018-02-01,AMGN,131.7955549681875,132.30078177829856,131.7925933967192
2018-02-01,CRM,115.82809382263689,116.09189155075596,115.37470140177754
2018-02-01,CSCO,30.841720936328752,31.182914915665044,30.67479688968231
2018-02-01,IBM,106.50370505145982,106.71885538221815,105.33668654102607
2018-02-01,INTC,42.289699851417154,42.58719852671964,41.933157176840915
2018-02-01,MSFT,86.47806841588057,87.52388443286287,86.47806841588057
2018-02-01,NKE,59.12537083484719,59.50544301093389,58.09680984730138
2018-02-01,VZ,34.90592972839394,34.90592972839394,34.38689977899392
2018-02-01,WMT,31.196644202278456,31.196644202278456,30.930937825449288
2018-02-02,AAPL,42.20829055517546,42.9176735474337,41.28542094392566
2018-02-02,AMGN,130.49077456228218,132.09556408957243,129.651497204232
2018-02-02,CRM,116.08252987267876,116.24060267078013,115.38609209394751
2018-02-02,CSCO,30.86506747105128,30.86506747105128,30.576471675464497
2018-02-02,IBM,104.65892998893668,105.87436028447465,103.81906177837477
2018-02-02,INTC,42.58215720164504,43.168005216571835,41.745974402511166
2018-02-02,MSFT,84.91052992415335,86.43197625259897,84.91052992415335
2018-02-02,NKE,59.56784155286133,59.56784155286133,59.20747797130828
2018-02-02,VZ,35.26857055936728,35.384778551236835,35.250992208643446
2018-02-02,WMT,32.000937148334195,32.000937148334195,31.73592999794399
2018-02-05,AAPL,42.349885382888615,42.49651905809981,41.93542122324064
2018-02-05,AMGN,131.20890403116042,132.74159700072263,129.0811526746809
2018-02-05,CRM,121.71472607893367,123.166026909932,121.71472607893367
2018-02-05,CSCO,30.619044205158794,30.619044205158794,30.411886051584126
2018-02-05,IBM,104.91357161256174,104.95840803288691,104.89009658858676
2018-02-05,INTC,43.36859588953929,43.81103931236067,42.82597971887278
2018-02-05,MSFT,87.06587426481984,89.44420495927602,86.75013803920613
2018-02-05,NKE,59.78558784561657,60.06910693127255,59.48274390636826
2018-02-05,VZ,34.81406024963288,35.15753159080413,34.48450646797176
2018-02-05,WMT,32.304759980120444,32.74649593896841,32.304759980120444
2018-02-06,AAPL,41.91562353147473,42.271370841749196,41.91562353147473
2018-02-06,AMGN,133.68739635252882,133.68739635252882,132.12176713041325
2018-02-06,CRM,122.36398383991785,125.22994965032976,120.39727269437563
2018-02-06,CSCO,31.479750024145385,31.845268428611515,31.139449620110586
2018-02-06,IBM,105.89683368495896,105.89683368495896,104.87009513976783
2018-02-06,INTC,43.5621997841153,43.80072552765749,43.42034208716454
2018-02-06,MSFT,87.39069735835238,87.39069735835238,87.1712207161494
2018-02-06,NKE,60.85490828938753,61.33733782431783,60.218865344100266
2018-02-06,VZ,35.223095808827395,35.55232894491795,34.892405647418016
2018-02-06,WMT,31.57844271760077,31.57844271760077,31.022165222211314
2018-02-07,AAPL,42.360072822927805,42.37236887697203,42.28647828837316
2018-02-07,AMGN,135.15007397880902,138.4433529855296,133.51442227586253
2018-02-07,CRM,116.71767746050956,116.71767746050956,116.67876047406115
2018-02-07,CSCO,31.94649318212858,32.254784202054616,31.631686128811236
2018-02-07,IBM,103.78582954466538,103.78582954466538,102.3147151274589
2018-02-07,INTC,44.16599209016883,44.680771861809625,43.56253398181535
2018-02-07,MSFT,86.11236767535817,87.26685496553092,85.80127490497222
2018-02-07,NKE,60.82002154131638,61.772509471366966,60.168109777542526
2018-02-07,VZ,35.556846983082366,35.96556425421289,34.78220854067062
2018-02-07,WMT,31.28597555599114,31.310926438958802,31.215438029897363
2018-02-08,AAPL,41.444594988907305,41.656867039728894,40.83970486908326
2018-02-08,AMGN,139.30044975123838,141.0769165397077,137.97783072176867
2018-02-08,CRM,115.79986548550667,115.79986548550667,113.07910409242838
2018-02-08,CSCO,32.44411476900321,32.44411476900321,32.073890743742915
2018-02-08,IBM,103.6621195668458,104.13751211585233,103.44427559621514
2018-02-08,INTC,44.69227061425162,45.152048715903206,44.541628940255414
2018-02-08,MSFT,86.29680601244857,88.23523662731502,84.71950361793297
2018-02-08,NKE,60.87955384952243,61.20784271680329,60.23118424381878
2018-02-08,VZ,35.30845030667281,35.6150828975438,35.01012646987704
2018-02-08,WMT,31.492299591365423,31.492299591365423,31.253158665484754
2018-02-09,AAPL,41.08483178172177,41.26548810814691,40.162718517673234
2018-02-09,AMGN,141.7253606274915,142.08199675084902,141.0373632701859
2018-02-09,CRM,114.15097586845523,114.15097586845523,112.62184059537988
2018-02-09,CSCO,33.093336797869604,33.14086261245099,32.65426841382733
2018-02-09,IBM,103.18307538024553,104.4028918745177,103.18307538024553
2018-02-09,INTC,44.783731820882664,45.40297098682865,44.41047568661237
2018-02-09,MSFT,86.02657194635107,87.1793039395053,86.02657194635107
2018-02-09,NKE,62.9925120072429,63.156079418730215,62.65558882135974
2018-02-09,VZ,35.47805159173191,35.605476572897715,35.38863967873028
2018-02-09,WMT,31.743352513444197,31.854563501848663,31.647402810426616
2018-02-12,AAPL,40.97871345431696,41.1049722839035,40.97871345431696
2018-02-12,AMGN,139.61026968992047,141.6398475148011,136.04077138851574
2018-02-12,CRM,114.01743516638821,114.01743516638821,112.3536800838847
2018-02-12,CSCO,33.30490892669834,33.46346898193105,33.13484108870548
2018-02-12,IBM,102.37053680489807,102.37053680489807,101.4615027790706
2018-02-12,INTC,45.34850087500933,45.34850087500933,44.353487513042374
2018-02-12,MSFT,85.27499642970776,86.6443802677716,85.2044117823253
2018-02-12,NKE,66.08956204637158,66.44403893516558,65.7689311494932
2018-02-12,VZ,35.27861197792644,35.477618048873545,35.034268101657155
2018-02-12,WMT,31.60207493861734,31.60207493861734,31.388036126853216
2018-02-13,AAPL,41.72869461469392,42.284534464112475,41.72869461469392
2018-02-13,AMGN,138.86164973461237,142.61302625177206,138.78222556847817
2018-02-13,CRM,112.99763210007087,113.76398824467046,110.76375350951528
2018-02-13,CSCO,33.629731330955266,33.927153279592304,33.32980978554546
2018-02-13,IBM,102.84749914006531,103.41158683947089,102.60086939020674
2018-02-13,INTC,45.08566838074543,45.296687123302576,44.46063378909015
2018-02-13,MSFT,85.46636331772889,85.55410568462604,84.985435912268
2018-02-13,NKE,67.13952049530111,67.13952049530111,66.30482336525347
2018-02-13,VZ,35.497266323672044,35.65364524577584,35.497266323672044
2018-02-13,WMT,31.813810070340033,32.100367706017465,31.24695432303505
2018-02-14,AAPL,42.32024602658373,42.32024602658373,41.7455486720145
2018-02-14,AMGN,139.04301096099132,139.04301096099132,138.11843698245883
2018-02-14,CRM,110.46283223600965,111.94223952422945,109.26741684148875
2018-02-14,CSCO,33.32824227578097,33.457596384593174,33.23728756071747
2018-02-14,IBM,101.14349060039079,101.78945742932306,101.14349060039079
2018-02-14,INTC,44.53711478105664,44.72873048291839,43.37299537075175
2018-02-14,MSFT,86.33441367300482,87.19768494333691,84.52906118285902
2018-02-14,NKE,66.1171016498679,66.5299567864438,65.30955098105107
2018-02-14,VZ,34.991289213812124,35.753312387078395,34.63667770087825
2018-02-14,WMT,32.283742748041256,32.62905908485822,32.14219795604117
2018-02-15,AAPL,41.16696417078596,41.396467593333654,40.698483426763396
2018-02-15,AMGN,140.12078139700603,141.27772968710383,140.03036427539277
2018-02-15,CRM,115.04628613162473,115.04628613162473,114.79114683031875
2018-02-15,CSCO,33.80105343491838,34.11771588801469,33.33505136040554
2018-02-15,IBM,101.08542894355975,101.25677247447078,100.6029340439411
2018-02-15,INTC,44.55436980394463,45.59435318781847,44.55436980394463
2018-02-15,MSFT,88.28633774598345,88.49719713728422,87.48862409520542
2018-02-15,NKE,65.40534604662722,65.50152891139228,65.32463617919728
2018-02-15,VZ,35.09545875726159,35.5727023203603,34.531185768891305
2018-02-15,WMT,32.39413760267358,32.39413760267358,32.35355325433649
2018-02-16,AAPL,41.246588107638296,41.246588107638296,40.810499006495355
2018-02-16,AMGN,142.69487149343476,142.69487149343476,139.147133287818
2018-02-16,CRM,117.2997023338975,120.33591957838743,117.2917668598505
2018-02-16,CSCO,34.0001863614723,34.52318708427863,33.97155296764217
2018-02-16,IBM,101.48393309766536,102.29975009953755,100.38564391996884
2018-02-16,INTC,43.856285087051,44.131229634790984,43.55998384645082
2018-02-16,MSFT,88.01357294217301,88.36020881106371,87.23654328498503
2018-02-16,NKE,65.71721524310404,66.78479973269262,65.19057161687785
2018-02-16,VZ,35.11039039935342,35.29695000867959,35.11039039935342
2018-02-16,WMT,32.93949979969125,33.19355692538362,32.36105845215271
2018-02-20,AAPL,41.96979667397301,42.30284900220113,41.439971398637454
2018-02-20,AMGN,143.30373026182215,145.11025479741346,142.02898666286782
2018-02-20,CRM,117.38037149650043,117.68747215172638,116.8867883866248
2018-02-20,CSCO,35.068200399892866,35.30646126672458,35.068200399892866
2018-02-20,IBM,102.41845398360917,102.47747340692193,102.41845398360917
2018-02-20,INTC,42.61236098245705,43.00985957331244,41.78578021090533
2018-02-20,MSFT,88.12168287597802,88.34441876279254,87.70257845960525
2018-02-20,NKE,67.20568689167487,67.42259138487627,66.24257534175787
2018-02-20,VZ,35.5117825671229,35.82536681061832,35.4631775385479
2018-02-20,WMT,33.33733283971478,33.525002697299,32.937454922067595
2018-02-21,AAPL,42.47281235760068,42.47281235760068,42.41465191005661
2018-02-21,AMGN,142.30921842375292,142.69183757967596,140.5096496190174
2018-02-21,CRM,114.1073154654449,114.1073154654449,112.62776180773211
2018-02-21,CSCO,34.77705886430675,35.327784238122454,34.70286654951082
2018-02-21,IBM,100.65870697685995,100.65870697685995,100.05343057136731
2018-02-21,INTC,41.491782326605495,41.568690882041196,40.59201306634025
2018-02-21,MSFT,86.75347440499687,87.79656071704797,86.0036821095604
2018-02-21,NKE,67.93976046774655,68.68927090535034,67.87319437104917
2018-02-21,VZ,35.756651327116224,36.13352247511682,35.327393746848166
2018-02-21,WMT,34.3094700938638,34.72297394765691,33.91549398114086
2018-02-22,AAPL,42.27693159549037,42.86275829387225,42.27693159549037
2018-02-22,AMGN,139.47988259836984,139.47988259836984,139.47988259836984
2018-02-22,CRM,116.01466572752047,118.14733869819426,116.01466572752047
2018-02-22,CSCO,34.819432559519605,34.819432559519605,34.635776270773185
2018-02-22,IBM,100.33581969726757,100.34681182114578,100.07670340169007
2018-02-22,INTC,40.40959699299349,40.57231235258943,39.657294970727605
2018-02-22,MSFT,87.56174969281541,87.83874751552905,87.23715901587323
2018-02-22,NKE,68.83809905876451,69.7555784340275,67.97919101405266
2018-02-22,VZ,35.45781848684163,35.83825228912101,34.88454921803572
2018-02-22,WMT,35.09640390742855,35.582178575273765,34.864480266938685
2018-02-23,AAPL,43.03487764524129,43.64638725213138,42.50787711774196
2018-02-23,AMGN,140.023212805678,140.63435948108045,139.05739307537837
2018-02-23,CRM,113.07386976968081,114.226740655251,110.16251627393162
2018-02-23,CSCO,34.530173697204006,34.73300524076043,34.16596810153568
2018-02-23,IBM,100.10366939002895,100.22735791299101,99.53198736154063
2018-02-23,INTC,39.68088720453722,40.1133008948692,39.192955991789596
2018-02-23,MSFT,87.47267553521934,87.47267553521934,86.88444670158958
2018-02-23,NKE,68.34388422409658,69.6653805568513,66.71001510374276
2018-02-23,VZ,35.17089219624547,35.41975811632334,35.17089219624547
2018-02-23,WMT,35.85985016685704,36.237813294035334,35.07045415245429
2018-02-26,AAPL,43.559841500336184,44.17837445840414,43.40898208298496
2018-02-26,AMGN,139.86871102686925,140.09227132167004,137.82114516303616
2018-02-26,CRM,114.93771454519816,115.03695554757316,112.32120763693702
2018-02-26,CSCO,34.67841875473096,34.978087531375635,34.08902137958509
2018-02-26,IBM,99.87338081153193,99.87338081153193,99.20004037310798
2018-02-26,INTC,39.888870370350794,40.52516300936759,39.15602731815046
2018-02-26,MSFT,87.75921433295936,89.15158471836803,86.72677397283239
2018-02-26,NKE,69.47075962494637,69.50047386186557,69.47075962494637
2018-02-26,VZ,35.162991058614075,35.72836242237463,35.12535328882971
2018-02-26,WMT,35.96810161760731,36.539197484615755,35.96810161760731
2018-02-27,AAPL,44.33849252717823,44.63013388199802,43.89016074040976
2018-02-27,AMGN,140.47975026639526,141.1451553487504,139.38151537182512
2018-02-27,CRM,116.4524312112972,116.4524312112972,114.99549310480496
2018-02-27,CSCO,34.25561702899402,34.61222858169835,33.73962712924753
2018-02-27,IBM,98.2520561381733,98.2943736095377,97.30435794816275
2018-02-27,INTC,39.56089758730753,39.92234800599249,39.56089758730753
2018-02-27,MSFT,87.77646569867284,87.94141657076912,86.56089998815816
2018-02-27,NKE,70.63830222112973,71.41965443413056,70.26409287526391
2018-02-27,VZ,35.28835388085943,35.499282005280094,34.94865447511927
2018-02-27,WMT,36.2371439273922,36.2371439273922,36.196611204743725
2018-02-28,AAPL,45.24214361129154,45.62301731308204,44.72098520464019
2018-02-28,AMGN,144.33938108510762,146.92131670883992,143.4958793814216
2018-02-28,CRM,116.53789010585237,116.53789010585237,115.0211388123217
2018-02-28,CSCO,34.68748093710825,34.82583210779041,34.668964093832656
2018-02-28,IBM,100.23891588212594,100.84626854153508,99.57679310222174
