date,tic,close,high,low
2018-01-05,CSCO,30.325927526916768,30.325927526916768,30.089483415573092
2018-01-05,IBM,100.57662729947795,100.82493332967654,99.78194009582786
2018-01-05,INTC,38.862219648456104,39.34993573147141,38.697643961774645
2018-01-05,MSFT,75.09347422697607,75.72194708583169,74.9005352256526
2018-01-05,NKE,59.179304059903444,60.139204916745335,58.83814472035237
2018-01-05,VZ,32.80803687984322,33.20639410387806,32.61223739149736
2018-01-05,WMT,29.41948465899039,29.41948465899039,29.240060904191466
2018-01-08,AAPL,39.29953051488575,39.552869497005666,38.739295126953444
2018-01-08,AMGN,125.70254131645189,127.43323855631397,123.2792265216644
2018-01-08,CRM,99.94402904590011,100.0350063100415,98.13251992921491
2018-01-08,CSCO,30.635082793716617,30.881365456280257,30.54765058599343
2018-01-08,IBM,100.87746006643657,101.50875230749106,99.4263513450901
2018-01-08,INTC,39.080217748710375,39.834549182177724,39.080217748710375
2018-01-08,MSFT,76.33073484915951,76.87641273018211,75.3852550388496
2018-01-08,NKE,60.85829986576787,60.94256523529531,59.94932573351233
2018-01-08,VZ,33.25074119104443,33.60672982066781,33.14506041107891
2018-01-08,WMT,29.50369656466433,29.591909318620452,29.175801236240495
2018-01-09,AAPL,39.09696848664014,39.430718116657395,38.68652201807515
2018-01-09,AMGN,124.05005781770171,126.46306175522575,123.65964935524688
2018-01-09,CRM,100.3829026056057,100.3829026056057,100.15259989601476
2018-01-09,CSCO,30.48126660220461,30.48126660220461,30.280552852803126
2018-01-09,IBM,102.01101060793076,102.05673468991024,102.01101060793076
2018-01-09,INTC,39.16546309863803,39.53965571861782,38.75962943124972
2018-01-09,MSFT,76.23226187098034,76.23226187098034,75.33453028818167
2018-01-09,NKE,60.17160421171006,60.17160421171006,59.53125488901102
2018-01-09,VZ,33.917491523846444,34.174567313843745,33.820824783983035
2018-01-09,WMT,29.681648500359234,29.79167281668426,29.509547753559648
2018-01-10,AAPL,38.60375691969581,39.10850541509172,38.100002440410165
2018-01-10,AMGN,122.64577482278102,123.63303976479322,122.64577482278102
2018-01-10,CRM,105.06411885187558,105.60719885484343,105.06411885187558
2018-01-10,CSCO,30.801162259250248,31.085494248761446,30.753034341684767
2018-01-10,IBM,103.3707548171161,103.78233480880145,103.19542050838271
2018-01-10,INTC,39.19070777081419,39.36060595640034,39.03361992524007
2018-01-10,MSFT,76.24493906430133,76.24493906430133,75.29700449013805
2018-01-10,NKE,61.17716755185267,62.07433117841161,60.7600071408365
2018-01-10,VZ,34.59564258667523,34.89372175061246,34.59375167675001
2018-01-10,WMT,30.030198599353596,30.030198599353596,29.63175273689275
2018-01-11,AAPL,37.5925273036007,37.885439163305904,37.09177807310807
2018-01-11,AMGN,123.12545932182552,123.59491083165281,122.53275183858106
2018-01-11,CRM,108.09863363333966,109.9210486234899,108.09863363333966
2018-01-11,CSCO,31.301406202726955,31.70199635598003,31.00796372869686
2018-01-11,IBM,105.01468416953453,105.05584574026825,103.9776516947094
2018-01-11,INTC,39.79711992747376,39.79711992747376,39.38371626939841
2018-01-11,MSFT,76.44251802917606,76.61325279444279,76.30160899441306
2018-01-11,NKE,61.74472187199587,61.89607674706619,60.65853369131934
2018-01-11,VZ,34.43989924443738,34.43989924443738,34.29087167005628
2018-01-11,WMT,30.353712232059234,30.353712232059234,30.082544194224276
2018-01-12,AAPL,38.13618125158695,38.13618125158695,37.73657140785429
2018-01-12,AMGN,121.89395638194812,123.99041534760272,121.66608293453208
2018-01-12,CRM,108.13381339973463,109.28133061222618,106.38237368212928
2018-01-12,CSCO,31.562180108705608,31.704350125183616,31.058954462199168
2018-01-12,IBM,104.06533911022166,105.33502286791459,102.49513698198673
2018-01-12,INTC,39.82297574331409,40.31562354706919,39.82297574331409
2018-01-12,MSFT,76.21978643584507,77.16424178541843,76.21978643584507
2018-01-12,NKE,62.796933779593346,62.89207307223938,61.49783963938447
2018-01-12,VZ,35.23574894308064,35.37265771281344,35.166773705068046
2018-01-12,WMT,30.88218966540747,31.08064157973026,30.794280466763276
2018-01-16,AAPL,38.1351719980567,38.95793279862389,37.49189900533884
2018-01-16,AMGN,121.32863203099028,121.89032205452261,121.20139662125644
2018-01-16,CRM,107.8896018338994,108.24362590798654,105.40803789439435
2018-01-16,CSCO,31.937538901747885,32.199138947366656,31.618782495650414
2018-01-16,IBM,105.0274643448294,105.28643318358172,104.32880938737159
2018-01-16,INTC,39.922374054227355,39.922374054227355,39.13207018523991
2018-01-16,MSFT,75.8549610840141,77.00857282273084,74.54214956896206
2018-01-16,NKE,63.82203364408128,64.04022100971393,62.92134314311404
2018-01-16,VZ,34.72063778278601,34.72063778278601,34.66135249310722
2018-01-16,WMT,31.407660559016033,31.407660559016033,30.895136520908263
2018-01-17,AAPL,38.40158969450575,39.00228747393749,38.40158969450575
2018-01-17,AMGN,121.12898510837334,121.76869270923765,119.85460936203503
2018-01-17,CRM,108.78555566115574,108.78555566115574,107.84952043074962
2018-01-17,CSCO,32.59886987821625,32.59886987821625,32.325742003950865
2018-01-17,IBM,103.65469411875321,103.96191632533082,103.24341078468925
2018-01-17,INTC,40.04284636343631,40.19731137902345,39.81788899278
2018-01-17,MSFT,77.41987621238815,78.20758573877528,77.19922063873112
2018-01-17,NKE,64.13014968890278,64.13014968890278,63.54298240836515
2018-01-17,VZ,34.481379514029996,34.63341460544033,34.22414437680723
2018-01-17,WMT,31.392605593626328,31.392605593626328,31.25386018409191
2018-01-18,AAPL,38.870601724746194,38.870601724746194,38.03382531243074
2018-01-18,AMGN,119.15421170098308,120.05036028918926,117.82782230341772
2018-01-18,CRM,108.42062265569372,109.6689204158623,107.43995759851131
2018-01-18,CSCO,33.025336960499175,33.025336960499175,32.79775896086698
2018-01-18,IBM,104.53322383935229,105.49597383799384,103.96511174318138
2018-01-18,INTC,40.80755774194184,41.06812245247923,40.80755774194184
2018-01-18,MSFT,77.16320842347673,77.65954493128756,76.58652239574805
2018-01-18,NKE,64.19477210960956,64.92370647246888,63.11527536346147
2018-01-18,VZ,34.895047978470515,34.895047978470515,34.538678803418875
2018-01-18,WMT,31.3329160647774,31.421480791226884,31.07944897969037
2018-01-19,AAPL,38.56053985943914,38.978147634787604,38.44218440642108
2018-01-19,AMGN,115.55184778271465,117.43741862876406,114.41503665817386
2018-01-19,CRM,111.84954468541937,113.25700278071999,109.05194871749947
2018-01-19,CSCO,33.634560659268914,33.68912665353304,33.50910377944473
2018-01-19,IBM,104.6790214161279,104.6790214161279,104.22895795793498
2018-01-19,INTC,41.045939694230995,41.28190738300061,40.98994109984792
2018-01-19,MSFT,77.7197311830131,78.55120161950128,77.56049510715373
2018-01-19,NKE,64.23205564100333,64.23205564100333,63.54229256752882
2018-01-19,VZ,34.941999797715496,35.450775589991444,34.40739845741706
2018-01-19,WMT,31.575713623437757,31.730870583395607,31.277578508566783
2018-01-22,AAPL,39.11683232330318,39.66509044235941,38.2497517606195
2018-01-22,AMGN,115.13360190041492,115.26717355064518,113.78632895241823
2018-01-22,CRM,113.7623959450872,113.7623959450872,112.57315108987231
2018-01-22,CSCO,33.62304723046963,33.9799756214343,33.60976813154469
2018-01-22,IBM,104.10797060793125,104.4216618741206,104.10797060793125
2018-01-22,INTC,42.34960673942054,42.491988641027085,41.795696564211596
2018-01-22,MSFT,77.66737978680413,77.66737978680413,76.47872354977777
2018-01-22,NKE,64.77033914161593,65.35555403240122,63.98273933256883
2018-01-22,VZ,34.76001924049283,35.20556828853689,34.76001924049283
2018-01-22,WMT,31.512493373050273,31.932111089691276,31.3410523644452
2018-01-23,AAPL,38.78885856596141,39.12112015466787,38.78885856596141
2018-01-23,AMGN,115.31390715823191,116.90423846458641,114.00305571867223
2018-01-23,CRM,113.65746357268107,116.16269193381706,111.6203879146032
2018-01-23,CSCO,34.222727009086,34.568539980072984,34.00351426361271
2018-01-23,IBM,106.1052020439411,107.05790406767969,105.75823484780233
2018-01-23,INTC,42.853418456997574,43.88096261553924,42.32416754525243
2018-01-23,MSFT,77.10451726904444,77.10451726904444,76.47248620781782
2018-01-23,NKE,65.63339463285267,66.12762021101456,65.63339463285267
2018-01-23,VZ,35.16674165838759,35.569042158840766,34.857579316187184
2018-01-23,WMT,31.775638181853925,31.775638181853925,31.164649220698905
2018-01-24,AAPL,39.002907792230765,39.30038802297402,38.76127281322564
2018-01-24,AMGN,116.13157581381648,116.91471493680469,115.20748438513604
2018-01-24,CRM,113.91694095973747,113.91694095973747,113.35849915334757
2018-01-24,CSCO,34.32968363812353,34.481242216597366,33.88107491119657
2018-01-24,IBM,103.04060552480274,104.2166794069024,102.1648115750422
2018-01-24,INTC,42.52969630021048,42.97252469243546,42.108775096605264
2018-01-24,MSFT,79.24521663930061,79.74649038227814,78.25343374317507
2018-01-24,NKE,64.73314467244796,65.60096740498223,64.23064259882854
2018-01-24,VZ,35.56041879873248,35.86469523417152,35.56041879873248
2018-01-24,WMT,31.501545817161144,32.019856644985765,31.064087978559098
2018-01-25,AAPL,38.50597292748016,38.76327590390687,37.94787646458008
2018-01-25,AMGN,116.0083645462566,117.68763954617165,114.89015013634932
2018-01-25,CRM,112.86256589178866,113.36462529292149,112.86256589178866
2018-01-25,CSCO,34.73804548812655,34.90369767924289,34.62305341600481
2018-01-25,IBM,102.63278444840616,103.17852910390867,101.81493213898482
2018-01-25,INTC,43.491214520281225,43.977292641627336,43.0074072348068
2018-01-25,MSFT,80.11718147917122,80.29126231198887,79.18756767427244
2018-01-25,NKE,64.1495815553024,64.41608738287263,63.671882286125076
2018-01-25,VZ,35.98023702308075,36.135754056894086,35.52188683092009
2018-01-25,WMT,31.338287031719247,31.338287031719247,31.136369970416897
2018-01-26,AAPL,39.35705023786481,39.75284424302828,39.09893258623998
2018-01-26,AMGN,118.76297628981109,121.0233017474524,117.72504357210074
2018-01-26,CRM,112.8836621813421,113.61264293091196,112.8836621813421
2018-01-26,CSCO,35.04824269526498,35.04824269526498,34.97436177538169
2018-01-26,IBM,102.67909309569748,103.25069070633597,101.69283690317552
2018-01-26,INTC,43.357115959045906,43.357115959045906,43.14279341007047
2018-01-26,MSFT,79.74125111756744,80.54289299283394,79.55245447950234
2018-01-26,NKE,64.32002292933068,64.5099710027212,64.02930798957362
2018-01-26,VZ,35.17709049478268,35.552994288241955,35.113128015987996
2018-01-26,WMT,31.294951578498885,31.51937622703506,31.294951578498885
2018-01-29,AAPL,40.35868682110744,40.35868682110744,39.859226537076644
2018-01-29,AMGN,118.01189171932707,118.73782045799372,115.61834284243041
2018-01-29,CRM,111.35382801397061,112.37137796819555,110.56241428367365
2018-01-29,CSCO,34.85964016150647,35.20474968819941,34.698575612632595
2018-01-29,IBM,104.05972569012032,105.22513991726449,103.79445340608697
2018-01-29,INTC,43.996778304823835,44.53591481341573,43.38249657056847
2018-01-29,MSFT,80.68553849662554,80.68553849662554,80.68553849662554
2018-01-29,NKE,64.61099089804756,65.04065981656748,63.57503706860615
2018-01-29,VZ,35.17657260544084,35.49526904685442,34.95074891976682
2018-01-29,WMT,31.305658540968736,31.69663742837212,31.260922086272096
2018-01-30,AAPL,40.591001873918444,41.37407851968136,40.042525956173
2018-01-30,AMGN,116.18925503546097,116.18925503546097,114.86645147636283
2018-01-30,CRM,115.33848752815004,116.5877597526726,115.33848752815004
2018-01-30,CSCO,34.726823255626265,35.07960531722671,34.56271282265441
2018-01-30,IBM,103.21175869740085,103.50567188201545,103.13976300919873
2018-01-30,INTC,43.88513172177039,43.88821308432591,43.875746383188726
2018-01-30,MSFT,83.17584583803699,83.88547634059266,82.35854472911193
2018-01-30,NKE,64.80726683334636,64.82797924264958,64.52109411219396
2018-01-30,VZ,35.35894664403976,35.604852232698406,34.84715582205523
2018-01-30,WMT,31.410667455442482,31.92759534902849,31.29765828286713
2018-01-31,AAPL,40.45230422799041,40.45230422799041,39.7882410773075
2018-01-31,AMGN,115.01077028859508,115.01077028859508,112.01244650712884
2018-01-31,CRM,117.2112959114014,118.88100266594525,116.08855651831962
2018-01-31,CSCO,35.089867782089854,35.41865876833454,34.4767410481638
2018-01-31,IBM,103.09551239096085,103.09551239096085,102.65433416972861
2018-01-31,INTC,43.58915089219095,43.58915089219095,43.03435442874811
2018-01-31,MSFT,83.46613705662776,84.25080913816498,83.46613705662776
2018-01-31,NKE,64.1868602577796,64.32273096214406,63.22977024377564
2018-01-31,VZ,35.3165952769946,35.58498699930519,35.038579343276915
2018-01-31,WMT,31.760570708883492,31.933026286163887,31.282224091193044
2018-02-01,AAPL,40.92963382566661,41.54202616431127,40.21642761014204
2018-02-01,AMGN,113.68133227554168,115.609614427736,111.87149347462663
2018-02-01,CRM,112.82094858766503,113.77412774066693,112.16100463435977
2018-02-01,CSCO,35.045393719854594,35.25836219277132,35.000654339811334
2018-02-01,IBM,104.24228695250915,104.42306984170663,103.34432487137778
2018-02-01,INTC,43.489193580901926,43.68328399843983,43.13791470618818
2018-02-01,MSFT,83.19431965078623,83.43130908483478,82.90290773936316
2018-02-01,NKE,66.07650903173602,66.07650903173602,65.12894147717438
2018-02-01,VZ,34.945964201265156,34.945964201265156,34.83501214133407
2018-02-01,WMT,31.157670947857444,31.614516714589374,30.983519322494548
2018-02-02,AAPL,41.01971347889268,41.01971347889268,40.59410367309703
2018-02-02,AMGN,113.1518877849491,114.23879826709624,112.86922415536031
2018-02-02,CRM,111.27305461122663,112.06648753377713,108.42432333957197
2018-02-02,CSCO,34.85871783152114,35.220032921787954,34.28827182669162
2018-02-02,IBM,104.3910215140162,105.89185101608078,103.61515800688562
2018-02-02,INTC,43.5786178453421,43.61411511684856,43.07918063815297
2018-02-02,MSFT,83.74912643516622,85.15581609876577,83.66432011753837
2018-02-02,NKE,67.1346254122776,67.1346254122776,67.0859107191027
2018-02-02,VZ,35.24009641037903,35.70348605436326,34.97226294305145
2018-02-02,WMT,31.75456378593768,31.924071958422378,31.71328546648304
2018-02-05,AAPL,41.30323167255559,41.31249320662371,41.30323167255559
2018-02-05,AMGN,112.60483104598237,112.72914646760141,112.0520160313159
2018-02-05,CRM,109.49471827343056,110.18310923734525,109.24496623597169
2018-02-05,CSCO,34.55472139584029,34.98843245505853,33.643007108570934
2018-02-05,IBM,104.14233303388504,104.7850065446946,102.5339484383671
2018-02-05,INTC,42.967834118493435,43.09806004091448,42.8622995923527
2018-02-05,MSFT,85.90835548352466,87.67740885144691,84.62241966213189
2018-02-05,NKE,66.40885091253185,66.90490997346664,65.73780834585388
2018-02-05,VZ,35.19455394550465,35.57930809829453,35.19455394550465
2018-02-05,WMT,31.853216111427837,31.929976494520304,31.774209684971574
2018-02-06,AAPL,40.327262438559345,40.327262438559345,40.132330216075005
2018-02-06,AMGN,113.94094328989242,113.94094328989242,113.94094328989242
2018-02-06,CRM,108.6127153114168,110.2056381347664,107.37186484080416
2018-02-06,CSCO,34.27874441976069,34.454183459726984,33.876404956980046
2018-02-06,IBM,102.3272803692411,103.02236745520341,102.3272803692411
2018-02-06,INTC,44.07423712040948,44.317862558746356,43.50419541700679
2018-02-06,MSFT,86.97139944932934,88.50088822279014,86.97139944932934
2018-02-06,NKE,66.2707941632996,66.78272027330281,66.2707941632996
2018-02-06,VZ,35.38036503658657,35.78989639920209,35.197765310399106
2018-02-06,WMT,32.15662372410343,32.15662372410343,32.0484345714615
2018-02-07,AAPL,40.94327585599577,40.97626531044527,40.741236801074976
2018-02-07,AMGN,113.63774081498971,115.73911448663607,113.63774081498971
2018-02-07,CRM,110.90371039490957,112.22213671968503,109.43526819123609
2018-02-07,CSCO,35.06612993425969,35.06612993425969,34.792384804570126
2018-02-07,IBM,101.87350128816641,102.27252549239974,101.43081236937239
2018-02-07,INTC,44.080883504405165,44.61419305778739,43.83600220202594
2018-02-07,MSFT,87.2301900736683,89.32949012827238,86.80811930997304
2018-02-07,NKE,66.94007435137448,67.30402065939334,66.56874665555266
2018-02-07,VZ,35.70812424852711,35.92182962965507,35.078826944094345
2018-02-07,WMT,31.82722047210691,32.036165371978186,31.239263918685825
2018-02-08,AAPL,40.44075407082956,40.75426290065927,40.44075407082956
2018-02-08,AMGN,115.66383561728028,116.44581980025778,115.66383561728028
2018-02-08,CRM,112.25258411274946,112.95549021329373,110.66402676312903
2018-02-08,CSCO,35.4383733153446,35.771376094420944,35.23978832789085
2018-02-08,IBM,101.41005174371767,103.0538320903197,100.62826085049196
2018-02-08,INTC,44.05334545875983,44.23051235729612,43.665989802012234
2018-02-08,MSFT,89.63631266525512,89.80901141161397,89.21505359910748
2018-02-08,NKE,66.61682143481637,67.23345885160734,65.27436900453593
2018-02-08,VZ,35.877359465591574,36.22209160768298,35.6397062942019
2018-02-08,WMT,31.58843117895446,31.703599342632764,31.16848386069758
2018-02-09,AAPL,40.339008690110276,41.176121907556414,40.339008690110276
2018-02-09,AMGN,117.37040158559716,118.56110432737934,116.57604009205488
2018-02-09,CRM,112.30554829082504,114.5914458482468,109.96787986090088
2018-02-09,CSCO,35.499976189109155,35.59953227038614,35.14498311366263
2018-02-09,IBM,99.6063517931132,100.44814732152757,98.8107698821642
2018-02-09,INTC,45.11804835801426,45.36209736402872,44.667960138282965
2018-02-09,MSFT,89.22941488577412,89.89208780099067,87.73495710583028
2018-02-09,NKE,66.00106550720444,66.95765753599294,64.91612770506639
2018-02-09,VZ,36.45082527381439,36.60712923222136,35.647242337891086
2018-02-09,WMT,31.214392592959026,31.296973757177874,30.903449001907717
2018-02-12,AAPL,39.90036819264259,40.06603214115247,39.31034169205886
2018-02-12,AMGN,117.61494750774695,118.82093211150139,117.61494750774695
2018-02-12,CRM,113.63559247766136,115.63014000750492,113.6118523796836
2018-02-12,CSCO,35.24351718458347,35.31605357252671,34.83650675200947
2018-02-12,IBM,98.95497370469964,99.10647425488501,98.20414768906863
2018-02-12,INTC,44.92069271719462,45.0370239521967,44.71208206738986
2018-02-12,MSFT,89.4914461317563,90.10220125239647,89.1289242953889
2018-02-12,NKE,65.54160140750825,66.11999458895087,65.07242459131656
2018-02-12,VZ,36.50549320355552,36.50549320355552,36.25208389241161
2018-02-12,WMT,31.138937230996707,31.36181617220167,30.778150042495245
2018-02-13,AAPL,40.054592771771595,40.59037723092474,40.054592771771595
2018-02-13,AMGN,116.35139352246141,117.56701656534159,115.21534362743107
2018-02-13,CRM,112.9937225418664,112.9937225418664,110.48696042367422
2018-02-13,CSCO,34.49821577668388,34.49821577668388,34.13670372284166
2018-02-13,IBM,99.07329111639156,99.67501026166548,98.43615831686029
2018-02-13,INTC,44.53601353299238,44.68255549150774,43.96026216594806
2018-02-13,MSFT,91.05152273999971,91.16226801341291,91.05152273999971
2018-02-13,NKE,66.97232524451896,68.29122835193192,64.94491459550915
2018-02-13,VZ,35.99918374115512,36.176995146710254,35.906960757485194
2018-02-13,WMT,31.24840560273873,31.285775808261107,31.10349547863326
2018-02-14,AAPL,39.83956562110593,39.83956562110593,39.83956562110593
2018-02-14,AMGN,116.72903655828286,120.00102545062846,115.16697349276751
2018-02-14,CRM,113.5977937395088,113.80646106592721,112.15811918957972
2018-02-14,CSCO,35.79570376052008,35.88318522619286,35.783659643800824
2018-02-14,IBM,98.55096776593008,98.85936952398379,97.34341234692937
2018-02-14,INTC,44.2698308587628,45.09256835717139,43.42854602561726
2018-02-14,MSFT,92.25876887252059,93.07674173239494,90.62528672768532
2018-02-14,NKE,67.26152763777151,67.64073231947474,66.7828211165234
2018-02-14,VZ,35.65210088991006,35.940960577844415,35.40875723687452
2018-02-14,WMT,31.044743197782086,31.54086056244162,31.044743197782086
2018-02-15,AAPL,40.05132976498767,40.52270566967147,39.7101446690807
2018-02-15,AMGN,118.12290677644141,119.12013374604123,117.86066279575343
2018-02-15,CRM,110.35778288973165,111.57088064302339,110.35778288973165
2018-02-15,CSCO,36.546130108172164,36.73147021073291,35.69696032888289
2018-02-15,IBM,101.0158791849528,101.0158791849528,100.44739897648874
2018-02-15,INTC,45.22400138366845,45.78640313427407,45.18739836712573
2018-02-15,MSFT,93.32989605095503,93.5290031995699,93.32989605095503
2018-02-15,NKE,67.31694942873281,67.63064710898186,66.68634815835112
2018-02-15,VZ,35.342050394747965,35.76555549210505,35.0563073712454
2018-02-15,WMT,31.199559675342226,31.35750994555302,30.8424978925635
2018-02-16,AAPL,40.13708439005883,40.45715300253764,39.892647740946735
2018-02-16,AMGN,119.80655720707686,120.93234015841371,118.08239187446968
2018-02-16,CRM,110.44522864746261,110.89032173080328,110.16022214047938
2018-02-16,CSCO,36.50794417429635,36.50794417429635,36.50794417429635
2018-02-16,IBM,100.3762546562124,101.24023198012563,100.3762546562124
2018-02-16,INTC,44.640892337011486,45.292321145314155,44.54403106969847
2018-02-16,MSFT,93.22362806201923,93.74008820259634,93.22362806201923
2018-02-16,NKE,66.69847363978819,66.8996756598915,65.76642843917325
2018-02-16,VZ,35.57385098319704,35.864515098177655,34.77584883603644
2018-02-16,WMT,31.739635938347536,31.984332762350377,31.39344055774697
2018-02-20,AAPL,40.977648471059204,40.99707089851331,40.90953808222807
2018-02-20,AMGN,122.60761087720672,123.87709523627449,120.82588805919464
2018-02-20,CRM,111.25528594633315,113.03586484747204,109.31676198442435
2018-02-20,CSCO,36.69093198595145,36.94013056084822,36.610557200745866
2018-02-20,IBM,100.8656431744486,101.32868007556556,100.08474260511184
2018-02-20,INTC,44.41539181388123,44.90566767798049,44.41539181388123
2018-02-20,MSFT,94.32085998291092,94.53414595276621,94.32085998291092
2018-02-20,NKE,67.28880140041142,67.28880140041142,67.19126858731208
2018-02-20,VZ,34.8181459119883,35.2239421622574,34.42391336269448
2018-02-20,WMT,31.81393944264256,31.83023968121903,31.526910369542765
2018-02-21,AAPL,41.152064409753585,41.26742704759049,41.14794852043801
2018-02-21,AMGN,122.04852093865257,124.35233261372798,120.88467738612924
2018-02-21,CRM,108.15306935514626,108.41208672290797,106.74901214339978
2018-02-21,CSCO,36.741384921701695,37.07354448957125,36.543901151564604
2018-02-21,IBM,102.57964564513124,103.37664688592912,102.57964564513124
2018-02-21,INTC,45.34368987832395,46.0433580323443,44.18059339628145
2018-02-21,MSFT,94.3207644095679,94.3207644095679,93.79168778458912
2018-02-21,NKE,66.7783764699448,67.21152879038732,65.50794784678703
2018-02-21,VZ,34.86667527013723,35.35281150866396,34.81293676613661
2018-02-21,WMT,31.926596163655592,32.234531517054535,31.614801580154353
2018-02-22,AAPL,40.958718178942775,41.155479599332786,40.84073114874241
2018-02-22,AMGN,122.90605771044167,124.21800089881883,120.84995528561645
2018-02-22,CRM,107.78076895593415,107.90814867655396,107.78076895593415
2018-02-22,CSCO,37.31953362166057,37.54347018472084,36.76199003733356
2018-02-22,IBM,102.17524479920932,103.95740855248533,101.49110517200515
2018-02-22,INTC,45.278249535717414,45.77195611117463,45.278249535717414
2018-02-22,MSFT,92.96530527857077,94.30770766862085,91.20423470152066
2018-02-22,NKE,67.46143599460058,68.1232789677713,67.30777290910811
2018-02-22,VZ,35.204564063216516,35.204564063216516,34.53324976688985
2018-02-22,WMT,32.100874275701116,32.630339589229415,32.06974580220519
2018-02-23,AAPL,41.25099907094651,41.31917532272983,40.526904234628226
2018-02-23,AMGN,123.30652835770513,124.38313329024878,123.07853511876822
2018-02-23,CRM,109.83774458359494,110.14196313304382,109.54078647942752
2018-02-23,CSCO,38.214399004553954,38.655008062900755,37.5308764141742
2018-02-23,IBM,102.2954759318851,103.4715935275251,101.28230219408202
2018-02-23,INTC,45.997418757820704,46.66353242420016,45.29212128949897
2018-02-23,MSFT,93.45429083669988,93.45429083669988,92.62539531540207
2018-02-23,NKE,66.49945240412214,66.49945240412214,65.8550696307083
2018-02-23,VZ,35.07545854218624,35.428136200529465,34.78749099980014
2018-02-23,WMT,32.48011012060775,32.66346153417377,32.19114598515691
2018-02-26,AAPL,40.820117685072425,40.994495712659905,40.820117685072425
2018-02-26,AMGN,122.20390569311428,122.59212408200739,121.23559588444094
2018-02-26,CRM,107.45435447935196,109.03059611889374,104.4628296919765
2018-02-26,CSCO,38.68835896153762,38.82092662830551,38.43149988315126
2018-02-26,IBM,101.22003061721895,102.64401889670822,99.92816906665284
2018-02-26,INTC,46.00580823682598,46.00580823682598,44.59621467284616
2018-02-26,MSFT,94.78394606912245,94.78394606912245,94.14769788453935
2018-02-26,NKE,66.17798637016683,67.38006165097403,66.17798637016683
2018-02-26,VZ,35.150592690133614,35.23097477731361,34.897313481013484
2018-02-26,WMT,32.46372604520747,32.96464048111716,32.20643251161375
2018-02-27,AAPL,41.927460738953684,42.81555074553645,41.544383081626464
2018-02-27,AMGN,119.79453779076012,120.1412998479018,119.32074960322244
2018-02-27,CRM,104.79087604853994,106.95607239362953,103.40077367448629
2018-02-27,CSCO,38.80751028602093,39.235254818672324,37.90668199345204
2018-02-27,IBM,100.9373819814509,101.63125813698736,100.9373819814509
2018-02-27,INTC,46.67633761815588,46.87513168674078,45.85134807599423
2018-02-27,MSFT,94.36926246336691,95.21783803596182,94.36926246336691
2018-02-27,NKE,66.06168233449581,67.11669472717233,65.72862580482003
2018-02-27,VZ,35.3431317363638,35.57596744511866,35.06740324341375
2018-02-27,WMT,32.92778281333073,33.09695921440606,32.825909564830575
2018-02-28,AAPL,42.47910576060189,42.737542102184705,42.47910576060189
2018-02-28,AMGN,121.4950171053225,121.84954017145029,120.58473952111908
2018-02-28,CRM,105.99991870953423,105.99991870953423,105.4512938994809
2018-02-28,CSCO,38.75202114144227,39.41564991001435,38.61073988684452
