date,tic,close,high,low
2018-01-25,NKE,57.587153982493916,57.90513038397973,56.583313350177434
2018-01-25,VZ,33.79512182816438,34.17843982998117,33.46911399098594
2018-01-25,WMT,31.468268613819696,31.875109431268143,30.91887989412205
2018-01-26,AAPL,41.21429529386517,41.317171257214305,40.652309734396766
2018-01-26,AMGN,134.7528369220912,135.16921035771014,133.26361114678542
2018-01-26,CRM,117.17563150899417,117.17563150899417,116.02121810950703
2018-01-26,CSCO,32.50150409309949,32.685030519162304,32.20292688467892
2018-01-26,IBM,100.77326745199929,102.00372221780054,100.77326745199929
2018-01-26,INTC,42.81303887958668,43.23656531190818,42.753417316606104
2018-01-26,MSFT,85.80126022307981,86.52429926426156,85.32225836514259
2018-01-26,NKE,56.314726642348425,56.314726642348425,55.64173790375888
2018-01-26,VZ,33.615190351017,33.678741217117405,33.34883692596109
2018-01-26,WMT,31.474885924562404,31.48433746141381,31.216272515478266
2018-01-29,AAPL,41.382604280753334,41.67503396831943,40.82315577172075
2018-01-29,AMGN,136.89047757890776,138.74910273272675,133.7408050744848
2018-01-29,CRM,116.6717834788627,116.6717834788627,113.5945170110472
2018-01-29,CSCO,32.003786299330656,32.31939065440671,32.003786299330656
2018-01-29,IBM,98.1990142311447,98.1990142311447,97.1883271909133
2018-01-29,INTC,41.695142229268875,42.181033371609104,41.5660572021386
2018-01-29,MSFT,87.00157253826951,87.68056706882041,85.71834568272581
2018-01-29,NKE,57.94630542734228,58.54388001777594,57.594687752650294
2018-01-29,VZ,33.49455029808896,33.62864256734993,32.72277408294488
2018-01-29,WMT,31.4372598778987,31.658773811660158,31.395668864213842
2018-01-30,AAPL,41.224648442732835,41.224648442732835,40.66613868061928
2018-01-30,AMGN,135.73804055752115,139.3186890473219,134.95505484934196
2018-01-30,CRM,116.93830938957463,116.93830938957463,114.1621807361853
2018-01-30,CSCO,32.97215113915657,32.97215113915657,32.97215113915657
2018-01-30,IBM,98.50213547301239,98.77534518623901,98.50213547301239
2018-01-30,INTC,40.48368989883671,40.5835646292397,40.48368989883671
2018-01-30,MSFT,88.3906654149319,88.67728203713568,87.98145093237957
2018-01-30,NKE,57.533409209720894,57.533409209720894,57.125834988146
2018-01-30,VZ,33.388158505795445,33.48227381026885,33.388158505795445
2018-01-30,WMT,31.550171722493324,31.685619264474326,31.537314492541306
2018-01-31,AAPL,42.87771664188152,42.87771664188152,42.20767564802004
2018-01-31,AMGN,134.6492133194269,134.67279288046566,134.01491670690942
2018-01-31,CRM,117.69432461082764,119.30926329195384,114.81760985814543
2018-01-31,CSCO,33.56526095168973,33.75720687801189,33.386655329266965
2018-01-31,IBM,96.79235252190126,96.79235252190126,96.04157384663803
2018-01-31,INTC,40.71327388891795,40.90253223968346,40.71327388891795
2018-01-31,MSFT,88.23773683339613,89.21300451141636,87.65479252887762
2018-01-31,NKE,57.993663699123275,58.58604387325027,57.993663699123275
2018-01-31,VZ,34.111981855436824,34.32852518965674,34.08447831858312
2018-01-31,WMT,30.996314150064116,31.13195568870017,30.493357068864565
2018-02-01,AAPL,43.6963466773074,43.718958991642054,43.627816935914474
2018-02-01,AMGN,133.10049041484908,133.57858928145248,130.9801206721178
2018-02-01,CRM,117.66086244830952,119.17731239371155,116.97839334810645
2018-02-01,CSCO,34.60226351338609,34.96059867860914,34.54352477718211
2018-02-01,IBM,98.97761497061956,99.9951297456837,98.52981148139078
2018-02-01,INTC,41.43088312007928,41.981526225473836,41.43088312007928
2018-02-01,MSFT,83.9076533201903,84.139032809684,82.62278797116397
2018-02-01,NKE,57.98174502605889,58.36151590088243,57.21028014087251
2018-02-01,VZ,34.13697028361247,34.17296451557068,34.03639804521616
2018-02-01,WMT,30.936945804392334,31.103299127184236,30.659986533436026
2018-02-02,AAPL,42.92127196838669,43.37042884143081,42.672778476448975
2018-02-02,AMGN,130.3759837613466,132.71909996273072,128.3931395492579
2018-02-02,CRM,115.11572602095971,116.85622429703726,112.18342445958521
2018-02-02,CSCO,35.10216563271874,35.13237775323602,35.10216563271874
2018-02-02,IBM,99.28647873288928,100.36065500431383,98.3741165662598
2018-02-02,INTC,41.26806088260917,41.5041789429741,40.96693607064698
2018-02-02,MSFT,84.650004184459,84.650004184459,84.3735139980476
2018-02-02,NKE,57.21251616078379,57.3808402616177,56.91999165321423
2018-02-02,VZ,33.67092331655008,33.77403605576484,33.67092331655008
2018-02-02,WMT,31.604900107806454,31.610819003774576,31.446271058542376
2018-02-05,AAPL,42.7904375814577,43.26096055177069,42.7904375814577
2018-02-05,AMGN,128.52533227180285,130.33001093095956,128.32891941080632
2018-02-05,CRM,115.80255535990952,116.92398344245458,115.43394118301386
2018-02-05,CSCO,35.72515462200029,35.97433101357546,35.23133742922113
2018-02-05,IBM,99.20277545606444,100.56185431235535,99.20277545606444
2018-02-05,INTC,41.30394397979022,41.471683545110174,40.5553667174917
2018-02-05,MSFT,84.28665009452274,84.72011010184193,83.85563671473676
2018-02-05,NKE,57.208516076296796,57.304218141061135,56.91594382307777
2018-02-05,VZ,33.40256086278426,33.80467656675912,32.85008281001208
2018-02-05,WMT,31.940743765730375,32.22970886996758,31.802604730809584
2018-02-06,AAPL,42.613906663171676,42.73426139624108,42.2484508268396
2018-02-06,AMGN,128.53130762308712,129.17379500493297,125.51657210391686
2018-02-06,CRM,117.62386997359206,117.72959478271426,115.41708192196492
2018-02-06,CSCO,35.8561458789363,36.24249477705616,35.77527877632719
2018-02-06,IBM,98.20071437788772,98.33620468429012,97.89352575422213
2018-02-06,INTC,41.34299474717662,41.71118588312877,40.72806966608984
2018-02-06,MSFT,83.04028678557745,83.61421117290935,82.99775003665347
2018-02-06,NKE,58.02512413850352,58.02512413850352,58.02512413850352
2018-02-06,VZ,32.850564619373586,32.908154675231785,32.280902396095726
2018-02-06,WMT,32.14222849324504,32.14222849324504,31.901391908578233
2018-02-07,AAPL,41.400778502384405,42.17432667859549,40.65255117727359
2018-02-07,AMGN,126.4713627162424,127.42323649034803,125.2750601920942
2018-02-07,CRM,119.0036628637845,119.0036628637845,118.99910904796914
2018-02-07,CSCO,36.41432080685602,36.41432080685602,36.02731863336396
2018-02-07,IBM,97.45367978200358,97.80610474093203,96.67795220478412
2018-02-07,INTC,41.14440701601279,41.82357405296425,40.70352966026457
2018-02-07,MSFT,83.92999481048783,84.45081732119043,83.76519858392395
2018-02-07,NKE,58.91456379134574,58.965046289101295,58.65527211412175
2018-02-07,VZ,32.31441827349695,32.65558264069279,31.838739673225458
2018-02-07,WMT,32.14016323269671,32.61031123462038,31.781850141237218
2018-02-08,AAPL,40.91223981253207,40.91223981253207,40.91223981253207
2018-02-08,AMGN,128.55722004837125,129.85357997410526,126.19212561334639
2018-02-08,CRM,118.78176719376584,122.44970264009633,116.35111586257193
2018-02-08,CSCO,36.29537077143304,36.616809011243575,35.90450124877211
2018-02-08,IBM,97.69647148877591,98.60441913840562,96.88556103535855
2018-02-08,INTC,42.266491803652684,42.71367394406952,41.547310642625696
2018-02-08,MSFT,83.8723296382578,84.37423735352007,82.40454027345673
2018-02-08,NKE,59.11792650767987,59.43455941269385,58.84985375383771
2018-02-08,VZ,31.749819828954855,32.20338392552757,31.324400051469183
2018-02-08,WMT,32.13685098218808,32.13685098218808,31.928558904658463
2018-02-09,AAPL,40.88826145676216,41.198137700097426,40.481852919389496
2018-02-09,AMGN,128.27420164278556,128.99638749235504,128.27420164278556
2018-02-09,CRM,116.37353804851165,116.37353804851165,116.37353804851165
2018-02-09,CSCO,36.91917928423652,36.91917928423652,36.30014347965075
2018-02-09,IBM,97.36746857538168,97.36746857538168,96.9388413371615
2018-02-09,INTC,42.38029268502386,42.72587316280202,41.40257522318014
2018-02-09,MSFT,83.33738733881601,83.33738733881601,83.33738733881601
2018-02-09,NKE,59.276697517875064,59.36168430484228,58.68751727199945
2018-02-09,VZ,32.19110958088,32.53125223385896,31.84966794115699
2018-02-09,WMT,32.00499523960183,32.12779425187917,31.677887300851744
2018-02-12,AAPL,41.97625003937626,42.20772317226332,41.97625003937626
2018-02-12,AMGN,124.56976501647365,125.33693916506672,123.65910396821002
2018-02-12,CRM,116.30628268117786,118.75950464021146,114.43409244854274
2018-02-12,CSCO,36.85807208447561,36.929845209110816,36.51128728200263
2018-02-12,IBM,99.84219659223739,99.84219659223739,99.00629303947062
2018-02-12,INTC,41.462528785593975,41.462528785593975,41.04301307310131
2018-02-12,MSFT,82.99725675573012,83.97482788034259,82.8057525868459
2018-02-12,NKE,59.728752038757555,60.32318378046675,58.67882900921522
2018-02-12,VZ,31.843754385551083,32.47847649344265,31.3677042634719
2018-02-12,WMT,32.35094690921745,32.777174836825175,32.308731366383434
2018-02-13,AAPL,41.61526944502848,42.029720144744815,41.133347661660714
2018-02-13,AMGN,125.98268590060871,127.39829645128714,125.04929815275796
2018-02-13,CRM,113.92958742684411,113.92958742684411,111.11603751952546
2018-02-13,CSCO,37.93090344633234,37.99230835031655,37.709262490618485
2018-02-13,IBM,98.4408174943986,99.6186771932581,98.40155198391864
2018-02-13,INTC,40.72647643127012,40.93799795249958,40.22679033668835
2018-02-13,MSFT,83.27971192419938,83.27971192419938,82.44734745478983
2018-02-13,NKE,60.879095120634986,60.879095120634986,60.11259519724411
2018-02-13,VZ,31.96887669288767,32.07883891404481,31.89971299389722
2018-02-13,WMT,32.83702823515194,33.07965154608064,32.296959337604314
2018-02-14,AAPL,42.30924355993839,42.388590338293625,42.047682140404106
2018-02-14,AMGN,122.2964951386964,123.95883715797954,121.39640977133057
2018-02-14,CRM,112.52793947628871,114.41587871506263,112.52793947628871
2018-02-14,CSCO,37.86496100029009,37.96074049165089,37.618685066049764
2018-02-14,IBM,100.45636097526372,101.12080026392181,99.54242164407901
2018-02-14,INTC,40.39234253355678,40.39234253355678,39.933815777973436
2018-02-14,MSFT,84.25980576101864,84.71745562021859,84.25980576101864
2018-02-14,NKE,61.44149648654438,62.10777492164249,60.702527071979745
2018-02-14,VZ,31.478899989724734,31.658310710610575,31.478899989724734
2018-02-14,WMT,33.33056572312229,33.47845243522215,33.14211744464759
2018-02-15,AAPL,42.47794372790342,42.9295100795412,42.05699037055588
2018-02-15,AMGN,120.82091583987585,121.81248869093723,120.82091583987585
2018-02-15,CRM,112.67182207025694,113.35783735577729,109.98491207922571
2018-02-15,CSCO,38.2401977747292,38.71457799383487,37.94692793025195
2018-02-15,IBM,102.47608444702507,103.05345403912185,101.8380496962555
2018-02-15,INTC,41.13751471958849,41.17571667629758,40.611543902531025
2018-02-15,MSFT,81.92586379987031,81.92586379987031,81.92586379987031
2018-02-15,NKE,61.67900471276847,62.24218556064865,60.42640800967301
2018-02-15,VZ,31.278172753465707,31.278172753465707,30.923865363067613
2018-02-15,WMT,33.509543609918055,33.586804114039765,33.25004722357554
2018-02-16,AAPL,42.566164650329114,42.77729031177452,42.11952378981873
2018-02-16,AMGN,122.46350318535184,123.9830033533826,120.14490920177306
2018-02-16,CRM,112.81599609032106,112.81599609032106,111.88790701020253
2018-02-16,CSCO,38.25822698555882,38.65667569130277,37.77103547759012
2018-02-16,IBM,102.82459759881249,102.97704595738836,102.82459759881249
2018-02-16,INTC,41.459136944082644,42.103599896708104,40.80699116393925
2018-02-16,MSFT,83.19489994295331,83.19489994295331,82.93826703933286
2018-02-16,NKE,62.19442970704226,62.835969019419316,61.517684285443764
2018-02-16,VZ,31.04457477345302,31.119116321357858,30.872739148772386
2018-02-16,WMT,34.424274263882516,34.682683829616984,34.24366456716467
2018-02-20,AAPL,42.84002366319254,43.30661821165488,41.825440335288896
2018-02-20,AMGN,122.73156611611334,123.91039432516871,120.68265494798513
2018-02-20,CRM,110.60762971272834,110.60762971272834,108.66235287695555
2018-02-20,CSCO,38.84414930772022,39.154611405184475,38.32731368269671
2018-02-20,IBM,104.93176070320614,106.39991082083884,104.08666968366771
2018-02-20,INTC,41.20137548614091,42.02517136543495,40.58107401121695
2018-02-20,MSFT,82.79570146865892,83.74640122204639,81.87983300438198
2018-02-20,NKE,62.62273054257021,62.8025525503824,62.00563752028627
2018-02-20,VZ,30.981899846209334,31.080607790994666,30.981899846209334
2018-02-20,WMT,34.708803837333356,35.11948250116823,34.52005012250304
2018-02-21,AAPL,43.00153028602537,43.590410681278996,42.323959255061546
2018-02-21,AMGN,121.56872199356934,121.70252774658184,121.56872199356934
2018-02-21,CRM,112.6466947038359,112.6466947038359,109.92282432544708
2018-02-21,CSCO,39.969904340098395,40.477196587557955,39.63651479302163
2018-02-21,IBM,105.26961198017997,105.91587888731966,105.23305640627567
2018-02-21,INTC,41.48384083727044,41.92703496624109,40.85710094068308
2018-02-21,MSFT,83.53564675438497,84.28564051969856,83.53564675438497
2018-02-21,NKE,62.442826417434624,63.064030935873696,60.793678896687844
2018-02-21,VZ,31.523729863411013,32.03722728079611,31.36505163056445
2018-02-21,WMT,35.3343155834677,35.43154109123938,34.99607553118367
2018-02-22,AAPL,43.367493536263034,43.914800439948365,42.64764687234263
2018-02-22,AMGN,122.75929320847624,123.48638588977248,121.60531802622896
2018-02-22,CRM,113.13229729414411,113.13229729414411,113.13229729414411
2018-02-22,CSCO,39.787425028695964,39.91604653442471,39.261245063662315
2018-02-22,IBM,104.94716245341336,105.7350098064356,104.2842717390354
2018-02-22,INTC,40.72798764101526,40.86917553304702,40.49641862091895
2018-02-22,MSFT,85.34423968091555,85.34423968091555,85.22895496956126
2018-02-22,NKE,61.81321044457406,62.60060120300089,60.52253318378955
2018-02-22,VZ,31.05317985121448,31.05893989481748,30.888435570696362
2018-02-22,WMT,35.22074682250504,35.8824735121967,35.048289775357176
2018-02-23,AAPL,43.00673398784362,43.00673398784362,42.52067981463413
2018-02-23,AMGN,121.91035012543271,122.01331534095341,120.65696480255579
2018-02-23,CRM,113.1324995904559,115.8985424668191,111.02297685188712
2018-02-23,CSCO,39.34812552797334,39.34812552797334,39.12174713954843
2018-02-23,IBM,104.49819179952588,105.29495144635855,102.94309037250896
2018-02-23,INTC,42.14472171580434,42.505980503877,41.75152006657174
2018-02-23,MSFT,84.30656536663896,84.7553537325332,84.29246504019513
2018-02-23,NKE,62.1911294180284,63.36127286978644,61.20856893075445
2018-02-23,VZ,31.66509934200073,31.73754857930816,31.488549387428442
2018-02-23,WMT,35.87787180253074,35.87787180253074,35.23820733057228
2018-02-26,AAPL,42.958201114773864,43.01003092413945,42.73785401099139
2018-02-26,AMGN,124.27509126500676,125.47825599293257,123.8972411851468
2018-02-26,CRM,113.40408961787791,114.57352170581252,111.8997287407708
2018-02-26,CSCO,40.01369764381672,40.32687228719078,39.76200120303388
2018-02-26,IBM,104.65029366456383,105.20283660812457,104.54930621501146
2018-02-26,INTC,41.82977957400934,41.83550906056188,41.82977957400934
2018-02-26,MSFT,82.9424768721753,83.87357415369995,82.17415278562034
2018-02-26,NKE,63.85574103037576,64.09811339947528,63.29225572100947
2018-02-26,VZ,31.308698392996554,31.309821811591902,31.30849498331733
2018-02-26,WMT,35.57039788757133,35.61396719469533,35.478107282261966
2018-02-27,AAPL,42.93996005351902,43.318329507339726,42.50950126217002
2018-02-27,AMGN,125.44915983308763,128.0508598093509,125.44915983308763
2018-02-27,CRM,116.5072808929292,118.47309459379414,114.92050507330141
2018-02-27,CSCO,39.746396133415445,40.398492078374794,39.37915003672016
2018-02-27,IBM,103.9697230865335,104.55174029682877,103.9697230865335
2018-02-27,INTC,41.46435900521622,41.85030350889636,41.113506881196386
2018-02-27,MSFT,83.60003608604096,83.60003608604096,83.32414008529733
2018-02-27,NKE,64.53572341061827,65.07167421096568,64.36139034363669
2018-02-27,VZ,31.466917532843823,31.584155940046962,31.056313024913234
2018-02-27,WMT,36.07136647354283,36.236436484703965,35.434123903754916
2018-02-28,AAPL,42.888093385623435,42.888093385623435,42.52172023145843
2018-02-28,AMGN,124.94352629494679,124.94352629494679,123.30176551638259
2018-02-28,CRM,115.6826780170796,117.0021344692104,114.43948275267319
2018-02-28,CSCO,40.073536247083354,40.3430671380961,40.073536247083354
2018-02-28,IBM,104.16780650089368,104.40241543341519,102.4127099042569
