date,tic,close,high,low
2018-01-25,VZ,32.361781204330335,32.73145342195259,32.28067429266635
2018-01-25,WMT,30.34539941917921,30.34539941917921,30.101279186787387
2018-01-26,AAPL,40.56915232339547,40.919318819907815,40.10813966846778
2018-01-26,AMGN,134.42346065082026,134.42346065082026,134.42346065082026
2018-01-26,CRM,91.23078314028754,91.42492270549756,90.13552212393255
2018-01-26,CSCO,32.01643091871729,32.336472789580505,31.776878505895844
2018-01-26,IBM,107.49566910652776,108.77090231698843,106.6676613298718
2018-01-26,INTC,46.092203255785506,46.262959524355935,45.699434167131976
2018-01-26,MSFT,79.98319183918775,81.04736411200963,79.81934687604672
2018-01-26,NKE,65.64822665240521,65.88972543578699,65.15067295170701
2018-01-26,VZ,32.85636593587802,33.01631564573732,32.85636593587802
2018-01-26,WMT,30.760585410411302,30.760585410411302,30.760585410411302
2018-01-29,AAPL,40.676622800372165,40.676622800372165,40.4537273783588
2018-01-29,AMGN,132.82956522298593,133.07503192259648,131.07445931934873
2018-01-29,CRM,89.84355148713848,90.2269761439158,89.84355148713848
2018-01-29,CSCO,31.77897957501491,31.877412262094534,31.517430025989757
2018-01-29,IBM,108.86872807520234,110.20123507966187,107.47669672280368
2018-01-29,INTC,47.4650117854778,48.05155940478558,47.24192033190506
2018-01-29,MSFT,80.93337630158416,80.93337630158416,80.59266646620812
2018-01-29,NKE,65.71598310810758,66.24446175682652,64.57472853080695
2018-01-29,VZ,32.68655963898095,33.02444823969924,32.1381973980378
2018-01-29,WMT,30.8563074088112,31.095051266238904,30.7342300474321
2018-01-30,AAPL,40.862229171647336,40.862229171647336,40.862229171647336
2018-01-30,AMGN,134.35547439436195,136.6492981105658,133.118966679145
2018-01-30,CRM,89.62347323127845,90.83989442353672,88.84561218403282
2018-01-30,CSCO,31.34141383373186,31.662031043014718,30.96351713117849
2018-01-30,IBM,109.08814988935404,109.64236803519951,107.61746523615689
2018-01-30,INTC,47.59639116435055,48.10336833425968,47.43495361480673
2018-01-30,MSFT,81.42988220712083,82.35189132613041,80.90133010750708
2018-01-30,NKE,65.81984569222729,66.52101790942882,65.10693927797749
2018-01-30,VZ,32.86124938985914,33.177894016647244,32.44554632413559
2018-01-30,WMT,30.87730715739844,31.324509786938524,30.445391147119228
2018-01-31,AAPL,40.95617431150897,41.86303784418836,40.52210108846336
2018-01-31,AMGN,132.31107439693758,134.03061515158413,131.0162453823421
2018-01-31,CRM,90.24411460389692,90.56006444942574,90.24411460389692
2018-01-31,CSCO,32.715049386360896,32.9725310794602,32.49227128973011
2018-01-31,IBM,110.21886258265542,111.5093336366632,110.21886258265542
2018-01-31,INTC,48.55731126199022,48.689803839718934,47.986445321661535
2018-01-31,MSFT,80.8408639686354,81.82372048480987,80.2392175478674
2018-01-31,NKE,67.22565036126646,67.8963755646597,66.72559364815417
2018-01-31,VZ,32.69179196306002,32.71606350851142,32.28539556619562
2018-01-31,WMT,30.787841969716034,30.861345000389,30.409991542252474
2018-02-01,AAPL,41.06806815645573,41.27793681949624,40.44701249905017
2018-02-01,AMGN,133.26018139904824,133.26018139904824,133.26018139904824
2018-02-01,CRM,89.60711027183333,92.17036298084408,88.23742685070549
2018-02-01,CSCO,33.04049529541308,33.437066725240136,32.792028140347476
2018-02-01,IBM,109.1027147011353,109.20468218885875,109.1027147011353
2018-02-01,INTC,48.6139573524989,48.76852207367177,48.07416305639878
2018-02-01,MSFT,82.94829845769355,83.98493860312779,82.94829845769355
2018-02-01,NKE,69.45410569889917,69.45410569889917,69.07242144977626
2018-02-01,VZ,33.03065827970898,33.34795878250441,32.77455141718437
2018-02-01,WMT,31.173473214327778,31.461632281956806,31.144206536435636
2018-02-02,AAPL,41.282357632287265,41.52645608353437,41.090889387827566
2018-02-02,AMGN,133.72164950072386,136.46166064990157,131.06914571807636
2018-02-02,CRM,89.00627447940926,89.00627447940926,87.7940285542752
2018-02-02,CSCO,33.71625994401017,34.053333797496286,33.51434883117508
2018-02-02,IBM,108.01759984756391,108.01759984756391,107.92269855871163
2018-02-02,INTC,48.54951433576004,48.98931049674103,47.87884978736476
2018-02-02,MSFT,83.20765625820668,83.20765625820668,82.42958020885425
2018-02-02,NKE,68.39817429248987,68.92802603428646,67.24325192640893
2018-02-02,VZ,33.716719274019965,34.235689210298176,33.629816990897
2018-02-02,WMT,31.409408978748342,31.43017108526079,30.997791324442435
2018-02-05,AAPL,41.170802952081836,41.980456356007615,40.943970134832796
2018-02-05,AMGN,132.63065684832796,133.70277181784712,131.10041585867424
2018-02-05,CRM,90.59741688673198,92.99903562854462,90.59741688673198
2018-02-05,CSCO,34.03904119729839,34.27168126224403,33.2715606816401
2018-02-05,IBM,111.04008356884633,112.46999828025507,111.04008356884633
2018-02-05,INTC,49.03311069869265,49.298745916800605,48.79569027204266
2018-02-05,MSFT,84.33994428229683,84.93811324967201,83.8482533122153
2018-02-05,NKE,69.23747517182497,69.54876536158058,68.48082912740058
2018-02-05,VZ,33.122061030379065,33.28000327339199,32.50571275856202
2018-02-05,WMT,31.57671149330003,31.985496376088438,31.57671149330003
2018-02-06,AAPL,41.49745595115853,41.508438029736,40.92989273119875
2018-02-06,AMGN,129.42353754529057,131.9415439231162,126.30299471284398
2018-02-06,CRM,89.41178159127725,89.70818979562675,88.77609583100525
2018-02-06,CSCO,33.4141770920673,33.51796942715889,33.21769979903432
2018-02-06,IBM,111.60105479334081,112.14748515741634,111.33322103175611
2018-02-06,INTC,49.00768406872743,49.547535740668096,48.66785957543036
2018-02-06,MSFT,86.84316503449848,87.35714655057753,86.70787840760272
2018-02-06,NKE,68.8757793294421,68.88895739495949,68.33619707359195
2018-02-06,VZ,33.22535267501841,33.441076050511086,32.803667243392304
2018-02-06,WMT,31.599500186177377,31.623066250197144,31.551083526834976
2018-02-07,AAPL,42.30549948411251,42.76150135687304,41.74557473462209
2018-02-07,AMGN,129.8373141639414,130.6749270230248,129.3323736996084
2018-02-07,CRM,88.39203568417425,89.43375958303909,87.99515386253657
2018-02-07,CSCO,33.22572610886314,33.32252447163972,32.62881145350718
2018-02-07,IBM,113.09301869126037,113.82935079807244,113.09301869126037
2018-02-07,INTC,49.76589273145283,50.48708398867919,49.06863934057706
2018-02-07,MSFT,87.47747379762447,88.62692457978248,87.3110408826748
2018-02-07,NKE,70.31878981954607,70.31878981954607,69.9386197417577
2018-02-07,VZ,33.558607959890864,34.151077685529714,33.164026859080344
2018-02-07,WMT,31.241390940316904,31.492134463895397,31.241390940316904
2018-02-08,AAPL,42.11133091220668,42.77171000714579,42.11133091220668
2018-02-08,AMGN,130.51993219384244,131.91923224242274,130.09238125609988
2018-02-08,CRM,91.16791133655087,91.79345524570829,91.16791133655087
2018-02-08,CSCO,33.68613126820475,33.87764802193114,33.40946360857399
2018-02-08,IBM,112.48164207691379,113.096237020985,111.7224929538405
2018-02-08,INTC,49.30403725852617,49.60645810511958,48.32861629865189
2018-02-08,MSFT,87.86841386958864,87.86841386958864,86.82802166873923
2018-02-08,NKE,71.67203502014772,71.86320640204752,70.32194640928866
2018-02-08,VZ,33.28664811780201,33.68491216967324,33.28664811780201
2018-02-08,WMT,31.318661970174265,31.6825152864369,31.318661970174265
2018-02-09,AAPL,41.01317230444138,41.49377097162839,40.52448942585656
2018-02-09,AMGN,130.08728562190248,133.3574534918898,130.08728562190248
2018-02-09,CRM,94.10675483387821,94.10675483387821,93.55205546705376
2018-02-09,CSCO,34.293413498259696,34.84335200660493,33.905463649196406
2018-02-09,IBM,114.66424189869417,114.755783478417,114.66424189869417
2018-02-09,INTC,50.71357912951832,51.1868231974565,50.04860410868509
2018-02-09,MSFT,89.68485795494261,91.53424421949377,89.25012960738317
2018-02-09,NKE,72.1901756808821,72.42046527138632,72.02591362711719
2018-02-09,VZ,33.076895531972866,33.22909421507245,33.076895531972866
2018-02-09,WMT,31.360842775730923,31.780138406466662,31.11700821248275
2018-02-12,AAPL,41.223875161653474,41.30717201900931,40.729625027132265
2018-02-12,AMGN,130.86556619044333,131.7136658561301,130.65045239656953
2018-02-12,CRM,91.97539357139237,92.62989776849524,90.19891037322513
2018-02-12,CSCO,35.11659608533768,35.51295619067959,34.85502822173026
2018-02-12,IBM,115.85458315403284,116.78186364771486,115.32548594498087
2018-02-12,INTC,50.217401344516745,50.412898580256915,49.77330168951523
2018-02-12,MSFT,90.01146550719271,90.20968454452458,88.92541339037217
2018-02-12,NKE,73.2200417449636,73.81433101944722,73.2200417449636
2018-02-12,VZ,33.49051208320727,33.724912706699186,33.22716869980248
2018-02-12,WMT,31.729433079603464,32.06071080022301,31.399808286651506
2018-02-13,AAPL,42.38077759635193,42.61280917687967,41.79407523392208
2018-02-13,AMGN,131.53059526572406,134.3218428693096,130.28308945539993
2018-02-13,CRM,92.81523865615274,94.00745405061124,91.25809594582047
2018-02-13,CSCO,35.13349168730173,35.41366809558231,35.08478666081442
2018-02-13,IBM,116.43694916849627,117.48630483717673,115.56677514435279
2018-02-13,INTC,51.76388103954279,52.655897878039966,51.17265361680231
2018-02-13,MSFT,89.97045467188266,91.31437941508268,88.85917271426612
2018-02-13,NKE,73.96716721479147,74.39646841353465,73.34916553535113
2018-02-13,VZ,33.221263969557484,33.286664087573875,33.221263969557484
2018-02-13,WMT,32.04566802371497,32.194664995552124,31.842638973071953
2018-02-14,AAPL,42.88595541767991,42.88595541767991,42.414144407961835
2018-02-14,AMGN,129.36818861983133,130.95571796159166,129.36818861983133
2018-02-14,CRM,93.46746518626392,93.95034542172638,93.46746518626392
2018-02-14,CSCO,34.924638887978546,35.253676084685644,34.924638887978546
2018-02-14,IBM,117.44419180676964,117.44419180676964,116.95576550320808
2018-02-14,INTC,52.053165118991224,52.053165118991224,51.29568760672216
2018-02-14,MSFT,92.90287349301414,93.35445195116567,91.70578357686874
2018-02-14,NKE,73.63496072613437,73.84929245269139,72.9034923731837
2018-02-14,VZ,33.35161273329683,33.57346360420628,33.35161273329683
2018-02-14,WMT,31.896415102409485,32.16912337386047,31.628720228093343
2018-02-15,AAPL,42.96441037371549,43.04345956873186,42.71604101943733
2018-02-15,AMGN,130.76724704566342,132.06160554431963,130.41020413385567
2018-02-15,CRM,91.35940181304241,91.98842691118931,89.5103847315538
2018-02-15,CSCO,35.33168877564497,35.67721337524467,34.68115772272464
2018-02-15,IBM,118.3184351989012,119.5209982206872,116.84412481071547
2018-02-15,INTC,53.620498412578215,53.620498412578215,53.11731213360471
2018-02-15,MSFT,93.98590870036068,94.43794501823663,93.26298222996391
2018-02-15,NKE,74.17969529446582,75.42705832047046,74.1678502181615
2018-02-15,VZ,33.14624363273425,33.29198486300151,32.91368948359737
2018-02-15,WMT,32.044018487602884,32.42030977802417,31.698588530237256
2018-02-16,AAPL,42.921687239062834,43.37363703957076,41.78060468564693
2018-02-16,AMGN,128.99929693933277,128.99929693933277,127.81139917480823
2018-02-16,CRM,91.37067388355476,93.6195714712582,91.37067388355476
2018-02-16,CSCO,35.692072836790665,35.692072836790665,35.53732266428165
2018-02-16,IBM,120.67521047964561,121.05032954450921,119.31556930398533
2018-02-16,INTC,52.55571839248195,52.88245117936224,52.032222937488626
2018-02-16,MSFT,93.34018894851057,94.15163783481675,93.34018894851057
2018-02-16,NKE,73.75815825460896,74.63919134320602,72.42272501529331
2018-02-16,VZ,32.56844904025768,32.93237934999282,32.425500683961474
2018-02-16,WMT,33.01141183748268,33.01141183748268,32.681917838474185
2018-02-20,AAPL,42.83260867990398,43.35347631508695,42.52599068664118
2018-02-20,AMGN,127.47802905443793,127.47802905443793,125.3487623106632
2018-02-20,CRM,92.54678453909196,92.54678453909196,91.37496878691807
2018-02-20,CSCO,35.1534075286477,35.1534075286477,35.033620958873236
2018-02-20,IBM,121.34408362122781,121.66106266046674,120.11933927747015
2018-02-20,INTC,52.51073162758398,52.881785576934895,52.51073162758398
2018-02-20,MSFT,93.24712813672024,93.67193428439967,92.38178125108398
2018-02-20,NKE,74.15586774516716,74.22240693933595,73.41052622568431
2018-02-20,VZ,32.11379918986703,32.28160345010776,31.92740679772571
2018-02-20,WMT,33.24422616564265,33.39650919456008,32.928526001480215
2018-02-21,AAPL,43.18691713206893,43.250699194164234,42.79115069809656
2018-02-21,AMGN,126.21780069087141,127.63062139357578,124.30152211768164
2018-02-21,CRM,90.80611981566892,91.86343432444984,88.59181481476604
2018-02-21,CSCO,35.54176837341597,36.03622412253601,35.388074500994506
2018-02-21,IBM,124.00550403438041,124.20867619923166,122.87406538919214
2018-02-21,INTC,52.9444082861141,53.83642029953671,52.247808705499224
2018-02-21,MSFT,92.46629562047919,94.04690494138237,92.46629562047919
2018-02-21,NKE,74.22131077086551,75.3370890784681,73.23590139974837
2018-02-21,VZ,32.708462451895485,33.058582957872815,32.708462451895485
2018-02-21,WMT,33.89023418783599,33.95322634713784,33.49643623146169
2018-02-22,AAPL,43.72398073169121,44.005982051758465,43.598038419876254
2018-02-22,AMGN,125.52288573896189,125.52288573896189,123.73570586583888
2018-02-22,CRM,86.01534544194197,86.50286370469036,85.0570739255859
2018-02-22,CSCO,35.470723884022085,35.470723884022085,35.31691650073282
2018-02-22,IBM,125.80794743224952,125.80794743224952,125.80794743224952
2018-02-22,INTC,52.19967431540804,52.77386022898341,52.19967431540804
2018-02-22,MSFT,92.93789686729231,92.93789686729231,92.8660934751685
2018-02-22,NKE,75.81758149183663,76.14668801283061,75.49638787994463
2018-02-22,VZ,33.032096014456734,33.46354944847201,33.032096014456734
2018-02-22,WMT,33.87185608799864,34.437234430798966,33.54305276602033
2018-02-23,AAPL,44.50819281991919,44.74312259154284,44.50819281991919
2018-02-23,AMGN,127.77445764934646,130.30080573609254,127.77445764934646
2018-02-23,CRM,84.21818773120226,85.09715386430406,82.7536373933204
2018-02-23,CSCO,35.71440041247453,36.18625784075281,35.43010450250434
2018-02-23,IBM,126.44252063816799,128.0251382663758,125.316189054498
2018-02-23,INTC,52.4922463472979,52.626546172859626,51.909998846177686
2018-02-23,MSFT,94.83309206249227,95.0623119491122,92.43909745408196
2018-02-23,NKE,77.66430353896526,78.45363897183107,77.64513421546398
2018-02-23,VZ,33.05370235377207,33.636978321849746,32.543052179501124
2018-02-23,WMT,34.252055055144304,34.32445362093529,34.00652424710041
2018-02-26,AAPL,45.95190359702224,45.95190359702224,45.867850794841864
2018-02-26,AMGN,127.24020629145465,128.4757332112333,126.91757078292662
2018-02-26,CRM,82.3970913824583,82.3970913824583,81.7175512756824
2018-02-26,CSCO,36.17398775947248,36.26774525080673,36.17398775947248
2018-02-26,IBM,127.44547117307712,128.09237566099094,127.35037256710962
2018-02-26,INTC,52.221115511781576,53.30184866302942,51.76735139134952
2018-02-26,MSFT,97.44491678460037,98.62499746143185,96.442339580446
2018-02-26,NKE,77.90243643912291,78.78219283150499,77.0723360001052
2018-02-26,VZ,33.29286331087777,33.86558367641115,32.622307598469625
2018-02-26,WMT,34.296014389604046,34.60613614943703,34.177626489170535
2018-02-27,AAPL,45.78120147100915,46.20269854799844,45.46824403907842
2018-02-27,AMGN,131.02004952728103,131.02004952728103,131.02004952728103
2018-02-27,CRM,83.78269234256695,85.25952992824577,81.97098298791195
2018-02-27,CSCO,36.04112655498309,36.309073854177605,35.998381302362446
2018-02-27,IBM,128.1114880575573,130.45274365725723,127.66649020582538
2018-02-27,INTC,52.969669745656155,53.40384053446543,52.17402989550139
2018-02-27,MSFT,94.992498464215,95.61649551299499,93.34703804091367
2018-02-27,NKE,75.53041045815519,76.08502532309953,75.02992719975087
2018-02-27,VZ,33.48508907009778,33.87648654075098,33.162419274055715
2018-02-27,WMT,34.18002229362728,34.516227797509934,33.57686074523489
2018-02-28,AAPL,45.141694592565116,45.707781428744,44.43951713379442
2018-02-28,AMGN,131.289302141517,133.8212741590258,129.0395785345693
2018-02-28,CRM,82.86724700009906,84.10646115814858,82.2401470442049
2018-02-28,CSCO,36.20873486234903,36.53821133100485,35.77484641116252
2018-02-28,IBM,130.8064297458103,130.8064297458103,130.27570256919012
