date,tic,close,high,low
2018-01-12,INTC,40.12268655342569,40.12268655342569,39.668478813217426
2018-01-12,MSFT,83.2940870080017,83.2940870080017,82.76088660356717
2018-01-12,NKE,54.15135703297448,54.15135703297448,53.43185398457124
2018-01-12,VZ,31.97056976050486,32.12766315609066,31.469369835227674
2018-01-12,WMT,30.00272266993781,30.16424207289172,29.658599787847233
2018-01-16,AAPL,42.7394021988916,43.009938087248635,42.10357739135359
2018-01-16,AMGN,142.89125611571467,142.89125611571467,142.89125611571467
2018-01-16,CRM,96.22036397656754,97.05568156277846,95.42383915203636
2018-01-16,CSCO,31.318652006324015,31.612121750166747,31.30009290580061
2018-01-16,IBM,100.63275505933191,101.48693182602426,100.44222288376359
2018-01-16,INTC,40.85761795114586,40.85761795114586,40.41680360952107
2018-01-16,MSFT,84.409787431538,85.02000342198728,83.15959581157551
2018-01-16,NKE,53.66579890779969,54.16834511897123,53.404213093855226
2018-01-16,VZ,32.02322133526451,32.19156392731822,31.7693675168059
2018-01-16,WMT,29.615501718635663,29.946996187011468,29.501106541934345
2018-01-17,AAPL,42.657541897977595,43.03186673430944,42.657541897977595
2018-01-17,AMGN,147.18149870785015,149.1943949403667,146.56379528870022
2018-01-17,CRM,97.56461002019074,98.48985976614814,97.02294935159587
2018-01-17,CSCO,31.761897536869107,32.280406630915635,31.48160434032692
2018-01-17,IBM,101.2956258852852,101.34480890638129,101.2956258852852
2018-01-17,INTC,41.54405216386945,41.56652632271913,40.62532311025942
2018-01-17,MSFT,83.85068858950622,83.85068858950622,82.27818730544442
2018-01-17,NKE,54.07085419919575,54.41208565862873,53.00915891288781
2018-01-17,VZ,32.09514620208123,32.40098832773018,31.85220416707452
2018-01-17,WMT,29.756136912336675,29.774142539845677,29.63322615717772
2018-01-18,AAPL,43.639809607428205,44.48708262716204,43.10422543438019
2018-01-18,AMGN,149.26183946525484,149.26183946525484,146.42977998819643
2018-01-18,CRM,100.06271338756787,103.09539106801917,99.12851053105928
2018-01-18,CSCO,32.39087989232363,32.44574115434829,32.101373599235814
2018-01-18,IBM,101.46350988781377,101.46350988781377,101.39919263591352
2018-01-18,INTC,42.788183563071634,42.96717394495761,42.32364560307305
2018-01-18,MSFT,83.62617335212609,84.25651427889903,83.62617335212609
2018-01-18,NKE,54.661213823253775,55.01550202658669,54.18727002635439
2018-01-18,VZ,32.00066789379205,32.00066789379205,31.709667176079623
2018-01-18,WMT,29.90867394821966,30.020851869566425,29.79347614004136
2018-01-19,AAPL,43.60871303432234,43.6426752509682,42.82064976677479
2018-01-19,AMGN,147.06074277229095,148.49311367199326,146.90829313831736
2018-01-19,CRM,95.96490071341684,96.65695792584805,94.88385232164356
2018-01-19,CSCO,32.60368351512085,32.85457920388728,32.40393241093573
2018-01-19,IBM,103.0504738216775,103.0504738216775,103.01890246708307
2018-01-19,INTC,43.38446111693076,43.80508611486128,43.09477653087291
2018-01-19,MSFT,84.3824129909695,85.66113436398062,83.47412549084873
2018-01-19,NKE,55.50847942305083,55.54798366763534,54.84326632358071
2018-01-19,VZ,32.10632958394639,32.30759197946801,31.734251543048146
2018-01-19,WMT,29.90242916452965,30.02246866358784,29.684796750691497
2018-01-22,AAPL,43.79361034940629,44.38234321577851,43.38219011725268
2018-01-22,AMGN,148.62899650466682,148.62899650466682,146.89741170026312
2018-01-22,CRM,97.60688209629913,98.22055775841625,97.07673292667377
2018-01-22,CSCO,32.25152084928427,32.527280585931265,32.25152084928427
2018-01-22,IBM,103.62068688245955,104.79813180224076,103.62068688245955
2018-01-22,INTC,43.95243674582204,43.96499068068739,43.753509797547636
2018-01-22,MSFT,84.2522825705639,85.07817230051403,82.83504253634523
2018-01-22,NKE,55.68913359078983,56.57053547398451,54.433185033336585
2018-01-22,VZ,31.881469521797623,32.25338924029366,31.52983533143362
2018-01-22,WMT,29.904043949773104,29.904043949773104,29.2524910436428
2018-01-23,AAPL,43.75523890135816,43.901073910509034,43.41264738096996
2018-01-23,AMGN,148.32292765508893,148.91485025405998,148.32292765508893
2018-01-23,CRM,98.373182541033,99.75632322597168,96.81814753111377
2018-01-23,CSCO,31.88905010224385,31.986500811511828,31.4237576539122
2018-01-23,IBM,102.67858271605299,103.24378807974342,102.67858271605299
2018-01-23,INTC,44.46745196854956,44.82994039338874,43.65010105418681
2018-01-23,MSFT,84.24639698888141,85.13907492099527,83.7143966540829
2018-01-23,NKE,55.228828680155715,55.228828680155715,54.76490854178252
2018-01-23,VZ,31.73605981569335,31.775545420014875,31.490249917026613
2018-01-23,WMT,29.802189346037547,29.829850651256272,29.712773270980072
2018-01-24,AAPL,43.714496483658046,44.61845279351753,43.18455655907072
2018-01-24,AMGN,152.98698139352976,153.5824165307441,151.35160015959562
2018-01-24,CRM,100.94175846508918,102.3486194950653,99.22341215784799
2018-01-24,CSCO,31.5155213625535,31.80893860393794,31.453650148216244
2018-01-24,IBM,101.30132917060942,101.84233663535724,100.67435827644626
2018-01-24,INTC,44.73192083467883,45.365987715702374,44.1210661542246
2018-01-24,MSFT,83.42247813538756,83.93514908065471,82.14240187445024
2018-01-24,NKE,54.97478658122196,55.01319667550132,54.97478658122196
2018-01-24,VZ,32.087034137674024,32.10319124409711,31.70184359495049
2018-01-24,WMT,29.860474906456044,30.04730292672655,29.860474906456044
2018-01-25,AAPL,43.38052797110529,43.38052797110529,42.934505762567724
2018-01-25,AMGN,149.67777434024543,150.0710693305475,149.67777434024543
2018-01-25,CRM,98.47495944259772,99.65787635064162,98.27058119010391
2018-01-25,CSCO,31.881207157782637,31.915765432133483,31.633796061118627
2018-01-25,IBM,99.0960173022824,99.50430393935038,98.28993411939454
2018-01-25,INTC,45.52254875606881,46.140754211818155,45.135130452788395
2018-01-25,MSFT,86.3422421961318,86.65588431699388,86.3422421961318
2018-01-25,NKE,56.2229671914328,56.2229671914328,55.55700991013431
2018-01-25,VZ,32.058933242234346,32.32512004691694,31.913833898170598
2018-01-25,WMT,29.80150581083251,29.8315360767144,29.42414335108562
2018-01-26,AAPL,43.88098134952943,44.290350560541725,43.36414082005451
2018-01-26,AMGN,148.58083246717158,149.99791597880647,147.28805328377024
2018-01-26,CRM,97.43000665933462,98.84910867288174,97.38761350849165
2018-01-26,CSCO,32.38794783218008,32.5223666062815,32.38793045793095
2018-01-26,IBM,99.560546421819,99.94683185849586,98.7542807577096
2018-01-26,INTC,45.001321333807894,45.40212486650519,45.001321333807894
2018-01-26,MSFT,86.93699090543126,88.35078571207106,86.43732080390559
2018-01-26,NKE,56.90631359001728,56.95764631112377,55.81385668411151
2018-01-26,VZ,31.883932740113476,31.969326683527225,31.205290914344424
2018-01-26,WMT,29.98969855595986,30.153586028255894,29.98969855595986
2018-01-29,AAPL,44.47919563563635,44.47919563563635,44.47919563563635
2018-01-29,AMGN,144.56009756062193,147.3954449045134,140.90383486492877
2018-01-29,CRM,97.61751214624118,100.78128657666483,96.57783531455688
2018-01-29,CSCO,32.44616314959789,32.77206719241668,32.035264288552916
2018-01-29,IBM,99.64239188749397,100.49986251737373,99.29092490589714
2018-01-29,INTC,44.91259393658054,44.91259393658054,43.99087098543704
2018-01-29,MSFT,89.99317258170882,91.47550631673435,89.99317258170882
2018-01-29,NKE,57.16225811686103,57.60759124659021,56.12700663030379
2018-01-29,VZ,31.556954173013892,31.693461588317618,31.23520980278793
2018-01-29,WMT,30.28993131027732,30.58916533070288,30.158209629012294
2018-01-30,AAPL,45.962979380197304,45.962979380197304,45.962979380197304
2018-01-30,AMGN,140.58014918162098,143.6023530470614,140.58014918162098
2018-01-30,CRM,98.81086606778393,101.21174425465355,97.37737014411172
2018-01-30,CSCO,32.909593677972694,33.08981046778872,32.909593677972694
2018-01-30,IBM,99.39287634403448,99.77392584631473,98.81033625372478
2018-01-30,INTC,44.5251009782896,45.27306633555252,43.8074936154693
2018-01-30,MSFT,92.53738740695607,94.13773354344133,92.53738740695607
2018-01-30,NKE,57.513056848647764,57.840565442755754,56.526835633465154
2018-01-30,VZ,31.817961075998518,31.905309993198983,31.755666797408832
2018-01-30,WMT,30.049978275122083,30.11224471102875,29.863302554563436
2018-01-31,AAPL,45.07572201932117,45.57220145142423,45.00628099219776
2018-01-31,AMGN,141.96237017995003,143.8560461388691,141.96237017995003
2018-01-31,CRM,97.23489515535043,97.23489515535043,97.23489515535043
2018-01-31,CSCO,33.166386028239316,34.00169690968379,33.166386028239316
2018-01-31,IBM,101.8513210013301,102.59067302982578,101.3773605818412
2018-01-31,INTC,45.11378439565767,45.11378439565767,44.11115373162575
2018-01-31,MSFT,93.06662583343113,94.25457048738808,92.08372799757005
2018-01-31,NKE,57.530375333621635,57.530375333621635,56.76849258843018
2018-01-31,VZ,31.62401568068162,31.68229797047551,31.079705840474574
2018-01-31,WMT,30.309948346841033,30.582996328892694,30.02543378760771
2018-02-01,AAPL,43.74861011691211,44.045612861294494,43.594632741953504
2018-02-01,AMGN,141.08655054900078,141.26666337222832,139.0748926440433
2018-02-01,CRM,99.28995199753182,103.66285552044481,98.85254209876568
2018-02-01,CSCO,33.11591849721898,33.56168772196627,32.94610907517916
2018-02-01,IBM,102.73463626104515,103.59282714341282,100.49996471491016
2018-02-01,INTC,46.00840097645973,46.21919171489074,45.89177034516019
2018-02-01,MSFT,93.22138170755835,94.04274391012966,93.22138170755835
2018-02-01,NKE,58.40322645855925,58.40322645855925,57.89509673312072
2018-02-01,VZ,31.669322055762017,32.09943940798696,31.089092124241294
2018-02-01,WMT,30.372529445560545,30.60012587168368,30.264470022435425
2018-02-02,AAPL,43.75404439775368,43.75404439775368,43.20612052171374
2018-02-02,AMGN,143.94391796434792,146.6005786721884,141.88301627728947
2018-02-02,CRM,102.3469920847628,104.15330752805794,101.26286729919984
2018-02-02,CSCO,33.28292306056326,33.726925067572694,33.0761954626488
2018-02-02,IBM,101.41064590925984,101.41064590925984,101.41064590925984
2018-02-02,INTC,46.15878949798494,46.700631739350385,45.287198304367706
2018-02-02,MSFT,94.24708708206458,95.20314032418155,93.48057045425531
2018-02-02,NKE,59.55377296062916,60.033810586213626,59.40289374922177
2018-02-02,VZ,31.88863924476231,32.43050534505763,31.666309275967823
2018-02-02,WMT,30.170858953405826,30.363376659227693,29.772512352469835
2018-02-05,AAPL,44.438337679871395,44.438337679871395,44.36311635877911
2018-02-05,AMGN,139.6717463106402,142.56584549851772,139.6717463106402
2018-02-05,CRM,102.5741327440524,103.683780184755,101.2085515554146
2018-02-05,CSCO,33.31780649528193,33.540167272736106,32.829957236488845
2018-02-05,IBM,101.1510870798337,101.60479906083853,99.75641742381595
2018-02-05,INTC,46.49172167917347,46.49172167917347,45.87550161422103
2018-02-05,MSFT,93.62229598011093,94.21670089944972,91.65920506811152
2018-02-05,NKE,59.02836330633726,59.02836330633726,58.47926621253059
2018-02-05,VZ,31.88382854518447,31.884573511500083,31.826878530950076
2018-02-05,WMT,29.588423388097958,30.014687312512073,29.46641173281148
2018-02-06,AAPL,44.58665603952785,45.155009658741285,43.789676833937726
2018-02-06,AMGN,140.30277109013008,141.56393267394472,140.30277109013008
2018-02-06,CRM,105.30621220553984,105.52614915310504,104.8285711696132
2018-02-06,CSCO,33.871561685318845,34.240302095673776,33.29492681899553
2018-02-06,IBM,102.38959164519864,103.1085615274805,101.30306269137502
2018-02-06,INTC,46.10648299260492,46.706978056014016,45.54226914465304
2018-02-06,MSFT,92.89103920247716,93.5402327354548,92.71075195943808
2018-02-06,NKE,59.523664605004036,59.988274584078255,59.523664605004036
2018-02-06,VZ,31.87817098211924,32.435933937493786,31.39590228571242
2018-02-06,WMT,30.07040319956251,30.225336282225125,29.722186427243777
2018-02-07,AAPL,44.954952969160395,45.605546756044824,44.32716193153827
2018-02-07,AMGN,139.19444615361397,140.84247323957754,137.51896550072235
2018-02-07,CRM,104.66089435405222,104.88398755997444,103.28871705222743
2018-02-07,CSCO,33.76888434694566,33.81364460097752,33.49482591414038
2018-02-07,IBM,102.97200314361915,103.44993880855864,102.65536999839551
2018-02-07,INTC,46.580672597567265,46.87715030535016,46.30421846287144
2018-02-07,MSFT,93.16821934991964,93.16821934991964,92.11414422498551
2018-02-07,NKE,59.786272096421754,59.786272096421754,59.39576161913599
2018-02-07,VZ,31.64437857030593,32.13069267058909,31.499908762168953
2018-02-07,WMT,29.85575666068662,29.955688608337383,29.85575666068662
2018-02-08,AAPL,45.64754561526191,46.58872673728069,44.89387970412545
2018-02-08,AMGN,137.8967113158429,138.8355508678485,137.8967113158429
2018-02-08,CRM,106.77261296981006,108.83070066225443,106.77261296981006
2018-02-08,CSCO,34.22430855949952,34.22430855949952,33.784341021292
2018-02-08,IBM,101.52368683954269,101.52368683954269,100.90897327777486
2018-02-08,INTC,47.37935551155322,47.7304445263163,46.724768029772335
2018-02-08,MSFT,93.8976731890386,95.43433581181672,93.37928657568223
2018-02-08,NKE,60.1256707265048,60.1256707265048,59.612464219236394
2018-02-08,VZ,31.152958656710844,31.54130628717479,30.87067307167283
2018-02-08,WMT,29.956742097065376,30.104390133784122,29.28023768405516
2018-02-09,AAPL,45.78991993809088,46.18838018152112,45.78991993809088
2018-02-09,AMGN,134.43301441807867,135.8002279285996,133.13076894998514
2018-02-09,CRM,103.80398178623803,103.80398178623803,101.45938586102478
2018-02-09,CSCO,34.890022662716895,35.399767711895166,34.83726302280088
2018-02-09,IBM,103.82201264348734,104.09459374472132,103.82201264348734
2018-02-09,INTC,47.39403481769967,47.446730588290535,45.88678153900927
2018-02-09,MSFT,95.86378467026508,96.87188135339805,95.5789454176851
2018-02-09,NKE,62.163466427362664,63.47600757526402,62.014697684054774
2018-02-09,VZ,31.071964235249794,31.179504406115093,30.352815965568105
2018-02-09,WMT,30.40922824505237,31.175446829407722,30.286808072069014
2018-02-12,AAPL,45.02782794532204,45.9407509077049,45.00383685204391
2018-02-12,AMGN,130.28668632205884,132.13145743799072,129.60537889589867
2018-02-12,CRM,105.79390887676901,105.79390887676901,105.79390887676901
2018-02-12,CSCO,34.44821006909623,34.54780614496553,34.16734486433629
2018-02-12,IBM,105.99300774563294,106.48619077174735,105.27700661965137
2018-02-12,INTC,47.4778553872811,48.191731798940005,46.59385949473774
2018-02-12,MSFT,96.69764086858012,96.69764086858012,94.99638487039665
2018-02-12,NKE,61.89180257115507,62.65173720787029,61.46889852896165
2018-02-12,VZ,31.10507118414223,31.10507118414223,30.80308500778933
2018-02-12,WMT,30.50690192891442,30.869728823632105,30.195452599699944
2018-02-13,AAPL,45.92189405331715,46.84398242750828,45.58781842283141
2018-02-13,AMGN,129.6937679983408,131.6789221277252,129.6937679983408
2018-02-13,CRM,108.58933677995392,109.12863249619072,107.5750554004859
2018-02-13,CSCO,34.763210942872924,34.99208945768431,34.74233712286378
2018-02-13,IBM,107.21669096317434,107.24291803801876,105.36016043540258
2018-02-13,INTC,47.23481502502876,47.23481502502876,46.70441066550867
2018-02-13,MSFT,98.6022664996066,99.56118279430507,98.18310794274282
2018-02-13,NKE,61.53618290958209,61.53618290958209,60.698282670068004
2018-02-13,VZ,31.063524747584136,31.233943304799894,31.063524747584136
2018-02-13,WMT,30.18939202897539,30.234208582441333,30.031576796155043
2018-02-14,AAPL,46.513049054616005,46.835550531877026,46.5023725662219
2018-02-14,AMGN,130.2919116350824,130.64571520477307,130.2919116350824
2018-02-14,CRM,109.2908703976236,109.54318007714616,107.8369563892419
2018-02-14,CSCO,34.6054057753053,34.8160593712905,34.10832945836506
2018-02-14,IBM,106.85047689788219,107.4011474998759,106.1905497940241
2018-02-14,INTC,45.961788816976,46.65679816630497,45.662291772852164
2018-02-14,MSFT,99.11784562971641,100.21716104911586,98.93862406130941
2018-02-14,NKE,61.38166038034972,61.84681886080069,61.06507894796477
2018-02-14,VZ,31.146451089260538,31.486764895918004,30.95846276129542
2018-02-14,WMT,30.18169947432724,30.479781520603456,30.034552766047238
2018-02-15,AAPL,45.39226728867436,45.66508815861612,45.12973848296818
2018-02-15,AMGN,130.67985455444514,132.50205834166323,129.1504362360943
2018-02-15,CRM,112.12687236547615,113.92499612785643,112.12687236547615
2018-02-15,CSCO,34.52161296938232,34.61119475352547,34.32512194326182
2018-02-15,IBM,109.3708215501002,110.50619822787867,108.60340381447125
2018-02-15,INTC,46.38925507120111,46.49544823997623,46.38925507120111
2018-02-15,MSFT,98.94635748143878,99.06172755505838,97.7981592643455
2018-02-15,NKE,60.56629763885764,60.56629763885764,60.040034298313095
2018-02-15,VZ,31.050075998459015,31.21951391699156,30.97750522270864
2018-02-15,WMT,30.664456531119896,30.932418429155568,30.380699269101193
2018-02-16,AAPL,46.49249544887326,46.811074542198,46.2664151947831
2018-02-16,AMGN,129.61415408183487,130.320722519889,129.5251860076081
2018-02-16,CRM,110.34589790572687,111.56611300953564,107.69365128935273
2018-02-16,CSCO,34.24740867554043,34.41773513374941,34.24740867554043
2018-02-16,IBM,108.21539891974733,108.91574226538395,108.16179825292495
2018-02-16,INTC,46.38641540072431,46.90489034684204,46.07820697863686
2018-02-16,MSFT,99.71996566551147,100.02559447988213,98.83902716229277
2018-02-16,NKE,60.457274652642674,61.30406919654224,60.22304131442396
2018-02-16,VZ,30.932338187561548,31.135352896468483,30.402099801385
2018-02-16,WMT,31.826737242812733,32.367570446663535,31.3965041787426
2018-02-20,AAPL,47.47854931416239,47.72641261998323,47.06696536997866
2018-02-20,AMGN,128.22502066236285,130.07742303400653,126.73744767369415
2018-02-20,CRM,104.20613571951004,104.20613571951004,103.20144796420492
2018-02-20,CSCO,34.12062732766838,34.53000857168978,33.88955696201802
2018-02-20,IBM,108.20769100195518,109.81937598435718,106.46274271105895
2018-02-20,INTC,46.301473807676864,46.51440761702313,46.301473807676864
2018-02-20,MSFT,99.90249893834934,99.90249893834934,99.83009035833878
2018-02-20,NKE,62.32230549209322,62.38907348977024,62.051934848779304
2018-02-20,VZ,31.43234155656136,31.6345386332486,31.022922639837912
2018-02-20,WMT,32.05717981047759,32.528231045078,31.690855246156232
2018-02-21,AAPL,48.07805556126021,48.78355619370284,47.50791224175797
2018-02-21,AMGN,126.14309715947121,127.19482998074866,125.64694470852486
2018-02-21,CRM,103.54526105194353,103.7570147723875,102.78024441936083
2018-02-21,CSCO,35.03281612542659,35.21126256138156,34.80657265561862
2018-02-21,IBM,107.48612004249291,108.28644150915986,107.41287256147784
2018-02-21,INTC,47.028792512414455,47.91262081141021,46.715934674003684
2018-02-21,MSFT,98.1332226771951,98.8265746582216,97.90614519480624
2018-02-21,NKE,62.193840060710976,62.38150534196106,61.53970288864185
2018-02-21,VZ,31.17549783656204,31.377440066005008,31.06346854701433
2018-02-21,WMT,32.72937641500404,32.76996133367814,32.007644139123215
2018-02-22,AAPL,48.339651607944305,48.70168866485776,47.275319940221856
2018-02-22,AMGN,127.26264878551213,128.3865234837552,126.3432625128791
2018-02-22,CRM,101.85102761970113,102.39346523389621,101.37468274328184
2018-02-22,CSCO,35.41727633857407,35.50727394752576,34.948147546950224
2018-02-22,IBM,105.70401453133421,105.70401453133421,104.86262720482112
2018-02-22,INTC,47.459757618665016,47.99020700368942,47.022710278238065
2018-02-22,MSFT,99.76739441846884,101.18870320264061,99.76739441846884
2018-02-22,NKE,61.28312740841187,61.28312740841187,61.27315902899198
2018-02-22,VZ,31.3148817541751,31.58403284270803,31.16246981738422
2018-02-22,WMT,32.94368210891022,33.07466184782475,32.8517524129885
2018-02-23,AAPL,47.4224259471121,47.4224259471121,47.4224259471121
2018-02-23,AMGN,124.56309511548244,125.29585257114894,121.61568675970193
2018-02-23,CRM,103.27268623385866,103.81885425745435,102.23505439757812
2018-02-23,CSCO,36.37444878803041,36.50378813234706,35.82849435511919
2018-02-23,IBM,104.37542598885783,105.39581220007359,103.92098781706686
2018-02-23,INTC,47.38580655409822,47.647629747383974,47.03637285776466
2018-02-23,MSFT,99.64868838718323,101.82345722549013,99.09748267889434
2018-02-23,NKE,60.84773679465059,61.00835360209277,60.146381087655676
2018-02-23,VZ,31.135250467009218,31.29754066183892,30.608394696267396
2018-02-23,WMT,33.07882074514757,33.14554931377891,32.51698686017796
2018-02-26,AAPL,47.70085139032285,47.70085139032285,46.72731675718056
2018-02-26,AMGN,124.48077182664593,124.99330517879692,123.95604059918102
2018-02-26,CRM,105.316753671369,105.330162128758,105.316753671369
2018-02-26,CSCO,36.30581802256938,36.483300268189815,36.0275325438543
2018-02-26,IBM,104.11825153515065,104.11825153515065,104.11825153515065
2018-02-26,INTC,47.66236754050765,48.1378771291623,47.56070030637464
2018-02-26,MSFT,99.17430449102335,100.44554227433689,98.11064022301784
2018-02-26,NKE,59.48550418181377,60.020480355033975,58.77243899167657
2018-02-26,VZ,30.86801075705077,31.17512299519367,30.30791729657135
2018-02-26,WMT,33.19729727537618,33.893032592546504,33.04009643351186
2018-02-27,AAPL,48.0743331311929,48.95068052102081,47.4649772412558
2018-02-27,AMGN,127.04737099245946,128.93107372532742,125.50153555244691
2018-02-27,CRM,105.5712130481108,106.2758384933993,103.92998786757899
2018-02-27,CSCO,36.03869659605333,36.53470399999934,35.72154854946854
2018-02-27,IBM,104.16851957946949,104.26663305350444,103.4514070677232
2018-02-27,INTC,48.151138443296844,49.04704747709957,47.64701453986117
2018-02-27,MSFT,97.7019955665108,97.7019955665108,96.19685563303672
2018-02-27,NKE,59.948717161150086,60.08025460908759,59.257234387870454
2018-02-27,VZ,30.884900826222538,30.951989986051608,30.7178958712315
2018-02-27,WMT,33.18562286801773,33.18562286801773,32.98550488353328
2018-02-28,AAPL,49.54259152975099,49.932182579046845,49.08069113909666
2018-02-28,AMGN,125.07263787369789,125.20992749904944,124.95955434160852
2018-02-28,CRM,106.04584635185995,107.68793347905374,105.82317632869977
2018-02-28,CSCO,35.80984511926777,35.82284808569954,35.5148685995855
2018-02-28,IBM,103.37417421722829,103.37417421722829,102.796051563012
