date,tic,close,high,low
2018-01-17,AMGN,121.68002940469555,121.68002940469555,120.56333921918375
2018-01-17,CRM,93.69797408318782,93.69797408318782,92.9627194566753
2018-01-17,CSCO,31.76129453086719,32.02765661027852,31.474108123996555
2018-01-17,IBM,99.26027485521628,100.26872070517562,98.80137135065719
2018-01-17,INTC,40.75086219861366,41.293288370182886,40.38130373421798
2018-01-17,MSFT,87.33475743301126,88.05107333615794,86.47425280116627
2018-01-17,NKE,57.07789784659342,57.129609885543644,57.07789784659342
2018-01-17,VZ,34.25813434026223,34.25813434026223,34.25813434026223
2018-01-17,WMT,30.09325837020845,30.25370824149412,30.09325837020845
2018-01-18,AAPL,43.814198789085545,44.0033101047599,43.42319010805664
2018-01-18,AMGN,121.33650550938697,121.45930859325675,119.36124900388461
2018-01-18,CRM,94.0115401988577,95.05005259377081,93.28744156130206
2018-01-18,CSCO,32.805085547954825,33.308142525898276,32.805085547954825
2018-01-18,IBM,101.64419469680749,101.64419469680749,100.39617491028488
2018-01-18,INTC,41.210378909501955,41.9445955959344,40.74409133003885
2018-01-18,MSFT,86.89717308978194,87.5649421009083,86.75396578180192
2018-01-18,NKE,57.025607449312844,57.668839318350166,56.319395674644674
2018-01-18,VZ,34.580998346384874,34.89219652910704,34.580998346384874
2018-01-18,WMT,30.206975234445906,30.297060252060287,30.206975234445906
2018-01-19,AAPL,43.28378142667834,44.07162537152314,43.28378142667834
2018-01-19,AMGN,122.84675200996735,124.33826240104905,119.83103743953032
2018-01-19,CRM,95.3669543159878,95.4435561238421,95.357006767476
2018-01-19,CSCO,32.7290190874654,32.79265033263712,32.53539618057261
2018-01-19,IBM,101.69273512734799,101.76062235210722,100.30638707737403
2018-01-19,INTC,41.378386968565636,41.572073900021685,40.948044459498746
2018-01-19,MSFT,87.15963781272237,87.21770885570534,87.15963781272237
2018-01-19,NKE,57.31917830847071,57.641558235222995,56.5748038775571
2018-01-19,VZ,34.554571853467394,34.554571853467394,34.554571853467394
2018-01-19,WMT,30.21632690693839,30.424403901370148,29.905365877720477
2018-01-22,AAPL,42.8493367385164,42.8493367385164,42.55862802349927
2018-01-22,AMGN,122.96178435347872,123.16616345418775,122.61837234950461
2018-01-22,CRM,96.9581755445625,98.44674784547739,96.71969860572793
2018-01-22,CSCO,32.662190478542485,32.662190478542485,32.49038960745875
2018-01-22,IBM,101.43826713896921,102.54562718169038,100.43112272664992
2018-01-22,INTC,41.195542085582574,41.511346772712734,40.42361135862793
2018-01-22,MSFT,88.35561660563667,88.74719489354186,88.25067821678336
2018-01-22,NKE,55.98253496507226,56.56353523490537,55.06258728366132
2018-01-22,VZ,33.5938200671382,33.925172571174045,33.01397821442188
2018-01-22,WMT,30.05480662671621,30.05480662671621,29.91098359016319
2018-01-23,AAPL,41.92426832334982,42.09797054782453,41.8242456087243
2018-01-23,AMGN,125.12307538719767,126.6628666515375,124.46027543541717
2018-01-23,CRM,98.29321874437284,98.48382674385437,98.29321874437284
2018-01-23,CSCO,33.521870379897734,33.73796047980382,33.485669543743334
2018-01-23,IBM,100.03724355666319,101.18308068600555,99.60158002342456
2018-01-23,INTC,43.196278490240296,43.49604037680746,43.196278490240296
2018-01-23,MSFT,90.2917156606863,90.621706455193,89.464010098961
2018-01-23,NKE,57.28332715880894,57.63379677185696,56.57965986517178
2018-01-23,VZ,33.57389470505858,33.57389470505858,33.4892576411586
2018-01-23,WMT,30.098395119279058,30.220136240856935,30.098395119279058
2018-01-24,AAPL,42.634975102939705,42.87511744105335,42.17721854188287
2018-01-24,AMGN,121.58243700494184,123.54792075383118,121.58243700494184
2018-01-24,CRM,99.30873626395636,100.39715831245022,97.05665242834628
2018-01-24,CSCO,34.06316459132221,34.33214988052137,33.937089665156705
2018-01-24,IBM,98.89742277584662,99.49223799087513,98.23732914634103
2018-01-24,INTC,43.317752781276994,43.597547211884304,43.105649052432526
2018-01-24,MSFT,90.90210929255011,90.90210929255011,89.5184341307894
2018-01-24,NKE,56.3397640535243,57.242149092671134,56.3397640535243
2018-01-24,VZ,34.342472247589654,34.512600089625046,33.99577884016723
2018-01-24,WMT,30.604602094096958,30.950527968420324,30.520978197903595
2018-01-25,AAPL,43.86439775179283,44.20686351034993,43.6391096333424
2018-01-25,AMGN,119.10548310278423,119.50012985500366,118.80821662579766
2018-01-25,CRM,99.20493016717242,100.21613688452938,98.68795596599472
2018-01-25,CSCO,34.856306142415725,35.11576485930233,34.55135219009157
2018-01-25,IBM,97.57508393463532,98.73821141872372,97.11838817140695
2018-01-25,INTC,42.658007913956325,43.09122889772452,41.77210985331381
2018-01-25,MSFT,90.63863364970936,90.73544615513354,90.06369594659844
2018-01-25,NKE,56.144285017829716,56.80278806319007,55.58043994468682
2018-01-25,VZ,34.59750025297402,35.06718460660086,34.24908396908393
2018-01-25,WMT,30.938867832639424,31.13517598999522,30.47357552798503
2018-01-26,AAPL,44.19926048082094,44.23930986433185,44.19926048082094
2018-01-26,AMGN,120.00396291859445,120.00396291859445,119.1875573648004
2018-01-26,CRM,97.81969191456406,97.81969191456406,97.00282025383643
2018-01-26,CSCO,35.719863800653386,35.719863800653386,35.53615275540208
2018-01-26,IBM,97.49748200443784,97.915349542235,96.82292341148481
2018-01-26,INTC,42.30771433173757,43.02676221575788,41.9535692532212
2018-01-26,MSFT,89.46095166059588,89.50092249328038,89.15670729020101
2018-01-26,NKE,55.576072814171944,55.69221229243013,55.22788294825078
2018-01-26,VZ,34.56776786122039,34.89813232090596,34.394846770765284
2018-01-26,WMT,30.570927423064216,30.86017492856706,30.261244289203866
2018-01-29,AAPL,44.36157086880327,44.36157086880327,44.36157086880327
2018-01-29,AMGN,121.85459089632343,124.91173120330494,119.27323445514214
2018-01-29,CRM,99.91461675690206,102.46482754203117,99.91461675690206
2018-01-29,CSCO,35.42002051445874,35.42002051445874,35.38734761822365
2018-01-29,IBM,96.3360117853422,96.62591760541498,95.47762343665535
2018-01-29,INTC,42.16836066294734,42.16836066294734,42.13179528100766
2018-01-29,MSFT,90.35433389773937,90.98378480528565,89.67820653255603
2018-01-29,NKE,57.358366605504536,58.75392415996612,55.97269629313503
2018-01-29,VZ,35.366889695822664,35.87500103114328,34.93522399295557
2018-01-29,WMT,31.378235873580305,31.378235873580305,31.206822052833793
2018-01-30,AAPL,43.92112592583245,44.22243610205952,43.270529881003796
2018-01-30,AMGN,121.6644066331763,123.86889929930433,121.03002234127291
2018-01-30,CRM,96.74685738092072,97.69065906135569,95.87123376380772
2018-01-30,CSCO,35.245059224093595,35.715892028150044,34.69134897294165
2018-01-30,IBM,95.26321440239933,96.69453471404694,94.92166920148406
2018-01-30,INTC,41.69157050225089,42.04279205226885,41.52767407027401
2018-01-30,MSFT,91.51567130686067,91.64899652828491,91.346421042138
2018-01-30,NKE,57.666847191247406,58.60568038670266,56.81113952940114
2018-01-30,VZ,35.7476211561533,36.068678687737155,35.40706749758516
2018-01-30,WMT,31.540236531788306,31.896399555015368,31.472368651978325
2018-01-31,AAPL,44.16378460080673,44.469365520738215,43.30651490170875
2018-01-31,AMGN,124.41207090689632,125.25824303623197,123.85242772299307
2018-01-31,CRM,98.33720600034418,98.66328485897074,97.48041082279433
2018-01-31,CSCO,35.35803439202094,35.47776585699579,34.7242955708788
2018-01-31,IBM,95.43171858990014,96.18617519502997,95.39061584683893
2018-01-31,INTC,41.400471314413366,41.792853992427695,41.089689230050865
2018-01-31,MSFT,92.5964336328253,93.24219948103128,92.5964336328253
2018-01-31,NKE,58.65437193107517,58.93640713241153,57.890203790048524
2018-01-31,VZ,35.15088412756311,35.15088412756311,34.84624007006965
2018-01-31,WMT,32.425551319949165,32.55948063243267,32.425551319949165
2018-02-01,AAPL,44.45221828409957,44.6653699808125,44.168495591936804
2018-02-01,AMGN,122.9043883578748,126.99844294328607,122.03645734215299
2018-02-01,CRM,100.4613959420938,102.22410936795956,99.98808317191508
2018-02-01,CSCO,36.34639854141042,36.58885061727113,35.77554190733852
2018-02-01,IBM,97.43373957707337,98.58208046161184,97.38346401982247
2018-02-01,INTC,41.052462105464215,41.14249887888554,40.613421500292596
2018-02-01,MSFT,93.76345268406679,94.84521985142241,92.50619357706324
2018-02-01,NKE,59.2641080393193,59.63292760511528,58.087944174879816
2018-02-01,VZ,35.07169770798067,35.22903647024545,34.88216413959307
2018-02-01,WMT,32.762562432803776,33.25162188913261,32.54031416285974
2018-02-02,AAPL,45.590611769325996,45.89448367337093,45.237451442441895
2018-02-02,AMGN,120.144433951958,120.144433951958,118.98907286341345
2018-02-02,CRM,101.60789978148175,101.60789978148175,101.60789978148175
2018-02-02,CSCO,37.57333421032811,38.2374758299354,37.23624457964469
2018-02-02,IBM,98.49223838344719,98.84061122493355,98.49223838344719
2018-02-02,INTC,40.98953962398445,41.581885450719646,40.788535392773234
2018-02-02,MSFT,94.36144757411262,95.40650247778977,93.78073028096773
2018-02-02,NKE,59.54576877007601,59.815387631178325,59.353884583642134
2018-02-02,VZ,34.88224566660033,35.21835174674378,34.14421820736418
2018-02-02,WMT,33.169311331377216,33.34809551247714,32.519972642266566
2018-02-05,AAPL,44.928815914775996,45.174326492063365,44.872503643356474
2018-02-05,AMGN,121.74930861078731,121.74930861078731,121.54634974900556
2018-02-05,CRM,98.82149783284119,98.82149783284119,98.73010517506206
2018-02-05,CSCO,37.735275726533715,38.08341554413252,36.86589783594533
2018-02-05,IBM,97.78584731308337,98.53153275538448,96.18392161701334
2018-02-05,INTC,40.85540731532869,41.08565283172809,40.61845777030266
2018-02-05,MSFT,93.39959975648667,94.59612580560362,92.64304323320492
2018-02-05,NKE,59.74085433887455,59.74085433887455,58.83146403436621
2018-02-05,VZ,34.23828491310928,34.32584987794324,34.23828491310928
2018-02-05,WMT,33.05181949996722,33.245108196877354,32.95983036066476
2018-02-06,AAPL,44.77827137178,45.05999959253603,43.75619386318344
2018-02-06,AMGN,123.53872537185674,125.772761581766,122.06683162301869
2018-02-06,CRM,98.83597599427591,99.44901389841426,97.94441945670891
2018-02-06,CSCO,37.976727100184945,37.9845047931178,37.616814133358
2018-02-06,IBM,97.73229514059464,99.04531747544985,97.37187225726652
2018-02-06,INTC,41.52803592523609,41.83554290130792,41.52803592523609
2018-02-06,MSFT,92.58260733877783,93.17309322843191,91.51876261086876
2018-02-06,NKE,59.242579939275274,59.42670027266036,58.555665118713435
2018-02-06,VZ,34.202894039142876,34.31813492262704,33.799002549735285
2018-02-06,WMT,33.37099781823568,33.45325367306734,32.89431008225306
2018-02-07,AAPL,45.51000248135666,45.67784235976863,45.48393432297771
2018-02-07,AMGN,124.93115978814,125.44670920448965,123.60283480999774
2018-02-07,CRM,101.21960253057966,101.97862212925249,101.15621816787096
2018-02-07,CSCO,38.34704578715518,38.35296565184481,37.923761747874224
2018-02-07,IBM,97.58924910485949,98.42636410628027,97.58924910485949
2018-02-07,INTC,41.51397147615663,41.68737426796107,41.02012068141486
2018-02-07,MSFT,92.38356033081718,92.38356033081718,92.38356033081718
2018-02-07,NKE,59.19768511516691,59.19768511516691,58.63271563839137
2018-02-07,VZ,33.71030694547287,34.09188735615608,33.330559008063794
2018-02-07,WMT,32.9732541414109,33.25199316115409,32.78856345068898
2018-02-08,AAPL,45.002348832242525,45.09120969045133,45.002348832242525
2018-02-08,AMGN,123.50156271735027,123.97846974663369,123.32123376516375
2018-02-08,CRM,101.82978411021348,102.67772146521524,101.82978411021348
2018-02-08,CSCO,38.03036273986641,38.48846210908387,37.60147771199089
2018-02-08,IBM,97.31438333587845,97.31438333587845,96.20469926763056
2018-02-08,INTC,41.464074685484285,42.16709387703157,40.75369056863815
2018-02-08,MSFT,95.36729560809655,96.37920933857258,95.06051211410274
2018-02-08,NKE,61.281507132155596,61.281507132155596,60.32456435654743
2018-02-08,VZ,33.362773968594595,33.59839639617679,32.90631815530726
2018-02-08,WMT,33.15533680060687,33.53160757919347,32.604523019361
2018-02-09,AAPL,44.906020314372604,45.73864863454884,44.60162313904554
2018-02-09,AMGN,120.9884851305086,122.62293724705101,119.6911118101127
2018-02-09,CRM,103.01492016886351,104.32060227453755,103.01492016886351
2018-02-09,CSCO,38.499918446850955,38.78799519105833,37.849912247988
2018-02-09,IBM,96.87357695441483,96.87357695441483,96.75082504060065
2018-02-09,INTC,41.608367906507205,42.24882645229025,40.80018592477691
2018-02-09,MSFT,96.36889795709945,96.36889795709945,95.5441982855812
2018-02-09,NKE,60.86936261570247,60.906985978859076,60.614742786740976
2018-02-09,VZ,33.46694354902861,33.73957484308436,32.92280801460142
2018-02-09,WMT,33.551215555375904,33.741861278797785,33.336046182955556
2018-02-12,AAPL,43.327699882018585,43.327699882018585,42.91866036072892
2018-02-12,AMGN,120.11166343723343,122.34397765291521,119.73776637739508
2018-02-12,CRM,101.78016928072823,102.92983298655714,99.65761567663603
2018-02-12,CSCO,39.10919929219422,39.209291631662715,39.10919929219422
2018-02-12,IBM,96.2397696575692,96.2397696575692,95.6700136932025
2018-02-12,INTC,42.63646353823603,43.172181251281344,42.01335198436418
2018-02-12,MSFT,94.97443032794995,95.25123785633703,94.81164499345162
2018-02-12,NKE,61.25149553256195,61.942678928795544,60.34091653621604
2018-02-12,VZ,33.5915378377397,33.88410100846186,33.539073885081386
2018-02-12,WMT,33.6056023414937,33.77793675043573,33.478128240128335
2018-02-13,AAPL,43.309320000633,43.309320000633,43.25942083049582
2018-02-13,AMGN,124.33000062185094,126.0065998860369,122.30730939049704
2018-02-13,CRM,102.19342408601912,103.39447526008955,102.17302464803942
2018-02-13,CSCO,39.297691224036,39.75012065277361,38.582185913570676
2018-02-13,IBM,94.91084960806515,95.18764154122161,94.91084960806515
2018-02-13,INTC,43.31784527665269,43.681403757256085,42.84950114909168
2018-02-13,MSFT,95.99561450032512,96.51017458061581,95.99561450032512
2018-02-13,NKE,61.44053046754073,61.59703572503165,61.01253238750934
2018-02-13,VZ,33.53924807749757,33.71268555870467,33.51153462396044
2018-02-13,WMT,33.34598302618622,33.34598302618622,33.203873367444906
2018-02-14,AAPL,42.76046526923689,42.85480367803341,42.506171594928375
2018-02-14,AMGN,121.22968296127141,122.31535280098528,121.22968296127141
2018-02-14,CRM,103.67005345449914,105.50767835345297,103.11038943864091
2018-02-14,CSCO,39.99985465172339,40.46406347517235,39.99985465172339
2018-02-14,IBM,93.97819860095322,94.29601861544316,92.18924128473414
2018-02-14,INTC,43.456619644696204,43.780008159372315,43.18698330027687
2018-02-14,MSFT,97.85471383367027,98.7887573354498,95.65674689621724
2018-02-14,NKE,60.77395488821691,60.77395488821691,60.77395488821691
2018-02-14,VZ,33.06839124428201,33.277399235091906,32.87543531945812
2018-02-14,WMT,33.73799651186947,33.9955256981955,33.57268104968267
2018-02-15,AAPL,43.05449097614736,43.566288008106476,42.82624121224783
2018-02-15,AMGN,123.5322007613408,125.51397722740734,123.1556300988699
2018-02-15,CRM,104.1850664504109,105.335974628831,103.0933760107188
2018-02-15,CSCO,40.03079650248517,40.34057843361788,39.765509098524205
2018-02-15,IBM,94.2249687183056,94.9190131404714,92.85856419896699
2018-02-15,INTC,43.60886220247436,43.81353035539215,43.20907569081988
2018-02-15,MSFT,96.83714756493714,97.37264542122537,96.23462012551238
2018-02-15,NKE,61.76248159594692,61.97850208588102,61.65229936582205
2018-02-15,VZ,33.05268805055528,33.16704017102666,33.05268805055528
2018-02-15,WMT,33.80636851598526,33.90084861369501,33.43213762051624
2018-02-16,AAPL,42.87722998661928,43.2632708734946,42.43428939430879
2018-02-16,AMGN,124.471967040059,124.471967040059,124.02069241456817
2018-02-16,CRM,106.07517793705514,106.96905070512257,104.8683377906167
2018-02-16,CSCO,40.70211794108101,41.04213648992215,40.53304026420854
2018-02-16,IBM,95.7017156186691,96.00304921473604,95.59104713918371
2018-02-16,INTC,43.613447351340845,44.04835961382671,43.320242523629396
2018-02-16,MSFT,96.10822610058136,97.17967266200135,95.28573427623486
2018-02-16,NKE,61.463645888876535,62.381071588753336,61.09434854179688
2018-02-16,VZ,32.69230274469095,32.69230274469095,32.243344236910275
2018-02-16,WMT,34.64774675176191,34.64774675176191,34.16226118314049
2018-02-20,AAPL,42.715130740453446,43.099834391815065,42.213911020919014
2018-02-20,AMGN,124.4504293713351,124.54198015063609,121.68185280263911
2018-02-20,CRM,105.93235100619856,105.93235100619856,105.93235100619856
2018-02-20,CSCO,40.273051767233,40.73963416195812,39.566173630108956
2018-02-20,IBM,95.1085631434973,95.76773290713388,94.24917874156188
2018-02-20,INTC,42.75050127281051,42.99434697222827,42.236100391642424
2018-02-20,MSFT,96.09027299199653,96.09027299199653,94.50826612954943
2018-02-20,NKE,62.49810635969305,62.880190358200366,62.26218342277836
2018-02-20,VZ,33.08218904658804,33.350159806877066,32.82026595677103
2018-02-20,WMT,35.430069047010946,35.81760907933544,35.0185622341661
2018-02-21,AAPL,43.249535287200636,43.313899624945996,43.2190132686607
2018-02-21,AMGN,124.6281010830364,126.02960503787219,122.31431364242992
2018-02-21,CRM,106.5965396217021,106.8406976408027,103.38425546809285
2018-02-21,CSCO,40.62563627169874,40.731905194589146,40.33299840084632
2018-02-21,IBM,94.32615689925655,95.02268956152513,93.30323418595252
2018-02-21,INTC,43.21296620006691,43.374111888203785,43.21296620006691
2018-02-21,MSFT,97.064622803157,97.064622803157,97.064622803157
2018-02-21,NKE,62.66755723056994,63.6452511718575,61.18948551703416
2018-02-21,VZ,33.229943870132004,33.61152178785498,33.229943870132004
2018-02-21,WMT,36.46928419319695,36.554916456708774,36.003162876203724
2018-02-22,AAPL,42.73582187414314,42.73582187414314,42.47746923698552
2018-02-22,AMGN,124.15748879027498,125.53947698197668,122.96925690304639
2018-02-22,CRM,107.42086202719058,107.42086202719058,106.2061581788591
2018-02-22,CSCO,40.59833170134573,40.88515641985448,40.15382235335764
2018-02-22,IBM,93.77701785278637,93.97865512931791,93.77701785278637
2018-02-22,INTC,43.92779841713466,43.981395034928624,42.97928490702748
2018-02-22,MSFT,98.37663588690157,98.75517319048727,98.37663588690157
2018-02-22,NKE,63.148481677662375,63.8456241107341,62.888494855359966
2018-02-22,VZ,32.88042291832864,33.36961898789643,32.640060067375394
2018-02-22,WMT,36.02135924310877,36.283508572345816,35.72922005465385
2018-02-23,AAPL,43.10604988422988,44.118280057626365,43.034869421035474
2018-02-23,AMGN,124.53184355377954,125.9983417100243,123.38541862219151
2018-02-23,CRM,108.18713420999434,108.18713420999434,105.30284959740732
2018-02-23,CSCO,40.74223045027715,40.74223045027715,40.47046527721801
2018-02-23,IBM,94.6970906348663,94.9324954160897,93.82109879121003
2018-02-23,INTC,43.981452637546674,44.41827823578059,43.135570978515176
2018-02-23,MSFT,100.15331487626355,102.72562864314905,98.82101893311753
2018-02-23,NKE,62.997084605673756,63.35573192469417,62.734082579595615
2018-02-23,VZ,32.965789016105326,33.09167713548603,32.35390492707886
2018-02-23,WMT,36.25346289007958,36.61471793537217,35.62311194787749
2018-02-26,AAPL,43.011884277239005,43.30000404649114,42.44222834109307
2018-02-26,AMGN,123.05825674166995,123.05825674166995,121.34262213528531
2018-02-26,CRM,108.07442810120237,108.07442810120237,106.86201572826853
2018-02-26,CSCO,40.946359097556254,41.20035651190682,40.08132989125747
2018-02-26,IBM,94.55229518930155,95.18742234380998,94.33821536312176
2018-02-26,INTC,44.347277560624754,45.822341485138566,43.74504045626698
2018-02-26,MSFT,100.9818241036018,100.9818241036018,100.33229729388009
2018-02-26,NKE,63.13019647889939,63.7569673666973,62.82324927637347
2018-02-26,VZ,32.24501331504415,32.42998202984402,31.76489995468897
2018-02-26,WMT,36.528166257036546,36.888866640668176,36.38018739404606
2018-02-27,AAPL,43.396353323683925,44.207591105935784,42.90915230452025
2018-02-27,AMGN,123.35159181011116,124.13307073328272,121.96460457762812
2018-02-27,CRM,107.3922158492973,107.3922158492973,105.55259173707408
2018-02-27,CSCO,40.736990370257104,40.82987058087387,40.39362350776757
2018-02-27,IBM,93.33496062881908,93.855230828476,92.80797565017386
2018-02-27,INTC,43.72940531472913,43.72940531472913,43.345557462231774
2018-02-27,MSFT,102.3990544893484,103.2559923775185,101.89785062116454
2018-02-27,NKE,64.25849545738252,64.78396285470161,63.55165344747072
2018-02-27,VZ,32.194027757415185,32.67623922869098,32.025831143567395
2018-02-27,WMT,36.50355028691957,36.55718329221512,35.969372081519346
2018-02-28,AAPL,42.53532043848804,43.03004418874815,42.15064150040848
2018-02-28,AMGN,123.09387801563369,123.90092969774612,122.42159174104722
2018-02-28,CRM,105.88715671768799,105.88715671768799,104.43927247184838
2018-02-28,CSCO,40.65367692817087,40.729569922657575,40.1953917985003
2018-02-28,IBM,91.82490307766132,93.17100149843222,91.16954869290427
