date,tic,close,high,low
2018-02-08,CRM,98.643527665677,98.643527665677,98.12451075839274
2018-02-08,CSCO,31.51512209176417,31.73392743178559,30.876827456250187
2018-02-08,IBM,107.13495853392894,107.13495853392894,107.13495853392894
2018-02-08,INTC,49.64859075005236,50.08977303580112,48.57612752496403
2018-02-08,MSFT,91.82320776700638,92.28045157132331,90.30624244627822
2018-02-08,NKE,63.16785563156584,63.62254387766641,62.280516255594925
2018-02-08,VZ,34.80148766167628,35.24803289611234,34.44753223494531
2018-02-08,WMT,29.894233394476085,30.171476254720606,29.469228289726654
2018-02-09,AAPL,41.860976879249854,41.92351428262486,41.74330505988469
2018-02-09,AMGN,127.91194749459515,128.073121945114,125.91600701445202
2018-02-09,CRM,97.46879286220621,99.09791886823844,95.70349000152241
2018-02-09,CSCO,31.23840421046718,31.312964295895178,31.081165920230855
2018-02-09,IBM,108.03486271925,108.8426184982483,106.81532793196403
2018-02-09,INTC,49.03503593753818,49.25504045408981,47.96824171183128
2018-02-09,MSFT,92.10365982844476,92.7694964300569,91.0039254358129
2018-02-09,NKE,64.40415554804005,64.88533211996501,64.40415554804005
2018-02-09,VZ,34.887912559700844,34.949756343528,34.70978416284024
2018-02-09,WMT,29.687987756273824,29.805255302248572,29.459269148761013
2018-02-12,AAPL,42.05271100887595,42.314473670576135,42.05271100887595
2018-02-12,AMGN,129.05177259873264,131.44982626975235,127.89553683243038
2018-02-12,CRM,99.96928806941082,101.13355746514718,99.09396474893879
2018-02-12,CSCO,31.371057260268206,31.518020833749528,30.91820691063208
2018-02-12,IBM,110.08620436839904,110.08620436839904,108.28611436089095
2018-02-12,INTC,48.8151395614748,49.29613867249928,48.467976647680466
2018-02-12,MSFT,90.53114883922107,91.78149541770772,89.95586767762083
2018-02-12,NKE,64.8462302374827,65.58213677002634,64.8462302374827
2018-02-12,VZ,35.66440347912798,35.9150820849153,35.24629969278531
2018-02-12,WMT,29.926203495509082,30.510542688346607,29.640223479419344
2018-02-13,AAPL,41.368494111255636,42.152485653097976,40.41453318736105
2018-02-13,AMGN,132.59554695577296,134.04367053412508,131.44524382605394
2018-02-13,CRM,100.55325802652138,102.36099976901068,99.35805796417893
2018-02-13,CSCO,31.273156962329868,31.68532280527321,31.138537047093664
2018-02-13,IBM,109.42282820542654,109.95916730093828,108.74221354102826
2018-02-13,INTC,49.54157001535673,49.71909291940608,48.87734000837438
2018-02-13,MSFT,91.2202278679925,91.2202278679925,91.2202278679925
2018-02-13,NKE,65.40387667380104,65.40387667380104,65.18851875273172
2018-02-13,VZ,35.24140405806186,35.24140405806186,34.847924574280746
2018-02-13,WMT,30.02086661598787,30.11998770290277,29.839172656978974
2018-02-14,AAPL,40.248550930167774,40.25668354213708,39.90407843675392
2018-02-14,AMGN,130.10632028853627,131.06984068849832,129.2742849132942
2018-02-14,CRM,99.34370367244343,99.43750963843796,98.21142385818553
2018-02-14,CSCO,31.110716467823377,31.360299936991932,30.780144559230056
2018-02-14,IBM,109.17177267117631,109.34347019201061,107.24698528874985
2018-02-14,INTC,49.62563339125874,49.70390582399129,49.385264080505756
2018-02-14,MSFT,93.06139885383918,93.45769097880876,92.54389605316786
2018-02-14,NKE,64.44250235385132,64.50658680679463,63.84591850238913
2018-02-14,VZ,35.05293418691604,35.35184869026712,34.66945872867549
2018-02-14,WMT,30.457150422346263,30.457150422346263,30.117640258223304
2018-02-15,AAPL,40.017781468287055,40.0797596912337,39.564439294970335
2018-02-15,AMGN,129.5942847988763,131.72583885946952,126.25473938724143
2018-02-15,CRM,101.1441245029214,102.23573389888698,98.84152619335116
2018-02-15,CSCO,30.674613887503362,31.043304213695908,30.61918930183994
2018-02-15,IBM,109.02471770743287,109.1282238972348,108.69409965001493
2018-02-15,INTC,50.1291420674535,50.37057873940304,49.43890640197013
2018-02-15,MSFT,95.10717014014078,95.10717014014078,94.57195331026797
2018-02-15,NKE,64.91279558386046,64.97274348312911,64.81469444884326
2018-02-15,VZ,35.069556798462024,35.56541141376315,34.62527009324908
2018-02-15,WMT,30.888882278164388,31.089439255217375,30.805564194960592
2018-02-16,AAPL,39.25267576240257,39.4153463771463,39.06252371513123
2018-02-16,AMGN,130.6036812780286,132.1678225796505,127.65147044158726
2018-02-16,CRM,97.45468127886112,98.56539591864737,96.44324401368439
2018-02-16,CSCO,31.12585053531405,31.387217488175303,30.831243153048945
2018-02-16,IBM,110.04923923378853,110.67840815721578,109.12910641301785
2018-02-16,INTC,49.85998935955273,50.1028103550392,49.05562438028097
2018-02-16,MSFT,95.571209151937,96.62587972107232,94.99064588375659
2018-02-16,NKE,65.230124027543,66.0095395183673,64.62239953997765
2018-02-16,VZ,34.54356620587101,34.692235254505846,34.54356620587101
2018-02-16,WMT,31.522570301003952,31.658662177751697,31.15013640702148
2018-02-20,AAPL,39.00030328122698,39.00030328122698,38.2860306517089
2018-02-20,AMGN,129.88313999519036,129.88313999519036,129.88313999519036
2018-02-20,CRM,95.49266503964243,97.17751941292133,95.3220759106771
2018-02-20,CSCO,31.133750169650245,31.496976908562488,30.47566312938012
2018-02-20,IBM,108.4461106772546,109.21284460714585,107.89706123502076
2018-02-20,INTC,50.359040504463394,51.16312988416129,50.214691986934646
2018-02-20,MSFT,97.49217882594108,97.49217882594108,96.61430725610413
2018-02-20,NKE,65.70008436015749,65.70253579505643,65.37342478582842
2018-02-20,VZ,34.533145824529555,34.63719882043314,34.49018423783665
2018-02-20,WMT,31.65137207832353,31.65137207832353,31.564146570346445
2018-02-21,AAPL,39.38735370108989,40.257249665413596,38.742092118986406
2018-02-21,AMGN,128.8847783043246,128.8847783043246,127.69696714296062
2018-02-21,CRM,94.83441332379341,94.83441332379341,94.3229686527862
2018-02-21,CSCO,31.48088042694292,31.63829218459188,31.055607860760116
2018-02-21,IBM,109.15678973655272,109.15678973655272,108.95210305879213
2018-02-21,INTC,49.84935426362466,50.46941317827765,49.840535584562865
2018-02-21,MSFT,96.38394812184622,96.4851278464395,96.30252521492704
2018-02-21,NKE,64.74827364232695,65.55743718540181,63.91441831160606
2018-02-21,VZ,34.33378364358245,34.33378364358245,33.84483691229764
2018-02-21,WMT,31.696064892943994,31.696064892943994,31.406445521762965
2018-02-22,AAPL,38.9571879211414,39.549235743870355,38.70057581389183
2018-02-22,AMGN,131.270786868743,131.270786868743,130.7745510305211
2018-02-22,CRM,97.08498467394283,98.30807654631629,96.72655548338439
2018-02-22,CSCO,32.27388742441107,32.40816753606807,32.22315630435179
2018-02-22,IBM,107.68152319378399,108.4633386237239,107.68152319378399
2018-02-22,INTC,49.510566047996576,50.253784531805564,49.09704290514572
2018-02-22,MSFT,93.8266208163684,94.70112041731862,92.91178808807885
2018-02-22,NKE,65.5715699341295,66.69104439140732,64.86033646238407
2018-02-22,VZ,34.70606209059885,34.76366964700743,34.24978575111564
2018-02-22,WMT,31.605871035151733,31.908591738537837,31.605871035151733
2018-02-23,AAPL,38.82465809613353,38.82465809613353,38.82465809613353
2018-02-23,AMGN,130.87984328990984,133.52917231680993,128.12505191446297
2018-02-23,CRM,95.19408841219231,97.08588272382677,93.85789881658525
2018-02-23,CSCO,31.95742195754951,32.12514435667736,31.54311037360479
2018-02-23,IBM,107.47417298214587,107.9462281674075,106.40486453127585
2018-02-23,INTC,50.57738003235983,51.29181514120678,50.57738003235983
2018-02-23,MSFT,93.97709268605675,94.50220820766337,92.70019250818885
2018-02-23,NKE,65.92917798458512,65.9903238868278,65.92917798458512
2018-02-23,VZ,34.7956467228105,34.97775065261922,34.25266574873756
2018-02-23,WMT,31.406994165514366,31.56518214026383,30.97986491845914
2018-02-26,AAPL,38.55148662567276,38.55148662567276,38.30555258568826
2018-02-26,AMGN,134.2992136234932,135.20609987385993,132.87181955665358
2018-02-26,CRM,94.19502011030946,95.65744115014185,92.5416849483825
2018-02-26,CSCO,32.13867994210645,32.45314340385936,32.01823375842258
2018-02-26,IBM,108.29112504859201,109.23630585840965,107.2945006460688
2018-02-26,INTC,50.766681761666526,50.95064015208236,49.76485987232739
2018-02-26,MSFT,94.37662322276354,95.95081425635962,94.16700822399677
2018-02-26,NKE,66.07821522677378,66.33260736915886,65.00365163180452
2018-02-26,VZ,34.84512778924684,34.92913135924104,34.574852543969534
2018-02-26,WMT,30.728902360379,31.12905612929283,30.368781551575523
2018-02-27,AAPL,38.9825398693164,39.33944032818912,38.9825398693164
2018-02-27,AMGN,133.24478985520366,135.42938221283268,133.1467139938735
2018-02-27,CRM,95.96253094530181,95.96253094530181,92.6472475030829
2018-02-27,CSCO,31.805401313737615,32.11210327466735,31.544603034766247
2018-02-27,IBM,108.20462622979059,109.00989768971571,106.98607091819395
2018-02-27,INTC,50.277694494291325,50.53468671332531,49.20268509781656
2018-02-27,MSFT,94.07613736845431,94.1624460806015,92.83107027165893
2018-02-27,NKE,65.39656322995184,65.62661178918272,65.34138400658824
2018-02-27,VZ,34.88267871011652,35.07524308858171,34.547235870869734
2018-02-27,WMT,30.511002319275065,30.511002319275065,30.04272620479951
2018-02-28,AAPL,38.89393397812584,39.331769668316916,38.89393397812584
2018-02-28,AMGN,135.02092472249262,135.73393419001775,135.02092472249262
2018-02-28,CRM,94.29731619235133,94.29731619235133,94.0441269145524
2018-02-28,CSCO,32.20930215058085,32.367710669553766,31.94598676823344
2018-02-28,IBM,110.18382247301075,111.56391011415923,109.45807133110347
