date,tic,close,high,low
2018-02-13,CSCO,31.14797197186673,31.342291079065888,30.650411015601268
2018-02-13,IBM,106.47335999032428,106.65702210912397,106.47335999032428
2018-02-13,INTC,44.6556420883646,44.6556420883646,43.7853167723539
2018-02-13,MSFT,91.13189292476059,91.13189292476059,90.97168493495329
2018-02-13,NKE,65.41803799647705,66.01191243280138,65.41803799647705
2018-02-13,VZ,32.63531877864415,32.917250689308084,32.00759349689859
2018-02-13,WMT,30.77611561407747,31.06986533380121,30.45978994046111
2018-02-14,AAPL,40.23067193021866,40.23067193021866,39.51689303332441
2018-02-14,AMGN,139.88192964227625,140.97730852710094,139.00351211582898
2018-02-14,CRM,113.12045382810805,113.12045382810805,112.92032281051098
2018-02-14,CSCO,31.900099387362765,32.20244006197675,31.900099387362765
2018-02-14,IBM,104.75763594687248,105.1017575718372,104.75763594687248
2018-02-14,INTC,45.72652793164039,46.9309432290952,45.62548224584022
2018-02-14,MSFT,90.10319728097892,90.69234870763536,89.35800934064812
2018-02-14,NKE,65.59777639166047,66.08972405601664,65.06089187699081
2018-02-14,VZ,33.06309524783005,33.3239389591468,33.06309524783005
2018-02-14,WMT,30.381152905321056,30.514366850490923,30.001289258995634
2018-02-15,AAPL,39.92877192511564,40.00115542839357,39.17382869310755
2018-02-15,AMGN,139.53400106318588,141.0253164756263,137.24432391039127
2018-02-15,CRM,115.37944903980835,115.37944903980835,114.28136745060813
2018-02-15,CSCO,31.60805095897031,31.60805095897031,31.492794307716792
2018-02-15,IBM,106.30568373587946,107.60635127880383,105.69012998382134
2018-02-15,INTC,45.99034673195094,46.68001487082998,45.61288370326393
2018-02-15,MSFT,90.64205869889142,91.04845967384746,89.74288938323997
2018-02-15,NKE,67.59775361062523,68.3552641809622,67.38941483477004
2018-02-15,VZ,32.65454454794499,32.994671399727395,32.41563438671045
2018-02-15,WMT,30.43714825104101,30.59504856270044,30.156570231597183
2018-02-16,AAPL,40.229572575450916,40.40658808902987,39.91462921710246
2018-02-16,AMGN,139.26365273849603,140.4981418477302,138.0365513061528
2018-02-16,CRM,118.6641001816602,118.92882586329887,118.09665303015579
2018-02-16,CSCO,32.120785461565234,32.706250413114745,32.04667522274899
2018-02-16,IBM,106.10930873836244,106.85634609610645,105.2367848401413
2018-02-16,INTC,45.96573863591089,46.66877496785829,44.95224509380846
2018-02-16,MSFT,92.52617040028554,92.83368621587258,92.52617040028554
2018-02-16,NKE,67.57183818155622,68.47924737260604,66.83630662469777
2018-02-16,VZ,32.58153259679156,32.70310634917243,32.58153259679156
2018-02-16,WMT,30.74654839295523,30.74654839295523,30.43898423984448
2018-02-20,AAPL,40.68128800552636,40.97239904044368,40.30938769342693
2018-02-20,AMGN,142.63341289050305,144.05690612010443,140.9389902288675
2018-02-20,CRM,123.25315962274178,125.53676288264923,121.57388357443644
2018-02-20,CSCO,31.00612986804604,31.00612986804604,30.98229295356404
2018-02-20,IBM,105.9348317869919,105.9348317869919,105.2761778060098
2018-02-20,INTC,45.26611057973839,45.661502010653884,44.66138665555109
2018-02-20,MSFT,92.19849178301654,92.27271344351261,91.81952497509342
2018-02-20,NKE,69.58654612393516,69.58654612393516,69.10836823497336
2018-02-20,VZ,32.83500771433183,33.30489632231955,32.46519247068876
2018-02-20,WMT,31.012035198364057,31.641458466769574,30.644474205939026
2018-02-21,AAPL,40.244364425015995,40.385171111402364,39.809933819370734
2018-02-21,AMGN,140.99041649139966,142.32078684926597,140.26461554199824
2018-02-21,CRM,127.08426546364313,127.50122859249072,126.51584395886802
2018-02-21,CSCO,31.563904056756208,32.03931125016172,31.298222825550326
2018-02-21,IBM,107.66858702457554,107.67343869077514,106.93769891372081
2018-02-21,INTC,45.53050529457969,46.34468131123388,45.273657606435236
2018-02-21,MSFT,91.75887160126732,92.24689322016887,90.25486477568629
2018-02-21,NKE,69.22677209483902,69.25783440817693,69.13565239964225
2018-02-21,VZ,33.05411501161228,33.52576005098353,32.933061316609574
2018-02-21,WMT,31.460775067535177,31.782189524386997,31.16135305388681
2018-02-22,AAPL,40.51166205154762,40.61370656467175,40.200382822220945
2018-02-22,AMGN,140.0867683840307,140.0867683840307,139.16094011321263
2018-02-22,CRM,125.63072711830122,127.5785811163019,123.93341996303364
2018-02-22,CSCO,32.118471155302835,32.48667347172063,31.89849586690576
2018-02-22,IBM,108.6648214877515,108.6648214877515,107.83968028058845
2018-02-22,INTC,45.77512446657121,45.77512446657121,45.650501609886575
2018-02-22,MSFT,90.12604194466972,90.78814314917018,90.12604194466972
2018-02-22,NKE,69.55506377573587,69.94810266050644,69.55506377573587
2018-02-22,VZ,33.42629754527065,33.77726815463634,32.918836816167975
2018-02-22,WMT,31.286932004811845,31.713896063105526,31.286932004811845
2018-02-23,AAPL,41.60629591021974,41.82498592401863,41.495495185297756
2018-02-23,AMGN,140.66863408460998,140.66863408460998,140.44718256586916
2018-02-23,CRM,122.43835343445949,123.13909727043185,121.49492541267766
2018-02-23,CSCO,32.100121534839964,32.514591773964455,31.741336454513576
2018-02-23,IBM,110.40319012402486,110.40319012402486,109.93234569688248
2018-02-23,INTC,45.232956652018345,45.72914584945357,44.64778555786418
2018-02-23,MSFT,90.45045284055607,90.77689406414737,89.80757658513208
2018-02-23,NKE,68.35198851508807,68.41747553411385,67.40887195907864
2018-02-23,VZ,33.782962326922394,34.15686767025001,33.57473171719612
2018-02-23,WMT,31.41235038918811,31.41235038918811,30.96856888730209
2018-02-26,AAPL,41.460128925128274,41.460128925128274,41.24627975511908
2018-02-26,AMGN,139.8233503173127,139.90800831972044,138.36393736440587
2018-02-26,CRM,119.90800553777292,122.17068342528373,118.4546980539766
2018-02-26,CSCO,32.69870637885805,33.24457304039266,32.37075487449336
2018-02-26,IBM,111.36593671568376,112.25342756868862,110.9138739665275
2018-02-26,INTC,45.076995684272006,45.46138517204913,44.896050564929624
2018-02-26,MSFT,89.54087599240148,89.54087599240148,89.5251423627918
2018-02-26,NKE,69.45234480602967,69.64576732372969,68.21757277640877
2018-02-26,VZ,33.57868646976115,33.9065753095779,33.51431197094005
2018-02-26,WMT,31.433294182929185,31.830955739157485,31.122049184781403
2018-02-27,AAPL,41.3061721523219,42.01942998275526,40.38189043560444
2018-02-27,AMGN,139.4818680382563,140.05402149675578,139.4818680382563
2018-02-27,CRM,122.28540825834854,124.40257969709037,122.28540825834854
2018-02-27,CSCO,32.82981525759608,33.29289030658392,32.398906242782466
2018-02-27,IBM,111.3681139557719,112.02883958454737,109.99506508215774
2018-02-27,INTC,45.52574473889389,45.9340791173932,44.722190548955915
2018-02-27,MSFT,88.70778884385228,89.0605004724202,87.36899896557816
2018-02-27,NKE,69.97377919369968,70.90594455711826,69.2531340379132
2018-02-27,VZ,33.98028455104612,34.11579076123041,33.59692414731448
2018-02-27,WMT,32.12544727137959,32.12544727137959,31.935910147180305
2018-02-28,AAPL,41.876892655311515,42.198804174598756,41.827036406581264
2018-02-28,AMGN,138.42582838758818,138.63734646880883,138.42582838758818
2018-02-28,CRM,121.59586067412046,122.13152206577823,121.46016239739794
2018-02-28,CSCO,32.91011097765358,32.98130512379934,32.619890965629246
2018-02-28,IBM,110.13303045617788,111.17185311124116,109.18347105838822
