date,tic,close,high,low
2018-01-25,WMT,30.70955454532564,30.70955454532564,30.64297257805609
2018-01-26,AAPL,38.460947784975026,39.15061795286361,37.66657908150774
2018-01-26,AMGN,129.8103015475224,131.1183070650774,128.78272661924328
2018-01-26,CRM,107.25144437838877,108.27813503868346,105.71697641592309
2018-01-26,CSCO,32.49991054485429,32.64592870764423,31.96974478209854
2018-01-26,IBM,101.17322528208828,101.47941251484923,101.17322528208828
2018-01-26,INTC,43.127434540508595,43.160276467541635,42.85782535210227
2018-01-26,MSFT,81.26687902334332,81.84212893483365,81.26687902334332
2018-01-26,NKE,61.863432872339445,62.19494757631778,61.638976628478424
2018-01-26,VZ,29.986934232799253,30.47214185535362,29.76399317507397
2018-01-26,WMT,30.631775824962265,30.631775824962265,30.424374515064567
2018-01-29,AAPL,38.899044365808216,38.899044365808216,38.4304324963594
2018-01-29,AMGN,128.47954837704637,129.67122162498268,128.0979589991615
2018-01-29,CRM,107.62086481547072,108.03685833211158,104.85818676221909
2018-01-29,CSCO,32.19294076366471,32.265277525670314,32.156975780634546
2018-01-29,IBM,101.01281679759934,102.03401029341181,100.6837541873751
2018-01-29,INTC,43.965237857255154,44.11224448298592,43.72475160028854
2018-01-29,MSFT,81.31887326836208,82.19154339543972,79.96198958407034
2018-01-29,NKE,61.810206004811945,61.96088877754354,61.76181067711996
2018-01-29,VZ,30.007921420528227,30.10450644135102,29.88002317823238
2018-01-29,WMT,30.65311572997643,30.745631148988924,30.41912677583132
2018-01-30,AAPL,39.174930263032614,39.17511239364121,38.77970450738572
2018-01-30,AMGN,123.97936833015552,125.41593499314551,123.15379327345502
2018-01-30,CRM,111.18514345191421,111.25577562705641,109.9720037021647
2018-01-30,CSCO,32.342154283933155,32.391357986498775,31.98381199201908
2018-01-30,IBM,100.25027226933955,100.25027226933955,100.20617395115924
2018-01-30,INTC,44.17877980023974,45.31477363636744,44.04665595582616
2018-01-30,MSFT,80.58315948034993,80.58315948034993,80.27529802168763
2018-01-30,NKE,61.47190660124035,61.47190660124035,60.38994975476474
2018-01-30,VZ,29.579919209643986,29.70067044195989,29.579919209643986
2018-01-30,WMT,30.611151630444894,30.809321481800797,30.588194930727
2018-01-31,AAPL,39.22841128173944,39.67230834834412,39.22841128173944
2018-01-31,AMGN,124.06944933644075,125.28735090075384,122.520039536503
2018-01-31,CRM,114.32932896274785,116.11795990315598,112.9742607121565
2018-01-31,CSCO,32.33096759352459,32.57046843290452,32.146457790276564
2018-01-31,IBM,100.45326794213376,101.84550105607691,100.34085896722722
2018-01-31,INTC,44.441300070194245,44.48235814270687,44.441300070194245
2018-01-31,MSFT,82.24919257129852,82.66034989814999,81.23678114044587
2018-01-31,NKE,60.10500327112456,60.38243496499533,59.98309668952545
2018-01-31,VZ,29.64990725014761,29.64990725014761,29.504828341586194
2018-01-31,WMT,30.80852961980131,30.8200250547662,30.791315848657394
2018-02-01,AAPL,39.81771137492292,40.30569455826041,39.81771137492292
2018-02-01,AMGN,124.39970040243804,124.39970040243804,123.17646602464909
2018-02-01,CRM,114.36713613630306,116.7110562215932,113.34500281610943
2018-02-01,CSCO,33.28473523835095,33.35449797073285,32.899151513821536
2018-02-01,IBM,102.99259470849753,102.99259470849753,102.99259470849753
2018-02-01,INTC,43.56995241079175,43.93022507808317,42.99415707570064
2018-02-01,MSFT,81.05413606283369,81.16259656990535,80.27641866829559
2018-02-01,NKE,60.18428482310493,60.292548417968426,60.176923759597315
2018-02-01,VZ,29.640885325621394,29.821399650361567,29.640885325621394
2018-02-01,WMT,30.623061978264698,30.850067994764267,30.294360668689148
2018-02-02,AAPL,40.33259377328651,40.83677235073993,39.62383875925868
2018-02-02,AMGN,125.3668572490622,126.40835196604384,125.3668572490622
2018-02-02,CRM,114.26208905531773,114.26208905531773,113.60159498653577
2018-02-02,CSCO,33.30108277887042,33.55795652519072,32.85541931402074
2018-02-02,IBM,101.38812984789152,102.44791435297061,101.29097326580039
2018-02-02,INTC,44.96186682694557,45.10491645612652,44.42942784221113
2018-02-02,MSFT,82.85349829075388,83.6825559595623,82.25155021387032
2018-02-02,NKE,60.39639967944285,60.99054255682453,60.39639967944285
2018-02-02,VZ,29.794297944041816,29.97329939789254,29.794297944041816
2018-02-02,WMT,30.817753295516,30.983910224776444,30.59517839591301
2018-02-05,AAPL,39.40146543721153,39.40146543721153,39.38167454048352
2018-02-05,AMGN,128.33503275380886,128.33503275380886,127.12650207983965
2018-02-05,CRM,113.47473484878506,113.56049756638271,113.47473484878506
2018-02-05,CSCO,33.97679804702012,34.36127346628102,33.55215530724164
2018-02-05,IBM,102.71923001569147,103.54513660544967,101.46399232794953
2018-02-05,INTC,44.56734003388713,44.84318273562732,43.91073664747212
2018-02-05,MSFT,83.48446471942812,84.22359899656291,83.48446471942812
2018-02-05,NKE,60.8091144968267,61.64292477689737,60.05323108863286
2018-02-05,VZ,29.229492203863177,29.25259743929721,28.706777629738788
2018-02-05,WMT,30.64560813341982,30.916324264094992,30.256689557957518
2018-02-06,AAPL,39.88654085617223,39.88654085617223,39.191914884783834
2018-02-06,AMGN,130.78114638636941,131.96898903253,130.78114638636941
2018-02-06,CRM,108.55467383442775,109.82171321328568,106.27546266632497
2018-02-06,CSCO,34.82240580881666,35.020735505749435,34.444366417370524
2018-02-06,IBM,102.02069069247,103.18558572828486,101.47632789528184
2018-02-06,INTC,44.21264945971769,44.255240843208725,44.21264945971769
2018-02-06,MSFT,84.08331386049683,84.52136138665747,83.534366196369
2018-02-06,NKE,62.779519011519,63.07648023731201,62.493203636121414
2018-02-06,VZ,29.238224177924057,29.238224177924057,29.092662323414874
2018-02-06,WMT,31.062300474903175,31.062300474903175,30.429994451449225
2018-02-07,AAPL,40.354451005988906,40.354451005988906,40.046989502585035
2018-02-07,AMGN,130.95784715879114,132.6957385302095,129.51328603587052
2018-02-07,CRM,108.98576822451562,110.36456952725798,106.97589437518944
2018-02-07,CSCO,34.98083461103194,35.40771748102619,34.803818479294584
2018-02-07,IBM,102.21939041053211,102.3337269655627,102.03929479984528
2018-02-07,INTC,45.26619194564645,45.79414052633804,45.10303933278426
2018-02-07,MSFT,82.79684619894613,82.79684619894613,82.79684619894613
2018-02-07,NKE,63.86280632180914,64.49770338649658,63.86280632180914
2018-02-07,VZ,29.430454705308442,29.483480414987095,29.23331863101682
2018-02-07,WMT,31.09359751055127,31.4334153721765,31.032274764606463
2018-02-08,AAPL,39.456896538958155,39.456896538958155,38.960952994364945
2018-02-08,AMGN,136.5775891883007,136.62526088557672,133.63542488797347
2018-02-08,CRM,106.40646292297325,106.40646292297325,104.68474518044762
2018-02-08,CSCO,34.23775216947189,34.38033790861246,33.854831810138876
2018-02-08,IBM,104.35332751524398,105.26958732117784,104.35332751524398
2018-02-08,INTC,45.584068384160936,46.51529514012871,44.824935097537804
2018-02-08,MSFT,83.03816157483662,84.00103944617665,82.09310670940121
2018-02-08,NKE,63.573830558206495,64.10136871129771,63.06496605377015
2018-02-08,VZ,29.202027357718958,29.31697154647167,28.959709523659985
2018-02-08,WMT,31.78536879172142,31.82972791691176,31.498389085249574
2018-02-09,AAPL,39.39704521678289,39.98777959624816,39.380870492236625
2018-02-09,AMGN,137.98561379626824,138.7326198167343,136.42219449522648
2018-02-09,CRM,105.97541352561811,108.28611143715679,104.8151186510032
2018-02-09,CSCO,34.71491543733862,34.7571637545445,34.50110394191702
2018-02-09,IBM,103.7218478003744,104.61392952300365,102.57213710989154
2018-02-09,INTC,47.41096150949765,47.41096150949765,47.41096150949765
2018-02-09,MSFT,83.27098417904463,84.20020035973063,82.20035755158098
2018-02-09,NKE,63.86838008280882,63.86838008280882,63.35457686760216
2018-02-09,VZ,29.401869904244503,29.401869904244503,29.401869904244503
2018-02-09,WMT,32.24935304027421,32.30976813930231,32.24935304027421
2018-02-12,AAPL,39.50722496064334,40.03194818873912,39.27934253479174
2018-02-12,AMGN,135.11578520380252,137.88043264041548,134.3733304223931
2018-02-12,CRM,108.26113549448071,109.41108793201269,106.73892364003827
2018-02-12,CSCO,35.30275427700399,35.30275427700399,35.11242654759351
2018-02-12,IBM,104.91829670829279,105.3556497231548,104.59308982154106
2018-02-12,INTC,47.740530847764724,48.206212004537,46.74607114481907
2018-02-12,MSFT,82.97427586735435,83.2332401098703,82.14791178046411
2018-02-12,NKE,64.60531812742781,65.28236174617625,63.93629182647162
2018-02-12,VZ,29.26063339043179,29.496389750675647,28.990229342339465
2018-02-12,WMT,32.674892162859024,32.83081893976544,32.674892162859024
2018-02-13,AAPL,39.67906516549485,39.76954750029351,39.023495130917986
2018-02-13,AMGN,135.97213298357067,136.57624768249303,135.97213298357067
2018-02-13,CRM,107.57809957290166,107.57809957290166,105.39008012335407
2018-02-13,CSCO,35.327335636358484,35.46890426309034,34.881638299120304
2018-02-13,IBM,104.47734160957467,105.70735233126055,104.32011385969301
2018-02-13,INTC,47.80153390693225,48.53307002315515,47.15361022164144
2018-02-13,MSFT,83.445369025687,84.40217571698844,83.445369025687
2018-02-13,NKE,64.67374643538572,65.23526013353231,63.82581696002383
2018-02-13,VZ,28.894443292589855,29.107150640060055,28.85162660865987
2018-02-13,WMT,32.986566539740544,33.00991656779204,32.834109102460246
2018-02-14,AAPL,40.40593692597244,40.82814065624238,40.11417354706041
2018-02-14,AMGN,134.24637001544042,135.1045691157498,132.5622587033622
2018-02-14,CRM,106.64356012832084,106.64356012832084,104.86482794329872
2018-02-14,CSCO,35.72733775749856,35.88245165018828,35.13695520146463
2018-02-14,IBM,104.02864345280094,104.8475182153927,103.49987571042196
2018-02-14,INTC,47.64801651474755,48.20287005483747,47.160312953681256
2018-02-14,MSFT,86.04722748925553,87.11907790139003,85.44518673639172
2018-02-14,NKE,66.11005795300174,66.89147610679007,66.11005795300174
2018-02-14,VZ,28.873228702965562,28.99981011656604,28.873228702965562
2018-02-14,WMT,33.31965638078631,33.88097722449201,33.186478771486726
2018-02-15,AAPL,39.870881254565354,39.8860670238382,39.20417132422406
2018-02-15,AMGN,135.6546384753111,136.74495556843559,135.6546384753111
2018-02-15,CRM,108.12803310317244,110.20105869357442,107.75280265878287
2018-02-15,CSCO,36.156797103170376,36.755241824892444,35.89748528083693
2018-02-15,IBM,103.31199162254568,103.31199162254568,103.14818600132989
2018-02-15,INTC,47.52939927469086,47.66767668487606,47.440817876172716
2018-02-15,MSFT,86.90783229271292,87.68475562152538,86.64541825642202
2018-02-15,NKE,66.43796781496079,67.15460317088264,66.2016620504393
2018-02-15,VZ,28.798009893902098,28.91495814145946,28.798009893902098
2018-02-15,WMT,33.134254750279084,33.39850774398774,32.850868387838645
2018-02-16,AAPL,39.40239433127382,39.85344577156632,38.311123876413866
2018-02-16,AMGN,135.98186459072235,138.24793505376775,135.22991733644966
2018-02-16,CRM,108.65520284311661,109.35554289506855,107.58302288213342
2018-02-16,CSCO,36.394669860906795,36.90578961605255,36.160900515133285
2018-02-16,IBM,104.56928181905533,104.58341784324227,104.06515928453656
2018-02-16,INTC,47.412473981706356,47.934510335577265,46.846072196226366
2018-02-16,MSFT,84.38000572380994,84.67959942165325,84.31503038499653
2018-02-16,NKE,66.77888520251722,66.77888520251722,66.10427071842646
2018-02-16,VZ,28.918106193564494,29.318393680924963,28.535620599007164
2018-02-16,WMT,33.16806993808106,33.16806993808106,32.76413324096644
2018-02-20,AAPL,39.286703984033934,39.621899999576115,38.88725956773146
2018-02-20,AMGN,134.56108840296264,136.55629157585346,133.78071311427163
2018-02-20,CRM,108.14080541292198,109.36152967217522,106.9557193974112
2018-02-20,CSCO,36.73306629868779,36.87527181455525,36.353954494392205
2018-02-20,IBM,104.58957586436075,104.58957586436075,104.28561106295565
2018-02-20,INTC,46.437440543612915,47.70239264906572,46.106841334782935
2018-02-20,MSFT,85.31757386068139,85.74378500920636,85.31757386068139
2018-02-20,NKE,68.47934660330496,68.47934660330496,67.92804536788732
2018-02-20,VZ,29.073283266113016,29.19602130007361,28.881449201936814
2018-02-20,WMT,33.82545629776973,34.12764960222785,33.21789021351138
2018-02-21,AAPL,39.30388715875344,39.87791284112738,39.30388715875344
2018-02-21,AMGN,132.16357064132353,132.3786438576217,129.36980091430954
2018-02-21,CRM,109.00050633486003,109.7092441394551,104.99982929819473
2018-02-21,CSCO,36.19602426697802,36.56956536232927,36.10248365665606
2018-02-21,IBM,104.68741264512434,104.88767458497375,104.0230676519204
2018-02-21,INTC,47.205567977569785,47.52959597002294,47.205567977569785
2018-02-21,MSFT,86.79926428092104,87.97453922937731,85.82239840016547
2018-02-21,NKE,68.65237748406655,68.67592285536315,68.38679437088207
2018-02-21,VZ,28.7374779109293,28.880003825956717,28.250560615872352
2018-02-21,WMT,33.500698194307745,33.57515077528858,33.006125469556466
2018-02-22,AAPL,38.7181081794156,38.85123010812066,38.26059097593148
2018-02-22,AMGN,131.39892714219528,132.44800605331156,130.11606343775009
2018-02-22,CRM,108.0504723101247,109.91901233680619,106.23995947672213
2018-02-22,CSCO,36.21960520825207,36.561550839049545,36.065201618043815
2018-02-22,IBM,107.11662604186566,107.99561336255317,105.92617003144879
2018-02-22,INTC,46.503948135728635,46.93054159592995,46.196558141083045
2018-02-22,MSFT,86.12533050293155,86.63872881070789,84.75389326353252
2018-02-22,NKE,68.90996073613096,68.90996073613096,68.90996073613096
2018-02-22,VZ,29.257537859695812,29.257537859695812,28.9621428978311
2018-02-22,WMT,33.95948232256384,34.54613155707446,33.915584735912425
2018-02-23,AAPL,38.40783420485403,38.40783420485403,38.34191881279731
2018-02-23,AMGN,130.813674128249,131.76158348288325,130.38640070406743
2018-02-23,CRM,109.30242993612501,110.21953698547743,107.62906300614547
2018-02-23,CSCO,36.72401775904105,37.36563896327217,35.966304885854335
2018-02-23,IBM,106.32984581401742,107.60169334809372,105.97906387819957
2018-02-23,INTC,47.7366458499931,48.46382007881575,47.43847846680435
2018-02-23,MSFT,87.59770202417738,87.7605730700614,86.950937832482
2018-02-23,NKE,66.48015295261808,66.7584252965666,65.95258225411176
2018-02-23,VZ,29.976008078650345,30.193064672868765,29.787872948086513
2018-02-23,WMT,34.124130152757,34.124130152757,33.524190229582764
2018-02-26,AAPL,38.61506031151102,39.04117617041347,38.070014267981016
2018-02-26,AMGN,131.96762971561418,132.57132055713484,129.79154872425272
2018-02-26,CRM,112.52345165838213,113.09014618770233,109.63895276164422
2018-02-26,CSCO,37.06293293529364,37.30760213871306,36.73455343585627
2018-02-26,IBM,106.07748917745612,106.35342493358411,105.86828963657791
2018-02-26,INTC,47.398535782962036,47.78800281664009,46.89914974772212
2018-02-26,MSFT,89.70488599218002,89.70488599218002,89.02884377068874
2018-02-26,NKE,66.402951060482,66.64948224990313,65.52469952986644
2018-02-26,VZ,30.019128521217823,30.426962574382436,29.962245536888478
2018-02-26,WMT,33.88836406697394,34.375249783183335,33.768272700370694
2018-02-27,AAPL,38.98188600250811,39.03614905578838,38.82399013675861
2018-02-27,AMGN,129.4915517861598,132.10118550455613,128.10682738833054
2018-02-27,CRM,112.4719693376604,113.07038196291103,110.02256290140727
2018-02-27,CSCO,37.433495637498346,37.433495637498346,37.16538672501318
2018-02-27,IBM,107.02447954934158,107.02447954934158,106.54466494519133
2018-02-27,INTC,45.83581400122785,46.53061774847437,45.31740087177962
2018-02-27,MSFT,89.51326102835564,90.22917649319241,88.66300537266522
2018-02-27,NKE,65.84216859669567,65.89039284127333,65.5081387828136
2018-02-27,VZ,30.11302990895662,30.2429681947383,29.67018004224233
2018-02-27,WMT,34.03012092283252,34.37349679108054,33.79642622926696
2018-02-28,AAPL,38.99016696173955,39.25479563026234,38.99016696173955
2018-02-28,AMGN,128.6968218015923,131.1592358266154,126.58244546661028
2018-02-28,CRM,113.01026182015194,113.01026182015194,111.16772048266051
2018-02-28,CSCO,37.85813063985786,38.10870369433677,37.85813063985786
2018-02-28,IBM,108.74354728965771,108.95945006877307,108.74354728965771
