date,tic,close,high,low
2018-02-09,IBM,114.28249482916605,114.82163260391597,113.59860018309644
2018-02-09,INTC,47.744108314143084,47.896596086840596,47.43521414260958
2018-02-09,MSFT,80.6641119017907,81.5881336828751,80.2381174076671
2018-02-09,NKE,67.62800531761448,67.84940890567553,66.7905163966389
2018-02-09,VZ,31.191144368408285,31.36344547472863,31.191144368408285
2018-02-09,WMT,32.98657346808612,33.136256695513445,32.72203348121282
2018-02-12,AAPL,43.94240072441599,45.036292331804894,43.79540759912895
2018-02-12,AMGN,135.8834521625958,136.98834040967546,133.6183575525899
2018-02-12,CRM,120.6395809884624,121.58948411468656,120.6395809884624
2018-02-12,CSCO,30.102535241651697,30.203526448930162,29.882032569099376
2018-02-12,IBM,113.37731310382058,113.37731310382058,112.6512197277539
2018-02-12,INTC,47.81149616233428,48.35376507844966,47.146201930855014
2018-02-12,MSFT,80.85988224345031,81.35457814730184,80.20729061946396
2018-02-12,NKE,67.17284330048071,67.17284330048071,66.96816034860078
2018-02-12,VZ,31.073968535653453,31.101395215149978,31.073968535653453
2018-02-12,WMT,33.17284287042436,33.3238735557189,32.84134609697631
2018-02-13,AAPL,44.06995959950471,44.06995959950471,43.71328042614375
2018-02-13,AMGN,135.95798178221804,136.23605307765078,135.0830790816059
2018-02-13,CRM,120.58643467723378,122.91247155743582,120.29031638667429
2018-02-13,CSCO,30.31754750638907,30.31754750638907,30.312460613770504
2018-02-13,IBM,112.62520889984678,113.810749003315,112.11592153665161
2018-02-13,INTC,49.41751086294137,49.41751086294137,49.41751086294137
2018-02-13,MSFT,81.75841448899159,82.38171386397728,81.75841448899159
2018-02-13,NKE,66.86372087440596,67.1062875497888,66.74857104935607
2018-02-13,VZ,30.753023784403002,31.040837732946777,30.289798694281956
2018-02-13,WMT,32.71113788951531,32.82785687069895,32.45969606719463
2018-02-14,AAPL,43.619846064748245,43.74828856887353,43.31399628421739
2018-02-14,AMGN,135.5459882909375,135.5459882909375,134.288247267685
2018-02-14,CRM,119.86320569713796,123.25944093022123,115.98425167709189
2018-02-14,CSCO,29.676544824450282,29.83146865101988,29.660299615014594
2018-02-14,IBM,111.88917031009419,112.16851282959257,111.61328239177759
2018-02-14,INTC,50.12478748788376,51.09749521016499,49.196838052159485
2018-02-14,MSFT,81.72179253187518,83.10816635854805,81.28396771040688
2018-02-14,NKE,68.0913559835818,68.39553701983105,67.20867982586354
2018-02-14,VZ,31.213915436170655,31.288383582688418,31.036013106730415
2018-02-14,WMT,32.97577162394825,33.05846059405029,32.97577162394825
2018-02-15,AAPL,44.90077677934332,45.05677265356431,44.479147936073296
2018-02-15,AMGN,141.27668933946373,143.61853273064747,140.1043950621299
2018-02-15,CRM,118.60851979107822,119.65504958491964,116.18026837247098
2018-02-15,CSCO,30.076738766476357,30.123471217567438,29.79895066511195
2018-02-15,IBM,111.72489668787473,112.82645522479298,110.19003599565312
2018-02-15,INTC,49.74687111493384,50.14777645321915,49.74687111493384
2018-02-15,MSFT,83.01043464636412,83.25523236873734,83.01043464636412
2018-02-15,NKE,68.14641442327009,68.32694708944406,68.0184501269297
2018-02-15,VZ,30.664797973218278,30.819379318763747,30.351436907322814
2018-02-15,WMT,33.265633120901626,33.68916022849152,32.856473282445904
2018-02-16,AAPL,44.1962528652413,44.1962528652413,43.813119989279
2018-02-16,AMGN,141.9314866170953,144.42690053638864,141.9314866170953
2018-02-16,CRM,119.04369723912798,119.45076936066523,116.85976275741577
2018-02-16,CSCO,30.006206253213833,30.011121076673447,29.624252214627433
2018-02-16,IBM,111.45078564361886,112.18255024290389,110.80425717830225
2018-02-16,INTC,49.68728949971332,49.85668670988244,48.83071084836184
2018-02-16,MSFT,84.02258782922044,84.31982073053518,82.58295391887442
2018-02-16,NKE,67.4474281389877,67.9104001075993,67.17770622274719
2018-02-16,VZ,30.29538120123662,30.523129038459718,30.061789971786396
2018-02-16,WMT,33.58742743181254,33.58742743181254,33.39194539524704
2018-02-20,AAPL,43.24738520487969,43.24738520487969,42.542106430724864
2018-02-20,AMGN,142.75484276071862,143.67481980573544,141.82160892476455
2018-02-20,CRM,121.37658875495963,122.91476779739116,121.256067412678
2018-02-20,CSCO,29.897364733396387,29.93751368465525,29.37463002126268
2018-02-20,IBM,113.34626826555134,113.84618258188236,113.27953960856446
2018-02-20,INTC,48.61154702537966,48.928432166035755,48.47245668384705
2018-02-20,MSFT,84.05276685977347,85.33796556512111,84.05276685977347
2018-02-20,NKE,67.1109189724863,67.1109189724863,65.69901573924882
2018-02-20,VZ,30.457280725433034,30.94493949894997,30.441809925847327
2018-02-20,WMT,33.373329107080494,33.39361900242977,32.99889301284757
2018-02-21,AAPL,43.25317482022292,43.32896035740711,43.25317482022292
2018-02-21,AMGN,140.2227786739992,141.45319953674968,139.3524257467187
2018-02-21,CRM,122.20538549976926,123.18370069380825,122.20538549976926
2018-02-21,CSCO,30.61629648217893,31.110107244827372,30.57911650997568
2018-02-21,IBM,114.17758964271404,115.95806200222268,113.69553462195479
2018-02-21,INTC,48.810481794751915,48.810481794751915,48.401197049363546
2018-02-21,MSFT,86.2117684224653,87.22352195226642,85.941029853988
2018-02-21,NKE,67.36039861168723,68.06235583336667,66.98507710052468
2018-02-21,VZ,30.783932081060218,30.824354164422903,30.744087980278525
2018-02-21,WMT,33.82023195499716,34.10517941396572,33.694040188712286
2018-02-22,AAPL,42.50460572899525,42.82031686650009,42.29587804397287
2018-02-22,AMGN,140.8576971017496,141.2927828501364,139.35015210193617
2018-02-22,CRM,119.79638175806318,119.9808902310201,117.51278950754858
2018-02-22,CSCO,30.882446979182717,31.159757732188925,30.882446979182717
2018-02-22,IBM,114.55852152096257,114.59977762608929,114.24825403323452
2018-02-22,INTC,48.848628948444926,49.16441582264923,47.61438495621221
2018-02-22,MSFT,88.62391972848651,89.25098254171662,87.77775892435145
2018-02-22,NKE,68.29133889310802,68.80329956989384,67.99892774980127
2018-02-22,VZ,30.66395757616905,30.940984232428345,30.40112860458233
2018-02-22,WMT,33.76766078769775,34.05470938063593,33.50424542884139
2018-02-23,AAPL,41.29059891728942,41.503834538228666,40.79209340347273
2018-02-23,AMGN,140.35378280631184,142.86393903477068,138.55892221994807
2018-02-23,CRM,121.27407755765637,124.53014016588,120.09029530288257
2018-02-23,CSCO,30.90043098242775,31.306505710277815,30.90043098242775
2018-02-23,IBM,116.12720946657524,116.82230253976762,115.6651707417765
2018-02-23,INTC,49.48243298641853,50.14393236747948,48.63426421598193
2018-02-23,MSFT,87.86172262870409,87.86172262870409,86.75188368365113
2018-02-23,NKE,70.14785271151719,70.56268012143552,70.14785271151719
2018-02-23,VZ,30.562486533731867,30.791950889065614,29.9182397252896
2018-02-23,WMT,34.43642777414234,34.502672452042574,34.00717359154098
2018-02-26,AAPL,41.039949479615586,41.540504683894696,40.984012873402115
2018-02-26,AMGN,137.98707387648585,138.50754747645928,136.81749282957486
2018-02-26,CRM,119.82879714790108,119.82879714790108,119.82879714790108
2018-02-26,CSCO,30.9561457110942,31.076241537007373,30.817176049708042
2018-02-26,IBM,116.26317975525492,116.49072750635042,116.21051308122868
2018-02-26,INTC,49.7770468383838,49.97877524008259,48.86450708691163
2018-02-26,MSFT,88.7794172630891,90.00794093892621,87.98357721076562
2018-02-26,NKE,71.09973891504521,72.87509480393192,71.09973891504521
2018-02-26,VZ,30.583235311217905,30.757464722377396,30.396803388201064
2018-02-26,WMT,34.02965334962376,34.271064638700096,33.450613099483895
2018-02-27,AAPL,41.136685782117794,41.598174754888696,40.76447921111035
2018-02-27,AMGN,137.77757506894937,138.74524949006158,137.77757506894937
2018-02-27,CRM,115.55949856329832,115.55949856329832,113.4819959980237
2018-02-27,CSCO,30.99081939534568,31.414200592026468,30.51849487274604
2018-02-27,IBM,115.29875593627692,116.7583862689148,114.4097567263269
2018-02-27,INTC,49.60817436562389,50.343200915926126,48.95196634492096
2018-02-27,MSFT,88.34071172408927,88.63478030306966,87.14046877596034
2018-02-27,NKE,72.49974624337779,72.73562126274622,72.46474785956815
2018-02-27,VZ,30.509637430469684,30.683411192074757,30.277023761891947
2018-02-27,WMT,33.9972772195932,34.08936879548527,33.90139223107802
2018-02-28,AAPL,41.799076709434885,41.911514454284614,41.736704031785585
2018-02-28,AMGN,137.1023611359736,137.77751027110617,135.34478984292008
2018-02-28,CRM,118.62320130891243,118.70090603551218,117.07023098542784
2018-02-28,CSCO,31.15369412434513,31.15369412434513,30.732655799920966
2018-02-28,IBM,114.48602597108007,115.95353272721796,113.98396443269395
