date,tic,close,high,low
2018-01-22,VZ,31.149595388300575,31.547741393827234,31.149595388300575
2018-01-22,WMT,28.50701651524188,28.50701651524188,28.439906863420862
2018-01-23,AAPL,38.5662328295655,39.03864873225577,38.36508505644758
2018-01-23,AMGN,136.31838628002222,138.18664808406115,136.14855316170122
2018-01-23,CRM,94.2901634287101,94.2901634287101,92.56294521467177
2018-01-23,CSCO,30.99057563179176,30.99057563179176,30.99057563179176
2018-01-23,IBM,102.95647222550805,102.95647222550805,102.95647222550805
2018-01-23,INTC,42.42159906759742,42.77958754411166,42.190878806850876
2018-01-23,MSFT,87.29080869865182,88.39129244574485,87.29080869865182
2018-01-23,NKE,62.01311046673222,62.48848028440075,60.87176900244288
2018-01-23,VZ,30.977447677094627,31.01677229928622,30.810538677552252
2018-01-23,WMT,28.94748732346454,29.309256377524846,28.94748732346454
2018-01-24,AAPL,38.39902805354325,38.44529305681163,38.02727156369101
2018-01-24,AMGN,133.44357358623085,137.4107505583756,132.19732353334015
2018-01-24,CRM,94.40548853113216,94.40548853113216,94.40548853113216
2018-01-24,CSCO,31.332533398995796,31.332533398995796,31.269299531806116
2018-01-24,IBM,100.7871851310726,101.08928447615294,99.55767179469896
2018-01-24,INTC,41.64567585943967,42.12948629014879,40.868182424215256
2018-01-24,MSFT,87.49887417506096,87.49887417506096,86.20169411966215
2018-01-24,NKE,61.88148631265801,61.88148631265801,61.83396834613925
2018-01-24,VZ,31.384235394885913,31.384235394885913,31.111738362602782
2018-01-24,WMT,28.672897792633396,29.15475077081799,28.672897792633396
2018-01-25,AAPL,38.87866526611514,39.12410497154632,38.173027851012264
2018-01-25,AMGN,133.93956018863796,133.93956018863796,133.61164919940182
2018-01-25,CRM,93.34302546711692,94.58592884973129,92.60992188820966
2018-01-25,CSCO,31.264597004336796,31.264597004336796,30.92240902601421
2018-01-25,IBM,100.76209228656893,101.78016249486099,99.82897537418684
2018-01-25,INTC,41.56437140063672,42.05578937977507,40.89681560974993
2018-01-25,MSFT,88.57400594385028,89.38282397770105,87.9338390509204
2018-01-25,NKE,62.67326554115415,63.28937350204418,60.92051370247546
2018-01-25,VZ,31.834975079905128,31.840610691676908,31.734763656035998
2018-01-25,WMT,28.222388569307586,28.50969575026695,28.093765305782433
2018-01-26,AAPL,39.209374146547226,39.209374146547226,39.13138642705489
2018-01-26,AMGN,134.35768382281657,137.77711773064738,132.97706968409403
2018-01-26,CRM,93.21863275718258,93.9805853948862,91.83694560211501
2018-01-26,CSCO,31.783585987116048,32.04085220917877,31.693997477238682
2018-01-26,IBM,101.55776443564952,101.71168811607836,101.34614056166052
2018-01-26,INTC,42.17328395563596,42.68117175597783,41.54590378980776
2018-01-26,MSFT,87.76492921831364,89.46181457819564,87.25201031032225
2018-01-26,NKE,62.529660924396936,62.93412128322617,62.21256281041618
2018-01-26,VZ,31.729067323868023,31.83149470432618,31.336715233679502
2018-01-26,WMT,28.253889173957898,28.253889173957898,28.24286529737833
2018-01-29,AAPL,40.18532139584661,40.48457686734762,40.07606529220282
2018-01-29,AMGN,134.07791239444907,136.48060687971952,131.61016574516697
2018-01-29,CRM,93.0185072587299,93.81849936781177,92.9805784624292
2018-01-29,CSCO,31.42639892840769,31.747136256681546,31.06811412106937
2018-01-29,IBM,101.466389653674,101.466389653674,100.80446863242555
2018-01-29,INTC,42.80784834353922,42.91191061983363,42.410952719277965
2018-01-29,MSFT,89.8975105497284,90.6962522663282,88.83885332961265
2018-01-29,NKE,64.22329581582474,64.91752780496851,63.58698539656415
2018-01-29,VZ,32.092578617306415,32.48060746295505,31.830930964858535
2018-01-29,WMT,28.2215400072581,28.328550698966527,28.13159962018148
2018-01-30,AAPL,40.39675329791273,40.81956415554292,40.39197856283214
2018-01-30,AMGN,136.91541746197328,137.84106377546425,136.0506017130862
2018-01-30,CRM,91.36867392383765,92.5510108411315,90.58183622630094
2018-01-30,CSCO,31.433419529631614,31.771293056699253,30.985122947462465
2018-01-30,IBM,101.66394931341891,101.96864031217444,101.66394931341891
2018-01-30,INTC,44.30407526632852,44.78936725516884,43.97271663302375
2018-01-30,MSFT,90.49380462879466,91.36356311532742,90.49380462879466
2018-01-30,NKE,64.57400248071256,65.50289853585635,63.029453949806275
2018-01-30,VZ,32.09373398882246,32.29953142803916,31.92027090028784
2018-01-30,WMT,28.044750996990675,28.14364270041644,27.777171711423136
2018-01-31,AAPL,40.56035118006871,40.56035118006871,39.55763107347912
2018-01-31,AMGN,135.7027151906151,136.67676617583902,134.19049505055597
2018-01-31,CRM,93.12519323403494,94.53887730199969,92.78586265392103
2018-01-31,CSCO,31.55208070634232,31.747679648737996,31.052329790437174
2018-01-31,IBM,101.45038323489896,102.31147589016526,101.20105687458141
2018-01-31,INTC,44.765801392532474,44.97766041792543,44.225344749555546
2018-01-31,MSFT,91.71654751765719,91.71654751765719,90.84870924211252
2018-01-31,NKE,65.03461699344679,65.32908120284185,64.41895328356881
2018-01-31,VZ,31.999915974573383,31.999915974573383,31.999915974573383
2018-01-31,WMT,28.16390580435368,28.16390580435368,27.964521616649325
2018-02-01,AAPL,41.16748905283946,41.656501585868796,40.74877222479393
2018-02-01,AMGN,135.47248378123314,137.75359560116982,135.47248378123314
2018-02-01,CRM,95.84327930526483,96.82291674382341,95.24981498611751
2018-02-01,CSCO,31.5729032693695,31.5729032693695,31.42776425514051
2018-02-01,IBM,102.11698294649884,102.16341188595553,100.76763428523053
2018-02-01,INTC,45.38161207500717,45.627389684138464,44.87477927165539
2018-02-01,MSFT,89.6173606066138,89.63101376418837,89.00501969436115
2018-02-01,NKE,65.07954406662472,65.07954406662472,65.07954406662472
2018-02-01,VZ,32.158843474741786,32.30137794534655,31.537426918874385
2018-02-01,WMT,28.35868196165341,28.58192109302512,27.95402194764275
2018-02-02,AAPL,42.11943541348875,42.473176876166605,41.28373049681408
2018-02-02,AMGN,138.16565209775163,139.45920590534416,137.12997069664996
2018-02-02,CRM,96.47799506445222,97.11219874661725,95.72955122170569
2018-02-02,CSCO,32.12278825562129,32.32861116997745,31.91054737619674
2018-02-02,IBM,101.27802394034349,101.87029082686595,100.74981184765755
2018-02-02,INTC,45.27271600196885,45.953333425078895,44.51032971802447
2018-02-02,MSFT,89.5579832593529,89.55868788482772,89.42185709091727
2018-02-02,NKE,63.89297969181522,64.52579272011921,62.26775317423686
2018-02-02,VZ,32.175389434266535,32.52865251942743,32.13340681628596
2018-02-02,WMT,28.944215198133676,28.986400024866835,28.712278010745905
2018-02-05,AAPL,42.60966850055533,42.988591757008955,41.73370657130276
2018-02-05,AMGN,138.6703451185221,139.55277539691537,137.2157758178114
2018-02-05,CRM,96.39442251568896,98.25474139695149,94.00629968676559
2018-02-05,CSCO,32.452022970827144,32.848734511000366,32.23874801193269
2018-02-05,IBM,100.92614815740771,101.05282607750475,100.06416921862986
2018-02-05,INTC,45.17322632702656,45.35960353802252,45.07864837392855
2018-02-05,MSFT,89.33137677426366,91.554116425134,87.62149922225984
2018-02-05,NKE,64.6791994002231,64.79955043145952,64.09749118370496
2018-02-05,VZ,32.2576248122304,32.41410217639609,32.111276254149736
2018-02-05,WMT,28.99576101251014,29.198993153586652,28.932231093180327
2018-02-06,AAPL,42.75665307504022,43.602473119860235,42.49451231867446
2018-02-06,AMGN,136.4811721587121,137.82667029813564,134.5231477015215
2018-02-06,CRM,95.8983225422418,96.62736219043657,93.76683728403928
2018-02-06,CSCO,32.37271896176027,32.41947616664345,32.173487576872596
2018-02-06,IBM,102.54290684529064,102.57268467268169,102.54290684529064
2018-02-06,INTC,45.04000512440221,45.771551485633374,44.02897110243571
2018-02-06,MSFT,88.95461588084903,89.26746147784401,88.38409842562815
2018-02-06,NKE,65.0198662983664,65.0198662983664,64.36482777340396
2018-02-06,VZ,32.109757317777834,32.491662719378354,32.01425608679888
2018-02-06,WMT,29.236368980878648,29.33020925030239,29.088676420907053
2018-02-07,AAPL,43.42261562537975,43.82298267144329,43.42261562537975
2018-02-07,AMGN,135.3096065681647,135.3096065681647,131.63400234239833
2018-02-07,CRM,94.76075569797251,94.76075569797251,94.32724649588971
2018-02-07,CSCO,32.6319366451544,32.85159496826854,32.08465805176141
2018-02-07,IBM,101.41125772392793,101.470458359966,101.3753105948164
2018-02-07,INTC,45.183045635595384,45.35624014324344,44.582638906788574
2018-02-07,MSFT,87.70471808318774,87.70471808318774,87.70471808318774
2018-02-07,NKE,65.36486981609026,65.68627834420055,64.91549553078228
2018-02-07,VZ,31.772996769507674,31.953708688442255,31.511950976945563
2018-02-07,WMT,29.393431626805516,29.50328459346363,29.196724001251738
2018-02-08,AAPL,43.26961221019394,43.26961221019394,42.958625386759266
2018-02-08,AMGN,139.24091418812017,141.4380323330406,136.91005942734955
2018-02-08,CRM,93.4433287336275,94.5397824349543,92.54958824721007
2018-02-08,CSCO,32.76786207286004,33.24402022485563,32.47063871456354
2018-02-08,IBM,100.40652730507469,101.11182365715736,99.96264843246018
2018-02-08,INTC,45.46045309096463,45.79923031169964,44.463742034516336
2018-02-08,MSFT,90.1704137605195,91.24677999218864,90.1704137605195
2018-02-08,NKE,64.6766520910122,64.97393649759375,64.45283682469507
2018-02-08,VZ,31.361214412257347,31.680987384547628,30.821240957493462
2018-02-08,WMT,29.408810551581837,29.420923102371635,29.039793190197333
2018-02-09,AAPL,42.442806255548035,43.31651421227137,42.141085983622084
2018-02-09,AMGN,143.15632459271467,144.94189452781424,143.15632459271467
2018-02-09,CRM,95.07938188782964,98.41314161474565,94.45662760506367
2018-02-09,CSCO,32.462724685375434,32.65578417857192,32.43742355150519
2018-02-09,IBM,101.28176506754124,102.29860230349544,101.20511501004287
2018-02-09,INTC,44.96706300398468,45.172964848134036,44.4338683023907
2018-02-09,MSFT,91.95884674857442,91.95884674857442,90.90882913218735
2018-02-09,NKE,65.21478328147244,65.45885454110477,64.86751329796722
2018-02-09,VZ,31.405860153542573,31.49885414734391,31.023725186341576
2018-02-09,WMT,29.6852431506486,29.864265315678622,29.418774767664935
2018-02-12,AAPL,41.45278368822318,41.951233590501054,41.41373797643017
2018-02-12,AMGN,142.24632900412362,144.47252279658326,140.1971332525958
2018-02-12,CRM,94.33406365928815,95.07866173289851,94.33406365928815
2018-02-12,CSCO,32.73298011287042,33.17102318443733,32.654292813324886
2018-02-12,IBM,99.68721205601179,99.98778500620003,98.89991484981061
2018-02-12,INTC,45.502806619350565,45.89835074999573,44.808518725359036
2018-02-12,MSFT,94.4283350602289,95.10152156764549,93.76561168774941
2018-02-12,NKE,64.34333343759647,64.34333343759647,64.34333343759647
2018-02-12,VZ,31.524787936750162,31.554074401487945,30.68225246108129
2018-02-12,WMT,30.323426081002612,30.73695948490474,30.218816397565487
2018-02-13,AAPL,41.25658411332861,41.861808959262774,40.69433667917412
2018-02-13,AMGN,140.11872369700384,141.17981058088878,139.22489684478805
2018-02-13,CRM,95.57499297565849,96.43085581933154,94.01242433803277
2018-02-13,CSCO,32.47874624954245,32.892076870769465,32.47874624954245
2018-02-13,IBM,100.12037079694254,100.21674816899107,100.12037079694254
2018-02-13,INTC,46.34593073973687,47.14035114668243,45.72924801762087
2018-02-13,MSFT,93.90300576356958,93.90300576356958,93.5736526413858
2018-02-13,NKE,64.81847159994616,64.90950296223166,64.78177624815143
2018-02-13,VZ,31.418397609953463,31.651703877682174,31.17029153298873
2018-02-13,WMT,30.294259792229244,30.468908637164184,30.005918200323773
2018-02-14,AAPL,41.98339591057218,43.0419634427593,41.73933631193805
2018-02-14,AMGN,140.11575048228002,141.42380357663944,137.42772910051585
2018-02-14,CRM,96.68087318167078,96.68087318167078,95.62974658284595
2018-02-14,CSCO,32.058128960439,32.27445214419078,31.688799305388393
2018-02-14,IBM,101.96512321253853,103.1248012598636,101.96512321253853
2018-02-14,INTC,45.586897096171846,46.25907032383112,45.586897096171846
2018-02-14,MSFT,93.99089072591968,94.64718822287985,92.7579323362887
2018-02-14,NKE,66.01991404351497,66.3079628895205,65.68435681338617
2018-02-14,VZ,31.361269559775813,31.869555974733814,31.361269559775813
2018-02-14,WMT,29.931972050556652,30.137223843019022,29.634242234848912
2018-02-15,AAPL,42.4035397675626,42.90031471212992,42.07221914651379
2018-02-15,AMGN,140.64809495273576,143.31193238916154,139.4112845431504
2018-02-15,CRM,100.38652030081897,100.38652030081897,99.73260122126992
2018-02-15,CSCO,33.12961756823699,33.25259663239845,33.00534903863191
2018-02-15,IBM,101.69759963809271,102.16018834284452,100.65985133942135
2018-02-15,INTC,45.277118323743615,45.5338103986672,44.631966151164
2018-02-15,MSFT,94.69271246111096,94.69271246111096,93.90141735579535
2018-02-15,NKE,68.16097481972434,69.13444092855636,68.16097481972434
2018-02-15,VZ,31.184434054908717,31.19322588145966,30.98650457454851
2018-02-15,WMT,30.614923188868108,30.803340222954297,30.190038707718433
2018-02-16,AAPL,42.03625103509219,42.36187807935404,41.808413328563645
2018-02-16,AMGN,139.39325210843398,142.613188960181,137.2199849978176
2018-02-16,CRM,99.60550563653705,101.53646325639781,97.5268188703892
2018-02-16,CSCO,33.33112961967648,33.43022969728702,32.949375188953375
2018-02-16,IBM,102.61853389308568,102.7418066656411,102.61853389308568
2018-02-16,INTC,45.55788303953013,46.347034149085495,45.55788303953013
2018-02-16,MSFT,94.8307790588244,94.8307790588244,93.1082012937594
2018-02-16,NKE,68.6826187471139,68.6826187471139,68.55009005959505
2018-02-16,VZ,30.93670714851757,31.053128129360207,30.826723471972347
2018-02-16,WMT,31.309311144596876,31.555848500776257,31.008076041803985
2018-02-20,AAPL,41.76048455146199,41.84867403222318,40.888093199609244
2018-02-20,AMGN,139.20402635627286,140.06615589925394,137.87200111518342
2018-02-20,CRM,103.35568746255753,103.35568746255753,103.35568746255753
2018-02-20,CSCO,33.255194349109345,33.59511566137765,32.87929675940405
2018-02-20,IBM,103.21375898926802,104.25880253162373,102.54089416700351
2018-02-20,INTC,45.98901142068825,47.183416496377596,45.90204542011147
2018-02-20,MSFT,94.04731179854925,95.18073072020897,93.69347154189713
2018-02-20,NKE,69.55969968450508,69.8005123722046,69.16201172280523
2018-02-20,VZ,31.113875924483114,31.22190609470641,30.776540349682644
2018-02-20,WMT,31.444877951317853,31.830143500271927,31.004286098390285
2018-02-21,AAPL,42.01442943450512,42.01442943450512,41.80693186195886
2018-02-21,AMGN,136.6372025403563,137.96637050263303,136.6372025403563
2018-02-21,CRM,108.38017416490801,110.42417067228556,105.76814029813374
2018-02-21,CSCO,33.96309648788276,34.220720374065124,33.96309648788276
2018-02-21,IBM,102.32029505390649,102.65516603374128,102.12663487517709
2018-02-21,INTC,45.60891139219495,45.62014424643444,44.810587656828716
2018-02-21,MSFT,92.75601516407386,93.28705683204426,92.42662138220562
2018-02-21,NKE,69.69571602403661,69.70964917191672,69.69571602403661
2018-02-21,VZ,31.044273501928515,31.201178569841424,30.80070020000805
2018-02-21,WMT,31.51409065341254,31.563762697525153,31.305013123007058
2018-02-22,AAPL,41.7226010700559,42.64507722110066,41.24546200647675
2018-02-22,AMGN,136.85791068340242,137.81480247968173,136.85791068340242
2018-02-22,CRM,112.56905886277116,112.56905886277116,112.56905886277116
2018-02-22,CSCO,33.94091356961347,33.94091356961347,33.565450208288276
2018-02-22,IBM,102.00200661567166,103.58883268542544,101.76266946984052
2018-02-22,INTC,45.49631915501266,46.04516957328585,44.904221078851286
2018-02-22,MSFT,93.42896722988567,94.56283068003599,93.42896722988567
2018-02-22,NKE,69.85136515485716,70.57535022405924,69.36140433520814
2018-02-22,VZ,30.90869779763927,31.14672689453178,30.854670450574442
2018-02-22,WMT,31.211623518968675,31.33971286958132,30.809747181190637
2018-02-23,AAPL,41.93361121028383,42.00141096548101,41.6452535476228
2018-02-23,AMGN,136.66616361115135,137.36609519945088,134.223897315187
2018-02-23,CRM,112.91439055079074,115.09950523304234,111.03672587628425
2018-02-23,CSCO,34.33814075326663,34.52909904648284,34.19262152830007
2018-02-23,IBM,101.11086698215406,101.13596206647041,100.01861006662978
2018-02-23,INTC,44.9747493636742,45.07852477536149,44.2512327263634
2018-02-23,MSFT,92.52112468171096,93.01442462164309,92.09677489548105
2018-02-23,NKE,68.34729647816773,69.35502012794481,67.36170587250035
2018-02-23,VZ,30.74165259498422,30.89916466017847,30.647909810319625
2018-02-23,WMT,31.093181983557873,31.389157391464533,30.852195782599143
2018-02-26,AAPL,42.58007585244333,43.23344584942622,42.407570011445
2018-02-26,AMGN,136.91296924476129,137.9866005349455,136.91296924476129
2018-02-26,CRM,117.0439471716101,118.22159908634082,116.55866439232155
2018-02-26,CSCO,34.64159456232782,34.64159456232782,34.48271440147232
2018-02-26,IBM,100.83296483806286,101.87991451128998,99.65515096326713
2018-02-26,INTC,45.282252914889554,45.86548147127654,44.685229602885904
2018-02-26,MSFT,92.06938343635612,92.06938343635612,91.8068323961987
2018-02-26,NKE,70.20717287979055,70.95807907995483,69.43708832051662
2018-02-26,VZ,30.19044648703263,30.68841598778076,30.04563066231592
2018-02-26,WMT,31.016546255186604,31.33725288166577,30.940740921176022
2018-02-27,AAPL,42.79069693134239,42.83822340096754,42.37826185045771
2018-02-27,AMGN,136.64806642091648,138.25115394921067,135.73976798384993
2018-02-27,CRM,114.36381690942841,115.67391571839987,112.85977859613811
2018-02-27,CSCO,35.21011657735053,35.31610444252372,34.83231103522396
2018-02-27,IBM,101.6394859488049,102.18833331829802,101.47358859830157
2018-02-27,INTC,44.979035495550285,45.44152244542721,44.69855888158325
2018-02-27,MSFT,92.62014629596523,92.62014629596523,91.87335940057721
2018-02-27,NKE,71.2046735258665,72.6179940381705,71.2046735258665
2018-02-27,VZ,29.99601510091762,29.99601510091762,29.91234308342033
2018-02-27,WMT,30.985212126659015,31.24901058757908,30.641732627359723
2018-02-28,AAPL,42.46863967868393,42.46863967868393,41.73581257596927
2018-02-28,AMGN,136.81010025497915,136.83014405881565,136.81010025497915
2018-02-28,CRM,114.48922898634866,115.52766438309808,114.48922898634866
2018-02-28,CSCO,36.28950042133057,36.814180531439504,35.57160397520164
2018-02-28,IBM,98.98694579638817,99.51315048659403,97.67326899629518
