date,tic,close,high,low
2018-01-09,IBM,100.19057850001516,100.38187990494846,100.19057850001516
2018-01-09,INTC,39.42176072058292,39.62755860093157,38.79837059398423
2018-01-09,MSFT,78.80311813868762,79.31923739395114,78.57419419970732
2018-01-09,NKE,57.215672835239054,57.457594105108036,57.05246174762184
2018-01-09,VZ,32.46753550818843,32.67075640245277,32.38818778500798
2018-01-09,WMT,29.996596703568184,30.26390036071668,29.73340708828545
2018-01-10,AAPL,41.64298384963164,41.64298384963164,41.46443785265243
2018-01-10,AMGN,131.59571096280825,131.66108048866786,130.46176852880964
2018-01-10,CRM,110.34237933608121,111.30726586955838,109.42063080989114
2018-01-10,CSCO,28.22186349415828,28.49820441336045,28.22186349415828
2018-01-10,IBM,99.97644681253644,99.97644681253644,99.35310523772579
2018-01-10,INTC,39.484874200969344,39.9395857320494,38.929847857351724
2018-01-10,MSFT,77.10524445460699,77.16027493148107,76.21461842208417
2018-01-10,NKE,57.63368256049746,58.08716795609654,56.516045972123976
2018-01-10,VZ,32.68785597032805,32.86458672466515,32.328140264433955
2018-01-10,WMT,30.00041931178591,30.133165479447445,29.846132916530614
2018-01-11,AAPL,41.112622835736225,41.291338039939966,40.90854737308871
2018-01-11,AMGN,129.02208590420855,129.02208590420855,128.19866074213033
2018-01-11,CRM,111.92954757370183,111.92954757370183,111.38130867033333
2018-01-11,CSCO,28.145232961924783,28.513134416461813,27.91667856179471
2018-01-11,IBM,99.37173922021624,99.37173922021624,99.19637052645727
2018-01-11,INTC,39.90906107179668,40.29169024528533,39.90906107179668
2018-01-11,MSFT,76.74222897879858,77.85918294335485,76.17854656454783
2018-01-11,NKE,59.38202489197068,59.893623278850555,58.39703642158551
2018-01-11,VZ,32.56792930320154,32.85111153836803,32.34723429143791
2018-01-11,WMT,29.779629296703305,29.821519396431544,29.527456221351986
2018-01-12,AAPL,40.65865240011347,40.92202265822034,40.568313658243596
2018-01-12,AMGN,125.31006284859964,126.1538278200872,125.31006284859964
2018-01-12,CRM,112.99600353628533,114.07645960714345,112.64538166027828
2018-01-12,CSCO,28.270974788901803,28.616116533408903,27.87564120952399
2018-01-12,IBM,99.94443575492157,99.94443575492157,99.94443575492157
2018-01-12,INTC,39.68665839992862,40.03814467740926,39.54520568220722
2018-01-12,MSFT,76.44810834976592,76.44810834976592,75.65353579722807
2018-01-12,NKE,59.02713894976082,59.12105622704478,58.97980033562072
2018-01-12,VZ,32.92139073799764,33.09733551805721,32.62280618267774
2018-01-12,WMT,29.27323479112413,29.335818022185112,29.27323479112413
2018-01-16,AAPL,40.29287222291609,40.54619265321446,39.55395412216749
2018-01-16,AMGN,128.6045763722834,128.6045763722834,126.29576415968631
2018-01-16,CRM,112.77243906996485,113.88083060005428,112.77243906996485
2018-01-16,CSCO,28.26094518435099,28.518037809123562,27.945532368423187
2018-01-16,IBM,100.87652759213876,101.79860065911035,100.66029852974435
2018-01-16,INTC,39.74117865542283,39.76842885708036,39.12490103763435
2018-01-16,MSFT,77.5198535592392,77.77741188578749,77.33188985639423
2018-01-16,NKE,59.73172610859783,60.0093004269073,58.71563406421518
2018-01-16,VZ,32.98163235947146,33.46990049380623,32.38735727241271
2018-01-16,WMT,29.041663924524855,29.44991761035351,28.834973443860843
2018-01-17,AAPL,40.785136852490574,40.975166840049845,40.318300486993174
2018-01-17,AMGN,131.54931266524306,132.85291765706486,131.54931266524306
2018-01-17,CRM,111.88429276641159,113.65023724911374,109.99700903964863
2018-01-17,CSCO,28.297956657982287,28.3896484809785,27.920863451932778
2018-01-17,IBM,102.36283332734602,102.3836021536308,102.36283332734602
2018-01-17,INTC,39.558492867659105,39.97073341215767,39.29325843876517
2018-01-17,MSFT,77.32666402188298,77.32666402188298,77.15612997327743
2018-01-17,NKE,59.51487962810331,59.632822361741304,58.07547313319162
2018-01-17,VZ,32.883306015832346,33.04232063524623,32.812134576658714
2018-01-17,WMT,29.289144114799658,29.46858473039308,29.10464775209322
2018-01-18,AAPL,40.65686600314217,40.65686600314217,40.447831285787096
2018-01-18,AMGN,131.92009551129536,133.75001605995914,131.2956041829604
2018-01-18,CRM,115.58355586467867,116.38799382888531,115.27586519823984
2018-01-18,CSCO,28.07262504028323,28.405894697166314,27.715277188643064
2018-01-18,IBM,105.1868567876485,105.35095795851974,105.16041777803727
2018-01-18,INTC,39.775284859144705,39.95474905113386,39.39104590271169
2018-01-18,MSFT,77.72787993894006,78.80781887599416,77.72787993894006
2018-01-18,NKE,60.91856417499602,60.95220929321143,60.15923241840615
2018-01-18,VZ,33.11711023031088,33.185566247255956,32.94319483731887
2018-01-18,WMT,29.845883824854205,30.128125440156534,29.65126277555695
2018-01-19,AAPL,40.75444413329693,41.432469643994644,40.73556231796785
2018-01-19,AMGN,132.5809849000786,134.42807020234832,130.77081980921062
2018-01-19,CRM,113.67360990326097,113.67360990326097,112.15364046351374
2018-01-19,CSCO,28.406634277575115,28.652018248271556,28.25741713259418
2018-01-19,IBM,107.06281643237497,107.15229700006957,105.91313599621341
2018-01-19,INTC,39.97692543692829,40.0548385726915,39.97692543692829
2018-01-19,MSFT,76.88173318798876,76.95566737845606,76.15270650971604
2018-01-19,NKE,62.216511936412104,63.12592859142747,60.95470151932862
2018-01-19,VZ,33.182561920330045,33.473671515557626,33.05769725272641
2018-01-19,WMT,29.755287069972564,29.83856958658508,29.755287069972564
2018-01-22,AAPL,40.994206507748366,41.340525757924866,40.92982661581241
2018-01-22,AMGN,133.02914821964563,133.02914821964563,131.7367435092984
2018-01-22,CRM,115.6792996047456,118.40508168894512,115.6792996047456
2018-01-22,CSCO,28.47057166287133,28.87372958801427,28.37734985636135
2018-01-22,IBM,107.52690035799338,109.29824816211907,107.34013269622326
2018-01-22,INTC,40.259293239674996,40.625516831066214,39.45872265216431
2018-01-22,MSFT,77.79521957674122,78.20594262931617,77.35653103994842
2018-01-22,NKE,61.73433183287049,61.75791104877764,61.147567019046
2018-01-22,VZ,33.137637380319454,33.313473766412685,32.527736518572226
2018-01-22,WMT,29.740389222118203,29.976341614207527,29.739447936825282
2018-01-23,AAPL,42.27117047331937,42.27117047331937,41.866962806404096
2018-01-23,AMGN,130.7872192539958,132.5097653957203,129.87370056959193
2018-01-23,CRM,112.96334292912022,113.97138824029045,112.0342032847654
2018-01-23,CSCO,28.59236719017381,28.813642029291206,28.292448589400266
2018-01-23,IBM,108.27263791171235,109.4192534242652,107.50480718738599
2018-01-23,INTC,40.53748360601918,40.635166641585045,40.46738899679375
2018-01-23,MSFT,77.11677720783376,77.11677720783376,76.9004466794249
2018-01-23,NKE,62.40235810176578,62.40235810176578,62.00889764626248
2018-01-23,VZ,33.388667997390506,33.42002034307354,33.018448020554864
2018-01-23,WMT,29.482251923360526,29.482251923360526,29.433204504919175
2018-01-24,AAPL,42.84701043802723,42.84701043802723,42.355250467369174
2018-01-24,AMGN,134.47860337782586,137.36016131925757,133.2816894815757
2018-01-24,CRM,110.63152864241913,110.63152864241913,110.01378179844033
2018-01-24,CSCO,28.20606417924929,28.41087620304232,28.20606417924929
2018-01-24,IBM,109.70088643885278,109.70088643885278,108.8172096715831
2018-01-24,INTC,39.50379953939626,39.762034320606965,39.50379953939626
2018-01-24,MSFT,78.58854553505388,79.13006268653088,78.58854553505388
2018-01-24,NKE,62.56358970413624,63.379266407013795,62.21507729501132
2018-01-24,VZ,33.6274186770212,33.72989309275748,33.538243125823705
2018-01-24,WMT,29.665124935703957,29.665124935703957,29.398479970856748
2018-01-25,AAPL,42.050712946979466,42.8108944295652,41.99629861637307
2018-01-25,AMGN,132.10107921277307,134.0283427681062,132.10107921277307
2018-01-25,CRM,112.60439370330607,112.60439370330607,112.392369682331
2018-01-25,CSCO,28.240387812340952,28.240387812340952,28.118105831050652
2018-01-25,IBM,107.32817515202629,107.32817515202629,106.72165114433851
2018-01-25,INTC,41.107623262346685,41.37851795833707,40.41535696317024
2018-01-25,MSFT,79.81136699791911,81.46335587211011,79.08360725771891
2018-01-25,NKE,62.85543500537246,62.85543500537246,62.45428484745799
2018-01-25,VZ,33.10088185445198,33.3730012590596,32.41495249709935
2018-01-25,WMT,29.940023761215524,30.2913652470771,29.553424634905717
2018-01-26,AAPL,43.82636459154219,44.062486311345374,43.473156382912606
2018-01-26,AMGN,132.15792832241775,133.903694985413,132.15792832241775
2018-01-26,CRM,113.1421923975983,114.1113034596663,112.53384092653212
2018-01-26,CSCO,28.543364203888544,28.755610315394286,28.543364203888544
2018-01-26,IBM,106.63283801493517,106.63283801493517,105.31466793993908
2018-01-26,INTC,41.00638813070563,41.122828446580854,40.80673600639271
2018-01-26,MSFT,81.56050594378063,82.09660975709913,81.56050594378063
2018-01-26,NKE,61.72333241820583,61.91895942080302,60.41267859197011
2018-01-26,VZ,32.89282861169015,33.17612246467951,32.63680426236337
2018-01-26,WMT,29.87713392434575,29.973037986757635,29.616783974250477
2018-01-29,AAPL,43.71325656691825,44.00510009256997,43.35532941175929
2018-01-29,AMGN,129.42261660535686,130.66003424869126,128.97512421051258
2018-01-29,CRM,109.99578475096607,111.59868534180636,109.14601482172738
2018-01-29,CSCO,28.25763310357068,28.445905981715857,27.973426652995297
2018-01-29,IBM,106.09491382981447,107.5717876183781,105.38655268887426
2018-01-29,INTC,41.08959749497213,41.300741964903054,40.665944389219796
2018-01-29,MSFT,82.05432543050412,82.05432543050412,81.20197307247723
2018-01-29,NKE,62.64456805890143,62.99957302234519,62.0837800004041
2018-01-29,VZ,33.15777157286257,33.15777157286257,33.02415203918847
2018-01-29,WMT,30.78632950989908,30.94334382448167,30.552320084810322
2018-01-30,AAPL,42.966313273937395,42.966313273937395,42.88980108172552
2018-01-30,AMGN,129.23744521047257,129.91225673315475,128.78626389389285
2018-01-30,CRM,109.21897943567129,109.54278477006827,106.88579078943326
2018-01-30,CSCO,28.151181163925568,28.573760575733086,28.087325435396213
2018-01-30,IBM,106.30411611577884,107.2664737419724,106.14538115540564
2018-01-30,INTC,41.031528602218664,41.43293147659454,40.406254016040904
2018-01-30,MSFT,82.37948663555278,82.70620152566067,81.15940504038731
2018-01-30,NKE,62.205998251733995,62.205998251733995,61.84989324062302
2018-01-30,VZ,33.59479553421711,33.7646996709391,33.01637857679047
2018-01-30,WMT,30.825106903907905,31.18390233971853,30.61157178881616
2018-01-31,AAPL,42.73793682660529,42.73793682660529,41.90563915066512
2018-01-31,AMGN,129.95040274192536,130.12102386712272,127.52259146881339
2018-01-31,CRM,112.92710386098678,113.67795813203513,111.59040529141186
2018-01-31,CSCO,28.45805646556727,28.76094249831058,28.45805646556727
2018-01-31,IBM,108.40050488789898,109.41779082452756,106.82514154383954
2018-01-31,INTC,40.96009059066354,40.96009059066354,40.96009059066354
2018-01-31,MSFT,82.91516981886474,83.87889490561443,82.6279085565837
2018-01-31,NKE,61.026587412898124,62.10688632833984,60.50472350713801
2018-01-31,VZ,33.853390231029735,34.05464349228968,33.61199043699364
2018-01-31,WMT,31.051920327367053,31.051920327367053,30.66001449092087
2018-02-01,AAPL,43.397106946665716,43.79484871423675,42.73189841628379
2018-02-01,AMGN,129.4539067311595,130.35273444413042,129.4539067311595
2018-02-01,CRM,110.7271907727067,114.54324005997586,109.5276803492516
2018-02-01,CSCO,28.79599005105661,28.908735276156758,28.51818621460879
2018-02-01,IBM,109.19652147385634,109.77955062485404,109.1776399676043
2018-02-01,INTC,40.720903049938194,40.740402812896676,40.345555670959605
2018-02-01,MSFT,82.36754236164604,83.03578260638798,81.62192858439313
2018-02-01,NKE,62.12245469165633,62.12245469165633,61.68389291501028
2018-02-01,VZ,33.99504518146959,34.01793789623587,33.474715131639805
2018-02-01,WMT,31.02350810277953,31.31404949177547,31.02350810277953
2018-02-02,AAPL,44.14499059622292,44.52602139944075,43.191616320493964
2018-02-02,AMGN,129.7541075329661,131.31283824541708,128.79078250179936
2018-02-02,CRM,112.78311156418998,114.26090960776163,112.78311156418998
2018-02-02,CSCO,29.639224373139815,29.639224373139815,29.432743556162563
2018-02-02,IBM,108.75341463289178,110.211548574851,107.3042196566572
2018-02-02,INTC,40.468029910303,40.653094531682264,40.468029910303
2018-02-02,MSFT,81.91514776137394,83.50586408226772,81.91514776137394
2018-02-02,NKE,61.81524927831791,62.39989455706886,61.53366688640937
2018-02-02,VZ,33.78964699502703,33.79205979087468,33.25730930949341
2018-02-02,WMT,31.16634347307524,31.16634347307524,31.056667295654005
2018-02-05,AAPL,43.98274004433547,44.664265809030034,43.86886404357075
2018-02-05,AMGN,135.3971977852251,137.56026465686688,134.12482592090527
2018-02-05,CRM,111.33754741567877,111.36565850698574,109.3941525514479
2018-02-05,CSCO,29.59688342154504,29.59688342154504,29.421763579046146
2018-02-05,IBM,109.99522430787316,111.1239704477417,109.59471755737776
2018-02-05,INTC,39.96843213680401,40.2620416002056,39.15648330792643
2018-02-05,MSFT,82.24042146255671,82.74647515764585,81.18776546369759
2018-02-05,NKE,61.83766563014942,62.2258774747225,61.68189583944866
2018-02-05,VZ,33.18811564159516,33.336679852779845,33.08424215314868
2018-02-05,WMT,31.235032266034718,31.273894498214432,31.133441989932848
2018-02-06,AAPL,43.351986334220086,43.38950055216901,43.351986334220086
2018-02-06,AMGN,135.46285776130102,135.8427980466747,131.93126856205168
2018-02-06,CRM,111.98444759995728,112.78961455644682,110.24161236677664
2018-02-06,CSCO,30.149696055671935,30.36704350706967,30.088692991617336
2018-02-06,IBM,113.04013247531319,113.94039926217589,111.61827880685395
2018-02-06,INTC,40.3381800424294,40.71973002469662,39.87903710634141
2018-02-06,MSFT,81.57886444140581,81.62118746067779,81.57886444140581
2018-02-06,NKE,61.35449989442038,61.47353567315526,60.651706074145906
2018-02-06,VZ,33.16314525415163,33.47008373518833,33.16314525415163
2018-02-06,WMT,31.213517848334767,31.213517848334767,31.107604975539303
2018-02-07,AAPL,42.99469687079427,43.20160282205306,42.34898003816619
2018-02-07,AMGN,132.0956192189027,133.74080539442957,129.98325818156601
2018-02-07,CRM,110.01996250833457,110.01996250833457,106.29500484767834
2018-02-07,CSCO,30.400263993787203,30.507092085171237,30.189148230724
2018-02-07,IBM,114.48513020146666,115.78707898317506,113.33144311132183
2018-02-07,INTC,39.96488897799729,39.96488897799729,39.307933928580695
2018-02-07,MSFT,81.47412177617862,81.60016052757688,80.8772612236875
2018-02-07,NKE,61.073849732593914,61.073849732593914,60.52039898462149
2018-02-07,VZ,33.073447582896584,33.59813312439337,32.998655281164574
2018-02-07,WMT,31.370608547592738,31.87900518744283,30.99244771420472
2018-02-08,AAPL,42.7230831577717,42.739182094074565,42.17946521643557
2018-02-08,AMGN,130.99547694341433,132.52217884662042,129.95479581107372
2018-02-08,CRM,108.23845816728125,110.1485065568306,105.57253739486487
2018-02-08,CSCO,31.225624974336185,31.297519109901266,31.08122623213671
2018-02-08,IBM,115.82227637835547,116.07946106765071,115.82227637835547
2018-02-08,INTC,39.49374909390542,40.03313302416435,38.75716967176057
2018-02-08,MSFT,79.52809685780106,80.01997301285245,79.43282743463526
2018-02-08,NKE,61.53666830197411,62.40871202854537,60.96670678407694
2018-02-08,VZ,32.75442115785187,33.201626387140344,32.629135206418525
2018-02-08,WMT,31.37719410286631,31.921897573481445,31.32839241235221
2018-02-09,AAPL,43.497960969456585,43.65617151966219,43.32704369206149
2018-02-09,AMGN,130.20903791657153,133.58499186311295,130.16434971321743
2018-02-09,CRM,107.80794212981944,107.80794212981944,106.27082642355506
2018-02-09,CSCO,31.12894534111862,31.216759119346452,30.58627482018509
2018-02-09,IBM,116.99507832596468,117.30421136819231,116.13048906418919
2018-02-09,INTC,40.71489694882734,41.039961549324914,40.14305136448082
2018-02-09,MSFT,79.71691973581811,81.3726934880318,79.13460456616758
2018-02-09,NKE,63.02687304260187,64.10498422226708,62.81049871645415
2018-02-09,VZ,32.63518543258049,33.1716350699099,32.63518543258049
2018-02-09,WMT,31.180420090995746,31.294464953889797,31.03864829847657
2018-02-12,AAPL,43.57155161311028,43.57155161311028,43.07213825372756
2018-02-12,AMGN,128.94001867054308,129.11390907419764,127.35336288363936
2018-02-12,CRM,105.45960089923464,107.82261482290612,105.45960089923464
2018-02-12,CSCO,30.83356834993458,30.83356834993458,30.337124334187603
2018-02-12,IBM,117.35340208508546,119.04621553152447,116.81157027983751
2018-02-12,INTC,41.779814287883866,42.511590379206275,41.40531986568325
2018-02-12,MSFT,81.51326182508274,81.51326182508274,80.78156133133828
2018-02-12,NKE,62.44219239953621,62.540985045172604,61.40178793294495
2018-02-12,VZ,32.59771682385528,32.85969207378912,32.47896605752788
2018-02-12,WMT,31.54013978646206,31.802489009806408,31.30418114438712
2018-02-13,AAPL,43.51232290638751,44.34993665770911,43.16378271648094
2018-02-13,AMGN,129.13533603633806,130.0362314096251,128.77289660042217
2018-02-13,CRM,104.67985608860889,105.56728675240214,104.28983084222124
2018-02-13,CSCO,30.72126812121828,31.104366210240475,30.264230822885875
2018-02-13,IBM,117.39095021359455,117.91039690617792,117.39095021359455
2018-02-13,INTC,41.63690759688552,41.97642134618006,40.8312114207432
2018-02-13,MSFT,81.86236944312732,82.49922578804873,81.24126860799561
2018-02-13,NKE,63.072270931975815,63.39972221726158,62.540642856775285
2018-02-13,VZ,32.555155949212754,32.86511771527783,32.25340223802788
2018-02-13,WMT,32.38562723490661,32.38562723490661,31.861006903796774
2018-02-14,AAPL,44.048339479360926,44.5884071239322,44.048339479360926
2018-02-14,AMGN,128.01702164448332,128.60059533247602,125.94731132806623
2018-02-14,CRM,109.07702729625134,111.19266658339043,108.1216972587224
2018-02-14,CSCO,30.87726577147103,30.87726577147103,30.87726577147103
2018-02-14,IBM,118.07058727472239,118.45766689754444,117.44561012872158
2018-02-14,INTC,41.59714246717479,42.279691785833414,40.82210720756443
2018-02-14,MSFT,83.13089047536214,83.79165783798365,83.0940154606447
2018-02-14,NKE,63.36678987059786,63.36678987059786,63.19544075307685
2018-02-14,VZ,32.75055034500893,33.203879121697554,32.34190284004304
2018-02-14,WMT,31.897961214201136,32.160933009246335,31.528368286845833
2018-02-15,AAPL,44.311266112052614,44.766686143494866,43.87399611341211
2018-02-15,AMGN,133.56829687315025,134.59643390105717,133.19614633057301
2018-02-15,CRM,108.78120266008962,110.9221229932808,106.67364181202912
2018-02-15,CSCO,30.416273410896796,30.513008859534914,30.274834212258327
2018-02-15,IBM,117.67406325253617,117.67406325253617,116.22678980539702
2018-02-15,INTC,42.58551374906951,43.48271960097343,41.975376304549215
2018-02-15,MSFT,83.74218724581233,85.12398293015038,83.1223323318067
2018-02-15,NKE,64.71693042082163,65.0072097167446,64.374085931076
2018-02-15,VZ,32.87401190782844,33.14749539817627,32.583259839252634
2018-02-15,WMT,32.27810427018193,32.2921258351377,31.84444774107081
2018-02-16,AAPL,42.80061394943837,42.80061394943837,42.1569700874991
2018-02-16,AMGN,134.20136280201228,135.67427118805864,134.20136280201228
2018-02-16,CRM,108.3590576652591,109.04016666362615,106.13175451120556
2018-02-16,CSCO,31.143183435133995,31.611370257050254,30.788500611397453
2018-02-16,IBM,118.34192878534606,119.50513095835714,116.64375067205579
2018-02-16,INTC,41.98190225950198,42.09165886017436,41.41623862990014
2018-02-16,MSFT,82.19037869165253,82.90209499883504,82.19037869165253
2018-02-16,NKE,63.47940912807819,63.47940912807819,62.259149831203835
2018-02-16,VZ,32.58594427726152,32.58594427726152,32.58594427726152
2018-02-16,WMT,32.68693447187958,33.1807761216697,32.59282606940117
2018-02-20,AAPL,42.986819861800086,42.986819861800086,42.718340816623645
2018-02-20,AMGN,134.26052358764463,134.26052358764463,132.91222181599545
2018-02-20,CRM,111.59511336928568,113.88500204442326,111.05611531253697
2018-02-20,CSCO,30.879177954266666,31.351148250340376,30.569081524625847
2018-02-20,IBM,118.3165283085592,118.43049209715596,117.90134327600613
2018-02-20,INTC,41.497558907330514,41.67234753124436,41.41907147894863
2018-02-20,MSFT,83.6787906913319,83.6787906913319,83.20110401794868
2018-02-20,NKE,62.911170355824616,63.421885338579955,61.505948568958196
2018-02-20,VZ,32.876457913691254,33.097385963857946,32.43699839143307
2018-02-20,WMT,32.57295737618388,32.786964988988174,32.1486814787157
2018-02-21,AAPL,43.48012807227029,43.9763917410639,43.13858656512988
2018-02-21,AMGN,131.37076247530536,133.0738700457094,131.32199531937817
2018-02-21,CRM,114.12726614945333,114.12726614945333,114.0756894795252
2018-02-21,CSCO,31.141727651237858,31.143379661774624,30.95265597340078
2018-02-21,IBM,121.42135043078632,121.91944874590895,120.58055260070253
2018-02-21,INTC,41.525370348296285,41.749278242382424,41.525370348296285
2018-02-21,MSFT,83.23857619178635,84.72046871145514,82.72089815280616
2018-02-21,NKE,63.66202240003204,63.66202240003204,63.20789038904549
2018-02-21,VZ,32.90482885185373,33.19842864036839,32.795973854043865
2018-02-21,WMT,33.71483092369193,33.97891129086037,33.22276390587038
2018-02-22,AAPL,42.847778563902644,43.584024530122655,42.847778563902644
2018-02-22,AMGN,134.54491861915483,134.70133098773542,132.73015341532107
2018-02-22,CRM,112.71922714192414,112.71922714192414,112.25241954394001
2018-02-22,CSCO,31.097919672947725,31.1760703321066,30.91078219017461
2018-02-22,IBM,120.67652612384622,122.03880033165564,120.47252161952771
2018-02-22,INTC,42.04298904623396,42.8283109967463,41.18825708689759
2018-02-22,MSFT,83.85984342174486,85.04046405013334,82.65205629272855
2018-02-22,NKE,63.658755290561295,63.73232029369253,62.933763609455035
2018-02-22,VZ,33.2430791553073,33.2430791553073,33.2430791553073
2018-02-22,WMT,33.896093282674315,34.1362014931239,33.87452589057585
2018-02-23,AAPL,42.53298667648643,42.84893904090238,42.107827071306396
2018-02-23,AMGN,134.19975924960457,134.19975924960457,133.6247002474452
2018-02-23,CRM,113.750342508617,113.750342508617,113.72432068148262
2018-02-23,CSCO,31.110372026446832,31.110372026446832,30.650329405741154
2018-02-23,IBM,120.46738590215645,120.46738590215645,119.09361440123685
2018-02-23,INTC,43.282104803443815,43.548465489075205,42.86182206656193
2018-02-23,MSFT,82.38513980081945,82.4490553503151,82.37698339887474
2018-02-23,NKE,66.20197652321829,67.7039453561815,65.93245267585041
2018-02-23,VZ,33.65345162936362,34.06807960253843,33.546240177673056
2018-02-23,WMT,34.59767297126996,34.59767297126996,34.281497163696876
2018-02-26,AAPL,43.47198590824835,43.54358925761147,43.201992516039915
2018-02-26,AMGN,135.1855312591205,135.7062672467332,135.1855312591205
2018-02-26,CRM,113.60477486177618,113.60477486177618,113.20219646737169
2018-02-26,CSCO,31.335664813982333,31.401051046943028,30.834763834196828
2018-02-26,IBM,120.85950840592089,122.4003986732946,120.40321326601571
2018-02-26,INTC,43.01749839166014,43.54296304863262,42.54775807492062
2018-02-26,MSFT,82.97353016434661,83.92271099406604,82.3270254770568
2018-02-26,NKE,65.50172907132816,65.76046869708102,64.94851070625799
2018-02-26,VZ,33.505167327710176,33.62311390373176,33.3631321705851
2018-02-26,WMT,34.707166587140584,35.221360593617376,34.48589961227455
2018-02-27,AAPL,43.971659856688106,44.649082557798856,43.971659856688106
2018-02-27,AMGN,133.56739490074463,133.56739490074463,132.15376579159113
2018-02-27,CRM,114.9340494055125,114.9340494055125,113.92203719904876
2018-02-27,CSCO,31.74908779996793,32.06953050842112,31.74908779996793
2018-02-27,IBM,119.33207481465496,119.33207481465496,118.77816972538442
2018-02-27,INTC,44.17766105316894,44.98814757021213,43.9953940119364
2018-02-27,MSFT,83.25550893817001,84.20517622841146,83.03931140230296
2018-02-27,NKE,65.10676384469151,65.10676384469151,64.00903998581363
2018-02-27,VZ,33.826510836929295,33.880412386549594,33.824323241308065
2018-02-27,WMT,35.20407032934854,35.271716166374034,34.62029082657116
2018-02-28,AAPL,44.83152970433042,44.83152970433042,44.099302392625034
2018-02-28,AMGN,134.52334840996224,134.52334840996224,132.4896641308027
2018-02-28,CRM,114.16813826795337,115.27708674596201,114.16813826795337
2018-02-28,CSCO,32.26991222902143,32.59306882148575,31.88051055471041
2018-02-28,IBM,116.66775399334749,117.12415498562721,116.31391666262209
