date,tic,close,high,low
2018-01-05,WMT,28.61538415253429,28.885631204097102,28.61538415253429
2018-01-08,AAPL,41.139083872156085,42.39703548782285,40.82805217567678
2018-01-08,AMGN,130.98094323409492,133.436486162882,130.49668613524585
2018-01-08,CRM,105.01072182913173,105.01072182913173,103.46985625947023
2018-01-08,CSCO,30.169225245850555,30.384055704114385,29.589746932197365
2018-01-08,IBM,102.34980170526286,103.9020311243447,101.7764928013985
2018-01-08,INTC,41.13625802930139,41.48846538723711,40.57845049046968
2018-01-08,MSFT,81.88729515493048,82.78443684684393,80.8858103708245
2018-01-08,NKE,57.66166962830762,58.29259572119138,56.1908983994941
2018-01-08,VZ,33.72426060179169,33.749921826564766,33.27702240004985
2018-01-08,WMT,28.681667560874253,28.79486782599636,28.575722670966268
2018-01-09,AAPL,41.50708230236034,42.005200461580394,40.912838768359634
2018-01-09,AMGN,133.42369817797334,133.76788982795523,132.40076981932683
2018-01-09,CRM,102.25167997055121,104.44298382116217,101.9845381732191
2018-01-09,CSCO,30.71797547440303,30.76203140870495,30.639016444947032
2018-01-09,IBM,103.27351858266398,103.825575744029,103.27351858266398
2018-01-09,INTC,40.51262891156191,40.51262891156191,39.8097002633567
2018-01-09,MSFT,81.92442876169449,82.07358721569274,81.12487381971604
2018-01-09,NKE,57.22949621840388,58.09326604960974,56.64576423686568
2018-01-09,VZ,33.05192083378099,33.22401634690759,32.985065284837994
2018-01-09,WMT,28.430095460259466,28.457011942486957,28.307927437739405
2018-01-10,AAPL,40.690157635573904,40.83138415844394,40.20634704890582
2018-01-10,AMGN,135.52376030853526,137.13024992845314,134.7724641235773
2018-01-10,CRM,104.85543486133041,106.73525854523132,102.81705195148689
2018-01-10,CSCO,30.93394146537005,31.218754269720648,30.820158316737437
2018-01-10,IBM,102.42926828388678,102.6583742763006,102.42926828388678
2018-01-10,INTC,41.3163802346939,41.44055680588153,40.70293703886916
2018-01-10,MSFT,82.6281972755439,83.56826622280944,81.92306676470518
2018-01-10,NKE,57.548376762439844,57.550702404515675,56.83061089864611
2018-01-10,VZ,33.01366644170841,33.01366644170841,32.771312216413
2018-01-10,WMT,29.12051915831255,29.691962718460708,28.46379802727498
2018-01-11,AAPL,41.01173113149246,41.32490448052606,40.90375068948877
2018-01-11,AMGN,137.7267988254087,137.86883365843923,136.29348823632662
2018-01-11,CRM,104.40941907102027,105.45715911179693,102.24266369107296
2018-01-11,CSCO,31.092044193067693,31.314368813175438,30.933757944230337
2018-01-11,IBM,100.87232926130498,101.51884901556386,100.87232926130498
2018-01-11,INTC,42.48797032439497,42.95951817085545,42.22298423999974
2018-01-11,MSFT,83.88953541101554,84.01410054185484,83.27134994794856
2018-01-11,NKE,56.77007560166337,57.582529958349355,55.51785423563003
2018-01-11,VZ,33.433170936457415,33.83487397213217,33.26699365624649
2018-01-11,WMT,29.336525816879362,29.47946981381415,29.07723392558573
2018-01-12,AAPL,41.023997580635026,42.076493970896244,40.989933209627594
2018-01-12,AMGN,138.36453538989895,141.40236358986957,138.24810185821917
2018-01-12,CRM,103.28582961639344,103.28582961639344,101.87821277469159
2018-01-12,CSCO,31.627164427601734,31.84424421560089,31.627164427601734
2018-01-12,IBM,100.72373132838851,101.30658504692472,100.48460785171577
2018-01-12,INTC,43.87767906197057,43.950986298648395,43.2373927866249
2018-01-12,MSFT,83.83877832033035,85.14924895528434,83.51351183506424
2018-01-12,NKE,58.56957280580421,59.14941004611913,58.37134927971464
2018-01-12,VZ,33.77208968876096,33.90176140983617,33.34810917741714
2018-01-12,WMT,29.646289102305275,29.715585991219143,29.284669818549183
2018-01-16,AAPL,41.22692645508099,41.22692645508099,41.093093637078105
2018-01-16,AMGN,137.8322878453446,138.10354539368146,137.8322878453446
2018-01-16,CRM,104.44997650517408,104.44997650517408,103.35047986933934
2018-01-16,CSCO,31.84783349531632,31.908726482738235,31.447148602273018
2018-01-16,IBM,100.93047137465271,101.97104590344662,100.93047137465271
2018-01-16,INTC,43.89398815679479,44.452340125827924,43.04057673353832
2018-01-16,MSFT,83.96790546703916,85.76036218928535,82.68470000252111
2018-01-16,NKE,57.99218975155226,57.99218975155226,56.79818544658835
2018-01-16,VZ,33.91745857648128,34.34002136590094,33.38396446287717
2018-01-16,WMT,29.99927984902122,30.136498368209022,29.804338001237895
2018-01-17,AAPL,41.211880307336074,41.92951343456451,41.211880307336074
2018-01-17,AMGN,138.6299089263588,139.8688776446632,136.5484626328528
2018-01-17,CRM,104.45006366502653,104.45006366502653,103.32576911298622
2018-01-17,CSCO,33.03197981222482,33.03197981222482,32.9709176060819
2018-01-17,IBM,102.05945593567854,102.19054927532524,101.92826526454998
2018-01-17,INTC,44.516334470915645,44.556405820249154,44.36004506431768
2018-01-17,MSFT,83.15647473994116,84.02108871723247,82.74003354664812
2018-01-17,NKE,58.96924031462263,59.6128779292551,57.827405675440026
2018-01-17,VZ,34.16647586740825,34.38665201015331,34.11463114283461
2018-01-17,WMT,30.65736012646145,30.688822940474065,30.407258347609197
2018-01-18,AAPL,41.325317759210854,41.64387109037901,40.99541655370427
2018-01-18,AMGN,138.51074839837688,139.6864358089949,137.20420522705848
2018-01-18,CRM,104.3225175659416,105.20189463775199,101.56859898748215
2018-01-18,CSCO,32.749755627103546,33.042448041520764,32.501913227449705
2018-01-18,IBM,105.07361726629844,106.57633164554203,105.07361726629844
2018-01-18,INTC,45.49062387755537,45.86557437186169,45.28686093537388
2018-01-18,MSFT,84.95050413421139,86.06441131669537,84.95050413421139
2018-01-18,NKE,58.90237750147741,59.567186036989185,57.903616411028
2018-01-18,VZ,34.51043745042687,34.51043745042687,34.17941550631246
2018-01-18,WMT,30.981738851764202,30.981738851764202,30.78890369378229
2018-01-19,AAPL,40.96457506583983,41.37485526235535,40.71031327056306
2018-01-19,AMGN,138.32020259667564,140.22343505962047,138.1191185943398
2018-01-19,CRM,105.31419364297676,105.31419364297676,105.31419364297676
2018-01-19,CSCO,32.494153878185934,32.494153878185934,32.47232417721761
2018-01-19,IBM,108.27423480674572,108.7069389511832,107.55374962172903
2018-01-19,INTC,46.14955563557027,46.49258790535147,45.9622063110588
2018-01-19,MSFT,83.3098721248812,83.7085546603604,82.6916778296945
2018-01-19,NKE,57.862992304497475,58.26945933067478,56.76222314596337
2018-01-19,VZ,34.797378262453414,34.962222419525915,34.797378262453414
2018-01-19,WMT,31.057990952271645,31.561972888535216,30.93071906544849
2018-01-22,AAPL,40.719874885312365,41.03270298944883,40.719874885312365
2018-01-22,AMGN,140.8297210523951,141.21588348168575,139.14572078987428
2018-01-22,CRM,103.54758444241988,103.55949624220679,103.54758444241988
2018-01-22,CSCO,32.36182959463903,32.59011672717196,32.36182959463903
2018-01-22,IBM,108.79709640401984,110.94124770714534,108.55718428877002
2018-01-22,INTC,46.34546797594168,46.65592364176515,46.02632454590368
2018-01-22,MSFT,82.6399158384899,82.88063591308553,82.25699014585507
2018-01-22,NKE,57.17622602541843,57.96904903431939,56.16011631907259
2018-01-22,VZ,35.143962076026085,35.18580248020915,35.143962076026085
2018-01-22,WMT,31.120824400258606,31.120824400258606,31.006120124028342
2018-01-23,AAPL,40.35131828323908,40.5575915088591,39.96454997238657
2018-01-23,AMGN,138.53541056149334,140.8071902908894,137.2231353593827
2018-01-23,CRM,105.63017439169428,108.4466615533741,105.09610573733889
2018-01-23,CSCO,32.84742632017037,32.84742632017037,32.51848248402351
2018-01-23,IBM,108.93749258996314,110.30886530817726,108.79192846842582
2018-01-23,INTC,46.771994381595476,46.98662369217062,45.85924273123223
2018-01-23,MSFT,81.90887453644444,83.65251465559133,81.90887453644444
2018-01-23,NKE,59.19060131430142,59.345369143389135,59.01178640025286
2018-01-23,VZ,35.41322457900492,35.49853015402618,35.075335220547984
2018-01-23,WMT,31.516020578127158,31.564422040337337,31.431035304827045
2018-01-24,AAPL,39.75787509072581,40.030046079638396,39.48412110612666
2018-01-24,AMGN,140.020314004976,143.19424497278928,136.71638790501794
2018-01-24,CRM,107.5315560121964,107.5315560121964,105.04085163901509
2018-01-24,CSCO,33.09825157513101,33.49598575841619,32.8316875245412
2018-01-24,IBM,109.10378294381142,109.32625372886348,109.10378294381142
2018-01-24,INTC,47.60521487162091,47.62292649619728,47.35796717551605
2018-01-24,MSFT,80.54020301756456,80.67702886914844,79.56854840862545
2018-01-24,NKE,58.38797693321207,58.38797693321207,57.6297573710089
2018-01-24,VZ,35.46566511213275,35.46566511213275,35.199713041911
2018-01-24,WMT,31.404338045612146,31.756327156525966,31.404338045612146
2018-01-25,AAPL,39.20217725162814,39.462426633762334,38.329767711033185
2018-01-25,AMGN,136.33980596147424,139.9755306531463,136.33980596147424
2018-01-25,CRM,109.07394771938495,112.39203630127112,108.04897007258138
2018-01-25,CSCO,33.891328896553645,34.05711287286309,33.37567099704829
2018-01-25,IBM,108.22706206226869,108.59083758282081,107.88487103759837
2018-01-25,INTC,47.645637781539996,47.73936020473979,47.036620944524174
2018-01-25,MSFT,81.3290615147708,81.54388730530056,81.12618988074087
2018-01-25,NKE,59.03504951970033,59.42839094032162,58.445171101768324
2018-01-25,VZ,35.011136725813145,35.305633836479196,34.35297464452281
2018-01-25,WMT,31.66626523440929,31.90915823527938,31.66626523440929
2018-01-26,AAPL,38.53907618221631,38.53907618221631,38.22687624130091
2018-01-26,AMGN,135.69334402379428,135.69334402379428,134.31957275829842
2018-01-26,CRM,106.27823320869777,106.27823320869777,103.95587118183504
2018-01-26,CSCO,33.792157078683594,33.860820117581845,33.77361261992337
2018-01-26,IBM,106.35478444249978,106.78415378839479,104.46353583542603
2018-01-26,INTC,47.413791078079356,47.55706779217044,47.02662064623263
2018-01-26,MSFT,79.74014276102739,80.7041985136073,79.26733547753163
2018-01-26,NKE,58.786850041734404,59.160127892776316,58.06319978705752
2018-01-26,VZ,35.51434151516808,35.54852815349174,34.9035120195225
2018-01-26,WMT,31.511186146767173,31.725426397296054,31.493129006439776
2018-01-29,AAPL,39.71304535743514,39.71659598037736,39.44054214786577
2018-01-29,AMGN,138.9774899222698,138.9774899222698,138.9774899222698
2018-01-29,CRM,104.90388083448626,104.90388083448626,104.90388083448626
2018-01-29,CSCO,33.70167454138743,34.06622727145725,33.494093620805415
2018-01-29,IBM,103.90367325169294,104.72606051612897,103.86663207217195
2018-01-29,INTC,46.940433618151914,47.49624126227954,46.081921851148266
2018-01-29,MSFT,80.1274741987443,81.25397260493453,79.42525860713985
2018-01-29,NKE,58.871036408477416,58.89790823255217,58.60477094979156
2018-01-29,VZ,34.806824162428285,34.93647308961373,34.775328925220286
2018-01-29,WMT,32.406673055102324,32.6279635297487,32.406673055102324
2018-01-30,AAPL,38.93575481833451,39.128576805298025,38.58038737284699
2018-01-30,AMGN,141.2410782876565,143.38801269364345,139.13051233864135
2018-01-30,CRM,103.56616566972174,103.56616566972174,103.56616566972174
2018-01-30,CSCO,33.98717790495016,34.362468336328014,33.48974629607163
2018-01-30,IBM,102.59198445399916,102.93476458394166,101.49020340910157
2018-01-30,INTC,47.910622281243,49.05917734903681,47.53816817973825
2018-01-30,MSFT,81.7009460512627,81.92028959503308,80.2909325886946
2018-01-30,NKE,60.51365648450574,60.777479212299355,60.51365648450574
2018-01-30,VZ,34.596041960656635,35.04949853052093,34.38821062075562
2018-01-30,WMT,32.2109104505803,32.34509365066493,31.923304533340673
2018-01-31,AAPL,39.07880596144444,39.1581970846433,38.09593668206525
2018-01-31,AMGN,140.8121157051238,142.3742145271695,140.2740452692577
2018-01-31,CRM,104.91316900319845,105.90795840993714,103.966342500809
2018-01-31,CSCO,34.17408573174468,34.46420220175979,34.17408573174468
2018-01-31,IBM,102.81854367717544,103.0991292167379,102.28675857704324
2018-01-31,INTC,48.0490321366521,48.22062256687815,47.91032839251421
2018-01-31,MSFT,84.98284010186751,86.55198090812978,84.60083000739638
2018-01-31,NKE,60.43760871035064,60.76816146566247,60.10949835660922
2018-01-31,VZ,34.70259400601333,34.73594960153889,34.63399846995887
2018-01-31,WMT,32.45763551391519,32.620364631405096,32.333902649382516
2018-02-01,AAPL,38.70937775696182,39.335341659686755,38.64874299804515
2018-02-01,AMGN,136.62857169462967,138.93757052910385,133.30097546649847
2018-02-01,CRM,105.14921903101789,106.50744842098867,105.14921903101789
2018-02-01,CSCO,34.54115350349983,34.85285781966467,34.23709150187662
2018-02-01,IBM,105.24768246619276,106.42660192878456,104.70270008255008
2018-02-01,INTC,48.27414398023838,48.859330599169965,47.30057950815042
2018-02-01,MSFT,85.72633540348085,86.83898013469124,85.54296403849247
2018-02-01,NKE,61.5558539839328,61.5558539839328,61.07471405773545
2018-02-01,VZ,35.62281626709331,35.86033545495512,35.15673178551985
2018-02-01,WMT,32.70841719166184,32.96986280809013,32.64042581278472
2018-02-02,AAPL,39.429819289371686,39.44436702967623,39.090718278453885
2018-02-02,AMGN,134.05706077182234,136.1048784647486,133.63730784520655
2018-02-02,CRM,106.05617185835102,107.63921226156546,105.68424990948381
2018-02-02,CSCO,33.991118914259964,33.991118914259964,33.66623307714521
2018-02-02,IBM,105.83435687416595,105.83435687416595,105.01405496800668
2018-02-02,INTC,49.42903124933882,49.99005251702481,49.42903124933882
2018-02-02,MSFT,83.48885422604174,83.48885422604174,83.48885422604174
2018-02-02,NKE,61.09782885104197,61.15155870508141,60.8137205032795
2018-02-02,VZ,35.097681097777375,35.097681097777375,34.87901638506549
2018-02-02,WMT,33.127158304307,33.127158304307,32.60353597886263
2018-02-05,AAPL,39.239453059215315,39.239453059215315,39.211758693018076
2018-02-05,AMGN,134.2382036722712,135.0358773433322,133.09149276173045
2018-02-05,CRM,107.34276199022906,107.81925611514588,105.46232681433479
2018-02-05,CSCO,33.769270812048454,34.29047469123527,33.22737931905216
2018-02-05,IBM,107.3134450408967,108.81793752690089,107.29132635964758
2018-02-05,INTC,49.65015533282131,49.859312464630456,49.459790263197185
2018-02-05,MSFT,81.90308902725197,83.12867581748401,81.90308902725197
2018-02-05,NKE,60.53654962142087,60.53654962142087,60.22559703111776
2018-02-05,VZ,35.77606156541056,36.20834563450403,35.77606156541056
2018-02-05,WMT,34.13605753398465,34.13605753398465,34.000027798032505
2018-02-06,AAPL,39.80001547150793,39.80001547150793,39.67137461482626
2018-02-06,AMGN,132.127809768873,134.69553109717103,130.93743047266705
2018-02-06,CRM,108.78918660579885,110.60810905007045,107.81497924054497
2018-02-06,CSCO,33.56918386653775,33.952620366436186,33.51940599181576
2018-02-06,IBM,107.24923818075253,107.24923818075253,107.24923818075253
2018-02-06,INTC,49.31628105508098,49.84966135265649,49.277327073887555
2018-02-06,MSFT,82.45094465854349,83.25385918479287,81.13601227902245
2018-02-06,NKE,61.44591762275011,61.60214360578067,60.95525757617743
2018-02-06,VZ,35.567547195204526,35.7235997338998,35.15212435564424
2018-02-06,WMT,34.08958776104862,34.42721195814731,33.76693661860996
2018-02-07,AAPL,38.63337548733985,38.63337548733985,38.392033408612264
2018-02-07,AMGN,131.35853765255624,134.43385534151287,130.22374196465734
2018-02-07,CRM,113.04804978364646,116.19381367735768,112.09450172674102
2018-02-07,CSCO,33.756954381667995,34.178346492853876,33.38842944322271
2018-02-07,IBM,109.72511221389573,111.17739958791495,109.10871838693807
2018-02-07,INTC,50.36959059243385,50.943959254995015,50.269891490723914
2018-02-07,MSFT,84.45975937099922,85.31189738178296,84.11044672084113
2018-02-07,NKE,60.94844905914692,61.228916573015866,60.655728074936015
2018-02-07,VZ,35.78240404470444,36.021213378796915,35.05447813119998
2018-02-07,WMT,33.75810192711018,33.91943528614399,33.53091727297661
2018-02-08,AAPL,38.93877717361389,39.285413006903134,38.52113242635306
2018-02-08,AMGN,130.41662364270636,131.10087261938554,129.69375623337083
2018-02-08,CRM,112.40986917948312,113.44414458404131,110.11232063267198
2018-02-08,CSCO,33.770837673462864,34.232556396374875,33.217131489053095
2018-02-08,IBM,109.16754682333443,109.69616679842015,108.89040524309254
2018-02-08,INTC,51.82153832101598,52.35184279037382,51.11091871817199
2018-02-08,MSFT,87.31787264708097,88.4866794343242,86.49706814785425
2018-02-08,NKE,61.567567182347815,61.567567182347815,60.64582335699602
2018-02-08,VZ,35.37156326569013,35.88574199429224,35.37156326569013
2018-02-08,WMT,33.76503978470495,33.96573561513417,33.384741693958716
2018-02-09,AAPL,38.60859442714095,39.21189053508993,38.04159365873489
2018-02-09,AMGN,128.8185216947082,129.2220715961478,127.09539171770817
2018-02-09,CRM,114.91690462625226,116.0917859047029,114.07683088071597
2018-02-09,CSCO,34.098682524095544,34.36251354221278,34.098682524095544
2018-02-09,IBM,108.79669297227541,108.79669297227541,108.04574152481383
2018-02-09,INTC,52.963043046531304,53.5592192300783,52.820161158896966
2018-02-09,MSFT,88.04189852452251,88.69390501499613,87.5507499687308
2018-02-09,NKE,61.68906403941118,61.76906722083112,61.06363242144884
2018-02-09,VZ,35.828370677168714,35.828370677168714,35.54954424866803
2018-02-09,WMT,33.53807208477429,33.627620402988086,33.311146779233766
2018-02-12,AAPL,38.43875976104871,39.321279594634824,38.43875976104871
2018-02-12,AMGN,128.82655307331672,129.38279527134475,127.0578503138775
2018-02-12,CRM,112.46554223024053,114.03061447319065,112.46554223024053
2018-02-12,CSCO,34.430766937563014,34.59698144393923,34.21857008441347
2018-02-12,IBM,108.7216185788516,108.93465240336464,108.7216185788516
2018-02-12,INTC,53.65769380206888,54.08865769022701,52.91602653872124
2018-02-12,MSFT,87.3556664949501,87.73843944528404,85.77392811625631
2018-02-12,NKE,61.541007779504234,61.87227659147918,60.75014063072937
2018-02-12,VZ,35.64711908376645,36.08120646292707,35.39065095722358
2018-02-12,WMT,33.12958934318743,33.349860658288456,32.89272481385762
2018-02-13,AAPL,37.92154434820682,38.39697136751164,37.6352818509837
2018-02-13,AMGN,127.49896634852847,129.19007469353667,125.96196888452589
2018-02-13,CRM,113.20280312415561,113.22617616232965,112.14610428975617
2018-02-13,CSCO,34.5128234471312,34.618432108909694,34.5128234471312
2018-02-13,IBM,109.58913814104541,109.58913814104541,109.54619009869575
2018-02-13,INTC,54.72881896557937,54.806176210842814,53.95362525331368
2018-02-13,MSFT,85.06275686423137,86.22426404423746,85.06275686423137
2018-02-13,NKE,62.2041909943179,62.732213501524384,61.29053119725891
2018-02-13,VZ,35.48437934244209,35.85213719400132,35.21169437638556
2018-02-13,WMT,33.26104361799536,33.38800373064435,33.26104361799536
2018-02-14,AAPL,37.94469886325288,37.94469886325288,37.65421090760533
2018-02-14,AMGN,126.04337505629631,126.04337505629631,126.04337505629631
2018-02-14,CRM,113.09110645154215,114.55007551293897,113.09110645154215
2018-02-14,CSCO,34.81397825740283,35.10145912119934,34.23105446777439
2018-02-14,IBM,110.30191234350849,113.04624276462408,109.78060001520242
2018-02-14,INTC,54.854546508252206,55.49604577332766,54.44163052275574
2018-02-14,MSFT,86.75101055189039,86.83718649084581,85.62693834683112
2018-02-14,NKE,62.74719985802114,63.185253974423446,61.33298811185815
2018-02-14,VZ,35.49355858924598,35.82210831101805,35.18485936354208
2018-02-14,WMT,33.62255084193849,33.999987523648215,33.62255084193849
2018-02-15,AAPL,38.44016968924514,38.44016968924514,38.34059587827883
2018-02-15,AMGN,127.62932092922208,127.62932092922208,126.49447147226209
2018-02-15,CRM,113.90125085929043,114.90919300595382,112.96688836713068
2018-02-15,CSCO,35.459480077993526,35.459480077993526,35.06021996927624
2018-02-15,IBM,108.12758504438106,108.91842660627226,106.60725742854603
2018-02-15,INTC,57.347664501987246,58.01363674495361,57.295417511073325
2018-02-15,MSFT,85.59709787258946,86.78051340742807,85.21084192353092
2018-02-15,NKE,62.9641512025925,63.69855212418941,62.30073744120124
2018-02-15,VZ,35.64766173691707,36.077905647772624,35.410038507273484
2018-02-15,WMT,33.61600157320693,34.00859262551548,33.25469582166366
2018-02-16,AAPL,38.174196558887495,38.174196558887495,37.33019748719478
2018-02-16,AMGN,124.44151975954136,126.65455800846755,122.8137578162708
2018-02-16,CRM,115.21197077229019,116.59565030618009,114.55084785045615
2018-02-16,CSCO,35.512931750259796,36.02321745456846,35.512931750259796
2018-02-16,IBM,107.97224991281098,108.51655124436837,106.84588930521731
2018-02-16,INTC,58.56252240455292,58.933642820601214,57.60875480334318
2018-02-16,MSFT,85.96918561037909,85.96918561037909,85.13851270790748
2018-02-16,NKE,62.53488060472603,62.57615003810851,61.34038546036631
2018-02-16,VZ,35.74353118853346,36.056123806409175,35.61887251471634
2018-02-16,WMT,33.60737978191751,33.67089184395244,33.296712331310815
2018-02-20,AAPL,37.64485011606592,38.13033834783887,37.12299873316103
2018-02-20,AMGN,125.65395040476251,127.1270568007946,124.099230283452
2018-02-20,CRM,120.69654484279282,121.80818765064592,120.69654484279282
2018-02-20,CSCO,36.15019196118333,36.55483963631265,35.77416326846614
2018-02-20,IBM,109.37962307293083,110.4880089766844,109.03642830580247
2018-02-20,INTC,56.7924958333393,57.78321203771692,55.85729182712203
2018-02-20,MSFT,85.33340511469925,85.58442257845608,84.9966993057505
2018-02-20,NKE,63.27765585822383,63.27765585822383,62.491947355192984
2018-02-20,VZ,35.69978177188671,35.69978177188671,35.53488652413829
2018-02-20,WMT,33.42711177312902,33.51861923119097,33.10740151467116
2018-02-21,AAPL,37.388885483921925,37.48548426587634,37.26942399481875
2018-02-21,AMGN,124.03099291068779,125.62875944786711,124.03099291068779
2018-02-21,CRM,119.77489754726417,119.77489754726417,117.81338307575719
2018-02-21,CSCO,36.287145923095295,36.65674360066173,35.92197999165387
2018-02-21,IBM,107.69998911745799,107.73871105644695,107.14275139963037
2018-02-21,INTC,57.90139252812329,58.57546553183397,56.77280444913618
2018-02-21,MSFT,85.5122586180131,86.17470632403199,84.82754243444097
2018-02-21,NKE,62.472632775488584,62.574608903184,62.101402583032794
2018-02-21,VZ,35.801030215983154,36.17694366222525,35.801030215983154
2018-02-21,WMT,33.77732186105937,33.814245512929375,33.59423168523004
2018-02-22,AAPL,37.52122131352597,37.7341482043056,37.285435779033016
2018-02-22,AMGN,122.64354480281855,122.64354480281855,120.18428719682036
2018-02-22,CRM,116.55034066608285,117.87398314104131,116.55034066608285
2018-02-22,CSCO,36.00796754604422,36.25017526116848,36.00796754604422
2018-02-22,IBM,106.26856125878541,107.24363258886648,104.90598236841006
2018-02-22,INTC,59.35706387142912,59.35706387142912,58.75879539228105
2018-02-22,MSFT,85.97386698104539,86.1476163047627,85.97386698104539
2018-02-22,NKE,63.532423387603956,63.532423387603956,63.532423387603956
2018-02-22,VZ,36.50712746670029,36.87803005810485,36.27712486238082
2018-02-22,WMT,33.66224046168417,33.88612548764298,33.66224046168417
2018-02-23,AAPL,37.235314943081605,38.11638920526099,36.83307795845082
2018-02-23,AMGN,122.44525035418529,124.5994474435917,120.00020848624919
2018-02-23,CRM,115.84223195636399,115.84223195636399,115.84223195636399
2018-02-23,CSCO,36.63340396067897,36.70298404182062,36.23460349624063
2018-02-23,IBM,104.48663328819688,104.48663328819688,104.32967181027573
2018-02-23,INTC,59.40039676517605,59.80039276123061,58.50457652964166
2018-02-23,MSFT,86.81237939300388,87.71390842123385,86.07288218508978
2018-02-23,NKE,63.5736998076563,63.771288430391465,63.46853949279464
2018-02-23,VZ,37.03232111450859,37.339369558121334,36.8016451936411
2018-02-23,WMT,34.268774981035016,34.38842512446996,33.95856659335349
2018-02-26,AAPL,36.80172008806096,36.80172008806096,36.507735667186715
2018-02-26,AMGN,121.50798734577047,122.54433711567602,121.50798734577047
2018-02-26,CRM,115.64935508647872,116.16523128643716,112.47156513943257
2018-02-26,CSCO,36.985195400862665,36.985195400862665,36.57415071001205
2018-02-26,IBM,104.35818931245409,104.35818931245409,104.35818931245409
2018-02-26,INTC,58.36991210790664,58.99227758840919,57.39887987114859
2018-02-26,MSFT,86.84404684974314,87.575086555526,86.35633505690559
2018-02-26,NKE,64.30181903586679,64.70777725159692,63.52791902757332
2018-02-26,VZ,37.02277234186709,37.02277234186709,37.02277234186709
2018-02-26,WMT,34.358174541925806,34.42893381728905,34.358174541925806
2018-02-27,AAPL,36.62160522048396,36.84622153468044,36.62160522048396
2018-02-27,AMGN,120.8992747130883,122.3569796555896,119.16126462414378
2018-02-27,CRM,118.01914026949419,118.21974982487009,117.31529041037902
2018-02-27,CSCO,37.44519739305949,37.74879486838485,37.44519739305949
2018-02-27,IBM,103.67686855280236,103.94474284720418,102.55428443250293
2018-02-27,INTC,56.70002946324329,56.98609782488003,56.08100099650042
2018-02-27,MSFT,88.05595526844282,88.21052488730304,86.57764513541092
2018-02-27,NKE,64.6506165564553,65.1171261931887,64.24107672419785
2018-02-27,VZ,36.75736240151266,36.799699537247626,36.204313300061536
2018-02-27,WMT,34.66979632633549,34.77550922297281,34.340824966821806
2018-02-28,AAPL,36.62828464286099,36.62828464286099,36.18560050550596
2018-02-28,AMGN,122.1559710753313,125.64192573382388,120.9467175264628
2018-02-28,CRM,120.29476930118933,120.84879067364852,119.18517780884056
2018-02-28,CSCO,37.52816186568086,37.52816186568086,37.0644488680222
2018-02-28,IBM,102.86143641019389,103.28710082359162,102.76172764204433
