date,tic,close,high,low
2018-01-11,MSFT,80.65402132228986,80.89130271536638,80.44985298556715
2018-01-11,NKE,54.88764338875557,54.88764338875557,54.09419558052377
2018-01-11,VZ,31.369847404673582,31.582419932305253,31.00722247120339
2018-01-11,WMT,30.89205609546331,30.89205609546331,30.89205609546331
2018-01-12,AAPL,40.75803245757305,41.2989992754043,40.75803245757305
2018-01-12,AMGN,137.38292673813135,137.38292673813135,134.42853171092437
2018-01-12,CRM,96.09068645594938,96.33909747080234,95.91101631078804
2018-01-12,CSCO,29.842141636976258,30.200320990282233,29.41043846872003
2018-01-12,IBM,103.1912808950751,103.81791213696829,102.30299359054568
2018-01-12,INTC,39.252090130031256,39.562607435538794,38.70088108661516
2018-01-12,MSFT,82.12582168248949,82.20892056783983,81.50523317595403
2018-01-12,NKE,54.88916139189342,55.4900193545369,54.06135241207318
2018-01-12,VZ,31.404741399736054,31.71105021003986,31.280228453820136
2018-01-12,WMT,31.387221188717877,31.481533176747693,31.13790019330493
2018-01-16,AAPL,41.81625060236681,42.375091164028476,41.58950560688906
2018-01-16,AMGN,140.72809283527448,142.21871606630225,140.5096932299316
2018-01-16,CRM,93.4645813364653,93.91679545383771,93.4645813364653
2018-01-16,CSCO,30.393135349556633,30.54134730411981,29.996647447443113
2018-01-16,IBM,104.53890710592395,105.71437362836238,103.21956669135254
2018-01-16,INTC,39.50066868276227,39.92408346472434,38.806443421086
2018-01-16,MSFT,81.33913820194235,82.0759564884599,81.33913820194235
2018-01-16,NKE,55.79668409878932,56.26861347413899,55.046287058943015
2018-01-16,VZ,30.63566739802122,30.758416657125338,30.527183070221156
2018-01-16,WMT,31.644100313775365,31.644100313775365,31.45700323075961
2018-01-17,AAPL,41.29202508579758,41.29202508579758,41.158731606438636
2018-01-17,AMGN,139.191939279793,140.69765194845095,138.7012684990815
2018-01-17,CRM,92.36711504296927,93.25452602970962,92.36711504296927
2018-01-17,CSCO,30.840405238986687,31.156033246657596,30.838942006793083
2018-01-17,IBM,105.50408969108634,106.03864021723449,105.43695959289529
2018-01-17,INTC,40.06986935702236,40.358802426450275,39.65196298146615
2018-01-17,MSFT,81.6870734369778,82.19362707175465,80.804273314116
2018-01-17,NKE,57.18699039319444,57.66326868594935,55.422018823917675
2018-01-17,VZ,30.582252424838128,30.582252424838128,30.265053821017126
2018-01-17,WMT,31.621823169056835,31.64429384451464,31.3701203161243
2018-01-18,AAPL,42.118662227592544,42.19234948140774,41.58970915142714
2018-01-18,AMGN,140.85948320624675,140.85948320624675,140.37728266123474
2018-01-18,CRM,90.51408731299206,91.0600242266836,90.07493482230527
2018-01-18,CSCO,30.781081835278194,30.781081835278194,30.446558144745154
2018-01-18,IBM,104.30479712376905,104.64316630780162,103.67048390750338
2018-01-18,INTC,40.45511504182647,40.828839584092755,39.985842231389086
2018-01-18,MSFT,80.56938157261253,81.96751631751223,80.56938157261253
2018-01-18,NKE,58.00871088293888,58.03701470326805,56.97115077885641
2018-01-18,VZ,30.483995648954927,30.557401953327343,29.600836042906813
2018-01-18,WMT,31.729121492531245,32.11658360155481,31.722910781828023
2018-01-19,AAPL,41.740352288263956,41.87505319177448,41.63336680097572
2018-01-19,AMGN,138.61858939492072,138.92888877613603,138.03018886149735
2018-01-19,CRM,92.47191143429957,94.46546928027918,92.47191143429957
2018-01-19,CSCO,29.95243062774803,30.000423169546092,29.858659321096685
2018-01-19,IBM,106.55977103333593,107.3310284932493,103.9904795264253
2018-01-19,INTC,40.515619701635906,40.941563136051634,40.46070927068146
2018-01-19,MSFT,78.68204517697178,78.8572191600361,77.9290155951907
2018-01-19,NKE,57.49847453234321,57.633525835695416,57.28079401202349
2018-01-19,VZ,31.13449542688485,31.32097709204651,31.05222770637811
2018-01-19,WMT,31.238174645697203,31.656768616898805,30.788223737849606
2018-01-22,AAPL,41.99315470057808,42.349144539443145,41.63715735275181
2018-01-22,AMGN,140.87188706360322,144.27115742020203,138.35683104501615
2018-01-22,CRM,92.81623079618302,93.54569490559554,91.3500276311752
2018-01-22,CSCO,30.11291874442071,30.49768498878697,30.11291874442071
2018-01-22,IBM,106.74548764478176,106.9811683651908,106.49561848944718
2018-01-22,INTC,40.98353926019845,41.05782020536981,40.946039694645776
2018-01-22,MSFT,78.23775551950773,79.37630842423803,78.07327507919341
2018-01-22,NKE,55.7350450347856,56.44403404948469,55.57384502846346
2018-01-22,VZ,31.36696283823218,31.393062687052254,31.208593218317997
2018-01-22,WMT,31.394424952060167,31.394424952060167,31.394424952060167
2018-01-23,AAPL,41.66683527042807,41.91755825616603,41.10076021780766
2018-01-23,AMGN,144.59367154782086,146.20861477570645,143.7077289062986
2018-01-23,CRM,91.20004202968354,91.20004202968354,87.52856597625832
2018-01-23,CSCO,30.275469335243987,30.472599316176584,30.229902426158223
2018-01-23,IBM,104.77256986206713,105.1395345450178,104.77256986206713
2018-01-23,INTC,40.72456483233926,41.00458175230554,40.405425938178766
2018-01-23,MSFT,79.57063886309088,80.58153389179138,78.89575080246507
2018-01-23,NKE,55.321952577730414,55.37702650966008,54.75391156277848
2018-01-23,VZ,31.881956230559155,31.881956230559155,31.6215639858358
2018-01-23,WMT,32.19256698503824,32.19256698503824,32.0593428597858
2018-01-24,AAPL,40.93538646169775,41.02729409030784,39.89930045281824
2018-01-24,AMGN,147.58032798268616,147.910969810759,146.7733395473503
2018-01-24,CRM,92.39232983348477,94.17804455853006,91.91462958458317
2018-01-24,CSCO,30.321398960607375,30.39291728639332,30.306347797736017
2018-01-24,IBM,104.7019209485138,106.6018335090795,103.58938765052851
2018-01-24,INTC,41.10042901128878,41.39158494490683,40.26055499518604
2018-01-24,MSFT,78.63277789843607,78.63277789843607,78.43687105171152
2018-01-24,NKE,55.882689751272686,56.286191085252604,55.63999605640357
2018-01-24,VZ,32.06670462890695,32.34636199008553,31.654936515625625
2018-01-24,WMT,31.746345796743135,31.746345796743135,31.71610796671031
2018-01-25,AAPL,40.662315789743964,40.662315789743964,40.662315789743964
2018-01-25,AMGN,150.04101816087572,151.64507792260085,149.04556601372158
2018-01-25,CRM,94.35865252407207,95.79613412300496,94.35865252407207
2018-01-25,CSCO,30.975553439907742,31.203798806627415,30.84626350999706
2018-01-25,IBM,103.50311592611415,104.11425579996883,103.08947894864339
2018-01-25,INTC,40.967072979295246,41.32272031943132,40.370275606085194
2018-01-25,MSFT,79.35896289883088,80.2656594237072,78.7616426714522
2018-01-25,NKE,56.40529625860949,56.6387076957663,56.40529625860949
2018-01-25,VZ,31.92701165235989,31.92701165235989,31.407238145202584
2018-01-25,WMT,31.527594586421202,31.69867614197534,31.258473753243877
2018-01-26,AAPL,40.32363071405712,40.32363071405712,40.25171631809325
2018-01-26,AMGN,148.30831130738972,148.48726551851192,146.91831337885398
2018-01-26,CRM,95.48899579836639,95.89191467302103,95.48899579836639
2018-01-26,CSCO,31.74032607542638,31.77550352221174,31.57649195075362
2018-01-26,IBM,104.73117010722812,105.3883392824875,103.9314417772354
2018-01-26,INTC,40.883208402390835,41.5653451026434,40.68256476679384
2018-01-26,MSFT,81.90588121359612,83.17041909423783,81.38477475191496
2018-01-26,NKE,56.138005769624414,56.86339703804376,56.138005769624414
2018-01-26,VZ,32.371243743435286,32.46513978706556,32.20126844203044
2018-01-26,WMT,31.800911653271115,31.885942977703355,31.800911653271115
2018-01-29,AAPL,40.40507489111108,40.89406705858636,40.07122494266728
2018-01-29,AMGN,151.14896631268883,153.24945673349544,148.777650918518
2018-01-29,CRM,94.59151210432196,95.6921243321126,92.34537459609697
2018-01-29,CSCO,32.56304017291243,33.057447780422876,32.43326521173404
2018-01-29,IBM,105.09901355215597,106.71680463548418,105.09901355215597
2018-01-29,INTC,41.64325052942126,42.54251175412661,41.210801228924176
2018-01-29,MSFT,82.42723665579597,83.15171444265069,81.4008276171363
2018-01-29,NKE,56.299641794737724,57.021933711297834,55.08388451865672
2018-01-29,VZ,32.519176705483886,32.804916126825844,32.202926598667
2018-01-29,WMT,32.12373499091497,32.21376913404949,31.664574646940356
2018-01-30,AAPL,40.57717416263019,40.69629929854107,40.54505047612416
2018-01-30,AMGN,154.3030984049266,156.29202566451835,154.3030984049266
2018-01-30,CRM,96.45618748402967,96.65439817164908,96.45618748402967
2018-01-30,CSCO,32.85694417469815,33.00626244369199,32.85694417469815
2018-01-30,IBM,104.93564454180128,104.94654014526682,104.29440512819926
2018-01-30,INTC,41.611384929652104,42.029998455783414,41.39929038602375
2018-01-30,MSFT,83.33323184610339,83.77469310999949,83.16567842664067
2018-01-30,NKE,55.27691896457435,55.441294596809314,55.27691896457435
2018-01-30,VZ,32.53640426234185,32.60239547114782,32.146517387063255
2018-01-30,WMT,31.752594500623612,32.3450849486209,31.752594500623612
2018-01-31,AAPL,40.39555754863296,41.02263530741999,39.462274956118456
2018-01-31,AMGN,154.34373155221115,158.12629563956608,152.66253164932073
2018-01-31,CRM,94.72966867863288,96.23512659495876,93.75586338411931
2018-01-31,CSCO,33.210177726260795,33.210177726260795,32.849639043877154
2018-01-31,IBM,105.06539103909708,105.87544310385498,103.68546191103155
2018-01-31,INTC,41.998737613957616,41.998737613957616,41.27323797554388
2018-01-31,MSFT,84.72067727516456,85.51470941590242,83.85959460871018
2018-01-31,NKE,55.37522804684789,55.69702537208084,55.37522804684789
2018-01-31,VZ,32.21777579121181,32.573662698567716,31.991787624244093
2018-01-31,WMT,32.23559413101146,32.26793882941681,32.17768340213316
2018-02-01,AAPL,40.88087586138119,41.11812175470268,40.56700093830359
2018-02-01,AMGN,153.69503992524866,153.69503992524866,151.99596070644765
2018-02-01,CRM,93.49751563498198,93.49751563498198,92.24221744401304
2018-02-01,CSCO,33.09033599686402,33.5498196820698,32.97505088464083
2018-02-01,IBM,105.68065787113937,106.22629487945552,105.26704912001316
2018-02-01,INTC,42.45840220897446,43.33084698731708,41.82808640421994
2018-02-01,MSFT,86.06429345836604,86.17665729059613,86.06429345836604
2018-02-01,NKE,55.79716620706451,55.79716620706451,55.2221704590986
2018-02-01,VZ,31.770692455776015,32.412907800484106,31.56611054011329
2018-02-01,WMT,32.2221732139174,32.37697670487729,31.99459468165019
2018-02-02,AAPL,40.589369753273104,40.74180111200835,40.05800351075944
2018-02-02,AMGN,155.8839545127308,158.6231730098764,155.0082579165306
2018-02-02,CRM,93.43213453400375,93.43213453400375,93.43213453400375
2018-02-02,CSCO,33.755017754052766,34.109898597308664,33.48898890471853
2018-02-02,IBM,106.0441639143606,106.88536388452886,106.0441639143606
2018-02-02,INTC,42.812090292618485,42.812090292618485,42.17029997597447
2018-02-02,MSFT,84.76789266611235,85.85264701081759,84.1773898585146
2018-02-02,NKE,55.613081496780794,56.216195727771996,55.613081496780794
2018-02-02,VZ,31.777168844242297,32.244382104961296,31.322177996976873
2018-02-02,WMT,32.814264588995705,32.814264588995705,32.40098659891351
2018-02-05,AAPL,40.566212070420455,40.566212070420455,39.89435749189424
2018-02-05,AMGN,157.5607377010199,159.30010996812342,157.5607377010199
2018-02-05,CRM,90.80589947403823,91.7313315781412,90.1074277775884
2018-02-05,CSCO,33.86868923524896,33.86868923524896,33.86868923524896
2018-02-05,IBM,105.08350856769735,105.25604198009461,105.08350856769735
2018-02-05,INTC,42.675303635759235,43.229635389652955,42.264118121826066
2018-02-05,MSFT,85.29951293794666,86.8738093995963,84.625977294342
2018-02-05,NKE,57.02855326566243,57.46915324806089,56.78826957367227
2018-02-05,VZ,32.202394430788225,32.35467676233536,32.202394430788225
2018-02-05,WMT,32.57740329626057,32.60161321668466,32.37973749024428
2018-02-06,AAPL,40.29540097052765,40.55010632105318,39.83923561984436
2018-02-06,AMGN,159.07629527199683,161.44476356263417,156.48451431099477
2018-02-06,CRM,93.56821000680893,94.32744292728077,93.56821000680893
2018-02-06,CSCO,34.0337851095011,34.425664585062094,34.0337851095011
2018-02-06,IBM,105.57059320243505,105.9404158776449,104.68299235344104
2018-02-06,INTC,42.375463695570346,42.68040044621874,42.01248717358799
2018-02-06,MSFT,86.52207101200726,87.83795075005688,85.6177808063013
2018-02-06,NKE,57.01696890568701,57.424153930453095,56.11836422561206
2018-02-06,VZ,32.07792438319226,32.16953945357969,31.77203031302628
2018-02-06,WMT,32.36832379821245,32.57881841184085,32.25310199777328
2018-02-07,AAPL,40.357035784057246,41.079844875542285,40.176216846047055
2018-02-07,AMGN,159.1790198588995,159.42336889019563,158.927782678317
2018-02-07,CRM,95.22195398340546,97.29416407399243,95.22195398340546
2018-02-07,CSCO,34.415935555324076,34.421244448123524,34.21925625709168
2018-02-07,IBM,103.92151203597957,103.92151203597957,102.74455118014053
2018-02-07,INTC,42.667226006631374,43.350391293870295,41.99960708611853
2018-02-07,MSFT,87.06244407776383,87.43694736032299,85.99080673330747
2018-02-07,NKE,57.26642385408937,57.26642385408937,56.76004049200775
2018-02-07,VZ,32.58601747954326,32.76565488688474,32.41462115774098
2018-02-07,WMT,31.769834887689782,31.895537815965525,31.536838899305828
2018-02-08,AAPL,40.27749421397366,40.41265987430939,39.97400166872373
2018-02-08,AMGN,166.15419132880885,167.09831765869325,164.96293152395344
2018-02-08,CRM,93.59945566406081,94.59421811699913,92.7264373265646
2018-02-08,CSCO,35.139331688387614,35.28010503012917,34.72258294640154
2018-02-08,IBM,103.06268553915265,103.98571036510536,101.81672242720582
2018-02-08,INTC,42.80957711592717,43.56762629338032,42.230232720799876
2018-02-08,MSFT,86.79666236533127,87.42042935869823,86.07471298828581
2018-02-08,NKE,57.3882119983866,57.73304992787272,56.75204464763711
2018-02-08,VZ,32.51761239078407,32.825065297054415,32.43697161098301
2018-02-08,WMT,32.444126133993585,32.667103385985456,32.16436804115504
2018-02-09,AAPL,39.255068336471965,39.255068336471965,39.01353239246469
2018-02-09,AMGN,164.47382432958008,166.10962029999817,163.03443955577788
2018-02-09,CRM,93.89187139436888,95.15826766619901,93.89187139436888
2018-02-09,CSCO,35.02322279454745,35.549722961262404,34.802049303554696
2018-02-09,IBM,102.47998987398292,103.19509882737107,101.27789191880251
2018-02-09,INTC,43.015724890098745,43.48779184300173,42.2017671937497
2018-02-09,MSFT,88.57514069141381,88.57514069141381,87.76461757933323
2018-02-09,NKE,57.08156511245396,57.479678130545786,56.470262321401805
2018-02-09,VZ,32.165346345308315,32.39235480722253,32.165346345308315
2018-02-09,WMT,32.59757866729736,32.765462682280926,32.48337300430268
2018-02-12,AAPL,38.86937827534478,38.86937827534478,38.171096116243476
2018-02-12,AMGN,170.90077905492208,171.80607192569212,170.90077905492208
2018-02-12,CRM,92.42274023892442,92.83521898975708,92.03761280223627
2018-02-12,CSCO,35.558444731598776,35.644964856918335,35.149030871229876
2018-02-12,IBM,102.78182458956583,102.78182458956583,102.78182458956583
2018-02-12,INTC,42.09932252690457,42.09932252690457,41.39391639443595
2018-02-12,MSFT,89.48556758892002,89.9000430588788,89.08690137017037
2018-02-12,NKE,57.37186521121021,57.70581256392153,56.295184558273206
2018-02-12,VZ,31.74974060448118,32.052465383463364,31.56204541282163
2018-02-12,WMT,32.63758824575883,33.08897601778348,32.29240501283583
2018-02-13,AAPL,39.19356746752476,40.33392043333252,38.45758029003707
2018-02-13,AMGN,177.2532718543371,179.8951008165273,174.14536269815918
2018-02-13,CRM,93.11882429787138,94.59400907210242,92.86425912588922
2018-02-13,CSCO,35.61555115109341,35.61555115109341,35.40450354648558
2018-02-13,IBM,101.23516704034219,101.67455712708505,101.23516704034219
2018-02-13,INTC,42.301844335201096,42.30909079972891,41.72007224305645
2018-02-13,MSFT,88.5707805222453,89.99391308768064,87.7626782413841
2018-02-13,NKE,58.63731284023694,59.18245073635409,58.11983481890578
2018-02-13,VZ,32.21378007289737,32.618815571710606,31.485051806926034
2018-02-13,WMT,32.82482836167879,33.077394526006,32.76813841968963
2018-02-14,AAPL,40.385128154499625,41.246639182088416,40.182425199685056
2018-02-14,AMGN,174.87429247043593,176.75561835886546,173.30818862795795
2018-02-14,CRM,98.86062459037211,98.86062459037211,98.49884544254743
2018-02-14,CSCO,35.143819409987415,35.143819409987415,35.12375184991382
2018-02-14,IBM,101.93407110509374,103.55970934763774,101.13543277054816
2018-02-14,INTC,43.38408389347658,43.81062692887822,43.38408389347658
2018-02-14,MSFT,89.52656398062304,90.19648108100819,88.73388762123007
2018-02-14,NKE,59.33157080428679,60.08506533311602,58.88286057925366
2018-02-14,VZ,31.946152040457385,31.96645397094784,31.946152040457385
2018-02-14,WMT,32.94541994975278,33.24934573436825,32.87721475580912
2018-02-15,AAPL,39.61571194276485,39.943972426677036,38.763799741267384
2018-02-15,AMGN,175.3540987404988,178.49136758093965,174.05299163299594
2018-02-15,CRM,98.64250587032718,98.66643564502236,95.72383181966258
2018-02-15,CSCO,36.094301168679856,36.39095605994127,35.944256915425484
2018-02-15,IBM,103.36287954181533,103.4643004046699,102.53506301537163
2018-02-15,INTC,43.702076316328416,43.71869523849632,43.45025536309012
2018-02-15,MSFT,87.93886333425772,88.60641853271999,87.93886333425772
2018-02-15,NKE,59.77064070150794,60.30769670319922,59.35426803927916
2018-02-15,VZ,31.86651523320712,32.201096989283926,31.717836500519304
2018-02-15,WMT,33.3316601131933,33.57233556074267,33.05886533493674
2018-02-16,AAPL,39.898158863621425,40.174857368313745,39.84469406901117
2018-02-16,AMGN,179.36105083756576,182.03489336918017,176.72144009296426
2018-02-16,CRM,95.63120536498255,97.22057701739136,95.59758068729776
2018-02-16,CSCO,35.74054413713372,36.18293552309322,35.74054413713372
2018-02-16,IBM,104.54924857563418,104.6636486707007,103.91383512680792
2018-02-16,INTC,43.76036757655936,44.444222436147356,43.759733754516354
2018-02-16,MSFT,86.1850567482193,86.86827142325237,86.0761465817102
2018-02-16,NKE,59.96931308847371,59.96931308847371,59.96931308847371
2018-02-16,VZ,31.265028968832542,31.599698560167283,30.927221174545444
2018-02-16,WMT,33.48065232492431,33.83458837337501,33.12728502315438
2018-02-20,AAPL,40.01559021127086,40.35818336538931,39.743799197115415
2018-02-20,AMGN,176.08557556206017,176.49131130391854,174.9697130600451
2018-02-20,CRM,93.829232724561,94.59257462673209,92.23068885647058
2018-02-20,CSCO,35.91654972450948,36.215494366852404,35.377512985351835
2018-02-20,IBM,106.88245465441373,107.95441256149262,105.65430015171273
2018-02-20,INTC,43.215411035630844,43.99611699423371,42.78683517809039
2018-02-20,MSFT,86.20108428085966,87.36206337322534,85.94085047819888
2018-02-20,NKE,59.90646711553508,59.90646711553508,59.49191198757782
2018-02-20,VZ,31.179997459026694,31.42863880095424,30.786057006606587
2018-02-20,WMT,33.221034432169574,33.26754367760951,32.780075777302834
2018-02-21,AAPL,40.7023936275049,40.80666533015867,39.906483693902786
2018-02-21,AMGN,173.2364726920428,173.2364726920428,173.2364726920428
2018-02-21,CRM,93.15375707358054,93.75230542704585,91.30228821776956
2018-02-21,CSCO,35.77410990896023,36.12513817668073,35.77410990896023
2018-02-21,IBM,106.00293620259048,106.94862918759222,105.52294374970828
2018-02-21,INTC,43.686619608161116,44.63368291539909,43.12606476623098
2018-02-21,MSFT,85.74673740460366,86.18311659487456,84.77166384041622
2018-02-21,NKE,59.225155426846875,59.23537151989862,59.147998154617405
2018-02-21,VZ,30.9907473282988,31.477334772915384,30.787338186144485
2018-02-21,WMT,34.196524668610714,34.75512933565619,33.93705268051006
2018-02-22,AAPL,41.016261641909956,41.240098950996874,40.71048576654421
2018-02-22,AMGN,172.47817405169877,174.69006481235414,172.17454975596087
2018-02-22,CRM,93.82103299215896,94.60284063512164,91.87820151868112
2018-02-22,CSCO,35.12070400135181,35.350161058291185,34.94755196996163
2018-02-22,IBM,106.23312331895906,107.27590036138729,105.98435852295047
2018-02-22,INTC,44.75102100371976,45.028368667475455,44.19246866105331
2018-02-22,MSFT,87.07885359900747,87.07885359900747,86.1666109343301
2018-02-22,NKE,60.1385108586545,60.870852779953495,59.00466521938001
2018-02-22,VZ,31.568294225302484,32.030374192722164,31.539836650347052
2018-02-22,WMT,34.12717043556191,34.46426776354417,33.905492124518105
2018-02-23,AAPL,40.90158285365935,41.50263359055794,40.535884454450546
2018-02-23,AMGN,175.82237967594068,179.2449036751148,175.82237967594068
2018-02-23,CRM,93.46094202376283,94.02310427424503,93.46094202376283
2018-02-23,CSCO,34.7371214355793,34.83642231744494,34.475566308355
2018-02-23,IBM,107.17724799490946,107.17724799490946,107.17724799490946
2018-02-23,INTC,45.317015305087835,45.317015305087835,45.15698566198345
2018-02-23,MSFT,87.12864937689034,87.84627650200432,85.70586417320466
2018-02-23,NKE,60.227995179836,60.82738830317582,58.70743109183008
2018-02-23,VZ,31.67939618052719,31.67939618052719,31.570208751329222
2018-02-23,WMT,34.52945781403401,34.55565763157064,33.8710726584554
2018-02-26,AAPL,41.538656360262145,41.623609333212684,41.538656360262145
2018-02-26,AMGN,174.43412701153605,177.81394875336426,171.60013139484394
2018-02-26,CRM,93.75234566768462,93.85699914116105,93.2750122789428
2018-02-26,CSCO,34.323589994138565,34.539422590989055,34.2699561114201
2018-02-26,IBM,107.8898074920184,107.8898074920184,107.67819777051679
2018-02-26,INTC,45.71614672734356,46.72989474723358,44.97865398052815
2018-02-26,MSFT,88.87724489832824,89.44280563649514,88.56736783408066
2018-02-26,NKE,59.41102014136497,60.07868701658035,58.414725352486265
2018-02-26,VZ,31.456708583898862,31.514768779226205,31.195246458399847
2018-02-26,WMT,34.53243796609945,35.15090993994646,34.33874841251166
2018-02-27,AAPL,41.13256470960345,41.13256470960345,41.13256470960345
2018-02-27,AMGN,177.83842348951745,177.83842348951745,177.83842348951745
2018-02-27,CRM,93.3138270497014,93.89177910064886,89.89978744102605
2018-02-27,CSCO,33.90423056045252,34.08811170897899,33.50714169372954
2018-02-27,IBM,105.06261261140317,105.14233066823353,104.4319569894651
2018-02-27,INTC,45.462020324015455,46.04300104248211,45.17877041029501
2018-02-27,MSFT,88.24715005644882,89.80377670938726,88.18560875807962
2018-02-27,NKE,58.272246266838934,59.17021151425251,58.272246266838934
2018-02-27,VZ,31.63612407478801,32.03535599676566,31.206270921084524
2018-02-27,WMT,34.58930862098065,34.96099716068979,34.088181409017956
2018-02-28,AAPL,40.973202283877455,41.07445561259955,40.45012358250233
2018-02-28,AMGN,178.20051935491026,178.20051935491026,176.86659777795103
2018-02-28,CRM,92.52824230942143,94.43226889633668,92.39262016528077
2018-02-28,CSCO,34.167405806326904,34.51527875439013,33.544191142902726
2018-02-28,IBM,104.67526927383955,105.32593589707609,104.65794320360396
