date,tic,close,high,low
2018-01-19,WMT,29.898511719194627,29.967998979116345,29.678450314510755
2018-01-22,AAPL,40.370565050075626,40.370565050075626,40.08311406116799
2018-01-22,AMGN,145.028822334034,145.6417788420781,144.20629119998125
2018-01-22,CRM,116.09340291081246,116.89066376206287,115.79901785669891
2018-01-22,CSCO,31.06826593660647,31.448702390069094,30.752205908709335
2018-01-22,IBM,95.31415526977565,95.98499875671446,95.24946382835552
2018-01-22,INTC,39.46953434997183,39.55457025751537,39.26507975978517
2018-01-22,MSFT,86.71672591264118,86.78305092311437,86.71672591264118
2018-01-22,NKE,58.22265702394853,58.86502404482058,57.71817705367727
2018-01-22,VZ,32.469796292016966,32.76895505778805,32.338145997774575
2018-01-22,WMT,29.924469644615733,30.166288066488494,29.60501127108708
2018-01-23,AAPL,40.63881157266032,40.63881157266032,40.241199699460346
2018-01-23,AMGN,146.54138337018685,147.36496381630943,144.62840400602687
2018-01-23,CRM,112.37821273725713,114.56467328936071,110.8782773010059
2018-01-23,CSCO,30.521212612523225,30.744141758572475,30.01100536452345
2018-01-23,IBM,94.35753775224796,95.98038551902948,94.35753775224796
2018-01-23,INTC,40.2101508531976,40.60406481089046,39.64770491810781
2018-01-23,MSFT,88.39816210006592,88.98355198868877,88.06634526845251
2018-01-23,NKE,58.230125197328164,58.230125197328164,57.91439127227911
2018-01-23,VZ,32.763090945246084,32.763090945246084,32.763090945246084
2018-01-23,WMT,29.538627854956935,29.538627854956935,29.538627854956935
2018-01-24,AAPL,40.030395088400596,40.030395088400596,39.49622035869597
2018-01-24,AMGN,146.8671645079478,146.8671645079478,146.8671645079478
2018-01-24,CRM,112.66484482683937,114.58190209737205,110.54308360155899
2018-01-24,CSCO,30.950643474117697,30.950643474117697,30.93302561396868
2018-01-24,IBM,95.99145384134806,96.28097503171003,95.99145384134806
2018-01-24,INTC,40.06665732353619,40.67655966652496,39.65115111314391
2018-01-24,MSFT,88.00495156732892,88.5106181410376,87.16405008636765
2018-01-24,NKE,57.473327267383944,57.77928820581134,57.473327267383944
2018-01-24,VZ,32.55989287578535,32.69594128872694,32.42000571700486
2018-01-24,WMT,29.56711852205861,29.86773454460107,29.380562751101763
2018-01-25,AAPL,40.03546294704697,40.29906314024843,39.98838364327677
2018-01-25,AMGN,147.4913572404056,150.07566230761896,146.8601688199223
2018-01-25,CRM,109.84229673997541,110.86864806108527,108.45790355531565
2018-01-25,CSCO,31.139982893859482,31.139982893859482,30.705044026081836
2018-01-25,IBM,96.83893927193965,97.37218439232785,96.81452349800432
2018-01-25,INTC,40.76059897741034,40.76059897741034,40.054451403547
2018-01-25,MSFT,88.26733167123875,89.13127447726792,87.82907320239947
2018-01-25,NKE,58.868324708149416,59.24955860771538,58.06252291307051
2018-01-25,VZ,32.239126652456314,32.286482604553676,31.87152040557553
2018-01-25,WMT,29.73117452892044,29.73175578300011,29.530680857988802
2018-01-26,AAPL,39.23240633296727,39.59481677898425,38.94216696447914
2018-01-26,AMGN,145.302496580142,148.08703406749794,145.302496580142
2018-01-26,CRM,110.64365004176156,110.64365004176156,109.68747223894523
2018-01-26,CSCO,31.246897252871854,31.434655591672314,30.73541539248069
2018-01-26,IBM,97.22951084619697,97.88541475650908,97.22951084619697
2018-01-26,INTC,41.48463025552311,41.61243302085598,40.66349637555489
2018-01-26,MSFT,90.91261330169354,91.5917641006299,90.91261330169354
2018-01-26,NKE,58.71444867104343,59.241951496791536,57.62148577382264
2018-01-26,VZ,32.04783312562055,32.35038201677356,31.436777430421305
2018-01-26,WMT,30.206346194817552,30.206346194817552,29.848955544761925
2018-01-29,AAPL,39.82365589530392,39.859958878663186,39.36507852743899
2018-01-29,AMGN,146.7164950293873,146.7164950293873,146.69569071109782
2018-01-29,CRM,107.87395403179251,109.2552012425997,106.37088804407465
2018-01-29,CSCO,31.199091624173583,31.199091624173583,31.003704179804966
2018-01-29,IBM,96.99038392093502,97.38408685268385,95.92824969817376
2018-01-29,INTC,41.744622314565994,42.48743662038085,41.744622314565994
2018-01-29,MSFT,92.98870184247555,93.78201933162973,92.84600867282603
2018-01-29,NKE,59.19336230265177,59.19336230265177,58.18949433099982
2018-01-29,VZ,32.33518064748716,32.77884360350614,32.33518064748716
2018-01-29,WMT,30.574265809425302,30.67471110278529,30.08871765687534
2018-01-30,AAPL,39.51056105981046,39.80897417162429,39.51056105981046
2018-01-30,AMGN,147.23923522697888,148.76823229298284,146.12957979296056
2018-01-30,CRM,105.13717233523175,106.54120582847426,105.13717233523175
2018-01-30,CSCO,30.60695064243069,30.60695064243069,30.30374560467751
2018-01-30,IBM,95.8857645605064,96.83698573512753,95.8857645605064
2018-01-30,INTC,41.9800035167248,42.6596369359519,41.39204581823979
2018-01-30,MSFT,94.56381938413477,95.69109668384816,93.90345937474908
2018-01-30,NKE,59.17579186997288,59.17579186997288,58.18239418410922
2018-01-30,VZ,32.15004354739755,32.425318882446206,32.069022724801954
2018-01-30,WMT,30.700665271442226,30.9454769137716,30.700665271442226
2018-01-31,AAPL,40.104142075583596,41.031447287329165,40.103675948920824
2018-01-31,AMGN,150.43501479329626,152.1525360640242,148.24369702488497
2018-01-31,CRM,107.44464568326786,107.44464568326786,107.44464568326786
2018-01-31,CSCO,30.219349078423086,30.354721085276783,29.954334725072837
2018-01-31,IBM,95.89788086280997,96.84967951222545,95.42074117497242
2018-01-31,INTC,42.50881914043881,42.69713557349862,41.55933682662406
2018-01-31,MSFT,94.01353910386338,95.66720795278233,93.62680364064629
2018-01-31,NKE,58.95753875519328,59.61653899263935,58.95753875519328
2018-01-31,VZ,32.34340123522964,32.71961471135435,32.29588825889057
2018-01-31,WMT,31.097893131801392,31.25016834340764,30.512766474524746
2018-02-01,AAPL,39.300664009402546,39.6185556017895,38.90286732727813
2018-02-01,AMGN,150.65797890592677,155.63376794194633,150.31950793786376
2018-02-01,CRM,111.35794486437469,112.43156579753203,111.35794486437469
2018-02-01,CSCO,30.095065342288844,30.668035577122357,30.095065342288844
2018-02-01,IBM,94.70339402092722,94.86955323985842,93.86086246574133
2018-02-01,INTC,43.05500875404729,43.17970935904497,42.39702777737667
2018-02-01,MSFT,94.38484773624316,94.67855821422793,92.79478422515025
2018-02-01,NKE,59.55854157402021,59.58980257209646,59.137636339190706
2018-02-01,VZ,32.49158095661755,32.800662412942145,32.3940396859764
2018-02-01,WMT,30.852568260751262,30.99692633592112,30.684108823375336
2018-02-02,AAPL,38.90953408830515,38.9541923908748,38.45910120893883
2018-02-02,AMGN,152.70234642660023,155.25275315034972,150.02854701895697
2018-02-02,CRM,111.56965299338692,113.35350754570742,111.04550116275628
2018-02-02,CSCO,31.234440483169923,31.234440483169923,31.171741553467154
2018-02-02,IBM,95.35070147682191,96.06150603058715,95.35070147682191
2018-02-02,INTC,42.8960560298756,43.18790500002573,42.17024579953554
2018-02-02,MSFT,95.30746363741821,96.22110147678357,95.30746363741821
2018-02-02,NKE,59.045465029396055,59.045465029396055,59.045465029396055
2018-02-02,VZ,32.822883525187244,32.951082262787004,32.76793030915075
2018-02-02,WMT,31.269511160969248,31.340317230880085,30.95659455440435
2018-02-05,AAPL,37.537808033866696,37.745405526836585,37.537808033866696
2018-02-05,AMGN,150.8020881725133,150.8020881725133,147.76804531007608
2018-02-05,CRM,107.68137728684096,109.37799341623952,107.56857548433592
2018-02-05,CSCO,31.479014341328156,31.479014341328156,30.973726095582617
2018-02-05,IBM,94.61734541132432,94.85035249921151,93.79333859529187
2018-02-05,INTC,42.93056265911488,43.33898757103987,42.4334604214076
2018-02-05,MSFT,96.74821989445883,96.97796296271254,96.31792450623203
2018-02-05,NKE,60.73222833913462,61.16639465150368,59.22485262585017
2018-02-05,VZ,33.03628332221915,33.17856770124228,32.46488329192062
2018-02-05,WMT,30.924835264294305,31.247225793056383,30.75305044926354
2018-02-06,AAPL,37.957410752402076,38.7788703104388,37.38796416145775
2018-02-06,AMGN,149.2770445006742,150.73167838613156,149.2770445006742
2018-02-06,CRM,109.02367701763424,109.26438769597844,108.34737111789896
2018-02-06,CSCO,31.327398409765653,31.925626938725635,31.096203804289683
2018-02-06,IBM,95.83870950778942,96.17060182069774,95.83870950778942
2018-02-06,INTC,42.9749998381521,43.3219716824722,42.54526305716011
2018-02-06,MSFT,96.17868890424946,96.2176024486827,95.46922757271965
2018-02-06,NKE,61.844999877386655,61.92136421682533,61.194078298779765
2018-02-06,VZ,33.027438053452066,33.08261759507794,33.027438053452066
2018-02-06,WMT,30.613533810677353,30.627846826568128,30.48802121531186
2018-02-07,AAPL,37.85718248725116,38.33422152338384,37.709625542500085
2018-02-07,AMGN,148.89405598198988,149.19306497931967,147.95143925892836
2018-02-07,CRM,111.61618080051366,115.24011733477869,111.61618080051366
2018-02-07,CSCO,31.77081254030854,32.112407343099186,31.532535460874776
2018-02-07,IBM,95.73810215124998,95.96245637212778,95.3105075211041
2018-02-07,INTC,42.99773067433873,43.2886926768222,42.425724954843574
2018-02-07,MSFT,95.19876468043682,95.4914671810946,93.42910728691088
2018-02-07,NKE,62.21628627422688,62.21628627422688,61.98877347477254
2018-02-07,VZ,33.45276739360914,33.65907641035435,32.8434890205687
2018-02-07,WMT,29.87437894198144,30.24348311953793,29.87437894198144
2018-02-08,AAPL,37.56232809109916,37.84415498868761,37.32944107303204
2018-02-08,AMGN,149.90036698184812,151.34996000967044,146.35461715444055
2018-02-08,CRM,113.14335417272986,116.72444325644184,113.14335417272986
2018-02-08,CSCO,31.485437546733955,31.5062236358126,31.312507269528314
2018-02-08,IBM,98.20729964821577,99.21193152572302,97.54969911128639
2018-02-08,INTC,44.3757111358845,44.88481515695765,43.529621081057755
2018-02-08,MSFT,96.45666366376147,98.66629024657598,96.45666366376147
2018-02-08,NKE,62.205224177752946,62.956133937263914,61.76119871894887
2018-02-08,VZ,33.62050562885747,33.82507566578233,33.402805788222615
2018-02-08,WMT,29.780762957154415,29.780762957154415,29.718722422770433
2018-02-09,AAPL,38.15862489114459,38.45622057777442,37.12401566868134
2018-02-09,AMGN,147.6040626654901,150.04704253252095,147.6040626654901
2018-02-09,CRM,113.76528729968713,114.95036497885732,112.18180907988382
2018-02-09,CSCO,31.14057726186754,31.14057726186754,30.78392321861818
2018-02-09,IBM,96.3793105251489,96.58769212493215,95.1979108240234
2018-02-09,INTC,44.40249968068146,45.248208597045355,43.93206738021867
2018-02-09,MSFT,98.9309289225305,98.9309289225305,98.69990633014527
2018-02-09,NKE,62.66633851937497,62.898212565855964,62.46771526644037
2018-02-09,VZ,33.50877404527158,33.635389523180784,33.12569801209009
2018-02-09,WMT,29.99226986207814,30.23634519548323,29.910733841536388
2018-02-12,AAPL,38.33600778680859,38.81164053570181,38.26582617007527
2018-02-12,AMGN,147.8158630145235,149.88820116474892,147.8158630145235
2018-02-12,CRM,113.6780911981774,113.6780911981774,112.14216594616879
2018-02-12,CSCO,31.475997257473015,31.48402703239288,31.070244100640235
2018-02-12,IBM,97.30679649438875,97.64941037517305,97.01413167138672
2018-02-12,INTC,43.70389911305975,44.27410300652192,43.11840413150563
2018-02-12,MSFT,100.02177918059697,100.21073128500748,99.25655117801867
2018-02-12,NKE,63.33263930077042,63.33263930077042,63.290967964760846
2018-02-12,VZ,33.07378874195632,33.40525571398851,32.74800517609492
2018-02-12,WMT,30.26927065977479,30.65354490156946,30.148774280664313
2018-02-13,AAPL,38.930739520769656,39.061070078349864,38.49278188133347
2018-02-13,AMGN,149.8913024649754,151.68000434995488,149.18230973997782
2018-02-13,CRM,108.7094936161415,110.0169583969998,107.03073532608644
2018-02-13,CSCO,30.819354908938383,30.819354908938383,30.29056463260576
2018-02-13,IBM,97.01830182611796,97.35739021733137,96.47045068700736
2018-02-13,INTC,43.53199810740596,43.82981364955383,43.172010736114835
2018-02-13,MSFT,101.92223409734332,104.23877995038993,100.67921438293472
2018-02-13,NKE,64.82577094722635,65.49395039477962,64.28994997820713
2018-02-13,VZ,32.67464330400344,32.69741807657578,32.67464330400344
2018-02-13,WMT,30.432780711821213,30.818220149919494,30.381527976026877
2018-02-14,AAPL,39.49149552767272,39.636461369655514,38.686735731323346
2018-02-14,AMGN,145.96641122641185,148.217694667535,145.96641122641185
2018-02-14,CRM,109.38439482955319,109.74269794743955,107.4582058795591
2018-02-14,CSCO,30.930756524027423,30.948167640663993,30.795237787199355
2018-02-14,IBM,96.00470869327756,96.6331460405772,96.00470869327756
2018-02-14,INTC,42.97828455158606,42.97828455158606,42.51035832277898
2018-02-14,MSFT,103.43319338735633,104.98387601550799,101.88920605644698
2018-02-14,NKE,65.34293306081304,65.34293306081304,64.65465419914094
2018-02-14,VZ,33.12929740931108,33.47149808931925,33.12929740931108
2018-02-14,WMT,30.029702568967522,30.31638883449968,30.029702568967522
2018-02-15,AAPL,40.058384327990986,40.058384327990986,40.01443217653095
2018-02-15,AMGN,142.8058793316448,143.58087023009824,142.2409023866834
2018-02-15,CRM,109.43553628192782,110.52371996960098,107.38338384888286
2018-02-15,CSCO,31.373102866581277,31.58958701822231,31.34093729498656
2018-02-15,IBM,98.11778077685503,98.9547274792743,96.68366666626002
2018-02-15,INTC,43.232072703954465,43.232072703954465,42.77699895967748
2018-02-15,MSFT,104.09059019724901,104.97752962821527,104.04793575400849
2018-02-15,NKE,65.13466561033175,65.13466561033175,64.09286602281146
2018-02-15,VZ,32.85341371086852,32.85341371086852,32.85341371086852
2018-02-15,WMT,30.18653804146177,30.509576800691192,29.85929441657389
2018-02-16,AAPL,39.32430365057181,39.65128863165981,38.70398053295594
2018-02-16,AMGN,138.2690399845346,138.85766275566513,137.54797667782586
2018-02-16,CRM,112.16576023191072,115.2581311633685,112.16576023191072
2018-02-16,CSCO,31.484411713950852,31.63878974933148,31.339767691863027
2018-02-16,IBM,98.21225381878698,98.21225381878698,97.70155901559967
2018-02-16,INTC,43.45882879589502,43.45882879589502,43.07210019301407
2018-02-16,MSFT,105.90523119621284,106.97532927463327,104.01908564793081
2018-02-16,NKE,63.85576445016948,63.85576445016948,63.85576445016948
2018-02-16,VZ,32.45418632931273,32.834075515223894,32.33954097891652
2018-02-16,WMT,30.5285841609034,30.55625368907486,30.184225364454086
2018-02-20,AAPL,40.06001517019752,40.06001517019752,40.00489604970763
2018-02-20,AMGN,136.67423176799812,136.67423176799812,136.63745883247648
2018-02-20,CRM,113.37553297641641,115.75638175824763,111.47058229107499
2018-02-20,CSCO,31.588132345277888,31.588132345277888,31.054772929104768
2018-02-20,IBM,98.94310233768117,98.94310233768117,98.15436900732745
2018-02-20,INTC,42.721799654798716,43.19656904791129,42.721799654798716
2018-02-20,MSFT,107.15183782496179,108.15170865089912,106.56776340397737
2018-02-20,NKE,64.08131394546817,64.38299680516722,62.986552437696915
2018-02-20,VZ,33.09790335511757,33.180342252334114,32.601622693193484
2018-02-20,WMT,31.140065084542137,31.219182884199345,30.782856367336
2018-02-21,AAPL,38.37545077986248,38.416929677460395,37.905641764023436
2018-02-21,AMGN,139.18777677541107,140.94803936755386,139.18777677541107
2018-02-21,CRM,112.17005241125405,113.51671755263834,109.54939738460128
2018-02-21,CSCO,31.09345127733424,31.78305834084158,30.96517228732708
2018-02-21,IBM,98.9801620295329,99.72217625518145,98.63903678272737
2018-02-21,INTC,43.59175779529505,43.85329977816482,43.18171941460119
2018-02-21,MSFT,106.45891407092647,107.31957226064615,105.5282529236225
2018-02-21,NKE,63.17858764909529,63.48402659940851,62.454534280428994
2018-02-21,VZ,32.67773288402851,32.8755029813783,32.67773288402851
2018-02-21,WMT,31.926001475844377,32.03261547894749,31.611986262620803
2018-02-22,AAPL,38.04507206957521,38.256518038921705,37.22454995807788
2018-02-22,AMGN,137.02223466113207,137.319356000988,137.02223466113207
2018-02-22,CRM,108.73591589774541,108.73591589774541,108.46546333669494
2018-02-22,CSCO,31.142879164867338,31.142879164867338,31.142879164867338
2018-02-22,IBM,97.5210420162084,98.07872475767869,96.75832184563905
2018-02-22,INTC,45.18643117831137,45.55346082866535,44.61962712282247
2018-02-22,MSFT,107.14226781532162,108.27737242687138,107.14226781532162
2018-02-22,NKE,63.95205502227411,64.5021949494846,63.26580574124232
2018-02-22,VZ,32.4883069248048,32.62809179278731,32.23662793570971
2018-02-22,WMT,31.93614413526214,32.1524322513134,31.625720130639074
2018-02-23,AAPL,36.6886671747769,37.59127942902239,36.380343757929545
2018-02-23,AMGN,136.93626711788514,136.93626711788514,135.67383660668528
2018-02-23,CRM,109.85787048193022,111.07447000023294,108.0629677727195
2018-02-23,CSCO,31.28737788776093,31.381606192976335,30.762210989571603
2018-02-23,IBM,96.80265536244289,97.24981013384708,96.37212363803883
2018-02-23,INTC,45.69565741363452,45.72915314945105,44.914112941860694
2018-02-23,MSFT,106.49463285230466,108.28943500645947,105.92883542835047
2018-02-23,NKE,64.36748454076798,65.25820518720435,64.18130196495835
2018-02-23,VZ,32.11436216700737,32.40276560169991,31.83851182736297
2018-02-23,WMT,32.10695662035106,32.10695662035106,31.79584255126055
2018-02-26,AAPL,37.3094995723323,37.819163413459776,36.87452937952141
2018-02-26,AMGN,137.40804921283748,138.99892187581088,137.2149744290269
2018-02-26,CRM,107.41424041864683,108.82416142082702,105.15339087948162
2018-02-26,CSCO,32.17061905931176,32.58751438760468,32.10897084528406
2018-02-26,IBM,96.10091005794833,96.10091005794833,94.74023790115453
2018-02-26,INTC,46.09427791450398,46.57014980531468,45.822460624587016
2018-02-26,MSFT,108.74444186052388,108.74444186052388,107.95208316169794
2018-02-26,NKE,65.4956984654719,65.96405089869441,64.1454941318232
2018-02-26,VZ,31.586774226102452,31.79961178226865,31.393688269272285
2018-02-26,WMT,32.31039693669932,32.60998212100361,32.180194088020706
2018-02-27,AAPL,37.02934501947783,37.35000879471323,36.65529981679695
2018-02-27,AMGN,135.16044054347418,135.76981075857472,133.1526768601405
2018-02-27,CRM,105.72383721617187,107.93597463301383,105.72383721617187
2018-02-27,CSCO,32.352614558216786,32.716593659270465,32.27278791521166
2018-02-27,IBM,97.3603960241266,97.40317671190519,97.05499460582443
2018-02-27,INTC,44.843083161235334,44.843083161235334,44.695568236252036
2018-02-27,MSFT,108.355133085369,108.355133085369,106.80090892673262
2018-02-27,NKE,65.9400031959917,66.02232789795316,65.84446865333068
2018-02-27,VZ,31.441740892459162,31.49356278109422,31.277099761243807
2018-02-27,WMT,32.80987761978253,32.86514738332914,32.37919900727053
2018-02-28,AAPL,37.43588787111709,38.01428129269836,36.989233518753906
2018-02-28,AMGN,136.10185468752218,136.62988447039027,136.0301824931507
2018-02-28,CRM,104.58423752514763,104.58423752514763,104.58423752514763
2018-02-28,CSCO,32.05742606098768,32.22510772410795,31.856655567926964
2018-02-28,IBM,95.89663146319243,95.89663146319243,94.87062445200091
