timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
88725,-56.938218,455,,,
89180,-57.033976,455,,,
89635,-34.178169,455,,,
90090,-56.50658,455,0.9466464519500732,7.076652204990387,0.9839849710464478
90545,-54.487636,455,,,
91000,-56.347161,455,,,
91455,-29.98424,455,,,
91910,-47.17193,455,0.9561602473258972,7.12585260272026,1.011428352445364
92365,-54.517176,455,,,
92820,-59.873217,455,,,
93275,-54.84488,455,,,
93730,-55.971989,455,,,
94185,-55.037317,455,0.9444543123245239,7.155337393283844,1.3379058972001077
94640,-37.968724,455,,,
95095,-44.743207,455,,,
95550,-58.731582,455,,,
96005,-45.737755,455,0.9659459590911865,7.175545996427536,0.7536954838782549
96460,-35.028534,455,,,
96915,-47.754012,455,,,
97370,-56.768431,455,,,
97825,-42.292701,455,,,
98280,-43.013179,455,0.9105812311172485,7.1871081531047825,1.824483408033848
98735,-53.772032,455,,,
99190,-42.198734,455,,,
99645,-54.304652,455,,,
100100,-55.070557,455,0.9117481708526611,7.196003490686417,1.9644221290946007
100555,-55.73836,455,,,
101010,-44.373654,455,,,
101465,-33.313876,455,,,
101920,-53.200712,455,,,
102375,-54.527309,455,0.9691095352172852,7.222816789150238,0.6456613026559352
102830,-54.640817,455,,,
103285,-45.38535,455,,,
103740,-37.023009,455,,,
104195,-53.818585,455,0.9048448801040649,7.251305502653122,1.794736459851265
104650,-42.757208,455,,,
105105,-53.699997,455,,,
105560,-37.19877,455,,,
106015,-57.219425,455,,,
106470,-50.184985,455,0.9294969439506531,7.273502826690674,1.456365742534399
106925,-32.414851,455,,,
107380,-54.902141,455,,,
107835,-46.628328,455,,,
108290,-54.91984,455,0.9651913642883301,7.279156112670899,0.8109068669378757
108745,-46.89665,455,,,
109200,-54.065161,455,,,
109655,-39.4091,455,,,
110110,-53.668223,455,,,
110565,-54.46905,455,0.9404508471488953,7.2910761594772335,1.367401233315468
111020,-35.20801,455,,,
111475,-54.199591,455,,,
111930,-55.218799,455,,,
112385,-56.098871,455,0.966614842414856,7.312976086139679,0.793397295102477
112840,-52.573181,455,,,
113295,-43.831306,455,,,
113750,-56.639817,455,,,
114205,-35.419749,455,,,
114660,-43.358024,455,0.972686231136322,7.326968646049499,0.5611474245786667
115115,-55.7707,455,,,
115570,-53.928314,455,,,
116025,-45.734504,455,,,
116480,-36.757086,455,0.9206302165985107,7.3342498421669005,1.6321456775069236
116935,-53.502248,455,,,
117390,-44.449997,455,,,
117845,-51.730334,455,,,
118300,-51.59737,455,,,
118755,-53.55849,455,0.9527472853660583,7.3471496343612674,1.0762805677950382
119210,-38.945109,455,,,
119665,-52.471352,455,,,
120120,-40.063325,455,,,
120575,-45.056225,455,0.9671196937561035,7.388959926366806,0.5690589215606451
121030,-30.143229,455,,,
121485,-52.034998,455,,,
121940,-39.301364,455,,,
122395,-39.76184,455,,,
122850,-37.838975,455,0.908195972442627,7.42058544754982,1.6682319045066833
123305,-52.553057,455,,,
123760,-51.151926,455,,,
124215,-50.811093,455,,,
124670,-52.313394,455,0.9193161725997925,7.427577120065689,1.6014434769749641
125125,-53.258158,455,,,
125580,-52.092585,455,,,
126035,-50.457128,455,,,
126490,-33.269554,455,,,
126945,-49.604685,455,0.9663692116737366,7.436401116847992,0.6281479429453611
127400,-50.288099,455,,,
127855,-50.188281,455,,,
128310,-47.565958,455,,,
128765,-52.933386,455,0.9669152498245239,7.455968981981277,0.5420620996505022
129220,-33.759398,455,,,
129675,-50.269115,455,,,
130130,-48.464322,455,,,
130585,-39.249759,455,,,
131040,-48.334358,455,0.9765987396240234,7.495817482471466,0.48045919071882964
131495,-50.27293,455,,,
131950,-39.554166,455,,,
132405,-40.085026,455,,,
132860,-35.077711,455,0.9677833914756775,7.521376013755798,0.7413062900304794
133315,-47.761946,455,,,
133770,-46.684216,455,,,
134225,-36.767017,455,,,
134680,-49.617312,455,,,
135135,-46.216505,455,0.9074918031692505,7.528382468223572,1.7319842830300332
135590,-47.663566,455,,,
136045,-47.804035,455,,,
136500,-49.722167,455,,,
136955,-49.550451,455,0.9161080121994019,7.538893413543701,1.78707774579525
137410,-48.587224,455,,,
137865,-31.835252,455,,,
138320,-50.321842,455,,,
138775,-49.402675,455,,,
139230,-47.012814,455,0.9924864172935486,7.556823253631592,0.2087510883808136
139685,-46.480983,455,,,
140140,-45.957138,455,,,
140595,-48.53249,455,,,
141050,-37.237506,455,0.964002251625061,7.591092532873153,0.6152414385229349
141505,-39.223195,455,,,
141960,-29.964535,455,,,
142415,-46.74902,455,,,
142870,-42.924874,455,,,
143325,-47.708637,455,0.9533016085624695,7.633111917972565,0.8082538992166519
143780,-41.717895,455,,,
144235,-44.536758,455,,,
144690,-36.175718,455,,,
145145,-37.365517,455,0.9242323637008667,7.673434025049209,1.2434608832001686
145600,-44.773415,455,,,
146055,-47.326985,455,,,
146510,-36.029316,455,,,
146965,-46.498869,455,,,
147420,-30.685051,455,0.9097300171852112,7.6910460710525514,1.3531605876982211
147875,-44.619398,455,,,
148330,-25.935248,455,,,
148785,-31.12384,455,,,
149240,-46.288282,455,0.9503200650215149,7.720385438203811,0.8571896374225616
149695,-32.179499,455,,,
150150,-34.291554,455,,,
150605,-46.19,455,,,
151060,-23.713151,455,,,
151515,-45.02766,455,0.9325605034828186,7.75694591999054,1.1241910696029662
151970,-44.878208,455,,,
152425,-29.941727,455,,,
152880,-47.217407,455,,,
153335,-44.910874,455,0.9333500266075134,7.770030200481415,1.2105619609355927
153790,-45.803974,455,,,
154245,-44.160044,455,,,
154700,-44.608631,455,,,
155155,-42.176298,455,,,
155610,-44.283019,455,0.9449582099914551,7.773369580507278,1.0143210470676423
156065,-47.718098,455,,,
156520,-46.403975,455,,,
156975,-46.472454,455,,,
157430,-16.915531,455,0.9355923533439636,7.781994271278381,0.9532751508057118
157885,-37.192161,455,,,
158340,-44.253581,455,,,
158795,-39.496982,455,,,
159250,-45.990537,455,,,
159705,-42.63559,455,0.9513185024261475,7.781113606691361,0.7830228451639414
160160,-38.25808,455,,,
160615,-45.775677,455,,,
161070,-41.088225,455,,,
161525,-29.852847,455,0.9590803384780884,7.7769043922424315,0.7031437955796719
161980,-27.62771,455,,,
162435,-43.635853,455,,,
162890,-42.25026,455,,,
163345,-23.423686,455,,,
163800,-27.242343,455,0.9400658011436462,7.784388673305512,1.113618901371956
164255,-44.238124,455,,,
164710,-42.25872,455,,,
165165,-30.23393,455,,,
165620,-22.747298,455,0.9381577968597412,7.802239263057709,1.0824809812009335
166075,-22.40261,455,,,
166530,-31.9141,455,,,
166985,-41.967405,455,,,
167440,-27.769617,455,,,
167895,-42.773235,455,0.9366645812988281,7.831484067440033,1.0063082106411456
168350,-27.236952,455,,,
168805,-28.179069,455,,,
169260,-16.915464,455,,,
169715,-26.513175,455,0.9335371255874634,7.871686255931854,1.116960322111845
170170,-41.655981,455,,,
170625,-42.219905,455,,,
171080,-41.422335,455,,,
171535,-27.237782,455,,,
171990,-20.782441,455,0.899097204208374,7.891239356994629,1.6342977747321128
172445,-42.069934,455,,,
172900,-28.469328,455,,,
173355,-31.09032,455,,,
173810,-28.754598,455,0.9482565522193909,7.904860198497772,0.9409719035029411
174265,-42.732392,455,,,
174720,-37.11242,455,,,
175175,-40.71053,455,,,
175630,-41.051546,455,,,
176085,-23.051565,455,0.9386828541755676,7.919623553752899,1.185823754221201
176540,-38.67744,455,,,
176995,-39.492724,455,,,
177450,-41.979452,455,,,
177905,-40.471155,455,0.950448751449585,7.941110545396805,0.8372597947716713
178360,-40.52205,455,,,
178815,-41.065686,455,,,
179270,-40.961505,455,,,
179725,-41.197283,455,,,
180180,-22.370986,455,0.9644520282745361,7.9840561032295225,0.551514108851552
180635,-42.051932,455,,,
181090,-36.146994,455,,,
181545,-27.02841,455,,,
182000,-25.273028,455,0.9647648334503174,8.011390626430511,0.8028858095407486
182455,-36.484751,455,,,
182910,-39.475133,455,,,
183365,-25.598756,455,,,
183820,-29.269003,455,,,
184275,-25.368339,455,0.9038485288619995,8.026621115207671,1.5111924216151238
184730,-41.497013,455,,,
185185,-36.159633,455,,,
185640,-39.955558,455,,,
186095,-22.67328,455,0.9180029034614563,8.043662822246551,1.287994819879532
186550,-39.920404,455,,,
187005,-40.176633,455,,,
187460,-39.198164,455,,,
187915,-42.208288,455,,,
188370,-41.140095,455,0.9479219913482666,8.054098343849182,0.8437860257923603
188825,-37.51779,455,,,
189280,-36.257498,455,,,
189735,-38.646901,455,,,
190190,-37.754295,455,0.9937465190887451,8.14166464805603,0.06578782917931676
190645,-37.313763,455,,,
191100,-26.745119,455,,,
191555,-36.520509,455,,,
192010,-31.04564,455,,,
192465,-38.063276,455,0.9948018789291382,8.265756833553315,0.09062088020145893
192920,-20.915117,455,,,
193375,-36.191511,455,,,
193830,-35.974419,455,,,
194285,-35.542601,455,0.9463838338851929,8.332297503948212,0.8388488199561834
194740,-35.189185,455,,,
195195,-22.266128,455,,,
195650,-35.894006,455,,,
196105,-28.025629,455,,,
196560,-34.44128,455,0.971458375453949,8.35865044593811,0.4196038568392396
197015,-34.463823,455,,,
197470,-36.176609,455,,,
197925,-35.788536,455,,,
198380,-36.823908,455,0.9484260678291321,8.379217994213104,0.7607661284506321
198835,-28.071624,455,,,
199290,-29.95521,455,,,
199745,-30.500037,455,,,
200200,-33.783699,455,,,
200655,-31.856629,455,0.9786427021026611,8.426935970783234,0.2550139805302024
