date,tic,close,high,low
2018-01-19,CRM,102.54790082711827,103.24123477993986,101.97104345766793
2018-01-19,CSCO,30.16225348907389,30.357179284408428,30.00434460997504
2018-01-19,IBM,101.41337536041385,102.0729013842085,100.9929538147255
2018-01-19,INTC,40.087592343148636,40.34806156768068,39.828019146129655
2018-01-19,MSFT,80.12593589917131,80.52121621329678,79.72097010457021
2018-01-19,NKE,57.80557982360017,58.25558721276418,57.54050173890908
2018-01-19,VZ,33.3932074550323,33.59689603352578,33.23181865052005
2018-01-19,WMT,30.957619914964994,31.146677254469203,30.84126416222283
2018-01-22,AAPL,40.86421581066802,41.092323712426015,40.62292348068408
2018-01-22,AMGN,135.33141679195614,136.23643247741853,134.13088117126793
2018-01-22,CRM,102.85394525036547,103.35345206669956,102.02625660713338
2018-01-22,CSCO,30.20795382956496,30.36314908796692,30.016495809204912
2018-01-22,IBM,101.52626633101535,102.01579127893169,100.98190931207928
2018-01-22,INTC,40.18747910089873,40.42146748779749,39.91682493210877
2018-01-22,MSFT,80.24710947443158,80.52200382375119,79.6968663812492
2018-01-22,NKE,58.0679669875901,58.417083294735704,57.64385165935219
2018-01-22,VZ,33.43416570597272,33.61189439673532,33.26930273582775
2018-01-22,WMT,31.140012327276704,31.247665510914683,30.954338426841787
2018-01-23,AAPL,40.92118189368083,41.132173152214484,40.7084881485748
2018-01-23,AMGN,135.14501079285324,136.11961795388802,133.98800008975323
2018-01-23,CRM,102.69568451171621,103.3665614332796,102.05415845547121
2018-01-23,CSCO,30.198641465868473,30.35629445259938,30.015408973344027
2018-01-23,IBM,101.40339795335454,101.97414359248414,100.91760837377811
2018-01-23,INTC,40.23028898225755,40.4745355113095,39.934022148455334
2018-01-23,MSFT,80.25629302730418,80.58119838838522,79.82807522389001
2018-01-23,NKE,58.18105564028149,58.53646979424251,57.780829784487246
2018-01-23,VZ,33.46379114009629,33.64749754833382,33.27757552835001
2018-01-23,WMT,31.315672625543918,31.43818986081081,31.14367476335832
2018-01-24,AAPL,41.065581048491126,41.28356825906388,40.84064481940442
2018-01-24,AMGN,135.47741957958985,136.2846049231639,134.19913386642688
2018-01-24,CRM,102.93895084946048,103.47931662893855,102.12675782883086
2018-01-24,CSCO,30.24206776639447,30.405694047383324,30.04536436799154
2018-01-24,IBM,101.48419566281005,101.98681330724011,100.98699181022235
2018-01-24,INTC,40.40084767296821,40.64268614784395,40.08107897221992
2018-01-24,MSFT,80.41245999458704,80.6659019279563,79.89541985384402
2018-01-24,NKE,58.46393601034343,58.78899089138238,58.02695533895188
2018-01-24,VZ,33.511477974346825,33.6835174592012,33.34520509802345
2018-01-24,WMT,31.520172889047387,31.63742559593305,31.337487122148683
2018-01-25,AAPL,41.121124242615366,41.36195558351429,40.941555896747566
2018-01-25,AMGN,135.25004137926615,136.2533311175526,134.2084110011024
2018-01-25,CRM,102.88641750321442,103.58352425938067,102.2722345251934
2018-01-25,CSCO,30.27767568886846,30.433380741666504,30.07770339250794
2018-01-25,IBM,101.43259829474829,101.97829707588599,100.96181973625471
2018-01-25,INTC,40.46425718745051,40.69689533142343,40.15339526347973
2018-01-25,MSFT,80.46419516287608,80.75891180673158,80.03999983335473
2018-01-25,NKE,58.58199142693689,58.92594363471194,58.21084540171125
2018-01-25,VZ,33.55090743482546,33.76737269487667,33.36191528868896
2018-01-25,WMT,31.7049177645304,31.841740194186638,31.520490381620515
2018-01-26,AAPL,41.20711057554924,41.41857890297219,40.96276196636351
2018-01-26,AMGN,135.35590540005438,136.40056168002482,134.23972771263638
2018-01-26,CRM,102.98619341435351,103.57240363532723,102.26248792919006
2018-01-26,CSCO,30.301533692044124,30.47701193649491,30.119542607173717
2018-01-26,IBM,101.35041700146218,101.85951249396709,100.80247816442863
2018-01-26,INTC,40.509937771829364,40.73172664455375,40.162460328320954
2018-01-26,MSFT,80.57382303993465,80.80030282936558,80.05591825151186
2018-01-26,NKE,58.8290822458985,59.17319480994271,58.346933332337656
2018-01-26,VZ,33.556342863826785,33.754306136832874,33.35489339229934
2018-01-26,WMT,31.887336332176552,32.03237366348995,31.695474997531527
2018-01-29,AAPL,41.37108216070518,41.527233360448,41.10878099104053
2018-01-29,AMGN,135.88960919536967,136.5931611573834,134.6238036984718
2018-01-29,CRM,103.5964295500573,104.0668526756129,102.81590654309086
2018-01-29,CSCO,30.41258791603793,30.54752764885593,30.208847771890344
2018-01-29,IBM,101.61434635176641,102.0872645875356,100.98320322432905
2018-01-29,INTC,40.75994343170137,40.94093983692508,40.38218571288486
2018-01-29,MSFT,81.01587117044019,81.22365003582058,80.44809615338862
2018-01-29,NKE,59.143740322924984,59.43895110772518,58.70610625092467
2018-01-29,VZ,33.611834023767386,33.81926827834341,33.417876785132385
2018-01-29,WMT,32.09242227370506,32.22377819339611,31.88219159076164
2018-01-30,AAPL,41.372413751379504,41.65030594193382,41.14381172947191
2018-01-30,AMGN,135.91042530071348,136.92144910342486,134.71135547758337
2018-01-30,CRM,103.66547648103969,104.25047417382251,102.94190361338637
2018-01-30,CSCO,30.38340475162851,30.56622439880221,30.233335084637964
2018-01-30,IBM,101.37425927835781,101.97670840621606,100.91964293917584
2018-01-30,INTC,40.7354834074357,41.03457226205227,40.45951176949693
2018-01-30,MSFT,81.0727365585298,81.3580748976385,80.60149435741305
2018-01-30,NKE,59.25009686298161,59.612267555276,58.85007468578189
2018-01-30,VZ,33.58060869740248,33.804431171106,33.4154419469058
2018-01-30,WMT,32.1976753409117,32.34418563981206,32.03388326734474
2018-01-31,AAPL,41.41776327116204,41.6475045992549,41.115551048101366
2018-01-31,AMGN,136.23075079674578,137.1121265038048,134.84551374889938
2018-01-31,CRM,103.73884526092164,104.50552710501259,102.67010838034572
2018-01-31,CSCO,30.40533224333707,30.558366397829204,30.17134087898115
2018-01-31,IBM,101.4540790747452,102.01912330787327,100.8153444624979
2018-01-31,INTC,40.83237613390815,41.04972901194314,40.494292209047586
2018-01-31,MSFT,81.27437925962599,81.66246826505139,80.70798013696849
2018-01-31,NKE,59.31069879253707,59.67814676677167,58.89817003547161
2018-01-31,VZ,33.63037549152686,33.82363590862402,33.41529580255377
2018-01-31,WMT,32.29480256088691,32.45044006154601,32.0870805685164
2018-02-01,AAPL,41.65527603873435,41.91622832201085,41.36382693431757
2018-02-01,AMGN,136.5205693195232,137.56283840885604,134.93070331587768
2018-02-01,CRM,103.96546382974812,104.83806348059139,102.8944356602941
2018-02-01,CSCO,30.48988686677073,30.658619512045856,30.22581844140289
2018-02-01,IBM,101.44291606474569,101.98869454048733,100.78923230364018
2018-02-01,INTC,40.99210638031306,41.231937778924056,40.54283115317731
2018-02-01,MSFT,81.47756985833234,81.8791878664777,80.64837616164384
2018-02-01,NKE,59.51922569467486,59.85683871893701,59.00326305428161
2018-02-01,VZ,33.72705781776665,33.919575182922834,33.46614035915935
2018-02-01,WMT,32.42408020385158,32.57239763692059,32.17508649588337
2018-02-02,AAPL,41.841598878891546,42.07624500087742,41.58740764224458
2018-02-02,AMGN,136.90445269911476,137.85246527144932,135.33350310227044
2018-02-02,CRM,104.35575223295669,105.09974934404404,103.29359142400267
2018-02-02,CSCO,30.62904777385663,30.795403150770735,30.39363780933716
2018-02-02,IBM,101.72216618798033,102.16491899414979,101.05247710357199
2018-02-02,INTC,41.250526557022965,41.47138380762468,40.85202902967817
2018-02-02,MSFT,81.8465428659849,82.11688617082531,81.1300082202445
2018-02-02,NKE,59.80436938504847,60.144341280607875,59.33750064642891
2018-02-02,VZ,33.80602198149214,34.01699205551766,33.59197702367518
2018-02-02,WMT,32.63215442612228,32.76055350272033,32.41042123722026
2018-02-05,AAPL,41.974212369639126,42.19730805282193,41.71209520694928
2018-02-05,AMGN,137.41965137841956,138.31604156660998,135.88556260197308
2018-02-05,CRM,104.97125477559905,105.50791082536396,103.90274162199762
2018-02-05,CSCO,30.7289208807843,30.873352459001755,30.50174555475372
2018-02-05,IBM,101.94053528672868,102.41701320154569,101.34829495469758
2018-02-05,INTC,41.39069343679389,41.60473215341942,41.03953948246562
2018-02-05,MSFT,82.1613287056004,82.37673680456298,81.52779304565196
2018-02-05,NKE,59.99392152209071,60.325072834470234,59.597323788105996
2018-02-05,VZ,33.86469060303299,34.05761007602991,33.686960288761085
2018-02-05,WMT,32.79194625420172,32.94621124966098,32.60241136234504
2018-02-06,AAPL,42.02851769977825,42.271331535137115,41.746962572286826
2018-02-06,AMGN,137.467371267639,138.481783338892,136.02510089183457
2018-02-06,CRM,105.03663806758296,105.86962041071378,104.10367906126193
2018-02-06,CSCO,30.77643589552151,30.932577931873368,30.559095822623508
2018-02-06,IBM,102.0742101333962,102.56411379490723,101.44218804922757
2018-02-06,INTC,41.481259854730254,41.68799344279954,41.147730292339
2018-02-06,MSFT,82.43984208267946,82.69810145182518,81.79507814336564
2018-02-06,NKE,60.18341648295303,60.51737866760452,59.7390865725161
2018-02-06,VZ,33.94217650670552,34.09087519266408,33.679311622824144
2018-02-06,WMT,32.9674376877256,33.095733348139795,32.74697901513884
2018-02-07,AAPL,42.12264914453564,42.38202511238536,41.86860340454577
2018-02-07,AMGN,137.81661927356038,138.85145046543428,136.45701097467307
2018-02-07,CRM,105.30041267923863,105.89599222950241,104.33049017997617
2018-02-07,CSCO,30.859109469786713,31.02612578870849,30.65320569227763
2018-02-07,IBM,102.10996028757816,102.71483396228204,101.55398336791102
2018-02-07,INTC,41.65030302233732,41.872685022076425,41.32174974189489
2018-02-07,MSFT,82.76296357886052,82.98424078565654,82.13609535490825
2018-02-07,NKE,60.3974653729201,60.72168582322699,59.93138452572226
2018-02-07,VZ,34.03849683920194,34.19192272392406,33.83015803236867
2018-02-07,WMT,33.192093626825525,33.32814839769554,32.974730451517296
2018-02-08,AAPL,42.197302463039954,42.497179390061895,41.94030893258362
2018-02-08,AMGN,138.04933635987672,139.134248481116,136.56488693898712
2018-02-08,CRM,105.14490247272084,105.91801495866815,104.43712476033062
2018-02-08,CSCO,30.875255251239714,31.038549515851496,30.673426764400258
2018-02-08,IBM,102.08926102645295,102.65230553412202,101.57305880366485
2018-02-08,INTC,41.696473515439955,41.94860755473118,41.325800440781215
2018-02-08,MSFT,82.86838300790527,83.11845194037441,82.23529291385914
2018-02-08,NKE,60.671444649319206,60.99577612271854,60.169733665514265
2018-02-08,VZ,34.13923342416693,34.291815132543206,33.902367943773356
2018-02-08,WMT,33.39408065440652,33.50089176991441,33.1925483700121
2018-02-09,AAPL,42.29861794576463,42.53722375511865,42.0812355483204
2018-02-09,AMGN,138.3873911917993,139.26427605653598,136.94728836181935
2018-02-09,CRM,105.4111424583565,105.9151013831617,104.49498773175792
2018-02-09,CSCO,30.906915920765716,31.052692554424247,30.70029340386011
2018-02-09,IBM,102.09885097721579,102.64159824370232,101.53104335099353
2018-02-09,INTC,41.79272931969574,42.02950274633798,41.45864089373518
2018-02-09,MSFT,82.98506010995919,83.24096162960636,82.42445197760858
2018-02-09,NKE,60.87215652672047,61.218546820772,60.42991114543162
2018-02-09,VZ,34.20930982544003,34.37546660848768,34.00732518019267
2018-02-09,WMT,33.571771420751794,33.71451714722219,33.34132239657097
2018-02-12,AAPL,42.4144214330348,42.652092843342835,42.158287333820255
2018-02-12,AMGN,138.56499856760837,139.5086522987364,137.1511119805973
2018-02-12,CRM,105.72828284843838,106.30743976281185,104.84753606168813
2018-02-12,CSCO,30.950925977103257,31.089302156779944,30.75158222082201
2018-02-12,IBM,102.23440086860818,102.75524909395399,101.65143402462775
2018-02-12,INTC,41.930145093575725,42.157050312716116,41.56792148931431
2018-02-12,MSFT,83.12575252577882,83.3763701976416,82.50887492865725
2018-02-12,NKE,61.188149231125365,61.5270594505236,60.714803336057905
2018-02-12,VZ,34.26077095947886,34.436898093665675,34.022835551819824
2018-02-12,WMT,33.82417778563801,33.93427177861742,33.592830807386086
2018-02-13,AAPL,42.48074857340882,42.710820758113016,42.23145053359744
2018-02-13,AMGN,138.50290652210862,139.59077229255928,137.42133137906418
2018-02-13,CRM,106.13386031895314,106.64939715252748,105.23362877918584
2018-02-13,CSCO,31.02195150661414,31.172471768166737,30.81212104028584
2018-02-13,IBM,102.21507791984514,102.80598885569086,101.7016513151891
2018-02-13,INTC,42.059870198815304,42.27850249633348,41.689809777607294
2018-02-13,MSFT,83.4060190084523,83.67857028192458,82.79149602551682
2018-02-13,NKE,61.361364498758746,61.75786565397487,60.97719617165247
2018-02-13,VZ,34.268289975665624,34.46991001223772,34.08867023707669
2018-02-13,WMT,33.9313363689013,34.11962383884101,33.7430650786836
2018-02-14,AAPL,42.38928586589115,42.70702581821237,42.16824893791147
2018-02-14,AMGN,138.50266711502886,139.63681079021293,137.32684191376418
2018-02-14,CRM,105.97366522193246,106.69195491399921,105.26497664432578
2018-02-14,CSCO,30.957391842075435,31.18000098453457,30.800859467172057
2018-02-14,IBM,101.89455793403313,102.55723754698549,101.464015392771
2018-02-14,INTC,42.028367693934975,42.34701462383494,41.78901174379283
2018-02-14,MSFT,83.2364748556999,83.58707862721376,82.72210913690964
2018-02-14,NKE,61.410929886227514,61.80062822708498,60.98276830741421
2018-02-14,VZ,34.28122748262184,34.50462778712588,34.0763989171113
2018-02-14,WMT,34.07861228848077,34.23455898308349,33.90914969909744
2018-02-15,AAPL,42.5542171514366,42.75275866760626,42.26457725141047
2018-02-15,AMGN,139.08947761945763,140.05344971707382,137.83610497500814
2018-02-15,CRM,106.23564931623899,106.82234724346046,105.35087231821623
2018-02-15,CSCO,31.068292313553684,31.230481637097608,30.848209712448178
2018-02-15,IBM,101.97320832067926,102.58247474498141,101.46258908379156
2018-02-15,INTC,42.32988985643874,42.55352867572169,41.94301422754853
2018-02-15,MSFT,83.54004568792084,83.87040728493496,82.89235849698221
2018-02-15,NKE,61.626386977258775,62.0399987723512,61.15891110014974
2018-02-15,VZ,34.382277849019076,34.56217331642812,34.143355141996174
2018-02-15,WMT,34.270146370603214,34.418880608621556,34.028848999179196
2018-02-16,AAPL,42.502205138423996,42.813100320258556,42.26056610040223
2018-02-16,AMGN,138.81136856869364,140.04203047253066,137.56311656113638
2018-02-16,CRM,106.40893460857761,107.04499522889482,105.41403624704341
2018-02-16,CSCO,31.10285457988799,31.29614696105048,30.890311564892237
2018-02-16,IBM,101.8893916407997,102.4336611595833,101.31837627331355
2018-02-16,INTC,42.42779460094398,42.747295021626606,42.09886899371803
2018-02-16,MSFT,83.54524415515749,83.94040204694886,82.97104170355365
2018-02-16,NKE,61.793129076212836,62.17554395396878,61.299832741674116
2018-02-16,VZ,34.45918151161496,34.67611320236113,34.253137689344285
2018-02-16,WMT,34.52766450429965,34.65875968891931,34.26627264262128
2018-02-20,AAPL,42.65415926887168,42.90723854199188,42.34089663408929
2018-02-20,AMGN,139.0362339679923,140.1038414826813,137.52445710887915
2018-02-20,CRM,106.66617237495403,107.4573877839777,105.64910250310126
2018-02-20,CSCO,31.12310630600457,31.29566229517297,30.893478728468693
2018-02-20,IBM,101.88580244993157,102.49317417633883,101.3190703499078
2018-02-20,INTC,42.531742244538556,42.80341763391056,42.144494665049535
2018-02-20,MSFT,83.60162414420482,83.90218149304516,82.9674618913562
2018-02-20,NKE,62.10591754443475,62.42491655705247,61.53095749104544
2018-02-20,VZ,34.51633409192043,34.723947878293096,34.2516004890223
2018-02-20,WMT,34.65664817150299,34.83250097442571,34.4263580501799
2018-02-21,AAPL,42.818326218400706,43.06463625358997,42.56037317854319
2018-02-21,AMGN,139.31354043296463,140.29823043628238,137.9276056946884
2018-02-21,CRM,107.3234035212353,107.87466909603901,106.18165252806214
2018-02-21,CSCO,31.220572298295394,31.39938160438042,30.99878198997652
2018-02-21,IBM,102.0139399449542,102.58453450155015,101.43923496721312
2018-02-21,INTC,42.75752237562723,43.01310085622362,42.40642435599418
2018-02-21,MSFT,83.89563377177095,84.21500014021181,83.27565317032362
2018-02-21,NKE,62.38936445877247,62.69596349885736,61.91479192459877
2018-02-21,VZ,34.58522185796778,34.77715015500254,34.392703989132116
2018-02-21,WMT,34.86198673630659,35.0232553753111,34.627333697674665
2018-02-22,AAPL,42.92735496882331,43.163238732528555,42.64525651220079
2018-02-22,AMGN,139.5465266040593,140.4324364325194,138.1392350115658
2018-02-22,CRM,107.58428488810827,108.31958326007772,106.61549372559801
2018-02-22,CSCO,31.2373538144293,31.42549793815925,31.021342762447336
2018-02-22,IBM,101.96069296571176,102.47555228365039,101.41479671894203
2018-02-22,INTC,42.86040211820546,43.11158838044768,42.5334185287519
2018-02-22,MSFT,84.02316829500265,84.31276078063854,83.46306946378964
2018-02-22,NKE,62.76705752719453,63.06140082098115,62.22946087835674
2018-02-22,VZ,34.66334218302824,34.85078256226212,34.4506850997033
2018-02-22,WMT,35.076005867126185,35.21420484720898,34.843987044508886
2018-02-23,AAPL,43.13475050359815,43.36752140978388,42.87008852291909
2018-02-23,AMGN,140.0086702702775,140.71428752560954,138.5336786832984
2018-02-23,CRM,107.77088930985762,108.42542025201982,106.8680716189521
2018-02-23,CSCO,31.36760801143969,31.528794719763777,31.107881129332124
2018-02-23,IBM,102.32251293729743,102.70103488294923,101.64139421519691
2018-02-23,INTC,43.14319997892807,43.30879141075103,42.75917206878772
2018-02-23,MSFT,84.17546677812709,84.40558791140961,83.46260603467776
2018-02-23,NKE,63.15018717321238,63.485465670685784,62.636188080070944
2018-02-23,VZ,34.76904366449476,34.931158952853615,34.52055710733868
2018-02-23,WMT,35.32959018669598,35.469706417651246,35.07719650222434
2018-02-26,AAPL,43.25029265836517,43.45376775217839,42.96051659260737
2018-02-26,AMGN,140.3510390939553,141.25219543796845,138.82321761440784
2018-02-26,CRM,108.19654576020245,108.86640512233454,107.2827652403355
2018-02-26,CSCO,31.495398939778568,31.641638433709428,31.24586630496763
2018-02-26,IBM,102.53862125487647,103.03297853792165,101.88584057181383
2018-02-26,INTC,43.336142258172664,43.53758285416582,42.900205962617456
2018-02-26,MSFT,84.46927686762746,84.72151840585812,83.76860928460532
2018-02-26,NKE,63.424503206385545,63.761495176020055,62.924277561751055
2018-02-26,VZ,34.83672398928733,35.03333289315133,34.6112527006599
2018-02-26,WMT,35.57119792426581,35.72000688622425,35.29525701324414
2018-02-27,AAPL,43.31732884662716,43.616066623912154,43.052636187326684
2018-02-27,AMGN,140.29133399353736,141.63027657982303,139.0913931847203
2018-02-27,CRM,107.9311300298866,108.82046800333771,107.15499701816071
2018-02-27,CSCO,31.45189315965215,31.651070296111527,31.258956829315107
2018-02-27,IBM,102.47164839050428,103.10432953201065,102.05058982532013
2018-02-27,INTC,43.319399022935215,43.62170912470677,42.99225746757783
2018-02-27,MSFT,84.37712059785153,84.73512403254757,83.84451102630202
2018-02-27,NKE,63.583990509956706,64.01996558068974,63.102024988553055
2018-02-27,VZ,34.80844300508029,35.03164405932473,34.61822624494609
2018-02-27,WMT,35.66976218243017,35.855807245540504,35.47093723137665
2018-02-28,AAPL,43.47533681950871,43.685457566678366,43.197932136761274
2018-02-28,AMGN,141.0064869753231,141.77305752338336,139.3385018098986
2018-02-28,CRM,108.47348710797986,109.07903512354807,107.40532440854139
2018-02-28,CSCO,31.504260440583728,31.669856133648256,31.273936972816475
2018-02-28,IBM,102.36729075545922,102.95512782723337,101.83990189806786
