date,tic,close,high,low
2018-01-05,AAPL,40.01948507643158,40.25814860438743,39.793843158797266
2018-01-05,AMGN,134.3393676773573,135.5428894249093,133.20584531183837
2018-01-05,CRM,100.76651846826587,101.49238602716025,100.09400356237146
2018-01-05,CSCO,29.837327725448514,30.028168921244195,29.658387872351092
2018-01-05,IBM,101.2587672423248,101.81218572388441,100.75135128728215
2018-01-05,INTC,39.11670792534992,39.36279238028505,38.83384113511969
2018-01-05,MSFT,78.70044734825356,78.98243684471667,78.21035960442549
2018-01-05,NKE,56.20710858596237,56.56306113929668,55.800758902707415
2018-01-05,VZ,32.999951934226154,33.22088373847521,32.81036938565382
2018-01-05,WMT,29.512729227745606,29.62187760034349,29.30146886551773
2018-01-08,AAPL,40.13018426892138,40.335126148918704,39.906381899617585
2018-01-08,AMGN,134.41771061419232,135.53695979935995,133.20345608293727
2018-01-08,CRM,100.64829336169697,101.37962035006925,100.01945509635189
2018-01-08,CSCO,29.834880587440026,29.99656694903728,29.642095359874
2018-01-08,IBM,101.22598244515342,101.75157607062515,100.70300134194991
2018-01-08,INTC,39.17592897735902,39.42298844118905,38.86137672740992
2018-01-08,MSFT,78.89922944397371,79.16371269697164,78.38019516824689
2018-01-08,NKE,56.39883410288707,56.73659076392389,55.9045766420954
2018-01-08,VZ,33.03532557044715,33.23307027408199,32.83906159906425
2018-01-08,WMT,29.67638142281275,29.807248034006488,29.473264357455683
2018-01-09,AAPL,40.26223400546588,40.48328107157288,40.013670647316935
2018-01-09,AMGN,134.4746433169497,135.4734154823935,133.1883378158375
2018-01-09,CRM,100.93755824386302,101.56333055960722,100.11173034757883
2018-01-09,CSCO,29.920850599813903,30.08056314417262,29.717196328894072
2018-01-09,IBM,101.39703326802655,101.8849560133613,100.88748604190587
2018-01-09,INTC,39.3216091579706,39.57980609310445,38.99023798704452
2018-01-09,MSFT,79.10161744674788,79.31727348777484,78.60326999977656
2018-01-09,NKE,56.61715868544273,56.94720577750817,56.149588034596796
2018-01-09,VZ,33.099961896114976,33.30949298597011,32.905002730383885
2018-01-09,WMT,29.89542521512684,30.014809366738348,29.68928539633855
2018-01-10,AAPL,40.384279055883184,40.601379371967106,40.14980195270274
2018-01-10,AMGN,134.69033539909606,135.69294138727977,133.45389291508553
2018-01-10,CRM,101.25875899370872,101.78961675974396,100.42353134794774
2018-01-10,CSCO,29.9749132443601,30.115940206284552,29.776953082943862
2018-01-10,IBM,101.41135691796019,101.97574009067668,100.90304938724103
2018-01-10,INTC,39.437310747417406,39.65620298655884,39.12872252394222
2018-01-10,MSFT,79.25705575808537,79.47231358171194,78.81398820727748
2018-01-10,NKE,56.8376107859751,57.16451176973676,56.43522993902806
2018-01-10,VZ,33.09277852544944,33.286259413193946,32.91888834192635
2018-01-10,WMT,30.057742614729747,30.21141727270167,29.893682161287494
2018-01-11,AAPL,40.46789656941125,40.668909218262435,40.24533444608522
2018-01-11,AMGN,134.62020933767377,135.59541295680006,133.37772661973645
2018-01-11,CRM,101.58937119421668,102.1345085942402,100.74137093667133
2018-01-11,CSCO,30.00853788549596,30.16544168648365,29.807894480425453
2018-01-11,IBM,101.55642702768704,102.07455971000226,101.00870008064169
2018-01-11,INTC,39.50098507059034,39.697745803857956,39.18184043262904
2018-01-11,MSFT,79.53602264130524,79.73836589768199,79.01211659311846
2018-01-11,NKE,57.069714753055734,57.374289011356936,56.64070583078039
2018-01-11,VZ,33.160154610305966,33.34392555629349,32.97920215222933
2018-01-11,WMT,30.21695684137413,30.33381753075762,30.042330402490045
2018-01-12,AAPL,40.51721867082851,40.77008034130533,40.293424113984976
2018-01-12,AMGN,134.53129550717466,135.5540954642433,133.30038648646294
2018-01-12,CRM,101.62269900611663,102.28272621324686,100.91365705897486
2018-01-12,CSCO,30.026774942960117,30.194841821743438,29.839822777774206
2018-01-12,IBM,101.51230499953857,102.1383126816154,101.01407399131396
2018-01-12,INTC,39.62302051784087,39.85291468283509,39.314228504333556
2018-01-12,MSFT,79.63405117453607,79.8908685137686,79.13222118913039
2018-01-12,NKE,57.10488070139407,57.48310163766496,56.69989294148357
2018-01-12,VZ,33.24803371934786,33.42279123606023,33.063042511531634
2018-01-12,WMT,30.368347663561707,30.502298282293616,30.208481920800924
2018-01-16,AAPL,40.56904971044279,40.813558693966705,40.31505450572377
2018-01-16,AMGN,134.71978283619228,135.64871665677504,133.40800629091189
2018-01-16,CRM,101.58226123988862,102.26939338976796,100.68680246046117
2018-01-16,CSCO,30.081680441089254,30.246830810618253,29.89034677753333
2018-01-16,IBM,101.44626869788013,101.99369781188176,100.931267868704
2018-01-16,INTC,39.74429463767047,39.95295127484353,39.41806254391052
2018-01-16,MSFT,79.78893140554848,80.04749424593015,79.23561415593389
2018-01-16,NKE,57.28482155827759,57.58921901265384,56.89038186868703
2018-01-16,VZ,33.297375013132495,33.47205448107317,33.09024407178647
2018-01-16,WMT,30.513821344357442,30.646325684780898,30.33460565006055
2018-01-17,AAPL,40.69839891874475,40.924834064401296,40.459647917387805
2018-01-17,AMGN,134.81943420296238,135.7342530876053,133.53977099899478
2018-01-17,CRM,101.8916723313284,102.45469598049331,100.96151664523308
2018-01-17,CSCO,30.175128425619505,30.327608255268665,29.977716525099417
2018-01-17,IBM,101.5248391123911,102.06909770867838,101.01795971722976
2018-01-17,INTC,39.90034649186141,40.13756701528897,39.59331731421044
2018-01-17,MSFT,79.96770158598453,80.19893143599893,79.40501305007794
2018-01-17,NKE,57.46586207230942,57.785826721964206,57.03585840992838
2018-01-17,VZ,33.35700665461846,33.52450729254462,33.13612992612698
2018-01-17,WMT,30.68833189235248,30.814866357128125,30.497057715656453
2018-01-18,AAPL,40.755211473502165,40.97311070476754,40.5025139536317
2018-01-18,AMGN,135.0908696335194,135.9963219022563,133.73837597298163
2018-01-18,CRM,102.08079230668054,102.66093619854301,101.16305660695531
2018-01-18,CSCO,30.233319612112098,30.38305163717337,30.022910886896316
2018-01-18,IBM,101.69847660585194,102.18298841252509,101.09385218252385
2018-01-18,INTC,39.9696247972315,40.20556095148791,39.65537996726365
2018-01-18,MSFT,80.23796863239608,80.51926898872577,79.635280538548
2018-01-18,NKE,57.72959810860076,58.03490003245891,57.30397296862252
2018-01-18,VZ,33.42329830371437,33.589275106711696,33.21531232044956
2018-01-18,WMT,30.858751734699787,30.971476602688185,30.672867717407495
2018-01-19,AAPL,40.81980875731274,41.11541949060699,40.63240793169814
2018-01-19,AMGN,134.70592559962427,135.84437152478674,133.77354649630604
2018-01-19,CRM,101.99450816301206,102.71688042298426,101.39671387004442
2018-01-19,CSCO,30.20309208788081,30.38512201783903,30.05467812487187
2018-01-19,IBM,101.47203568191746,102.1343382829755,101.04766945145431
2018-01-19,INTC,39.953343644514376,40.227086132656446,39.70377003425099
2018-01-19,MSFT,80.06570576159736,80.44858642387487,79.67865889193895
2018-01-19,NKE,57.68354784546489,58.12317767015143,57.399283735807636
2018-01-19,VZ,33.40120697730539,33.61521324287523,33.24400811290929
2018-01-19,WMT,30.915756093096427,31.09189826671015,30.795586620276914
2018-01-22,AAPL,40.88708746146468,41.09532451791268,40.656919299160634
2018-01-22,AMGN,134.91768505254927,135.74368235165346,133.75870422477317
2018-01-22,CRM,102.3738350627396,102.8867532863414,101.62618069095753
2018-01-22,CSCO,30.25340172277422,30.415516898598437,30.07105596078316
2018-01-22,IBM,101.59949554653151,102.10781955309946,101.09151066486669
2018-01-22,INTC,40.05030968742145,40.296547766746265,39.772061851376655
2018-01-22,MSFT,80.20955206500467,80.46965007355058,79.66250194685406
2018-01-22,NKE,57.97667565374446,58.296277596314205,57.55358648744208
2018-01-22,VZ,33.45062826162364,33.6284763647259,33.289011788648686
2018-01-22,WMT,31.09307023832184,31.2126594262025,30.913097109833572
2018-01-23,AAPL,40.97559174419255,41.17547737357994,40.77669526071926
2018-01-23,AMGN,134.71234775641315,135.672031401414,133.66768007778873
2018-01-23,CRM,102.27443419830702,102.86431057295493,101.59919509708523
2018-01-23,CSCO,30.256993783353984,30.425938062526228,30.089889030695495
2018-01-23,IBM,101.6047156477188,102.18489127155601,101.17107978974788
2018-01-23,INTC,40.15606195997685,40.407162765987884,39.878551409484594
2018-01-23,MSFT,80.27976380225755,80.58086765745145,79.87939415111288
2018-01-23,NKE,58.0551817728468,58.44040272104705,57.697041590165355
2018-01-23,VZ,33.473728576898786,33.67023880094287,33.28069995888318
2018-01-23,WMT,31.26690155908886,31.395374312010283,31.096703488986897
2018-01-24,AAPL,41.09100187018009,41.322800435508064,40.88420488718203
2018-01-24,AMGN,135.02599536803484,135.87052271976884,133.74963505858798
2018-01-24,CRM,102.54885314420788,103.0864376656227,101.72851566797637
2018-01-24,CSCO,30.28042790837335,30.434515526500785,30.085505465121955
2018-01-24,IBM,101.71440396607935,102.19731836221719,101.21623594023448
2018-01-24,INTC,40.31926431970108,40.552453119050696,40.00881695079202
2018-01-24,MSFT,80.47947251567287,80.73989895131487,79.96752758122784
2018-01-24,NKE,58.34821185023796,58.70366637501522,57.89849784964677
2018-01-24,VZ,33.53051965655186,33.70380407849062,33.34998240697867
2018-01-24,WMT,31.47077769461445,31.587261404026084,31.28782110024002
2018-01-25,AAPL,41.11219737306832,41.34227274501068,40.89440379646279
2018-01-25,AMGN,134.90268925604144,135.91822960836566,133.8786658313669
2018-01-25,CRM,102.52576665486868,103.2811610580725,101.89198138851043
2018-01-25,CSCO,30.312016465691343,30.475891122694694,30.12617369382279
2018-01-25,IBM,101.68911058645388,102.2541546107611,101.20824372049192
2018-01-25,INTC,40.36332487134668,40.612805837825796,40.07097180682654
2018-01-25,MSFT,80.4757932547383,80.76385614241407,80.0783505084741
2018-01-25,NKE,58.47009568558367,58.8283419533735,58.07885607754863
2018-01-25,VZ,33.56641805555149,33.7764730629885,33.37005993906517
2018-01-25,WMT,31.644510958138017,31.788768234619425,31.46717043815508
2018-01-26,AAPL,41.21533308778032,41.44378941306285,40.95904074135951
2018-01-26,AMGN,134.97180820383616,135.98867337463378,133.8314933261928
2018-01-26,CRM,102.61994957029903,103.1966862019895,101.87493233397319
2018-01-26,CSCO,30.318256935199067,30.496488475223632,30.12482580192363
2018-01-26,IBM,101.5746458949684,102.07100332215137,101.02918187269515
2018-01-26,INTC,40.388870097889864,40.6192067098144,40.051783732803024
2018-01-26,MSFT,80.57554607406932,80.81685176727525,80.04157005926727
2018-01-26,NKE,58.67632235883499,59.020933332866996,58.19484136563454
2018-01-26,VZ,33.589846421463356,33.790938436644645,33.381777049920984
2018-01-26,WMT,31.811115456341554,31.956143606365053,31.61911546288468
2018-01-29,AAPL,41.41119982199229,41.564777438977394,41.13362469348575
2018-01-29,AMGN,135.52800363769006,136.29818570620637,134.27267520672194
2018-01-29,CRM,103.35482544131207,103.83382333329628,102.55309506527213
2018-01-29,CSCO,30.457516363935056,30.590280887365363,30.259840060438925
2018-01-29,IBM,101.82160163578116,102.28033612315035,101.18008585880679
2018-01-29,INTC,40.620453724498525,40.807619673528365,40.248356564239664
2018-01-29,MSFT,81.06337316748741,81.26661604931698,80.50443591544185
2018-01-29,NKE,59.021492913883144,59.31080954288987,58.59570776989065
2018-01-29,VZ,33.646694357336095,33.85390254139953,33.458857290673635
2018-01-29,WMT,31.99724325833542,32.13483516378799,31.79150765719339
2018-01-30,AAPL,41.41376685384161,41.691403621057276,41.21241762233019
2018-01-30,AMGN,135.61460085375953,136.6111213266707,134.39339808282398
2018-01-30,CRM,103.55858774647027,104.1356615809144,102.83961880767056
2018-01-30,CSCO,30.432302142172716,30.60632108180558,30.267316457203084
2018-01-30,IBM,101.6102290968706,102.2011076533098,101.20066828937746
2018-01-30,INTC,40.58939498505225,40.879916184003555,40.335432077275065
2018-01-30,MSFT,81.10794126234278,81.4277858297559,80.59452691743235
2018-01-30,NKE,59.09384317886554,59.45174782723455,58.69145581384641
2018-01-30,VZ,33.60920756507406,33.840672802149086,33.443345246227004
2018-01-30,WMT,32.09397564695477,32.23364012775922,31.93129646448536
2018-01-31,AAPL,41.45254131140001,41.696376069022456,41.1516244930878
2018-01-31,AMGN,135.97449992690807,136.9397548888931,134.51911252083457
2018-01-31,CRM,103.61281997140797,104.35260734010699,102.57270936538582
2018-01-31,CSCO,30.46774950414638,30.627878829552788,30.2385932818667
2018-01-31,IBM,101.77498853445258,102.34503517822128,101.13076970473773
2018-01-31,INTC,40.70119159911857,40.920951429486,40.35603043309748
2018-01-31,MSFT,81.35595616556871,81.72030512086953,80.79491424917185
2018-01-31,NKE,59.206555739860384,59.58127050192638,58.793830272569274
2018-01-31,VZ,33.66985039946386,33.84828606714061,33.460841929899985
2018-01-31,WMT,32.19448586679352,32.35865509814131,31.994340331568452
2018-02-01,AAPL,41.65299439471216,41.905257788976016,41.3492296240743
2018-02-01,AMGN,136.29902879546844,137.29225953544798,134.7672788088055
2018-02-01,CRM,103.73452039121281,104.67659602908304,102.58794625207639
2018-02-01,CSCO,30.58325923323139,30.75058361917351,30.31712249665872
2018-02-01,IBM,101.77347196894291,102.34002813583088,101.11433389042016
2018-02-01,INTC,40.8771721931933,41.093618382415315,40.42617684764226
2018-02-01,MSFT,81.55521919888459,81.94521311240922,80.72402000075562
2018-02-01,NKE,59.44436702977867,59.75915557064228,58.917708127629865
2018-02-01,VZ,33.755074543151565,33.94930908697551,33.49822984012669
2018-02-01,WMT,32.32485487323763,32.48316504970043,32.07658268378405
2018-02-02,AAPL,41.86193943113888,42.10904570369467,41.56519682076019
2018-02-02,AMGN,136.6190678258039,137.669662015842,135.06162887560933
2018-02-02,CRM,104.02464189681878,104.75064109237653,102.95759234895381
2018-02-02,CSCO,30.709834416391615,30.873882896190995,30.4556784349176
2018-02-02,IBM,102.09482134562631,102.52999514705252,101.42867901258121
2018-02-02,INTC,41.124702858101905,41.34171946221782,40.734370058957865
2018-02-02,MSFT,81.97314481988182,82.24614407635359,81.2064807841543
2018-02-02,NKE,59.78441830415673,60.122288389749414,59.356992120530855
2018-02-02,VZ,33.84525860356553,34.05278181555427,33.64121529379008
2018-02-02,WMT,32.53483174507353,32.64835797731732,32.293295193458285
2018-02-05,AAPL,42.009169197869774,42.245901853194916,41.75423038311761
2018-02-05,AMGN,137.09643445171398,138.05376823592204,135.57424807604852
2018-02-05,CRM,104.61025272628362,105.15692264443477,103.55744206017981
2018-02-05,CSCO,30.80136783765925,30.953667138707818,30.56928012319187
2018-02-05,IBM,102.29210760027222,102.7761429633605,101.64583490942135
2018-02-05,INTC,41.258289625796905,41.47356182335716,40.90206920000245
2018-02-05,MSFT,82.25756749801,82.47719928874578,81.61137072250787
2018-02-05,NKE,59.990598307029586,60.31761920005306,59.60245408535252
2018-02-05,VZ,33.92006137114152,34.104655134690134,33.72772413960326
2018-02-05,WMT,32.68733256335188,32.84418765599719,32.493494520334025
2018-02-06,AAPL,42.06211253921555,42.32912842754151,41.78836760179972
2018-02-06,AMGN,137.32724902115882,138.3546076531955,135.90002006682425
2018-02-06,CRM,104.80564073818206,105.58180594046817,103.90846677814143
2018-02-06,CSCO,30.86085114632859,31.01142117126204,30.63393842513814
2018-02-06,IBM,102.40575725976692,102.90301421949874,101.79255139856619
2018-02-06,INTC,41.37570590609474,41.59541332881387,41.041466420488355
2018-02-06,MSFT,82.49353586180435,82.74704643960003,81.84436429688616
2018-02-06,NKE,60.21199963284995,60.572843487461185,59.772052506044595
2018-02-06,VZ,34.004446976089845,34.148529768290665,33.74890716124223
2018-02-06,WMT,32.86645302091435,33.000836040381266,32.64752377044721
2018-02-07,AAPL,42.10147396645507,42.35381857590152,41.85015070047253
2018-02-07,AMGN,137.66256973726576,138.70636958440832,136.28004572150525
2018-02-07,CRM,105.02400747898363,105.63297236609932,104.07330737237234
2018-02-07,CSCO,30.924157659939194,31.07719312862924,30.71077874252255
2018-02-07,IBM,102.40330961239437,103.0021326769274,101.8460528326645
2018-02-07,INTC,41.50498328462986,41.7195635368089,41.175770401479156
2018-02-07,MSFT,82.77978381162694,83.02739465902872,82.15071094775924
2018-02-07,NKE,60.420063382325125,60.76969358517938,59.955868101670205
2018-02-07,VZ,34.07627758260004,34.24169072661196,33.86986456475433
2018-02-07,WMT,33.07587723609688,33.205955216855884,32.87190636663178
2018-02-08,AAPL,42.19999973323729,42.47299200865699,41.93722718669968
2018-02-08,AMGN,137.876843687492,138.9527902499575,136.35756348674198
2018-02-08,CRM,104.8857947349188,105.63959736736733,104.07500178269353
2018-02-08,CSCO,30.94141760415924,31.110797415183978,30.730929411481867
2018-02-08,IBM,102.39433105072837,102.9267844821873,101.89332119093075
2018-02-08,INTC,41.55064634228303,41.8128600630896,41.197471633738125
2018-02-08,MSFT,82.85378483763786,83.11925725318834,82.24000210382013
2018-02-08,NKE,60.67956704057233,61.01924093033941,60.153845779860816
2018-02-08,VZ,34.17230819960499,34.332741016804825,33.95223093954831
2018-02-08,WMT,33.26543070220808,33.38766079932719,33.06778975468941
2018-02-09,AAPL,42.32116753528201,42.53411516145511,42.085678508134194
2018-02-09,AMGN,138.0977626595078,138.96100866892635,136.75524283442087
2018-02-09,CRM,105.13263608924801,105.64942555528816,104.25279685354008
2018-02-09,CSCO,30.99414846320869,31.150434403122112,30.789268639710752
2018-02-09,IBM,102.37203614248327,102.92029946528214,101.80659611517387
2018-02-09,INTC,41.69783136464442,41.93590633884868,41.35765928358833
2018-02-09,MSFT,82.9347461215975,83.20567829326606,82.39039530033108
2018-02-09,NKE,60.87355686926549,61.2116171911105,60.42206354349398
2018-02-09,VZ,34.23415445384484,34.40318252252671,34.02862565972256
2018-02-09,WMT,33.463549498304204,33.605460088220035,33.23896543841843
2018-02-12,AAPL,42.42586800404389,42.652962454650904,42.18614988970887
2018-02-12,AMGN,138.40860826756779,139.37140895133288,137.02931663629457
2018-02-12,CRM,105.51635242444266,106.10715337223085,104.63012584570154
2018-02-12,CSCO,31.059948985772298,31.203477907672628,30.855371027026116
2018-02-12,IBM,102.56209653043834,103.07449082797783,101.98452964937182
2018-02-12,INTC,41.824208191957695,42.051901265672704,41.47132580870624
2018-02-12,MSFT,83.06587199347169,83.31218980517986,82.45367692247488
2018-02-12,NKE,61.13720705630179,61.47645460655765,60.684399617236274
2018-02-12,VZ,34.300960902353275,34.48181707070815,34.067456902308294
2018-02-12,WMT,33.70481824482412,33.81435096469518,33.48053351734081
2018-02-13,AAPL,42.486219838685855,42.72276401995478,42.23047264989549
2018-02-13,AMGN,138.29916647476512,139.45777493795478,137.19499658442325
2018-02-13,CRM,105.95339342874125,106.51084622889326,105.07043037960052
2018-02-13,CSCO,31.10117411776173,31.255478594214452,30.89825440674099
2018-02-13,IBM,102.58278352252684,103.2058419394266,102.0754953516092
2018-02-13,INTC,41.9527479820393,42.20711184254088,41.5966780864796
2018-02-13,MSFT,83.32833042962545,83.61024347379116,82.75455096320194
2018-02-13,NKE,61.29039611402345,61.687761145630276,60.91360586138556
2018-02-13,VZ,34.313391441620716,34.52036538694687,34.13876701795728
2018-02-13,WMT,33.80292799699064,33.986880288367544,33.62455673351203
2018-02-14,AAPL,42.39383876069799,42.715938841356554,42.194473795107655
2018-02-14,AMGN,138.18361227819022,139.29921417041456,136.97554872656812
2018-02-14,CRM,105.71351884271913,106.4228873071481,105.00677160125339
2018-02-14,CSCO,31.031937496374468,31.256070395304818,30.8671172473913
2018-02-14,IBM,102.17511743979908,102.85895170865783,101.7847656479749
2018-02-14,INTC,41.93684930304096,42.25071297064153,41.691867967064645
2018-02-14,MSFT,83.11674167707959,83.45772549085119,82.62837703754097
2018-02-14,NKE,61.323340602081316,61.73494040138766,60.887536360186466
2018-02-14,VZ,34.30687326968299,34.53586772919157,34.12442570783835
2018-02-14,WMT,33.95721420361143,34.107193173452885,33.77032947754745
2018-02-15,AAPL,42.56118323344996,42.752040170583356,42.28285083434148
2018-02-15,AMGN,138.6792779349298,139.59395258531086,137.3645901776599
2018-02-15,CRM,105.9210995381548,106.5265662191529,105.0459059170274
2018-02-15,CSCO,31.145024951321005,31.311427872198134,30.9264816565101
2018-02-15,IBM,102.22041568973025,102.80483817513897,101.66862021025734
2018-02-15,INTC,42.21551816608118,42.44463700332633,41.831542311170224
2018-02-15,MSFT,83.36027748107483,83.69779853637324,82.71423743730823
2018-02-15,NKE,61.542913129290135,61.95316214310468,61.10923137615401
2018-02-15,VZ,34.391967615744015,34.582433976733185,34.16621186451841
2018-02-15,WMT,34.13750066460546,34.28157749755912,33.898313344097396
2018-02-16,AAPL,42.50064144642962,42.80089573343883,42.24326217256209
2018-02-16,AMGN,138.47756446712643,139.74250858329236,137.23932173699802
2018-02-16,CRM,106.20582077837557,106.85312543237013,105.1720223114741
2018-02-16,CSCO,31.186374140946132,31.384104025935436,30.972122772692575
2018-02-16,IBM,102.13571342334001,102.6823093046488,101.54279575399211
2018-02-16,INTC,42.32040012195507,42.647965942114794,41.977437008087946
2018-02-16,MSFT,83.48873720967318,83.8500575998571,82.85197272356221
2018-02-16,NKE,61.74782120983235,62.132973668617325,61.236819206137845
2018-02-16,VZ,34.44929570678975,34.66602964288755,34.248454607070194
2018-02-16,WMT,34.39871012333318,34.53773021708428,34.136754718962905
2018-02-20,AAPL,42.64418977698717,42.88491779320863,42.321524560836295
2018-02-20,AMGN,138.73738092143543,139.82945340826797,137.22366039026687
2018-02-20,CRM,106.32898426682705,107.06273797676774,105.32861613706028
2018-02-20,CSCO,31.21632397649447,31.397605927268057,30.98820790909436
2018-02-20,IBM,102.09336694448602,102.6660000926919,101.54457576217536
2018-02-20,INTC,42.3784073575539,42.63561978567099,42.009775278611436
2018-02-20,MSFT,83.57018955854011,83.8657224614072,82.95724146657139
2018-02-20,NKE,62.065525614572394,62.40111980502995,61.48406602559639
2018-02-20,VZ,34.485368749359914,34.68553218582117,34.22844917398341
2018-02-20,WMT,34.5366722504691,34.71140987602681,34.310330991747534
2018-02-21,AAPL,42.83251621380222,43.089303761022016,42.568932535558
2018-02-21,AMGN,138.96301955992124,139.9316647323655,137.5515157053923
2018-02-21,CRM,106.97534107533667,107.54220042627306,105.9152422927673
2018-02-21,CSCO,31.317661759178783,31.484546515064032,31.087588082783125
2018-02-21,IBM,102.21310010450493,102.75768536776562,101.64398693738816
2018-02-21,INTC,42.5838125528796,42.83308341302667,42.24452213907116
2018-02-21,MSFT,83.80635685991773,84.11459364106176,83.1995990552436
2018-02-21,NKE,62.41642789577594,62.73117347888332,61.93423864461702
2018-02-21,VZ,34.546601741475136,34.74327824124335,34.34790934567835
2018-02-21,WMT,34.71877123681323,34.85901033781642,34.491755984494276
2018-02-22,AAPL,42.92817265152698,43.134528179643226,42.66094265201139
2018-02-22,AMGN,139.24478525927142,140.2138507542184,137.94549384866025
2018-02-22,CRM,107.25703004077803,107.95044225567369,106.33359067489992
2018-02-22,CSCO,31.336713075911796,31.508634115633715,31.1303215352548
2018-02-22,IBM,102.20456468639703,102.73798072473559,101.63612041411628
2018-02-22,INTC,42.670151726661395,42.9215150300515,42.32535885643023
2018-02-22,MSFT,83.95552495959237,84.237127891305,83.41552328983293
2018-02-22,NKE,62.7564790207889,63.05245596708315,62.2372681415536
2018-02-22,VZ,34.61598233472,34.800991927729335,34.40273684618124
2018-02-22,WMT,34.940743361267344,35.076293456253985,34.704094046617
2018-02-23,AAPL,43.125286088487144,43.346454240916344,42.83351747959923
2018-02-23,AMGN,139.74716222406366,140.62306753462494,138.24745467009322
2018-02-23,CRM,107.40074506687752,108.1143039463498,106.45332994939541
2018-02-23,CSCO,31.46067239669517,31.614056436059034,31.20130567924476
2018-02-23,IBM,102.57971402598459,102.95436942510779,101.89850349269402
2018-02-23,INTC,42.960194133155326,43.13530005749949,42.576051414621936
2018-02-23,MSFT,84.133241960638,84.35148309731568,83.4190638880027
2018-02-23,NKE,63.10680656018346,63.42472505693922,62.550994602385124
2018-02-23,VZ,34.71802770710542,34.87297278515634,34.469589138131624
2018-02-23,WMT,35.16162299704299,35.30799758465988,34.91121518937635
2018-02-26,AAPL,43.291471944125696,43.49909390092522,43.002441805637076
2018-02-26,AMGN,140.07086636057542,140.9531252962527,138.5647795422231
2018-02-26,CRM,107.7990515772104,108.38398738893167,106.88664269351558
2018-02-26,CSCO,31.620503381231575,31.766645257939885,31.363019261701236
2018-02-26,IBM,102.78929751333926,103.28068492933008,102.14215050584758
2018-02-26,INTC,43.184049276434685,43.384576976795096,42.73431753061187
2018-02-26,MSFT,84.50296812159783,84.75317467818078,83.8065289802563
2018-02-26,NKE,63.41143958450025,63.71574405455221,62.9047291006836
2018-02-26,VZ,34.80681962185793,34.99654619236993,34.58127010226961
2018-02-26,WMT,35.433280080845016,35.571602627661775,35.15223149208045
2018-02-27,AAPL,43.37851307965255,43.68051693069409,43.09524678818515
2018-02-27,AMGN,139.8569181094856,141.1896639380946,138.69241189353258
2018-02-27,CRM,107.48216743947951,108.36985608131074,106.67055523001608
2018-02-27,CSCO,31.56800237378269,31.764738661388332,31.366101095363554
2018-02-27,IBM,102.7265966653111,103.35482689558616,102.27302450523543
2018-02-27,INTC,43.17443807276429,43.45832494114788,42.84026445273013
2018-02-27,MSFT,84.41712646075872,84.75238548919826,83.87583131200488
2018-02-27,NKE,63.60565139005905,64.03375281969824,63.08854413980669
2018-02-27,VZ,34.78042802313204,35.00279434609487,34.57109719613048
2018-02-27,WMT,35.52708191909462,35.7016509047503,35.33609957785271
2018-02-28,AAPL,43.58366182076621,43.779706541354294,43.31929785566078
2018-02-28,AMGN,140.70208416680097,141.5249170066441,139.05575595379278
2018-02-28,CRM,108.0262917095196,108.65936128440497,106.85753401062932
2018-02-28,CSCO,31.648030566598575,31.826232131838328,31.41426787057833
2018-02-28,IBM,102.69265697440436,103.2793509271434,102.1387530008497
