date,tic,close,high,low
2018-01-04,VZ,32.989830782351454,33.18869926720638,32.77963417159428
2018-01-04,WMT,29.343856085442663,29.47095460608023,29.137327111012027
2018-01-05,AAPL,40.00245094654974,40.23273448806936,39.77502145028906
2018-01-05,AMGN,134.54442192834554,135.68203221583707,133.39033964438923
2018-01-05,CRM,100.82762294430906,101.58096272316837,100.13224162504606
2018-01-05,CSCO,29.79175803140625,29.974000909292737,29.601703729766253
2018-01-05,IBM,101.26068127740214,101.82620557620893,100.75391964773645
2018-01-05,INTC,39.15553966484261,39.40703555988762,38.86627504235223
2018-01-05,MSFT,78.59711621973875,78.83683504060653,78.14021692561302
2018-01-05,NKE,56.23158401278358,56.57508931082005,55.81801218739316
2018-01-05,VZ,33.0496942548333,33.25073986909133,32.840739430701994
2018-01-05,WMT,29.520791470271444,29.638155208752675,29.307470998441858
2018-01-08,AAPL,40.116889339405304,40.30764595623258,39.876506734490974
2018-01-08,AMGN,134.60073466406885,135.68375239321844,133.40926433281956
2018-01-08,CRM,100.8735618146071,101.6360952768678,100.18035285575164
2018-01-08,CSCO,29.8157871712636,29.97707860436487,29.617678326809514
2018-01-08,IBM,101.26592018422367,101.7868682985747,100.75593329914062
2018-01-08,INTC,39.23876949603317,39.48895699141558,38.91870060949672
2018-01-08,MSFT,78.85625802734324,79.13122908375186,78.32208038280392
2018-01-08,NKE,56.42969414427545,56.74308227268715,55.92450739570633
2018-01-08,VZ,33.09251627332025,33.30692350983136,32.90165438347182
2018-01-08,WMT,29.701348631598474,29.833798264435153,29.491037748470546
2018-01-09,AAPL,40.251726453611205,40.47023986739464,39.997899364324596
2018-01-09,AMGN,134.6848780943708,135.71981172782762,133.3966740006064
2018-01-09,CRM,101.0941856938744,101.72271263906939,100.31596873091917
2018-01-09,CSCO,29.895382586607038,30.054880783168805,29.68779081027539
2018-01-09,IBM,101.41447622758474,101.9359830450483,100.8470835319729
2018-01-09,INTC,39.398426221015264,39.64994167161062,39.07256031963096
2018-01-09,MSFT,79.07138614692587,79.29610303031615,78.53831038078444
2018-01-09,NKE,56.67615590933325,56.99206812003717,56.23610299630087
2018-01-09,VZ,33.1609451219775,33.371348481404624,32.953561925379915
2018-01-09,WMT,29.925806288357684,30.04822992460312,29.71093081351567
2018-01-10,AAPL,40.34402328740475,40.55997898323347,40.12166149428089
2018-01-10,AMGN,134.8366364633097,135.8005649544334,133.59486465424976
2018-01-10,CRM,101.3852261840853,101.94394060202423,100.57105474237795
2018-01-10,CSCO,29.96307354282409,30.111127832445213,29.770333289625043
2018-01-10,IBM,101.45845800197638,101.98875410010096,100.96003772473462
2018-01-10,INTC,39.53865435084096,39.75966449966552,39.221307532538354
2018-01-10,MSFT,79.2752054912861,79.4922325706427,78.82503850129474
2018-01-10,NKE,56.88285889436845,57.2001470368739,56.48417543612783
2018-01-10,VZ,33.152503292497805,33.33894691882137,32.976005091510075
2018-01-10,WMT,30.0879461685149,30.229626881405824,29.921574181288108
2018-01-11,AAPL,40.42119944603476,40.61606773965357,40.18884980868276
2018-01-11,AMGN,134.78173646895542,135.70187488573495,133.57691878157974
2018-01-11,CRM,101.80397193208067,102.36334348386775,100.96029686432684
2018-01-11,CSCO,30.01609805258104,30.17260484282822,29.806190239501852
2018-01-11,IBM,101.66936696215649,102.16750832858004,101.09513059636332
2018-01-11,INTC,39.61856490881007,39.80483612329565,39.30651575698745
2018-01-11,MSFT,79.49362177075876,79.64772663264242,78.9520846635639
2018-01-11,NKE,57.091054868793975,57.39484465324669,56.66499917315338
2018-01-11,VZ,33.21619116425896,33.385657486853596,33.029193364882985
2018-01-11,WMT,30.244662590588852,30.355890560821777,30.072626992091312
2018-01-12,AAPL,40.461169587613064,40.72489574689264,40.24966098599687
2018-01-12,AMGN,134.7008781085719,135.65426575476306,133.52331839368537
2018-01-12,CRM,101.98762570482201,102.62388364130092,101.26907113004555
2018-01-12,CSCO,30.044136809945794,30.21327504609292,29.849351164395816
2018-01-12,IBM,101.57630405658038,102.18306587212489,101.07670546655562
2018-01-12,INTC,39.734257091113285,39.95263756483773,39.41766840222387
2018-01-12,MSFT,79.6351325260477,79.89497220533303,79.13325300667398
2018-01-12,NKE,57.145507947302974,57.52729511001205,56.75970835438129
2018-01-12,VZ,33.30955642479587,33.49499715520006,33.121274580869404
2018-01-12,WMT,30.40586923580942,30.54220727490193,30.243545994338696
2018-01-16,AAPL,40.53071743205684,40.784286627512365,40.29042074626989
2018-01-16,AMGN,135.11367072846033,136.04728555586726,133.77556571471928
2018-01-16,CRM,101.86216861949295,102.60484155103735,100.99265077954429
2018-01-16,CSCO,30.079880581184508,30.239972261285374,29.889833117910175
2018-01-16,IBM,101.48376830862311,102.01256349285033,100.95785845158505
2018-01-16,INTC,39.86672343520876,40.073057270889606,39.5385881927962
2018-01-16,MSFT,79.77640154316235,80.02899899453783,79.19751296733024
2018-01-16,NKE,57.33963735947413,57.664251333354116,56.91810058410686
2018-01-16,VZ,33.368920012717815,33.539674714864574,33.15011444572034
2018-01-16,WMT,30.584159113697503,30.704488921382936,30.393980849593532
2018-01-17,AAPL,40.62901710777839,40.85531324252765,40.40468253231628
2018-01-17,AMGN,135.2189448039543,136.15504406876676,133.90415354754091
2018-01-17,CRM,102.1237149034408,102.78155432787479,101.25518449523734
2018-01-17,CSCO,30.16230380742647,30.31538042752763,29.97158996371154
2018-01-17,IBM,101.62048563593841,102.17189550813373,101.0957752531389
2018-01-17,INTC,40.03626354148476,40.25486249648743,39.69001409850117
2018-01-17,MSFT,79.95600906797983,80.20138797917059,79.39452275699938
2018-01-17,NKE,57.56405094920784,57.8825791385046,57.13940960003365
2018-01-17,VZ,33.428580335664215,33.60428285216991,33.219706701529226
2018-01-17,WMT,30.757106779355183,30.89208285308141,30.568348168550937
2018-01-18,AAPL,40.729560340474485,40.9453802902366,40.47580317637117
2018-01-18,AMGN,135.59202726024353,136.40406571352446,134.2448771581093
2018-01-18,CRM,102.32783796268805,102.9057507285868,101.38561301952764
2018-01-18,CSCO,30.213038101688735,30.360047662297198,30.018117261956522
2018-01-18,IBM,101.7870909343325,102.28730158151936,101.18435433470518
2018-01-18,INTC,40.070941939961884,40.30781053579768,39.77881260338908
2018-01-18,MSFT,80.2772015225054,80.523240776115,79.67493647440476
2018-01-18,NKE,57.82931497793496,58.14891115436579,57.404474732749144
2018-01-18,VZ,33.501641276391695,33.66840249984343,33.31447420776258
2018-01-18,WMT,30.95539287576445,31.078209126767142,30.754479703660397
2018-01-19,AAPL,40.76293596105187,41.04267247209994,40.5550445056059
2018-01-19,AMGN,135.26236596292546,136.25605628256267,134.321144865696
2018-01-19,CRM,102.10649747093626,102.87691476197256,101.51481445963543
2018-01-19,CSCO,30.187802967151576,30.379723452653003,30.0294616391798
2018-01-19,IBM,101.51229298830977,102.18247000671205,101.07274079821883
2018-01-19,INTC,40.04076432578493,40.30389346165863,39.78931528633547
2018-01-19,MSFT,80.1550766708936,80.54984143253002,79.7435902572055
2018-01-19,NKE,57.771183080658155,58.2077619038708,57.5065691938836
2018-01-19,VZ,33.49325049828862,33.69806436857684,33.33005859791715
2018-01-19,WMT,31.017815798123728,31.192542745398477,30.897238526630183
2018-01-22,AAPL,40.8471771435962,41.06929313535611,40.608882693376955
2018-01-22,AMGN,135.570521866255,136.4435372724694,134.47454563988228
2018-01-22,CRM,102.46786108417426,102.97570473649114,101.73900314146182
2018-01-22,CSCO,30.21850679011192,30.383968861278365,30.033725440715358
2018-01-22,IBM,101.64999263787189,102.15149260011961,101.1227306082647
2018-01-22,INTC,40.173168982389804,40.420569493848944,39.88570117749042
2018-01-22,MSFT,80.2737048481632,80.56072857167202,79.72220762467191
2018-01-22,NKE,58.0150950611879,58.346084950634804,57.57748906744059
2018-01-22,VZ,33.5239903463762,33.713218516640076,33.35681015531709
2018-01-22,WMT,31.2044120792274,31.315754802877787,31.027813785296477
2018-01-23,AAPL,40.93428517772079,41.14082535154131,40.71208345572948
2018-01-23,AMGN,135.41785447080517,136.4329789041662,134.2961373711674
2018-01-23,CRM,102.34082993414974,102.9290762554625,101.70305170366531
2018-01-23,CSCO,30.22605726692906,30.40029850591137,30.05058732760362
2018-01-23,IBM,101.57145832058276,102.115252447646,101.11937821938047
2018-01-23,INTC,40.28266023081199,40.52525106704372,40.002709310929234
2018-01-23,MSFT,80.31849907533346,80.60910113534574,79.90270287886142
2018-01-23,NKE,58.08790605924672,58.45313811171465,57.71794103036703
2018-01-23,VZ,33.54159036457772,33.746739821655154,33.353634324878676
2018-01-23,WMT,31.39314268283311,31.515323063929607,31.22306952340157
2018-01-24,AAPL,41.06288603158995,41.25706885977635,40.82827720611151
2018-01-24,AMGN,135.95235139348034,136.7837917863546,134.68150459048942
2018-01-24,CRM,102.60981504090263,103.14901573508432,101.8340160520541
2018-01-24,CSCO,30.2677646172862,30.424508377721725,30.069515747016883
2018-01-24,IBM,101.63656444205009,102.17051755977369,101.14563532071942
2018-01-24,INTC,40.42896961753174,40.666128003874206,40.100729745164784
2018-01-24,MSFT,80.41923461200076,80.65749335979444,79.90137918053095
2018-01-24,NKE,58.33496950532596,58.665169623989435,57.89158841597176
2018-01-24,VZ,33.58209085867672,33.750037182512955,33.40210662018146
2018-01-24,WMT,31.595177418617094,31.707613145295532,31.39551662238611
2018-01-25,AAPL,41.118200407009205,41.35367670385759,40.92429273496146
2018-01-25,AMGN,135.7258210809896,136.72652421410038,134.6931628849369
2018-01-25,CRM,102.55192078066439,103.26874195945523,101.94986923138644
2018-01-25,CSCO,30.284575215105523,30.445886291956576,30.091738043213923
2018-01-25,IBM,101.63442596405422,102.19361710708354,101.14929850905493
2018-01-25,INTC,40.49701626150771,40.75509120019929,40.1869309529558
2018-01-25,MSFT,80.45069822646417,80.72510077068314,80.02413807126707
2018-01-25,NKE,58.44836257515993,58.79015062602152,58.09108209287398
2018-01-25,VZ,33.630130424991435,33.840183235137935,33.44407362773036
2018-01-25,WMT,31.768904401500752,31.91462251523983,31.58082703152622
2018-01-26,AAPL,41.21608678602799,41.434769741611625,40.94335217244184
2018-01-26,AMGN,135.66799455189877,136.65329523969885,134.5792682629549
2018-01-26,CRM,102.61970919093804,103.16303554067406,101.94228225476968
2018-01-26,CSCO,30.292766765022158,30.468331464411506,30.107388686144347
2018-01-26,IBM,101.52050745813202,102.04240219485406,100.98060466630741
2018-01-26,INTC,40.53717240913831,40.751803789285276,40.18956042256166
2018-01-26,MSFT,80.51251839981924,80.71805614595449,79.97132019014371
2018-01-26,NKE,58.67515058974577,59.01975468187941,58.18591168288545
2018-01-26,VZ,33.64306353627176,33.84741790107545,33.44453251286805
2018-01-26,WMT,31.91821651918864,32.07299419047422,31.72648709622673
2018-01-29,AAPL,41.42540491476381,41.57787965218726,41.15835683937685
2018-01-29,AMGN,136.20829830217411,136.90908369427058,134.88090759777435
2018-01-29,CRM,103.3705109964205,103.779033981468,102.55124077443116
2018-01-29,CSCO,30.431768274965076,30.568563452199772,30.214578541596456
2018-01-29,IBM,101.74034369532143,102.21583738564229,101.13125574409293
2018-01-29,INTC,40.766706934087104,40.974282297398354,40.39134557573915
2018-01-29,MSFT,80.96453827803478,81.16457028046143,80.3612427238885
2018-01-29,NKE,58.96411945040944,59.25682401619127,58.52279221187196
2018-01-29,VZ,33.691326683935294,33.88843156097101,33.49584841614238
2018-01-29,WMT,32.09694633759902,32.22188501500076,31.89062323400873
2018-01-30,AAPL,41.430916049851405,41.70400047699693,41.20305758847618
2018-01-30,AMGN,136.28928992699807,137.25065441840837,135.10457049835964
2018-01-30,CRM,103.47717650554729,104.0520820546226,102.76834507683608
2018-01-30,CSCO,30.38254878395172,30.55644258518967,30.22985566932433
2018-01-30,IBM,101.49347629780489,102.07617456097067,101.0749125965898
2018-01-30,INTC,40.7342169406093,41.026100057102894,40.47169014980341
2018-01-30,MSFT,81.00323204390828,81.29835869435588,80.50863442469792
2018-01-30,NKE,59.110183541398015,59.45301607807629,58.72414901753757
2018-01-30,VZ,33.66093519716927,33.877957856852944,33.49534727699868
2018-01-30,WMT,32.18629319871463,32.342044689285586,32.02467124327107
2018-01-31,AAPL,41.47257115472273,41.71024496016126,41.18180711007585
2018-01-31,AMGN,136.62279105785692,137.5632668876532,135.18107556856089
2018-01-31,CRM,103.58923164882927,104.35543756238667,102.5195416581757
2018-01-31,CSCO,30.41818085961153,30.573466239156268,30.183992710213357
2018-01-31,IBM,101.55618523445463,102.12259716863718,100.90380546492325
2018-01-31,INTC,40.82131231031149,41.04848484270092,40.48091604956045
2018-01-31,MSFT,81.19986404937453,81.54956539297191,80.64689220546234
2018-01-31,NKE,59.19684823563282,59.56647710775728,58.75810845342701
2018-01-31,VZ,33.71357775822966,33.90803168267746,33.49190936723511
2018-01-31,WMT,32.28162494395952,32.44252494316462,32.077312615677556
2018-02-01,AAPL,41.684759074505074,41.94075789257373,41.39969534413788
2018-02-01,AMGN,136.87725455018938,137.93122113238758,135.31717417139816
2018-02-01,CRM,103.7859850586752,104.74906601906068,102.65154838670291
2018-02-01,CSCO,30.51473381592429,30.675823054127388,30.259198718356956
2018-02-01,IBM,101.58142716329597,102.15356233628107,100.91885256475074
2018-02-01,INTC,40.982298573330304,41.2244615848434,40.535510064405166
2018-02-01,MSFT,81.37424525193512,81.74545680968771,80.5310478069107
2018-02-01,NKE,59.43425357968313,59.752346909197804,58.930399158759855
2018-02-01,VZ,33.808867576116924,34.00079597268073,33.552093167572835
2018-02-01,WMT,32.43395484682084,32.59782569503222,32.1764236294267
2018-02-02,AAPL,41.87012553432251,42.11036217574055,41.58869562865434
2018-02-02,AMGN,137.16161161098495,138.1792776582071,135.63111473574378
2018-02-02,CRM,103.91110565876741,104.61991186080955,102.7912746058303
2018-02-02,CSCO,30.6434444228103,30.81120767806285,30.402617849793874
2018-02-02,IBM,101.88049424410984,102.3421659812683,101.22069946882584
2018-02-02,INTC,41.24007554919128,41.46056712400098,40.82844948851227
2018-02-02,MSFT,81.73938425539411,82.02592882545846,80.98596604103493
2018-02-02,NKE,59.75003007654565,60.10519931317428,59.313515374913855
2018-02-02,VZ,33.89013114176897,34.10003030066048,33.68283577477247
2018-02-02,WMT,32.623324792405086,32.74792068241438,32.39610393693258
2018-02-05,AAPL,42.0208780073804,42.239668286855654,41.77159123727059
2018-02-05,AMGN,137.57090829785434,138.47799377721668,136.07810645293318
2018-02-05,CRM,104.5715275783752,105.14465968228843,103.53067499989208
2018-02-05,CSCO,30.75858645450459,30.9035168038785,30.530302637359032
2018-02-05,IBM,102.12131945853952,102.5981919415343,101.48977263334392
2018-02-05,INTC,41.3424898298253,41.5546923292868,40.99086018005105
2018-02-05,MSFT,81.98094034380487,82.19783008392028,81.33873933234477
2018-02-05,NKE,59.99297312810448,60.326658066083596,59.61576639986278
2018-02-05,VZ,33.92231796880946,34.10770852076755,33.745356833484735
2018-02-05,WMT,32.76869184942042,32.9213278845438,32.57693975405985
2018-02-06,AAPL,42.102429069721154,42.35571293791519,41.820318571249246
2018-02-06,AMGN,137.65974563657008,138.70441022782032,136.20282097429472
2018-02-06,CRM,104.71629404615717,105.48935087008915,103.77797273294675
2018-02-06,CSCO,30.806690013008772,30.965365284924218,30.568785442222687
2018-02-06,IBM,102.31400652227998,102.8105374372449,101.65069073881376
2018-02-06,INTC,41.45693733992807,41.67366114835586,41.08879399882476
2018-02-06,MSFT,82.26671918309901,82.54041174317119,81.6040532816859
2018-02-06,NKE,60.21926069127901,60.56324941191117,59.8021102976571
2018-02-06,VZ,34.00103565851207,34.15449129859339,33.75255790278769
2018-02-06,WMT,32.945429955913795,33.08057968941462,32.73075230980908
2018-02-07,AAPL,42.21862395394904,42.47865129402796,41.95154558798365
2018-02-07,AMGN,138.00867828087416,139.0378279168877,136.64084126604533
2018-02-07,CRM,105.06826908503436,105.67688941052579,104.03798454387304
2018-02-07,CSCO,30.905133536950853,31.056321191083203,30.69489401951806
2018-02-07,IBM,102.37109964959393,102.96957571355064,101.82453764073544
2018-02-07,INTC,41.611104653541844,41.81944272291506,41.290286348643086
2018-02-07,MSFT,82.52875127112283,82.7537802780599,81.8677722202302
2018-02-07,NKE,60.41074520929191,60.7487414436675,59.93890868821862
2018-02-07,VZ,34.079028089215846,34.22977663954822,33.86908228496459
2018-02-07,WMT,33.14293111243738,33.27084296560362,32.936549535233
2018-02-08,AAPL,42.3469113556951,42.62744688171547,42.08801470414904
2018-02-08,AMGN,138.2296275193309,139.32642021815371,136.78026606173387
2018-02-08,CRM,104.93031748261086,105.6307904155109,104.18704614009783
2018-02-08,CSCO,30.927927552500645,31.090910489048145,30.72104105516032
2018-02-08,IBM,102.3886362027618,102.95371020570043,101.85027432301807
2018-02-08,INTC,41.6893802424635,41.93291346037301,41.3160095230848
2018-02-08,MSFT,82.67837052253275,82.9071486865105,82.01819393371845
2018-02-08,NKE,60.71516794802129,61.032922372027514,60.198399025366086
2018-02-08,VZ,34.17489176836514,34.32473625914743,33.94964837833723
2018-02-08,WMT,33.33524732447506,33.44575670730072,33.138640049301586
2018-02-09,AAPL,42.447243241890575,42.677240226738796,42.21961691656761
2018-02-09,AMGN,138.6290769155473,139.3941422417379,137.16569426732383
2018-02-09,CRM,105.2422711688123,105.73502222386533,104.41951390762537
2018-02-09,CSCO,30.964851818652825,31.115707784758847,30.76241919143257
2018-02-09,IBM,102.35142719770826,102.87761791365641,101.78654024617997
2018-02-09,INTC,41.834069875878136,42.08678160789497,41.501331598420364
2018-02-09,MSFT,82.76018542599557,83.0609043548059,82.205299265025
2018-02-09,NKE,60.92583894295431,61.259403344239125,60.46670581447604
2018-02-09,VZ,34.24322845003182,34.422416791654484,34.04510319577959
2018-02-09,WMT,33.52473342254675,33.66987284778949,33.29718300278546
2018-02-12,AAPL,42.55172430459592,42.769139334052454,42.30324237637579
2018-02-12,AMGN,138.80162356358178,139.803212847233,137.4721416935387
2018-02-12,CRM,105.52175521131704,106.08310082745562,104.6397475946452
2018-02-12,CSCO,31.008811486372228,31.152285230790916,30.795848365083554
2018-02-12,IBM,102.40738208857081,102.91726991831483,101.80222371932618
2018-02-12,INTC,41.99259694177684,42.20447698887853,41.638801915813225
2018-02-12,MSFT,82.84985552684388,83.07098974425469,82.24808206249192
2018-02-12,NKE,61.2085628624094,61.53942122108263,60.73237753810247
2018-02-12,VZ,34.317665742939816,34.49056711405641,34.071175741697225
2018-02-12,WMT,33.754841576486406,33.86963512989765,33.531539786911125
2018-02-13,AAPL,42.61697772702958,42.84419083698342,42.382530213431735
2018-02-13,AMGN,138.7952945491597,139.86068797454269,137.7428150336168
2018-02-13,CRM,105.88360771538073,106.37183865267461,104.9790993169575
2018-02-13,CSCO,31.07758558306431,31.228231299560317,30.862251455586897
2018-02-13,IBM,102.46607772592589,103.0597467005204,101.94523403478745
2018-02-13,INTC,42.12585920926949,42.35508400669313,41.76023747185498
2018-02-13,MSFT,83.0881056709529,83.36808674564382,82.50797224557404
2018-02-13,NKE,61.39200741947106,61.78140272066618,61.01024165201202
2018-02-13,VZ,34.32136808395961,34.52851697756519,34.148875613488265
2018-02-13,WMT,33.855467010801995,34.03947920482638,33.66953575290388
2018-02-14,AAPL,42.53620032679109,42.8376185544667,42.31978494990767
2018-02-14,AMGN,138.71781109011934,139.85808211765087,137.50338234490286
2018-02-14,CRM,105.75292894356575,106.41711459408032,105.05889685616035
2018-02-14,CSCO,31.00100126190243,31.21994751851156,30.84399707984855
2018-02-14,IBM,102.11484414438648,102.78080670855101,101.71978645490572
2018-02-14,INTC,42.07824507184733,42.39093480094705,41.83303466611437
2018-02-14,MSFT,82.93116294167574,83.28000616042668,82.44730931038518
2018-02-14,NKE,61.451177472474654,61.82626034545497,61.00704029102692
2018-02-14,VZ,34.33146572309488,34.553306712627396,34.12627355093011
2018-02-14,WMT,33.99525800006423,34.13006609425246,33.82200943759335
2018-02-15,AAPL,42.6985391145211,42.90078765840065,42.40940065851853
2018-02-15,AMGN,139.14370740386127,140.1222042466582,137.81663008012015
2018-02-15,CRM,105.99713393998063,106.62209010047084,105.0938986084098
2018-02-15,CSCO,31.116293123957206,31.28022790009805,30.879050440114778
2018-02-15,IBM,102.19747472648689,102.80147796540207,101.66018498420932
2018-02-15,INTC,42.361580480163376,42.585780620231645,41.97181451825403
2018-02-15,MSFT,83.21212775142753,83.54629129173867,82.55302595333232
2018-02-15,NKE,61.67102458979453,62.050588556610776,61.19532167017935
2018-02-15,VZ,34.430646509744285,34.6330042470737,34.20394115775749
2018-02-15,WMT,34.19127987037491,34.34661311229777,33.952954820385614
2018-02-16,AAPL,42.63633091552215,42.94618430736058,42.37646535415025
2018-02-16,AMGN,138.88315531275154,140.18084386805998,137.68757688827665
2018-02-16,CRM,106.18531955024733,106.8429043563696,105.17977771043638
2018-02-16,CSCO,31.153820630014835,31.352424840133047,30.943503016401422
2018-02-16,IBM,102.17081247531972,102.74001904096465,101.58213664329092
2018-02-16,INTC,42.462684406201326,42.77426745739877,42.10421254512569
2018-02-16,MSFT,83.33605404670782,83.73396777789979,82.71542525627763
2018-02-16,NKE,61.818125936170134,62.189081501548195,61.34260744582188
2018-02-16,VZ,34.51857620441809,34.74026420967913,34.30224172952131
2018-02-16,WMT,34.431090592541615,34.578105783005114,34.17058171087519
2018-02-20,AAPL,42.742995339535426,42.985789343967255,42.408879707728374
2018-02-20,AMGN,139.0813491313504,140.13396676393631,137.5839537939925
2018-02-20,CRM,106.3236491958864,107.05388052879916,105.2805222352516
2018-02-20,CSCO,31.15333597587529,31.330709203894024,30.90659329315163
2018-02-20,IBM,102.11868940651162,102.73576393973764,101.55152620858303
2018-02-20,INTC,42.49921647366229,42.76695023756771,42.108817420204616
2018-02-20,MSFT,83.32774886172562,83.61317637673083,82.67164503468817
2018-02-20,NKE,62.13605205563337,62.44456171159979,61.573979313399434
2018-02-20,VZ,34.56896769776231,34.7782950716455,34.310393005555014
2018-02-20,WMT,34.5613511901336,34.739555025981794,34.31452612597825
2018-02-21,AAPL,42.931437116364435,43.1809925535321,42.65605712860516
2018-02-21,AMGN,139.2850318370006,140.30214733402215,137.83675846232978
2018-02-21,CRM,107.04711220339038,107.61435186753405,105.95409977772918
2018-02-21,CSCO,31.275641466094108,31.45116458613271,31.048862895681005
2018-02-21,IBM,102.20414735133795,102.7523765710569,101.58521621455722
2018-02-21,INTC,42.712218983518774,42.97544934271662,42.351750011903015
2018-02-21,MSFT,83.59471010853306,83.89017028023353,82.97310671111123
2018-02-21,NKE,62.47900516658763,62.76318657572383,61.99537168156995
2018-02-21,VZ,34.6573701472572,34.85121507956768,34.453330786879704
2018-02-21,WMT,34.752936896807746,34.903327326577624,34.526700821104924
2018-02-22,AAPL,43.03717652178917,43.27997931053198,42.77911583054624
2018-02-22,AMGN,139.5056999231853,140.44485048142596,138.09600120886478
2018-02-22,CRM,107.32782890564303,108.07754671226648,106.36286965900001
2018-02-22,CSCO,31.297329260589724,31.4775929897513,31.085783528837798
2018-02-22,IBM,102.2071079865001,102.70977260583756,101.64373640415488
2018-02-22,INTC,42.80944995839676,43.04868681445198,42.44544290899923
2018-02-22,MSFT,83.772261252895,84.04422174868884,83.2062552674966
2018-02-22,NKE,62.83330278030011,63.12626391739736,62.32219750134737
2018-02-22,VZ,34.73296384547082,34.91003198345648,34.51750506618029
2018-02-22,WMT,34.9902489432549,35.12897764408389,34.75190453440106
2018-02-23,AAPL,43.240926467952626,43.465790823911505,42.9649762582072
2018-02-23,AMGN,139.96404969892674,140.77547534486922,138.44104153636653
2018-02-23,CRM,107.49347896353599,108.10574245527118,106.533174815307
2018-02-23,CSCO,31.408197647371857,31.57273801614477,31.15593561337388
2018-02-23,IBM,102.62874876158232,103.03470731172636,101.92218733770206
2018-02-23,INTC,43.090263270141776,43.242372997519126,42.71313521699689
2018-02-23,MSFT,83.97244926371582,84.22173566546618,83.24706817817442
2018-02-23,NKE,63.18898780167974,63.48857891654032,62.62509257229962
2018-02-23,VZ,34.835097360253755,34.98975099240471,34.58353916247639
2018-02-23,WMT,35.255209541410565,35.39080701844657,34.9980391590243
2018-02-26,AAPL,43.4036609822598,43.60040170553468,43.10583089750315
2018-02-26,AMGN,140.4095729675144,141.34568610897412,138.8645937750643
2018-02-26,CRM,107.89817769932462,108.52286904219379,106.97715445407952
2018-02-26,CSCO,31.56708435126407,31.7127385011421,31.31336367296352
2018-02-26,IBM,102.86419786945774,103.37390771796177,102.2369838800898
2018-02-26,INTC,43.28267087713804,43.481344988757535,42.83962064263636
2018-02-26,MSFT,84.25253734631531,84.4659756987984,83.54499990435849
2018-02-26,NKE,63.527236806549986,63.82316079125076,63.00713200095904
2018-02-26,VZ,34.91356615981137,35.11273969475039,34.68651332440658
2018-02-26,WMT,35.50177638937574,35.63975266790091,35.22977876859564
2018-02-27,AAPL,43.49203494485014,43.79650897012004,43.208895773205306
2018-02-27,AMGN,140.2126907670313,141.57729193648768,139.05814267013108
2018-02-27,CRM,107.62074718942397,108.45875029860083,106.83610793965433
2018-02-27,CSCO,31.5465322368746,31.733360816959394,31.34172967936398
2018-02-27,IBM,102.82039055996269,103.49042743019913,102.36561368268504
2018-02-27,INTC,43.267052475998646,43.55570553080426,42.91458153385278
2018-02-27,MSFT,84.16191819732097,84.51922927380463,83.61223663225144
2018-02-27,NKE,63.65994670285197,64.08459637508024,63.182190209202716
2018-02-27,VZ,34.883680765022326,35.10812942034289,34.692302253316036
2018-02-27,WMT,35.60211200103376,35.78202374918504,35.40743289830975
2018-02-28,AAPL,43.70591750052325,43.90871222246911,43.41693645454202
2018-02-28,AMGN,140.94942262658873,141.66893844801174,139.30770266106214
2018-02-28,CRM,108.21923836416794,108.82522475472047,107.0881532135903
2018-02-28,CSCO,31.621541956246002,31.78343794470283,31.39260584469356
2018-02-28,IBM,102.74757085729965,103.3015076835313,102.17565940879062
