date,tic,close,high,low
2018-01-09,INTC,39.406204790461494,39.665328313988475,39.08469732914443
2018-01-09,MSFT,79.13440649459221,79.3718113743819,78.62313132283658
2018-01-09,NKE,56.77948841840286,57.09615935661514,56.33399329227726
2018-01-09,VZ,33.09855769621372,33.30706191799863,32.89736082850392
2018-01-09,WMT,29.87401255532048,29.98316160732148,29.668905357664904
2018-01-10,AAPL,40.30769865271502,40.5215042518384,40.067558965448974
2018-01-10,AMGN,134.78060661950454,135.82083889813367,133.5774218090209
2018-01-10,CRM,101.52596081763276,102.01454027113053,100.67375160663939
2018-01-10,CSCO,29.9563331369592,30.09914035385943,29.761443603107697
2018-01-10,IBM,101.35855728590228,101.90726510530061,100.82131007970528
2018-01-10,INTC,39.53301141822545,39.74515842068436,39.211633404059754
2018-01-10,MSFT,79.28819233065403,79.49947040720345,78.85478068294967
2018-01-10,NKE,57.010515723373715,57.330466430240094,56.60919091844317
2018-01-10,VZ,33.103706776704016,33.29491931258106,32.9481527308213
2018-01-10,WMT,30.03942238984332,30.181461890210144,29.876484300691907
2018-01-11,AAPL,40.39965293513196,40.601819567654424,40.163925909576655
2018-01-11,AMGN,134.649981093575,135.64917269641234,133.43478407058024
2018-01-11,CRM,101.86911257380761,102.40392308322114,100.97776172478505
2018-01-11,CSCO,29.99656484752679,30.14643667678494,29.800734159575658
2018-01-11,IBM,101.47860071463747,101.98299313073282,100.93100922628221
2018-01-11,INTC,39.629866873941985,39.83485673084402,39.315149264479864
2018-01-11,MSFT,79.46321296070215,79.65426891923596,78.94314460295293
2018-01-11,NKE,57.23885388237148,57.529053216470444,56.817972731986046
2018-01-11,VZ,33.15271549596469,33.3314497458313,32.95333343872544
2018-01-11,WMT,30.18405809940631,30.301694709847983,30.01368597485969
2018-01-12,AAPL,40.45467589421932,40.68080635027114,40.22163951338469
2018-01-12,AMGN,134.62260521157467,135.61366582435343,133.36573718353472
2018-01-12,CRM,101.94849623184659,102.5507119850777,101.18280160380543
2018-01-12,CSCO,30.021238344899412,30.193389866117794,29.829655672100976
2018-01-12,IBM,101.43793600407973,102.02701455590129,100.92149011820328
2018-01-12,INTC,39.73764114984035,39.961776845656,39.42302692099968
2018-01-12,MSFT,79.63880938607481,79.89720852856307,79.10818829444597
2018-01-12,NKE,57.32128059189218,57.6752213614237,56.935719054536136
2018-01-12,VZ,33.2243040465912,33.397118899599576,33.03179884357867
2018-01-12,WMT,30.334607629301992,30.481174494963522,30.17485079441936
2018-01-16,AAPL,40.46419083108838,40.71004555195255,40.199299348807436
2018-01-16,AMGN,134.927153138847,135.84776959118986,133.68985562874408
2018-01-16,CRM,101.93197394583356,102.66799874587751,101.11857006095373
2018-01-16,CSCO,30.063038851475525,30.22306239898139,29.859732037934496
2018-01-16,IBM,101.37256479087749,101.94855076562176,100.8766389693481
2018-01-16,INTC,39.882226793033524,40.09622878149312,39.55292036964289
2018-01-16,MSFT,79.8421356567292,80.08052158794192,79.26141378441238
2018-01-16,NKE,57.51406648549206,57.823631268574836,57.09569363376133
2018-01-16,VZ,33.28165419605517,33.4499428949709,33.07112768002232
2018-01-16,WMT,30.50655637130702,30.62364970813279,30.322279286903164
2018-01-17,AAPL,40.556217521652,40.79133757619657,40.31613708760499
2018-01-17,AMGN,135.0698876136197,135.94394607233153,133.72803784675583
2018-01-17,CRM,102.14894645507191,102.77399716927131,101.26342750053108
2018-01-17,CSCO,30.139355734126635,30.293131476826808,29.954077521520034
2018-01-17,IBM,101.45956147661242,101.98589620780713,100.93764743949708
2018-01-17,INTC,40.05397703370496,40.28961371700371,39.73770819902089
2018-01-17,MSFT,80.08044544454778,80.31721359582099,79.49526000430214
2018-01-17,NKE,57.69986980372517,58.024170743941475,57.253020553901585
2018-01-17,VZ,33.341932155425866,33.51133648215044,33.12765978848096
2018-01-17,WMT,30.69691395944318,30.81116275384718,30.5130166174625
2018-01-18,AAPL,40.62906161323415,40.84591828417061,40.38989157554457
2018-01-18,AMGN,135.22963144179892,136.11436376363216,133.93982803259888
2018-01-18,CRM,102.37657304771811,102.97769281698918,101.49732478424743
2018-01-18,CSCO,30.17428941511434,30.33039803126693,29.971805759588786
2018-01-18,IBM,101.55494203341095,102.04766813776102,100.99253816263369
2018-01-18,INTC,40.092944226661416,40.3352050590857,39.79575076960273
2018-01-18,MSFT,80.36366605223964,80.63615270956393,79.76664407854513
2018-01-18,NKE,57.947690253692365,58.27764623983066,57.52748251503869
2018-01-18,VZ,33.403444118082525,33.57863622712126,33.19716452847135
2018-01-18,WMT,30.877598385710503,30.991444835618715,30.69372839996767
2018-01-19,AAPL,40.653147650321905,40.94898108838055,40.442062709217105
2018-01-19,AMGN,135.05544805312124,136.0648451272411,134.0326639420751
2018-01-19,CRM,102.34678860356206,103.0698257732837,101.74713699115193
2018-01-19,CSCO,30.131970055934747,30.326725286416696,29.981815026844913
2018-01-19,IBM,101.34078777240603,102.00709019216379,100.93629361478303
2018-01-19,INTC,40.065366792099226,40.34318669446716,39.81559968846184
2018-01-19,MSFT,80.17625543332086,80.55834578293046,79.75348728077611
2018-01-19,NKE,57.90961389243215,58.36417969714909,57.647372355130756
2018-01-19,VZ,33.377636770626395,33.58674914069784,33.21359765577652
2018-01-19,WMT,30.938174900506954,31.11430834466402,30.817855587831158
2018-01-22,AAPL,40.704764876400844,40.922743764886,40.473153209161424
2018-01-22,AMGN,135.3512347547566,136.21114008172145,134.160995023188
2018-01-22,CRM,102.81339171379854,103.2652206329147,101.97618759588218
2018-01-22,CSCO,30.16323491744298,30.32236069826818,29.97464925678091
2018-01-22,IBM,101.45063815320991,101.92745061838035,100.93170277888844
2018-01-22,INTC,40.16894745883443,40.40221022871976,39.89407731088712
2018-01-22,MSFT,80.27298946609967,80.54380983044142,79.7130666164284
2018-01-22,NKE,58.17776816093982,58.50613524986757,57.76812246727072
2018-01-22,VZ,33.41605328538312,33.59071001702413,33.249070774143675
2018-01-22,WMT,31.11624091841736,31.23521815843838,30.948244684573186
2018-01-23,AAPL,40.734092698002826,40.94016662897181,40.519465130448665
2018-01-23,AMGN,135.00696767011695,136.01561614645792,133.91656124349817
2018-01-23,CRM,102.59621600425619,103.30346461843367,101.95311595357606
2018-01-23,CSCO,30.14606347155491,30.318273135131623,29.975109802916013
2018-01-23,IBM,101.39507292033755,101.94660134821046,100.9345009328807
2018-01-23,INTC,40.22526035629202,40.475652604925465,39.93892070562704
2018-01-23,MSFT,80.26706129339519,80.5821354742687,79.8158884241211
2018-01-23,NKE,58.30419923431623,58.660720113552,57.927525663992746
2018-01-23,VZ,33.42771300150841,33.62701348593413,33.23297522061905
2018-01-23,WMT,31.284949346496425,31.410124827323017,31.111233123484798
2018-01-24,AAPL,40.87318458920117,41.09079367248869,40.6397424364315
2018-01-24,AMGN,135.40437890362293,136.20631890996125,134.15672476751888
2018-01-24,CRM,102.75606762006367,103.28109248882183,101.96364277527707
2018-01-24,CSCO,30.1846273676284,30.34906193191438,29.993941493356242
2018-01-24,IBM,101.48190761375268,101.98161050556664,100.9746134866554
2018-01-24,INTC,40.40790567023574,40.624752456920376,40.071122865640824
2018-01-24,MSFT,80.40436083850433,80.67685128915811,79.87640280259343
2018-01-24,NKE,58.56771678213464,58.91101267034131,58.13178266954989
2018-01-24,VZ,33.47412506097388,33.64506695852852,33.297422982525646
2018-01-24,WMT,31.49569347921449,31.604110709451714,31.30335764830432
2018-01-25,AAPL,40.88888366594268,41.124777097250146,40.71691469800708
2018-01-25,AMGN,135.27747474658753,136.30265790267137,134.25791968025192
2018-01-25,CRM,102.75145569166519,103.42094535118191,102.16962548561885
2018-01-25,CSCO,30.209847768107206,30.376566095221403,30.028911530346992
2018-01-25,IBM,101.47960302359894,102.01429208929852,101.03667206471923
2018-01-25,INTC,40.4723281978391,40.729584826333,40.16810092163224
2018-01-25,MSFT,80.50502194908739,80.82593424215861,80.10758360484988
2018-01-25,NKE,58.65225260915124,59.01743220766429,58.27850794126718
2018-01-25,VZ,33.50442437065529,33.713013037899906,33.313840829536844
2018-01-25,WMT,31.68034744099233,31.823382075460902,31.492159876025095
2018-01-26,AAPL,40.96722397440375,41.20384284713971,40.70323699444994
2018-01-26,AMGN,135.41274241652448,136.43577061746643,134.29996215566558
2018-01-26,CRM,102.79626227041103,103.35693185798243,102.08145848240528
2018-01-26,CSCO,30.230663250258672,30.405698645173427,30.03868109922725
2018-01-26,IBM,101.35532734378872,101.8721682168463,100.83936849298036
2018-01-26,INTC,40.49655290352106,40.72906293110755,40.15790161144667
2018-01-26,MSFT,80.57622169496183,80.8013922821407,80.04081959855128
2018-01-26,NKE,58.87084716328614,59.22778019516995,58.3923035524995
2018-01-26,VZ,33.52425876647218,33.72261224005878,33.331780005398876
2018-01-26,WMT,31.840357855202576,31.984585588550228,31.645385857232448
2018-01-29,AAPL,41.15057173480346,41.32523805097765,40.86817506505116
2018-01-29,AMGN,136.07014397050256,136.79276551197188,134.74890098574258
2018-01-29,CRM,103.55689702594934,103.96550233146152,102.71124366366664
2018-01-29,CSCO,30.356316104170403,30.491107485797503,30.140587650983175
2018-01-29,IBM,101.57508379131002,102.03039488711052,100.95223681120827
2018-01-29,INTC,40.72400364267222,40.91250113992536,40.34003490100399
2018-01-29,MSFT,80.9789967594437,81.18626595588512,80.40023389774893
2018-01-29,NKE,59.18422678589211,59.46679899179346,58.75311914639755
2018-01-29,VZ,33.590495150958795,33.78243722222569,33.398160658383766
2018-01-29,WMT,32.01594918033537,32.147381384811155,31.811707725205213
2018-01-30,AAPL,41.177326497720216,41.421260421319666,40.95033747499945
2018-01-30,AMGN,136.01028101513222,137.06455992680958,134.81054909969228
2018-01-30,CRM,103.70055514070341,104.29493580454182,103.01305718832353
2018-01-30,CSCO,30.323412575458946,30.504512067367248,30.172028813869257
2018-01-30,IBM,101.337026875629,101.9259422308568,100.91501315215149
2018-01-30,INTC,40.71002944761084,40.994498550962746,40.44817296153837
2018-01-30,MSFT,81.04318253966535,81.35518777105995,80.57126194698701
2018-01-30,NKE,59.323089389985654,59.655969069269275,58.923044688629076
2018-01-30,VZ,33.56178833097898,33.794043238396476,33.385475685416836
2018-01-30,WMT,32.11263888815514,32.251044742738074,31.95181553434837
2018-01-31,AAPL,41.20215971137759,41.4472279943155,40.90213463882565
2018-01-31,AMGN,136.22778765268376,137.12846933417288,134.78876264168318
2018-01-31,CRM,103.85524171641129,104.61181465691463,102.81009766833598
2018-01-31,CSCO,30.37999916294238,30.536744685414202,30.14262644685696
2018-01-31,IBM,101.42259174662547,101.96990518446715,100.78010781912286
2018-01-31,INTC,40.810976985335785,41.03030792503757,40.486972114592284
2018-01-31,MSFT,81.32380851756653,81.70833328508944,80.7421450059034
2018-01-31,NKE,59.36905650169655,59.73800547207279,58.93048063042522
2018-01-31,VZ,33.60308938366146,33.80068750639139,33.390749915414865
2018-01-31,WMT,32.198886541418965,32.34964762915692,32.001809322989
2018-02-01,AAPL,41.42512543347332,41.681732226030505,41.12278788629311
2018-02-01,AMGN,136.5843609403484,137.63157835026914,135.0178902938062
2018-02-01,CRM,104.07419102835371,105.04669558905657,102.95213098290877
2018-02-01,CSCO,30.510991643425868,30.671846532035577,30.25833762460428
2018-02-01,IBM,101.42069353575374,101.98248089616352,100.72869980987387
2018-02-01,INTC,40.98278614035139,41.214614253899185,40.5371257586628
2018-02-01,MSFT,81.54928444140295,81.95924696130832,80.73418609271009
2018-02-01,NKE,59.594929905037326,59.93595614207588,59.063796974874734
2018-02-01,VZ,33.70643102269379,33.88925948695909,33.44749535327588
2018-02-01,WMT,32.32152362554524,32.476461501773386,32.06858210983632
2018-02-02,AAPL,41.615658310274775,41.850540540837734,41.327388568112035
2018-02-02,AMGN,136.88883667095647,137.89163627621917,135.39810811957065
2018-02-02,CRM,104.34840193081914,105.07124958756981,103.21446032534543
2018-02-02,CSCO,30.65364965226815,30.813078735219555,30.411712392096096
2018-02-02,IBM,101.731268875017,102.17363684533507,101.06523688417704
2018-02-02,INTC,41.24915982818259,41.46921807868504,40.84126628292364
2018-02-02,MSFT,81.95723462483016,82.21772406355078,81.21162732752754
2018-02-02,NKE,59.90749643944112,60.25725287556516,59.439215599189815
2018-02-02,VZ,33.80294223966019,34.009198581419994,33.57851027555971
2018-02-02,WMT,32.538364215378316,32.65112311980454,32.30478804312905
2018-02-05,AAPL,41.7664073986902,41.98739781717094,41.506424382207165
2018-02-05,AMGN,137.2846399715105,138.22450026643952,135.83896794147603
2018-02-05,CRM,104.95412114950469,105.47377404874894,103.91131838502835
2018-02-05,CSCO,30.765274493472774,30.921125182836267,30.539062691615136
2018-02-05,IBM,101.932933951049,102.41998446749056,101.33756627719112
2018-02-05,INTC,41.36993321687115,41.57774929503641,40.99983526518953
2018-02-05,MSFT,82.2471221852637,82.44352835320184,81.58759474423462
2018-02-05,NKE,60.08347088237185,60.42158422924337,59.70685189315017
2018-02-05,VZ,33.8670777468488,34.0636524366536,33.690489563552084
2018-02-05,WMT,32.69721967364703,32.85543577383588,32.5098245503739
2018-02-06,AAPL,41.86004141491074,42.11977143157199,41.58247426507583
2018-02-06,AMGN,137.31650380327193,138.38090785496965,135.906091498579
2018-02-06,CRM,105.13069603675451,105.88113293260002,104.15748669911636
2018-02-06,CSCO,30.81242028972569,30.959121298278163,30.58748535490668
2018-02-06,IBM,102.06472752176217,102.5685534606961,101.41523749673784
2018-02-06,INTC,41.4444213168405,41.6701851475612,41.08974839405124
2018-02-06,MSFT,82.47494235889643,82.72661624501711,81.80907527508484
2018-02-06,NKE,60.304033149955664,60.652373688733284,59.8412612776742
2018-02-06,VZ,33.94018463703129,34.087041765385635,33.677893525137975
2018-02-06,WMT,32.857033876890185,33.000935531086334,32.640380396976425
2018-02-07,AAPL,41.927961744922385,42.1792313826073,41.659943130552996
2018-02-07,AMGN,137.69038096463967,138.62463145098323,136.27495487467053
2018-02-07,CRM,105.55479771773469,106.14906036915617,104.64199357477797
2018-02-07,CSCO,30.88742921072146,31.044057040245224,30.675489348306968
2018-02-07,IBM,102.16571415010749,102.74722974286438,101.60202876297181
2018-02-07,INTC,41.60905559842107,41.82627702202576,41.290817507713854
2018-02-07,MSFT,82.82536663614907,83.09336448830821,82.19363202406595
2018-02-07,NKE,60.509050564216004,60.83546414274201,60.02847560055215
2018-02-07,VZ,34.02506940857919,34.18296543875931,33.808258462699165
2018-02-07,WMT,33.06465115232831,33.20050674735281,32.86237936859685
2018-02-08,AAPL,42.01185657442074,42.3009551257845,41.7642534937772
2018-02-08,AMGN,137.94612707004953,139.0273503021824,136.4852834833343
2018-02-08,CRM,105.41986271143493,106.18784629466572,104.73342028249375
2018-02-08,CSCO,30.929990240423496,31.092290864126852,30.72086844197124
2018-02-08,IBM,102.17690674502956,102.73835178328923,101.65739894950707
2018-02-08,INTC,41.663086904048136,41.92003535139255,41.29834775113272
2018-02-08,MSFT,82.94590297255841,83.21019724409352,82.31815340206145
2018-02-08,NKE,60.733750232400034,61.07550847714937,60.21300041477943
2018-02-08,VZ,34.12578247961732,34.28507747403766,33.89496603828063
2018-02-08,WMT,33.26135737769454,33.37413169335411,33.05654404219643
2018-02-09,AAPL,42.133300502909606,42.356839935456996,41.90233503677076
2018-02-09,AMGN,138.2387891211867,139.09517139036183,136.8507830907094
2018-02-09,CRM,105.69200167978535,106.21616476547041,104.80391554792637
2018-02-09,CSCO,30.97408108640116,31.133378529579996,30.758910273647846
2018-02-09,IBM,102.14197325325777,102.66702628096556,101.59877758017339
2018-02-09,INTC,41.752446456858046,41.98915591432647,41.426922424364044
2018-02-09,MSFT,83.00514151424598,83.29202678387863,82.44496173543462
2018-02-09,NKE,60.92503899149931,61.25376196792093,60.46464452746062
2018-02-09,VZ,34.19685236629207,34.37234924186056,33.989246288855625
2018-02-09,WMT,33.47318689178626,33.61315516502101,33.23802965832074
2018-02-12,AAPL,42.264261882594155,42.50270915800833,42.0050190543397
2018-02-12,AMGN,138.4836557507338,139.41680087341805,137.07628635924408
2018-02-12,CRM,105.99297778167576,106.55935723689213,105.04538989000926
2018-02-12,CSCO,31.05310579269464,31.198583564995733,30.844839622854558
2018-02-12,IBM,102.26302975012636,102.7646893743748,101.67287171655053
2018-02-12,INTC,41.88141772272124,42.10399523301813,41.53242371549801
2018-02-12,MSFT,83.1295016725167,83.36065787340404,82.54080452376368
2018-02-12,NKE,61.237064720339276,61.5594047116455,60.78686475648734
2018-02-12,VZ,34.28080142920919,34.45692528432271,34.03927170140804
2018-02-12,WMT,33.72652798992467,33.84416827171936,33.49058605154529
2018-02-13,AAPL,42.33266174337179,42.5619621808574,42.07834607043091
2018-02-13,AMGN,138.47696979275614,139.49726375237148,137.4062776992934
2018-02-13,CRM,106.26779659151303,106.74837395685131,105.44035374641074
2018-02-13,CSCO,31.132798545235364,31.28455437081628,30.91390496262929
2018-02-13,IBM,102.35594728933614,102.95686053884133,101.84020246253941
2018-02-13,INTC,42.03451246657499,42.27186898466675,41.67330643612982
2018-02-13,MSFT,83.41579604976248,83.67417932915245,82.82802977520187
2018-02-13,NKE,61.34697392654243,61.748713364799734,60.93290089592665
2018-02-13,VZ,34.27667397332575,34.4880233038221,34.09936183877392
2018-02-13,WMT,33.843034486365084,34.02581316399608,33.64375509597588
2018-02-14,AAPL,42.26409819757536,42.578073301844924,42.054417866018845
2018-02-14,AMGN,138.3141704491587,139.45659764660442,137.12442997731705
2018-02-14,CRM,105.99837759327042,106.74344618348343,105.27924437517281
2018-02-14,CSCO,31.053957144386057,31.273558750726718,30.8886497502029
2018-02-14,IBM,101.96660679993889,102.63533430193905,101.56748533255407
2018-02-14,INTC,41.99042903539967,42.30901357957649,41.75216513849854
2018-02-14,MSFT,83.19079954148364,83.55761383217887,82.70921942459962
2018-02-14,NKE,61.37984644219697,61.794503545959515,60.92579069408628
2018-02-14,VZ,34.285728766388544,34.51172923895055,34.07900955305994
2018-02-14,WMT,34.00616965044602,34.14699233775209,33.826863752517674
2018-02-15,AAPL,42.42249646618364,42.61834493361064,42.14552869331695
2018-02-15,AMGN,138.7060157065273,139.6830550153236,137.43525611541446
2018-02-15,CRM,106.16225376426412,106.79985186241073,105.2386534148717
2018-02-15,CSCO,31.16582546997073,31.330006344001735,30.942367687855167
2018-02-15,IBM,102.11795327139947,102.6902982529516,101.60612839099984
2018-02-15,INTC,42.2694389168966,42.492828904306045,41.895027764381055
2018-02-15,MSFT,83.49758552836201,83.85485324636355,82.84861005738323
2018-02-15,NKE,61.54780927644559,61.95971975796874,61.082081381944896
2018-02-15,VZ,34.36981017920246,34.562087708668585,34.128310929686016
2018-02-15,WMT,34.19906811186498,34.35190501453652,33.96468204639532
2018-02-16,AAPL,42.369365988770255,42.683880675845955,42.11767090054639
2018-02-16,AMGN,138.5616978286283,139.902979598748,137.34863580359558
2018-02-16,CRM,106.5028772693874,107.16355860380479,105.50487874304356
2018-02-16,CSCO,31.219585223025167,31.41205110649579,31.007828091232586
2018-02-16,IBM,102.098518424474,102.66715183549897,101.4983375433853
2018-02-16,INTC,42.37869255881146,42.68842662205303,42.04525734799694
2018-02-16,MSFT,83.6039804977911,83.9798123526795,82.99213500843936
2018-02-16,NKE,61.727141956472465,62.114571641010144,61.23897142947855
2018-02-16,VZ,34.43594309494993,34.6612752778848,34.23439577051508
2018-02-16,WMT,34.43525206669094,34.57469898240157,34.1702310893069
2018-02-20,AAPL,42.51682473759272,42.75010293766745,42.20543995206083
2018-02-20,AMGN,138.72989900920425,139.8162235670114,137.18452389476744
2018-02-20,CRM,106.7113096739212,107.41190489412718,105.67594915947585
2018-02-20,CSCO,31.249105466430155,31.422211026008043,31.02071445612823
2018-02-20,IBM,102.10328949247746,102.72916845225156,101.52800812582254
2018-02-20,INTC,42.451112030293565,42.709044064913854,42.07364940535894
2018-02-20,MSFT,83.65314460651993,83.93201807264462,83.05869487462556
2018-02-20,NKE,62.04946408657073,62.367455636668396,61.49284942863053
2018-02-20,VZ,34.47100462005325,34.67508710590195,34.19948911244276
2018-02-20,WMT,34.57506432757373,34.75384583581357,34.353722466740635
2018-02-21,AAPL,42.664801757741806,42.92033461491101,42.402311196886295
2018-02-21,AMGN,139.00239386722774,140.05250834468904,137.5846821548556
2018-02-21,CRM,107.40068499028467,107.98430420632113,106.24589763068447
2018-02-21,CSCO,31.319712597554975,31.50145681183031,31.095433337445144
2018-02-21,IBM,102.1912662553029,102.7717456193482,101.62438216870305
2018-02-21,INTC,42.64656630589519,42.90589435499031,42.30000164322533
2018-02-21,MSFT,83.87174590281599,84.19952988290875,83.25902561975003
2018-02-21,NKE,62.37588067448094,62.677401732724476,61.89626886147879
2018-02-21,VZ,34.543648188530085,34.741415594982065,34.337964073651335
2018-02-21,WMT,34.747321234016646,34.90602976028004,34.525110657332235
2018-02-22,AAPL,42.783560808235436,43.00816842304279,42.50409036474254
2018-02-22,AMGN,139.23739494843514,140.1372269175705,137.8058003290528
2018-02-22,CRM,107.59485770506198,108.3854840668848,106.65159829533775
2018-02-22,CSCO,31.365064645108337,31.536722459832415,31.147504910051865
2018-02-22,IBM,102.16772425381251,102.67087722321739,101.59863232777619
2018-02-22,INTC,42.73549838907145,42.99517872690416,42.38301212036753
2018-02-22,MSFT,83.97495826331189,84.27749846886611,83.40441941064645
2018-02-22,NKE,62.7170270279003,63.02400268020621,62.216639294507964
2018-02-22,VZ,34.625302498748226,34.80398054575743,34.405915427560764
2018-02-22,WMT,34.973406842054814,35.10998835929173,34.732744455249495
2018-02-23,AAPL,43.03214445331617,43.27123563372181,42.74707972418938
2018-02-23,AMGN,139.64188113702548,140.49563579547115,138.13398963725643
2018-02-23,CRM,107.8499857685752,108.43121237454197,106.8729650318199
2018-02-23,CSCO,31.462761160920262,31.622523993372386,31.207367918593224
2018-02-23,IBM,102.5533587539642,102.9493121926424,101.88769657169583
2018-02-23,INTC,43.00197474775184,43.17349343989778,42.62989980610136
2018-02-23,MSFT,84.13454717062926,84.34916097072066,83.38582102344152
2018-02-23,NKE,63.009117063806855,63.30423494384571,62.488255412663705
2018-02-23,VZ,34.72209607207954,34.87679025930367,34.50293804005224
2018-02-23,WMT,35.19839112154727,35.3445663095524,34.94618783624037
2018-02-26,AAPL,43.19311856164798,43.40656607723752,42.90963663723682
2018-02-26,AMGN,140.00843947693568,140.8712949476024,138.57122883035657
2018-02-26,CRM,108.19448158583938,108.80308947437,107.2771716075799
2018-02-26,CSCO,31.62745235194695,31.767277183185257,31.377011096082082
2018-02-26,IBM,102.70925594582614,103.19898735529493,102.06200679589993
2018-02-26,INTC,43.155049246875244,43.34964959628501,42.71112925716569
2018-02-26,MSFT,84.4530477704845,84.68917297533481,83.7647670612325
2018-02-26,NKE,63.34055194435444,63.66685144621736,62.83467974028149
2018-02-26,VZ,34.78191159932049,34.98590259363842,34.551462892600775
2018-02-26,WMT,35.42385345691138,35.56697014772685,35.15607816313723
2018-02-27,AAPL,43.26222872120418,43.57661010612715,42.99757879012416
2018-02-27,AMGN,139.98888678275242,141.3055513805346,138.81719063020952
2018-02-27,CRM,108.07636364990017,108.92671404815704,107.17127038260611
2018-02-27,CSCO,31.60292098527349,31.806298242438086,31.39961719166318
2018-02-27,IBM,102.66328011097052,103.30375317134566,102.20566123428569
2018-02-27,INTC,43.1464913998019,43.42040649983953,42.82136284279169
2018-02-27,MSFT,84.37864326266298,84.69013158657975,83.77557281798217
2018-02-27,NKE,63.519837716840975,63.940357329583016,63.055770642266225
2018-02-27,VZ,34.75160609548964,34.98327082037199,34.56479039533103
2018-02-27,WMT,35.49422729221986,35.688102783186835,35.31053851544981
2018-02-28,AAPL,43.43824083239426,43.64908330494424,43.169125015422004
2018-02-28,AMGN,140.71436315202686,141.461799507776,139.0643099179056
2018-02-28,CRM,108.6837015756271,109.30378084949584,107.54931668421774
2018-02-28,CSCO,31.663375839410275,31.835613176394926,31.43479551785001
2018-02-28,IBM,102.6236031640778,103.21055099053557,102.07716719153882
