date,tic,close,high,low
2018-01-05,INTC,39.16468281683676,39.40947235578882,38.876592547801145
2018-01-05,MSFT,78.64230316154827,78.85370700069451,78.18698804147131
2018-01-05,NKE,56.19527378228839,56.5272158650733,55.76992086213687
2018-01-05,VZ,33.02778676629717,33.25017270683948,32.83849708863393
2018-01-05,WMT,29.485442521631644,29.608644636431347,29.283934603473753
2018-01-08,AAPL,40.10857730015947,40.28662390830987,39.87107743058132
2018-01-08,AMGN,134.52105585956542,135.5540892183083,133.28103577209384
2018-01-08,CRM,100.9314399452805,101.66505293045559,100.25193470783113
2018-01-08,CSCO,29.834151648314776,29.993415634063446,29.64076474634571
2018-01-08,IBM,101.34222384013123,101.87900392207864,100.81840660090819
2018-01-08,INTC,39.28042222044572,39.519763505788134,38.97056111123743
2018-01-08,MSFT,78.87649736579272,79.17018477122674,78.3469404410748
2018-01-08,NKE,56.36501301042917,56.684640212450425,55.89106518050273
2018-01-08,VZ,33.08630958945141,33.28517986874086,32.8942962939692
2018-01-08,WMT,29.65522811842731,29.779316425114775,29.45355501293877
2018-01-09,AAPL,40.22767029430014,40.43895096182284,39.98017152242714
2018-01-09,AMGN,134.6130553066091,135.64929851244545,133.32158255081032
2018-01-09,CRM,101.12866791964562,101.7804231540945,100.34518249177752
2018-01-09,CSCO,29.892072937966702,30.049447499900264,29.687435050650347
2018-01-09,IBM,101.51210594114725,101.9917001458901,100.95000585005154
2018-01-09,INTC,39.424941033458516,39.673458073707295,39.097140393026734
2018-01-09,MSFT,79.0537403571621,79.25928591739451,78.5560149542152
2018-01-09,NKE,56.59307050299373,56.93686805234072,56.12424155682477
2018-01-09,VZ,33.159285093852624,33.36778448392549,32.95936546198234
2018-01-09,WMT,29.8829360472713,29.986546228475962,29.67023505004047
2018-01-10,AAPL,40.32751764957024,40.52087667735928,40.0895049500769
2018-01-10,AMGN,134.7245346957062,135.76484814639008,133.49759118012582
2018-01-10,CRM,101.44810188459748,102.00318401841528,100.56778169840752
2018-01-10,CSCO,29.964050312672253,30.114620539917354,29.769935702934056
2018-01-10,IBM,101.57954585089271,102.11060804414775,101.05844349560631
2018-01-10,INTC,39.56603900581656,39.78530613825408,39.23656759379286
2018-01-10,MSFT,79.20444800922925,79.42114919329457,78.73133770551469
2018-01-10,NKE,56.805036264432765,57.110913412115,56.398376084008554
2018-01-10,VZ,33.15699439130557,33.35545552912336,32.980363583385554
2018-01-10,WMT,30.041883362903786,30.198871983554106,29.872003955228397
2018-01-11,AAPL,40.394821455767165,40.60293505383675,40.16351911616617
2018-01-11,AMGN,134.69393157289218,135.63999633694777,133.4122241612562
2018-01-11,CRM,101.79458226835051,102.3273632892889,100.94760545663347
2018-01-11,CSCO,30.02481348814414,30.174103450267832,29.82403978554605
2018-01-11,IBM,101.75104881156106,102.28489985815835,101.18265852895573
2018-01-11,INTC,39.649792371646306,39.853306603107114,39.335710598102985
2018-01-11,MSFT,79.49444670938969,79.66776198838092,78.9529466265816
2018-01-11,NKE,57.04034565130038,57.33365919629074,56.61103392482403
2018-01-11,VZ,33.20367880673608,33.375590782827246,33.010499492103335
2018-01-11,WMT,30.19811633525232,30.324641879756857,30.029342411361057
2018-01-12,AAPL,40.44574952770904,40.703950981240766,40.21477031436704
2018-01-12,AMGN,134.66967782499492,135.65459920935825,133.45354850958563
2018-01-12,CRM,101.78912158142596,102.4716708302352,101.07903981269585
2018-01-12,CSCO,30.05317893887131,30.2280393635864,29.861277791115786
2018-01-12,IBM,101.7470763445575,102.31991404559214,101.22187606350282
2018-01-12,INTC,39.793264303777235,39.98774761375265,39.48985316792469
2018-01-12,MSFT,79.62598020342426,79.85496898755,79.08232168425624
2018-01-12,NKE,57.12330926782549,57.499282510501175,56.72797284476242
2018-01-12,VZ,33.28892627931564,33.463394754165115,33.09479463392416
2018-01-12,WMT,30.353081058110224,30.48976495572114,30.19117169942202
2018-01-16,AAPL,40.497354139248294,40.75323947311974,40.24635439812226
2018-01-16,AMGN,134.88725601479257,135.8212520085998,133.49077241189724
2018-01-16,CRM,101.83688182752931,102.56346712204534,100.99653350825331
2018-01-16,CSCO,30.095074075050178,30.2564735816773,29.899188644233195
2018-01-16,IBM,101.63091502790617,102.18203014661292,101.14725211574165
2018-01-16,INTC,39.92378794575912,40.13185442847148,39.60343561907787
2018-01-16,MSFT,79.74652109919663,80.01095462987243,79.17543080206359
2018-01-16,NKE,57.32392775117093,57.6697939491468,56.92600702643155
2018-01-16,VZ,33.34598717320534,33.52858575461493,33.15038189628312
2018-01-16,WMT,30.501405249529594,30.635048298524904,30.311585214900287
2018-01-17,AAPL,40.62781684512978,40.85158782378268,40.400178560750966
2018-01-17,AMGN,135.0090284459039,135.96689861184637,133.68743446090073
2018-01-17,CRM,102.14904727611304,102.76222591976746,101.19694906936633
2018-01-17,CSCO,30.1814063798309,30.32739853093325,29.985599448727868
2018-01-17,IBM,101.7402802849258,102.27903534303994,101.21703743318541
2018-01-17,INTC,40.089544372400454,40.34486491045581,39.76467198688438
2018-01-17,MSFT,79.97049485468706,80.20663285965172,79.43630530930183
2018-01-17,NKE,57.49692576883353,57.8021966886205,57.09252644908655
2018-01-17,VZ,33.40496649512488,33.57379111472337,33.214757556449996
2018-01-17,WMT,30.70054811853855,30.830785424340217,30.515439573320133
2018-01-18,AAPL,40.67343507009205,40.906790959776416,40.43512628310647
2018-01-18,AMGN,135.1359161464935,136.0061812085951,133.78483213454658
2018-01-18,CRM,102.29251804921475,102.91837411453069,101.40604105108052
2018-01-18,CSCO,30.227934474516452,30.37867041628456,30.02865825153137
2018-01-18,IBM,101.88375909759301,102.38139628143874,101.290603703405
2018-01-18,INTC,40.12255802288031,40.35304990796096,39.82065861345205
2018-01-18,MSFT,80.19535505343964,80.46831306715131,79.60351741566102
2018-01-18,NKE,57.77102393404707,58.08870021502596,57.336016513650975
2018-01-18,VZ,33.47129770608495,33.64826217081647,33.2613810862276
2018-01-18,WMT,30.880693987798242,30.9966280850594,30.690543735587298
2018-01-19,AAPL,40.71688868302737,40.986747145851034,40.52424011584801
2018-01-19,AMGN,134.90389164370856,135.9746659387183,134.00740382455854
2018-01-19,CRM,102.20614640026625,103.00441260842052,101.58765396269892
2018-01-19,CSCO,30.21252431805423,30.409435336192278,30.06145823891494
2018-01-19,IBM,101.66863816917002,102.33217550486216,101.24200140577472
2018-01-19,INTC,40.10496621641991,40.376936394684705,39.85312117158465
2018-01-19,MSFT,80.09306749853252,80.48404190346328,79.66904325349168
2018-01-19,NKE,57.70790602052011,58.15662332689567,57.44856947253008
2018-01-19,VZ,33.45583211871827,33.66822615828745,33.29409677956422
2018-01-19,WMT,30.94710770032765,31.121941758734746,30.834890140271373
2018-01-22,AAPL,40.78539080518918,41.00643665779871,40.55191282506948
2018-01-22,AMGN,135.21550862573707,136.10037421505993,134.0338368478213
2018-01-22,CRM,102.51528905571206,103.04383756479241,101.73037313337187
2018-01-22,CSCO,30.246995361432116,30.41286582296955,30.0639598563716
2018-01-22,IBM,101.75146519759335,102.23871604505068,101.22009855894353
2018-01-22,INTC,40.177884267273264,40.42608972859636,39.890947891223036
2018-01-22,MSFT,80.17109242800807,80.44917650064298,79.6201233663384
2018-01-22,NKE,57.96885920835251,58.314850443470874,57.556178902080724
2018-01-22,VZ,33.49361676111576,33.67214061067733,33.31929128845108
2018-01-22,WMT,31.1152274461796,31.241274301519134,30.936863838702564
2018-01-23,AAPL,40.881624320953314,41.08724574149766,40.67198228816141
2018-01-23,AMGN,134.99528354350662,135.9598955853235,133.9140477638968
2018-01-23,CRM,102.41644131893295,103.06643580185296,101.7528826467809
2018-01-23,CSCO,30.252512117359082,30.428052687059377,30.085327531223154
2018-01-23,IBM,101.68490942462849,102.25593038880585,101.21158399319121
2018-01-23,INTC,40.255729262890654,40.50274082337229,39.96500971389335
2018-01-23,MSFT,80.12149087674933,80.42151398802363,79.68753569881758
2018-01-23,NKE,58.08870673552871,58.4511531627839,57.71083550903944
2018-01-23,VZ,33.51322515763564,33.70434616106268,33.323080953166304
2018-01-23,WMT,31.279564622502892,31.403383642637678,31.106568130012278
2018-01-24,AAPL,41.021229725127405,41.24598414676644,40.792599890004134
2018-01-24,AMGN,135.33760728441064,136.12058217358413,134.08042849607926
2018-01-24,CRM,102.5182032606512,103.10046640563908,101.74996518893902
2018-01-24,CSCO,30.2959617893416,30.467521727877184,30.101791678917884
2018-01-24,IBM,101.79896330731991,102.32005661438782,101.28896780717594
2018-01-24,INTC,40.4018832482039,40.63054094791901,40.08449522576044
2018-01-24,MSFT,80.25764360345299,80.53638188622207,79.76792376608708
2018-01-24,NKE,58.34771871781894,58.67884653989389,57.9199464491654
2018-01-24,VZ,33.577673913405725,33.76076864856882,33.40550874350787
2018-01-24,WMT,31.4956270600952,31.59643354562134,31.29177448724708
2018-01-25,AAPL,41.10628832720285,41.35131069908347,40.913245372340015
2018-01-25,AMGN,135.24600127133183,136.3140738104494,134.23235050007986
2018-01-25,CRM,102.5401523960806,103.26857720999905,101.92380093059415
2018-01-25,CSCO,30.319007154219513,30.491510813164666,30.12007748743038
2018-01-25,IBM,101.75703556218903,102.3018353646317,101.29353965794444
2018-01-25,INTC,40.460035010491374,40.69937243778451,40.14358648088779
2018-01-25,MSFT,80.24596173885283,80.52461161967824,79.83020146145114
2018-01-25,NKE,58.45269248353661,58.82265002619785,58.08797495504073
2018-01-25,VZ,33.62226878123949,33.8361483077002,33.43994091386762
2018-01-25,WMT,31.665528921729862,31.799799454307607,31.480154805513166
2018-01-26,AAPL,41.21459368425468,41.43998992399539,40.95792516563286
2018-01-26,AMGN,135.29345002346585,136.36139730229374,134.27363746515357
2018-01-26,CRM,102.54254824886924,103.0916758696182,101.82672772040594
2018-01-26,CSCO,30.361084919838007,30.536394085585435,30.16816593626652
2018-01-26,IBM,101.61944668261997,102.11515082784321,101.10015055736686
2018-01-26,INTC,40.51461447780928,40.745417061106245,40.18438972621778
2018-01-26,MSFT,80.33396952846434,80.57520295985391,79.81371357794151
2018-01-26,NKE,58.65432850734367,59.000523384140344,58.19318982743542
2018-01-26,VZ,33.641034643517685,33.84322314053915,33.45744602846432
2018-01-26,WMT,31.824354692272696,31.9845878852867,31.631660202828527
2018-01-29,AAPL,41.382707363198094,41.55696783107281,41.12123033033099
2018-01-29,AMGN,135.83198795368426,136.6133862789703,134.53120109032346
2018-01-29,CRM,103.24617531306787,103.66313015004211,102.3922099108421
2018-01-29,CSCO,30.499328595022035,30.629017698504335,30.289313689374488
2018-01-29,IBM,101.83363399913247,102.31866832740664,101.20693759868222
2018-01-29,INTC,40.75352615831382,40.946950489319285,40.37888372103919
2018-01-29,MSFT,80.79935181634872,81.0210715914843,80.21207711241756
2018-01-29,NKE,58.99248941432617,59.29010281478716,58.55799635350193
2018-01-29,VZ,33.68711326443477,33.88840608350318,33.50321094018882
2018-01-29,WMT,32.0165882400332,32.13956150008944,31.815878857252084
2018-01-30,AAPL,41.39410306246178,41.675486569586056,41.17707857523594
2018-01-30,AMGN,135.84348458237963,136.84965428628723,134.64067350086995
2018-01-30,CRM,103.36445426289585,103.95412372399724,102.65580353930578
2018-01-30,CSCO,30.464101296910457,30.630207226430514,30.312659783827183
2018-01-30,IBM,101.65430908116811,102.23962726303208,101.2220126864615
2018-01-30,INTC,40.731064275699566,41.013238036747644,40.46927642055644
2018-01-30,MSFT,80.9165543978618,81.21966081180366,80.42747300823973
2018-01-30,NKE,59.10359513535366,59.47687619345901,58.69878105770224
2018-01-30,VZ,33.65290854450629,33.87104285823259,33.492260449350276
2018-01-30,WMT,32.12141321171057,32.260216825791865,31.951599057514027
2018-01-31,AAPL,41.41148258847921,41.65903007125576,41.10252832260847
2018-01-31,AMGN,136.12378315809522,137.04521336189853,134.64231104194556
2018-01-31,CRM,103.47464993713322,104.2008689403813,102.4052611852718
2018-01-31,CSCO,30.513106159564728,30.671047689620067,30.27465340622469
2018-01-31,IBM,101.73003532531352,102.30350471504582,101.07499255861383
2018-01-31,INTC,40.79187967916736,41.02312875388188,40.46094866180595
2018-01-31,MSFT,81.12059634083708,81.48754663208318,80.55472255393721
2018-01-31,NKE,59.158826358730174,59.529966785697425,58.73232904686583
2018-01-31,VZ,33.68293641330832,33.87705299116784,33.469480051871514
2018-01-31,WMT,32.2228747516789,32.38580973187371,32.01889776483838
2018-02-01,AAPL,41.613889495275934,41.872756949272116,41.329116941059986
2018-02-01,AMGN,136.48693210286592,137.5131457227647,134.988279813285
2018-02-01,CRM,103.54667481670596,104.46871408338566,102.3925426505558
2018-02-01,CSCO,30.622342291599733,30.783813428000947,30.357128514514272
2018-02-01,IBM,101.83681501522625,102.41120197735756,101.18118787998375
2018-02-01,INTC,40.974340572479065,41.20023994729739,40.51891018071351
2018-02-01,MSFT,81.32904994538305,81.7378762224122,80.523312765411
2018-02-01,NKE,59.38891410019812,59.70698424291782,58.87916080226806
2018-02-01,VZ,33.78335552417396,33.970294262606025,33.53434014060011
2018-02-01,WMT,32.34771205562192,32.49606577273492,32.101736101494126
2018-02-02,AAPL,41.79466463068545,42.05097470349622,41.51772529388913
2018-02-02,AMGN,136.86468453838708,137.83598137332552,135.30943814658374
2018-02-02,CRM,103.86588355917671,104.61947572501187,102.74512214296486
2018-02-02,CSCO,30.76328684829837,30.925809233806913,30.515889175874882
2018-02-02,IBM,102.14559322847835,102.58210369911359,101.46490332056214
2018-02-02,INTC,41.26887725085532,41.4986930119323,40.874052061292595
2018-02-02,MSFT,81.6994639261309,81.98281040077877,80.95414670232654
2018-02-02,NKE,59.7247684750836,60.08142509224712,59.273579414226454
2018-02-02,VZ,33.87092491381735,34.07748301091953,33.664126571845884
2018-02-02,WMT,32.54599131794864,32.671971800537065,32.32370682443324
2018-02-05,AAPL,41.91399599204714,42.14181312776947,41.65393619864708
2018-02-05,AMGN,137.2840102784051,138.17828826322133,135.80065506528462
2018-02-05,CRM,104.51556784246108,105.04401347902798,103.48641080771552
2018-02-05,CSCO,30.88677848377944,31.030140482223572,30.671805443940713
2018-02-05,IBM,102.3657236761503,102.85108361828792,101.76508861223958
2018-02-05,INTC,41.37247981352433,41.587682000130656,41.0109456638477
2018-02-05,MSFT,82.05035268935964,82.2588871112014,81.42729252653976
2018-02-05,NKE,59.91310714825457,60.25677547674956,59.534645597633485
2018-02-05,VZ,33.92535753705629,34.12650479627028,33.740112142112956
2018-02-05,WMT,32.69836209472469,32.864679761953596,32.511159219353566
2018-02-06,AAPL,41.969152771545744,42.239215801962146,41.68453818730348
2018-02-06,AMGN,137.3556094692325,138.33564635897176,135.88451438152018
2018-02-06,CRM,104.77753554073183,105.4915524335448,103.80039471082453
2018-02-06,CSCO,30.933823281758706,31.085881430503207,30.701600416255218
2018-02-06,IBM,102.51158548005161,103.0483513988579,101.86359008776898
2018-02-06,INTC,41.44515752865085,41.67539171539973,41.11108821774301
2018-02-06,MSFT,82.26085312521595,82.51886557574142,81.617925441213
2018-02-06,NKE,60.11303158092492,60.45653531465901,59.68033941556354
2018-02-06,VZ,34.00900813740578,34.15516167603263,33.75930248550274
2018-02-06,WMT,32.851200655989466,32.99325966074878,32.64562335963281
2018-02-07,AAPL,42.05553651861719,42.296816932010145,41.80082016473566
2018-02-07,AMGN,137.75515302004078,138.7409637279611,136.37780807474994
2018-02-07,CRM,105.10382371165727,105.67977297146027,104.16442300457867
2018-02-07,CSCO,31.00728394336024,31.172488891375995,30.800502379796956
2018-02-07,IBM,102.53317880894994,103.11233683034091,101.99894608371207
2018-02-07,INTC,41.57916271850471,41.770899744652546,41.258518812357224
2018-02-07,MSFT,82.60273849920857,82.84827378759941,81.94504167889346
2018-02-07,NKE,60.282601391112664,60.607699977711604,59.83228965274424
2018-02-07,VZ,34.100730125142086,34.258192695975936,33.891839672970455
2018-02-07,WMT,33.06031229422884,33.18559186471406,32.851185899090495
2018-02-08,AAPL,42.12073592386113,42.39123207351484,41.87139150761531
2018-02-08,AMGN,138.01399175966264,139.14186341335062,136.48493290279822
2018-02-08,CRM,104.91775030282211,105.67019418576051,104.1794707904465
2018-02-08,CSCO,31.01176762353975,31.187717443614158,30.803359102363242
2018-02-08,IBM,102.540035860002,103.09238931368657,102.01450737044675
2018-02-08,INTC,41.649026311906304,41.90611146625259,41.27647129594102
2018-02-08,MSFT,82.69414832804884,82.94306057252173,82.04119482781009
2018-02-08,NKE,60.549599178121596,60.86572197770944,60.013992772075
2018-02-08,VZ,34.20459810364668,34.3652069811511,33.96685097067428
2018-02-08,WMT,33.25938101150515,33.36362821258255,33.05279765605172
2018-02-09,AAPL,42.22363502717931,42.42647297649406,41.99577328350708
2018-02-09,AMGN,138.35467471056074,139.2289112808842,136.9146896809075
2018-02-09,CRM,105.21328223397272,105.7617739557666,104.33094943470549
2018-02-09,CSCO,31.068086057775442,31.218285736920432,30.867139590228415
2018-02-09,IBM,102.46623512136875,103.02613073447384,101.91359517495619
2018-02-09,INTC,41.76487350978892,41.99713768450124,41.43798549480533
2018-02-09,MSFT,82.79258942402137,83.05643466426532,82.22365862870312
2018-02-09,NKE,60.72205341886853,61.066706444666444,60.27769184490408
2018-02-09,VZ,34.28335920643871,34.45672528785974,34.07466600555036
2018-02-09,WMT,33.42945227344617,33.58076656812089,33.209006434740104
2018-02-12,AAPL,42.35419264118809,42.57312290317132,42.087597169955714
2018-02-12,AMGN,138.6018247502977,139.50668631164973,137.16695868361802
2018-02-12,CRM,105.662651363616,106.24969912284527,104.74024850972683
2018-02-12,CSCO,31.10534431870994,31.263614846019774,30.89592685893406
2018-02-12,IBM,102.55410930686689,103.08718575795587,101.95170259813811
2018-02-12,INTC,41.911682232425996,42.13917702382512,41.57712004743787
2018-02-12,MSFT,82.90918941909271,83.15942102578033,82.34018381720422
2018-02-12,NKE,61.000624965395886,61.32850501165204,60.50840130882704
2018-02-12,VZ,34.349787596052515,34.52760897906936,34.119423610074755
2018-02-12,WMT,33.67605830934454,33.79322146224884,33.43979701502472
2018-02-13,AAPL,42.388389607688225,42.64002337406325,42.13622021379331
2018-02-13,AMGN,138.66305759876607,139.75444586937766,137.61038241152855
2018-02-13,CRM,105.97705936082927,106.51289450722426,105.1409839595267
2018-02-13,CSCO,31.172760302989865,31.322510999969612,30.95560915768836
2018-02-13,IBM,102.6088791101161,103.21280626803119,102.08534632251266
2018-02-13,INTC,42.0546602581539,42.29985103639813,41.67959477022628
2018-02-13,MSFT,83.1442596668792,83.40724330394285,82.57952824981456
2018-02-13,NKE,61.18346086778934,61.60992711110415,60.775826794956295
2018-02-13,VZ,34.35865696269035,34.560571119638645,34.172739230270146
2018-02-13,WMT,33.79569037912518,33.97657365637952,33.60026730616478
2018-02-14,AAPL,42.291946335568184,42.60267482931829,42.077461849828225
2018-02-14,AMGN,138.55347246374117,139.75350500094558,137.42249692244968
2018-02-14,CRM,105.73320850979621,106.46732545306452,105.04049695702352
2018-02-14,CSCO,31.096959649930337,31.320939397469953,30.944388738485653
2018-02-14,IBM,102.28139360591622,102.9679022120625,101.88112533860715
2018-02-14,INTC,41.991229401816796,42.31487081475981,41.73526815906737
2018-02-14,MSFT,82.92842040360264,83.31572776789626,82.40560291382904
2018-02-14,NKE,61.230548587630636,61.623503721928856,60.786914759222036
2018-02-14,VZ,34.357665761887425,34.58224818208414,34.16180685696143
2018-02-14,WMT,33.93060953080166,34.06111237297783,33.75662866201528
2018-02-15,AAPL,42.44625941032851,42.63023552959646,42.15085475588469
2018-02-15,AMGN,138.99192905630366,139.90977596368973,137.742094793383
2018-02-15,CRM,106.0038119583656,106.6427330685697,105.067752916053
2018-02-15,CSCO,31.220574821420836,31.381448871877826,30.994284860082242
2018-02-15,IBM,102.40689504601042,102.97194773938931,101.84665224679372
2018-02-15,INTC,42.26028817537585,42.47285894511023,41.88552482520306
2018-02-15,MSFT,83.28185888663458,83.60367407406619,82.61110033038446
2018-02-15,NKE,61.40334373751903,61.80321244776192,60.971443368126565
2018-02-15,VZ,34.45046323593402,34.64207902173093,34.21938916924345
2018-02-15,WMT,34.10132621059609,34.25906390195365,33.8739679918897
2018-02-16,AAPL,42.36330343003921,42.68413118878142,42.09781718452996
2018-02-16,AMGN,138.82397607901837,140.13325872370643,137.6643718376657
2018-02-16,CRM,106.3054990805549,107.00394959604266,105.27952513999625
2018-02-16,CSCO,31.258254147894558,31.442458790136396,31.051585661218628
2018-02-16,IBM,102.34734513808357,102.9024916595479,101.77368397196697
2018-02-16,INTC,42.3471552871789,42.66335778057507,42.01232250654231
2018-02-16,MSFT,83.35922756643265,83.73357161274583,82.74460713064668
2018-02-16,NKE,61.548547581794644,61.93346959784738,61.06272129168134
2018-02-16,VZ,34.51374104526059,34.73080637362804,34.31891999639233
2018-02-16,WMT,34.35918152121951,34.49079206025529,34.11040065712066
2018-02-20,AAPL,42.52681049523458,42.770764277297246,42.20352015091448
2018-02-20,AMGN,139.03247828517934,140.06639524260373,137.52639398394444
2018-02-20,CRM,106.40687990472077,107.17618089631097,105.40270921981364
2018-02-20,CSCO,31.269786966758872,31.44223174125176,31.03875659536325
2018-02-20,IBM,102.27057799201967,102.88946033228505,101.73007546708368
2018-02-20,INTC,42.43771448587989,42.693511175574955,42.057092775487156
2018-02-20,MSFT,83.39839004915198,83.69555232906411,82.78285452498538
2018-02-20,NKE,61.837338145475705,62.161311941146636,61.28369155714007
2018-02-20,VZ,34.56996375484285,34.78014609873406,34.297903682754196
2018-02-20,WMT,34.51186563872345,34.68361431775985,34.28073764946494
2018-02-21,AAPL,42.695110772803964,42.94683487155805,42.44444786687187
2018-02-21,AMGN,139.2211065576369,140.2232333534251,137.80200227384265
2018-02-21,CRM,107.12371702444023,107.65752173856427,105.95932907352548
2018-02-21,CSCO,31.36266507145321,31.526503304061197,31.136092969463505
2018-02-21,IBM,102.36926901785439,102.94014256500968,101.80144021097306
2018-02-21,INTC,42.63617787089932,42.88953673502893,42.27353487065425
2018-02-21,MSFT,83.62632713819666,83.93076153042792,82.97439212233591
2018-02-21,NKE,62.15152247607004,62.438726457620064,61.67752551183381
2018-02-21,VZ,34.66091556711843,34.86405645210695,34.453151082538696
2018-02-21,WMT,34.71262308353107,34.853996009173294,34.48350865136576
2018-02-22,AAPL,42.80550027456056,43.04651635124075,42.54089899491594
2018-02-22,AMGN,139.5195936965566,140.4185217427964,138.09270675385787
2018-02-22,CRM,107.4626876790109,108.22704199417926,106.50784047565574
2018-02-22,CSCO,31.395640590863607,31.587200748682662,31.171087084251912
2018-02-22,IBM,102.37767713829027,102.90864046636311,101.8007033347236
2018-02-22,INTC,42.750582755201464,42.989465155722186,42.4001277900479
2018-02-22,MSFT,83.7453075714693,84.00713744618474,83.1940342393388
2018-02-22,NKE,62.512564938688264,62.810282925017525,62.01703525582783
2018-02-22,VZ,34.73312883794555,34.91895085860955,34.51614946739638
2018-02-22,WMT,34.93633940711717,35.07564150354237,34.70307045017433
2018-02-23,AAPL,43.01976740404483,43.243081662096834,42.756631462360396
2018-02-23,AMGN,140.0235109912756,140.88779471416578,138.46584564478087
2018-02-23,CRM,107.71423565160242,108.26302738409413,106.73006623414545
2018-02-23,CSCO,31.517752097988282,31.677384629796567,31.263250043075068
2018-02-23,IBM,102.72545287029881,103.14440714657428,102.05305893244852
2018-02-23,INTC,43.035092030575235,43.20292595913409,42.66706041559985
2018-02-23,MSFT,83.90023714121456,84.14350819023554,83.21077080218315
2018-02-23,NKE,62.862499638747074,63.16340543986381,62.32460635176552
2018-02-23,VZ,34.83996645908669,34.99861221280461,34.605428411068345
2018-02-23,WMT,35.17470808353718,35.314834835763016,34.9290124409704
2018-02-26,AAPL,43.19258786981804,43.39786651595264,42.90935400389619
2018-02-26,AMGN,140.29524174033753,141.1438928456973,138.83371311332033
2018-02-26,CRM,108.02744204246177,108.6092386619479,107.1466211743487
2018-02-26,CSCO,31.6816340329899,31.82472735076586,31.42007932888158
2018-02-26,IBM,102.96178510980074,103.46163153686129,102.29357007054092
2018-02-26,INTC,43.22591943820488,43.421364963656984,42.76899872759062
2018-02-26,MSFT,84.24934604908272,84.46796870552302,83.5772732076483
2018-02-26,NKE,63.18211744328535,63.51686499945312,62.65543836430134
2018-02-26,VZ,34.92432307209692,35.10809962585274,34.69049111745745
2018-02-26,WMT,35.41137377335639,35.53758835680689,35.127218939980835
2018-02-27,AAPL,43.26290718531569,43.56417838384319,42.98379192127316
2018-02-27,AMGN,140.12181707807815,141.44425868675404,138.93064245666739
2018-02-27,CRM,107.83633438313258,108.7020348982077,107.04835575918415
2018-02-27,CSCO,31.6468256619151,31.837651092741165,31.445444508589894
2018-02-27,IBM,102.90436733193538,103.52977150570494,102.44449616826441
2018-02-27,INTC,43.19775609302419,43.48940735555601,42.85342211558786
2018-02-27,MSFT,84.222329559473,84.54541946488088,83.65960794749822
2018-02-27,NKE,63.3391725247634,63.75696330651649,62.82750868774129
2018-02-27,VZ,34.90187870162667,35.1350527858222,34.72333990616682
2018-02-27,WMT,35.514843643751895,35.698035811566285,35.316388990035705
2018-02-28,AAPL,43.44113455587707,43.65056178415788,43.15745933952781
2018-02-28,AMGN,140.91506489359426,141.71938835490872,139.3013532579563
2018-02-28,CRM,108.58146698274672,109.11650389682494,107.41955604547248
2018-02-28,CSCO,31.725733271561968,31.896002789176688,31.500600140138626
2018-02-28,IBM,102.83359197238566,103.43314142280526,102.29105169672636
