date,tic,close,high,low
2018-01-08,AAPL,40.159390328185275,40.3521538774612,39.943269189019446
2018-01-08,AMGN,134.4730630473501,135.5687274753724,133.26088137847452
2018-01-08,CRM,100.72525499338786,101.47421570060085,100.04005950999299
2018-01-08,CSCO,29.853344203183035,30.0160416777744,29.661147868935792
2018-01-08,IBM,101.29721890742947,101.85355246983745,100.78197247024326
2018-01-08,INTC,39.29258272907775,39.52933289089941,38.95937411358417
2018-01-08,MSFT,78.91248430622467,79.20316373302138,78.35933734910255
2018-01-08,NKE,56.35827240518862,56.69390499340183,55.84984180731023
2018-01-08,VZ,33.07223524737284,33.271868571994275,32.86428123921373
2018-01-08,WMT,29.701492260292103,29.82648229180634,29.498893761574088
2018-01-09,AAPL,40.27340638902112,40.494101910649604,40.0166820318282
2018-01-09,AMGN,134.51807651812345,135.42987235252417,133.2248770955535
2018-01-09,CRM,101.01797105143096,101.64606027864595,100.19126246978473
2018-01-09,CSCO,29.928623413980574,30.08730354958355,29.724678981219697
2018-01-09,IBM,101.48430570568405,101.94920273027479,100.93099743263623
2018-01-09,INTC,39.464084201555956,39.70903264498333,39.135612323619014
2018-01-09,MSFT,79.11954401053607,79.34943432913397,78.60883173633248
2018-01-09,NKE,56.60378397856323,56.906836540566985,56.13210984552739
2018-01-09,VZ,33.1441231145256,33.35486621262752,32.940772500891576
2018-01-09,WMT,29.92425501014956,30.026467400906864,29.708655820578308
2018-01-10,AAPL,40.413680959948074,40.61375464995548,40.166557746556705
2018-01-10,AMGN,134.543637590231,135.6043189143693,133.354645454487
2018-01-10,CRM,101.34602685847106,101.89972894550989,100.49105120235264
2018-01-10,CSCO,29.98313537080848,30.13079196714764,29.786995612574362
2018-01-10,IBM,101.4997304924633,102.06801760780347,100.9884874635087
2018-01-10,INTC,39.56768637992532,39.7820948672555,39.24927166359059
2018-01-10,MSFT,79.35494249135851,79.57229192033189,78.93508140235957
2018-01-10,NKE,56.84325974062044,57.15722348210915,56.43926342512854
2018-01-10,VZ,33.13777371712319,33.334962362800475,32.97830480186339
2018-01-10,WMT,30.096053730663,30.240179987423144,29.91915894940523
2018-01-11,AAPL,40.50781373051936,40.71693923611309,40.281171362258135
2018-01-11,AMGN,134.45957796977783,135.34701418497548,133.21336843561025
2018-01-11,CRM,101.73173724730835,102.277153501228,100.89365121850003
2018-01-11,CSCO,30.032260113857195,30.181587102238222,29.822185574796492
2018-01-11,IBM,101.69273297882162,102.19612886249452,101.11509150599629
2018-01-11,INTC,39.66421642421457,39.86853758454572,39.361240750097224
2018-01-11,MSFT,79.56024953597068,79.7307396870969,79.01023954492506
2018-01-11,NKE,57.092794948362695,57.39517153980264,56.67185117857857
2018-01-11,VZ,33.19477303536102,33.369630488574536,33.00110340842212
2018-01-11,WMT,30.24276674016446,30.357030542819533,30.068205654130637
2018-01-12,AAPL,40.58596477267257,40.8339431069157,40.369282490543455
2018-01-12,AMGN,134.451683770627,135.44675927483647,133.32303984759255
2018-01-12,CRM,101.76388690019982,102.45716075547743,101.05285903275733
2018-01-12,CSCO,30.062479943848185,30.24063059059299,29.88556926660256
2018-01-12,IBM,101.61230480325925,102.19826538605831,101.10041601447797
2018-01-12,INTC,39.790259865178825,40.01709249545702,39.50018152954494
2018-01-12,MSFT,79.76080498410792,80.0291081870996,79.2233903786684
2018-01-12,NKE,57.14633087769255,57.4898720611441,56.785714480052306
2018-01-12,VZ,33.28705715472357,33.46187296480211,33.092273732425866
2018-01-12,WMT,30.40485376936776,30.53857758563943,30.24125286149509
2018-01-16,AAPL,40.64108182077999,40.8900073616983,40.38374329422904
2018-01-16,AMGN,134.64933970642224,135.56013120289242,133.28362597955464
2018-01-16,CRM,101.72392065962777,102.40862775955725,100.83897578009383
2018-01-16,CSCO,30.079137106368954,30.240160700514217,29.87399669768328
2018-01-16,IBM,101.55831052331907,102.08651347782855,101.0335458699185
2018-01-16,INTC,39.88858989645519,40.103548515913765,39.56446628769829
2018-01-16,MSFT,79.8884529570388,80.14689070355111,79.31419394182639
2018-01-16,NKE,57.363175538709946,57.66909713906072,56.95348731734027
2018-01-16,VZ,33.339472136798875,33.51976567465566,33.13143348855107
2018-01-16,WMT,30.56101349453306,30.688640560279904,30.375370979811407
2018-01-17,AAPL,40.77718663239965,40.998644956426574,40.52650385944938
2018-01-17,AMGN,134.9017969454424,135.7928754853798,133.58559465992636
2018-01-17,CRM,102.03760731415058,102.68896828298658,101.08589703827805
2018-01-17,CSCO,30.173534575348583,30.33056010948808,29.97713485705016
2018-01-17,IBM,101.68769476258292,102.24009967294838,101.15784911353391
2018-01-17,INTC,40.08103791766315,40.31178819770909,39.76071864872126
2018-01-17,MSFT,80.1471192662484,80.3629791402087,79.58213162774508
2018-01-17,NKE,57.551657490348816,57.849466417448646,57.12925839286258
2018-01-17,VZ,33.40536329639961,33.57835533357179,33.194601802342
2018-01-17,WMT,30.735659140735734,30.862989637816877,30.550965433988893
2018-01-18,AAPL,40.83651537476649,41.05677219665295,40.59524786787038
2018-01-18,AMGN,135.25912892807025,136.13413788659346,133.8816916217927
2018-01-18,CRM,102.31668208133586,102.88964080592649,101.39509977514625
2018-01-18,CSCO,30.215421239993056,30.359560829274233,30.005616138994593
2018-01-18,IBM,101.81287987360649,102.34836612591718,101.2237600367772
2018-01-18,INTC,40.12631932744481,40.36671538649538,39.80822840630556
2018-01-18,MSFT,80.48636312694455,80.76264315174014,79.88987843927339
2018-01-18,NKE,57.81663800526258,58.11465331491939,57.377348179319775
2018-01-18,VZ,33.48069115200028,33.6505250946401,33.28641105174933
2018-01-18,WMT,30.928208412219625,31.051329744354547,30.752942832603594
2018-01-19,AAPL,40.87727590896155,41.16257257232238,40.68575675150277
2018-01-19,AMGN,135.01116376934306,136.09956007417716,134.01885213644772
2018-01-19,CRM,102.24999444266211,103.01343742413499,101.64533950774053
2018-01-19,CSCO,30.18479918640898,30.382832092848766,30.03785866188141
2018-01-19,IBM,101.59090552935196,102.23672641157268,101.16257854747819
2018-01-19,INTC,40.0871095515765,40.36594517665577,39.84668317663991
2018-01-19,MSFT,80.28231217062132,80.68233564103592,79.8516395025417
2018-01-19,NKE,57.80328421210224,58.229197664864614,57.56029097479093
2018-01-19,VZ,33.45471037437258,33.66432954265263,33.29475117990245
2018-01-19,WMT,30.991026321332484,31.1747977673581,30.867654918952663
2018-01-22,AAPL,40.95849825656089,41.1744717832035,40.725481897762506
2018-01-22,AMGN,135.17849916869773,136.04618618992205,134.0358337589476
2018-01-22,CRM,102.59415507015699,103.125409469926,101.87530811062794
2018-01-22,CSCO,30.22229356062725,30.38958135818563,30.03524272356019
2018-01-22,IBM,101.72031918373736,102.21885570882007,101.1878904691378
2018-01-22,INTC,40.199826065805446,40.439157753897014,39.90251843036431
2018-01-22,MSFT,80.36499083373707,80.63318044915356,79.79869247134214
2018-01-22,NKE,58.07922872155576,58.4182766101321,57.62571322542719
2018-01-22,VZ,33.49695245938661,33.678724545161,33.32376164845964
2018-01-22,WMT,31.18200557732525,31.299572696017606,31.000999125410335
2018-01-23,AAPL,41.01998525995226,41.243730420717235,40.81780239235961
2018-01-23,AMGN,134.96290283371843,135.92329346811846,133.87810530771472
2018-01-23,CRM,102.49668056474331,103.1240056910998,101.87225734554879
2018-01-23,CSCO,30.254322258327033,30.4305730110672,30.072140458033587
2018-01-23,IBM,101.66942633243066,102.21991401096076,101.23301758992356
2018-01-23,INTC,40.28009529362039,40.52544610142102,40.00414285950628
2018-01-23,MSFT,80.47137954843308,80.77915930658031,80.03285286927638
2018-01-23,NKE,58.210721421164536,58.56644864220206,57.82442676535592
2018-01-23,VZ,33.522336900617425,33.72614976523159,33.34166787752738
2018-01-23,WMT,31.3663705056452,31.488775737225076,31.190719596594118
2018-01-24,AAPL,41.174248932184376,41.38699658301233,40.941256779560554
2018-01-24,AMGN,135.34744200167438,136.2507416361863,134.11852854338673
2018-01-24,CRM,102.72312707182844,103.24154247335703,101.90718764046075
2018-01-24,CSCO,30.280928118953693,30.439739858945998,30.08337454467414
2018-01-24,IBM,101.73928566706402,102.25408212905441,101.23119613725761
2018-01-24,INTC,40.42695236865121,40.65643146589095,40.10631199280536
2018-01-24,MSFT,80.60111441469611,80.81972476758936,80.1083235183348
2018-01-24,NKE,58.458397444285914,58.809498721164985,58.00606761062177
2018-01-24,VZ,33.54953086445609,33.72370541989449,33.367843406551756
2018-01-24,WMT,31.572525504359916,31.68326974112009,31.376767827964738
2018-01-25,AAPL,41.204008276199,41.43823225408073,41.01386369388213
2018-01-25,AMGN,135.18004477548772,136.20552091280786,134.12783432250012
2018-01-25,CRM,102.7657538348548,103.49472772205314,102.20163670927361
2018-01-25,CSCO,30.324790409046805,30.486883246994562,30.13601528030549
2018-01-25,IBM,101.75961264417131,102.303067606718,101.28811087605197
2018-01-25,INTC,40.47208963527337,40.72224286397345,40.176796990042256
2018-01-25,MSFT,80.58471767738897,80.88680200795766,80.16641455170421
2018-01-25,NKE,58.588699768034175,58.94758192689542,58.2392045315906
2018-01-25,VZ,33.57083175268261,33.78116650372324,33.36841887157014
2018-01-25,WMT,31.749925547027605,31.877411864447673,31.55565869982813
2018-01-26,AAPL,41.294421629682674,41.51682332908351,41.05583662417103
2018-01-26,AMGN,135.25486540697898,136.24648517004272,134.1921323455137
2018-01-26,CRM,102.9034509442088,103.5015921695515,102.16834200246815
2018-01-26,CSCO,30.34293769258341,30.525821304469556,30.150777873761307
2018-01-26,IBM,101.70673496154316,102.18281116572388,101.17810559923528
2018-01-26,INTC,40.515897448666045,40.75160966017805,40.17253706449705
2018-01-26,MSFT,80.72229160405927,80.96886743643365,80.18247394262382
2018-01-26,NKE,58.766702078106135,59.12086699123101,58.2923746949511
2018-01-26,VZ,33.59242630187807,33.79399828740074,33.38614098540022
2018-01-26,WMT,31.917974488435764,32.06972988033115,31.728986061052655
2018-01-29,AAPL,41.48217259396138,41.653400252738436,41.19479783082557
2018-01-29,AMGN,135.75255369215301,136.50279597182185,134.48699724269352
2018-01-29,CRM,103.47819891038972,103.96211069468762,102.62608291875775
2018-01-29,CSCO,30.465230256552132,30.59579851748214,30.255869613974177
2018-01-29,IBM,101.90002194893808,102.36294832914943,101.27474517717813
2018-01-29,INTC,40.736521142079496,40.91301384794771,40.35656212439037
2018-01-29,MSFT,81.11383562698626,81.29452032849167,80.53186089792948
2018-01-29,NKE,59.07346752921533,59.36606703748165,58.643437799443085
2018-01-29,VZ,33.64418083821181,33.83936149994872,33.4495436261752
2018-01-29,WMT,32.10331590089731,32.22478530877696,31.898308529252667
2018-01-30,AAPL,41.49197864858377,41.76245330521816,41.269687684643706
2018-01-30,AMGN,135.92529066569023,136.92555246336676,134.73466947647455
2018-01-30,CRM,103.64334742215857,104.23532450644214,102.9229251608205
2018-01-30,CSCO,30.437832421648483,30.608784269286797,30.27472714552857
2018-01-30,IBM,101.77746653551992,102.39096255242387,101.35299984608287
2018-01-30,INTC,40.72928301809489,41.02598123389777,40.474466696798714
2018-01-30,MSFT,81.20411029107994,81.49936864240453,80.74611184030638
2018-01-30,NKE,59.18195821572197,59.525418688760645,58.77898848708933
2018-01-30,VZ,33.61752172265514,33.82455025136841,33.45061849676304
2018-01-30,WMT,32.18869274463981,32.33534635487018,32.024792878589544
2018-01-31,AAPL,41.52881321815669,41.78263152194379,41.220538090853736
2018-01-31,AMGN,136.1929572292615,137.12385012456122,134.75355331361402
2018-01-31,CRM,103.78010768233712,104.52794331241805,102.7343403151663
2018-01-31,CSCO,30.484073673639458,30.63249651340649,30.253226608419446
2018-01-31,IBM,101.93946394118989,102.50241141317518,101.28741704417283
2018-01-31,INTC,40.80671548431248,41.02632512282929,40.4644635066337
2018-01-31,MSFT,81.4959611823322,81.86958356105703,80.923641219207
2018-01-31,NKE,59.2508365633644,59.63341750676462,58.817859330272306
2018-01-31,VZ,33.66099931669328,33.86383346908903,33.45477242322269
2018-01-31,WMT,32.282964857885574,32.44311339499639,32.071974721222425
2018-02-01,AAPL,41.745645437535885,42.012717585107474,41.4384131872773
2018-02-01,AMGN,136.51016575758294,137.62262344321493,135.0037970592623
2018-02-01,CRM,103.99247775952692,104.88145726365153,102.8366928323404
2018-02-01,CSCO,30.591937609441555,30.744258954064065,30.32605721602091
2018-02-01,IBM,101.97932293111135,102.55643446358322,101.3031814326908
2018-02-01,INTC,40.98088545878265,41.20886785844956,40.528008170464965
2018-02-01,MSFT,81.73542808162982,82.12032065022768,80.9153950841673
2018-02-01,NKE,59.47279919876276,59.81823823562805,58.94112056622768
2018-02-01,VZ,33.75542626284697,33.94694263332869,33.503176258300435
2018-02-01,WMT,32.42631884950805,32.580170348651805,32.17521863763199
2018-02-02,AAPL,41.93369126160445,42.17271797275425,41.65095679470473
2018-02-02,AMGN,136.81214901224968,137.87807456545156,135.39851778358096
2018-02-02,CRM,104.3365156789031,105.10232850587818,103.24144724205188
2018-02-02,CSCO,30.71907385528119,30.88869398557012,30.47883207485685
2018-02-02,IBM,102.24799003735563,102.69315341751886,101.60983354674352
2018-02-02,INTC,41.24279628251124,41.463518730896844,40.848193572379536
2018-02-02,MSFT,82.12575759147819,82.39398820929837,81.40423308959011
2018-02-02,NKE,59.80267632187058,60.174519635358635,59.34559470669499
2018-02-02,VZ,33.819085316110424,34.02483542615344,33.60566115229124
2018-02-02,WMT,32.618891246793126,32.73713976702616,32.38753088160585
2018-02-05,AAPL,42.09265582188895,42.32847402355071,41.83739099837553
2018-02-05,AMGN,137.37041563535203,138.3187071789087,135.876112991584
2018-02-05,CRM,105.00181798217731,105.5475925931329,103.94441566037823
2018-02-05,CSCO,30.85908306189914,31.008879292964,30.639954572315627
2018-02-05,IBM,102.4562985135341,102.93000851856084,101.88293047612329
2018-02-05,INTC,41.32676560348905,41.54526725573528,40.983329502962285
2018-02-05,MSFT,82.41760205885609,82.6477611920318,81.77027089997361
2018-02-05,NKE,59.99855367537425,60.340680857441626,59.63669663940101
2018-02-05,VZ,33.88435206503736,34.07561835792309,33.70783134462485
2018-02-05,WMT,32.758786906524264,32.926005502903706,32.57148411488141
2018-02-06,AAPL,42.1493122036015,42.40764645138563,41.86386275824147
2018-02-06,AMGN,137.4512303546905,138.45891997561247,136.01386472392386
2018-02-06,CRM,105.26017282760007,106.03596488335464,104.32258698336008
2018-02-06,CSCO,30.911651532967824,31.07181814629395,30.67939796753788
2018-02-06,IBM,102.58351685599531,103.07964366020975,101.93817902881753
2018-02-06,INTC,41.417098537642794,41.646347385520755,41.07556061009374
2018-02-06,MSFT,82.66871779713142,82.92893588020709,82.01442773537791
2018-02-06,NKE,60.19645301476928,60.53814430690634,59.7542370572697
2018-02-06,VZ,33.958287952874585,34.11379333272089,33.71996160759184
2018-02-06,WMT,32.926091416241405,33.06338734801563,32.71302739449881
2018-02-07,AAPL,42.2319667019103,42.485113586551016,41.99449203754059
2018-02-07,AMGN,137.8158724598304,138.8191052073565,136.48024955512835
2018-02-07,CRM,105.56771152482274,106.12560172777499,104.60332448115945
2018-02-07,CSCO,31.021665894887793,31.179174124357456,30.808869658640184
2018-02-07,IBM,102.60344997630267,103.1980983288658,102.0454587830178
2018-02-07,INTC,41.577205395822205,41.783123538066405,41.24092182883488
2018-02-07,MSFT,82.95649997709641,83.19159558222607,82.29925976909911
2018-02-07,NKE,60.38857543085601,60.70677308923023,59.90750673060745
2018-02-07,VZ,34.046934196636606,34.20330820776313,33.834872643471535
2018-02-07,WMT,33.12075262555016,33.25022927302846,32.91290416963346
2018-02-08,AAPL,42.32188184936935,42.606262465820066,42.073465666441244
2018-02-08,AMGN,138.1458311350341,139.24406688365093,136.62985310718727
2018-02-08,CRM,105.46363016136338,106.24837708612637,104.7423919293132
2018-02-08,CSCO,31.030223230607948,31.1881263224016,30.82198291031082
2018-02-08,IBM,102.52658246963458,103.08255453436345,101.97522425560445
2018-02-08,INTC,41.633747882866004,41.8859493087364,41.25742355116873
2018-02-08,MSFT,83.09524524862164,83.31898586261035,82.45079362887645
2018-02-08,NKE,60.65319903041661,60.9756687445286,60.1164448327449
2018-02-08,VZ,34.152972075963106,34.310472310180586,33.92746398566785
2018-02-08,WMT,33.316031663992185,33.426231107163304,33.10227524597819
2018-02-09,AAPL,42.41894571084673,42.64191726848467,42.17968641820739
2018-02-09,AMGN,138.42175693829816,139.3051960050614,137.0120133955662
2018-02-09,CRM,105.68340556615651,106.23473865913047,104.82237753027577
2018-02-09,CSCO,31.05990103662525,31.216992466011494,30.86533159917226
2018-02-09,IBM,102.53552906224778,103.04670276656,101.95027672964802
2018-02-09,INTC,41.76173706657841,42.008381294022286,41.419577506035246
2018-02-09,MSFT,83.15253005717065,83.45756908241171,82.5775523605175
2018-02-09,NKE,60.886286233578744,61.2269648797791,60.41044518352763
2018-02-09,VZ,34.21790606163028,34.38935846798691,34.01827936495425
2018-02-09,WMT,33.51020620452194,33.65060091566566,33.27558984437007
2018-02-12,AAPL,42.5487065204931,42.77394268145675,42.28803342671468
2018-02-12,AMGN,138.67089144145464,139.67021489648064,137.33671891766323
2018-02-12,CRM,106.01696196142132,106.5997981405317,105.0764202985316
2018-02-12,CSCO,31.10966066420961,31.24658813668704,30.902659940216523
2018-02-12,IBM,102.71567440070196,103.21792597004075,102.12450209177229
2018-02-12,INTC,41.91097915224768,42.132134973591846,41.55923322905569
2018-02-12,MSFT,83.32145980299192,83.58822211277311,82.69663884465925
2018-02-12,NKE,61.19210369270493,61.52234057184775,60.699272328844444
2018-02-12,VZ,34.275282573521515,34.44976821726833,34.044545902764064
2018-02-12,WMT,33.75645720960783,33.875566050663124,33.52596576739812
2018-02-13,AAPL,42.599266220814805,42.834824916955895,42.35089769388391
2018-02-13,AMGN,138.70792056438287,139.81618067951845,137.56206750684217
2018-02-13,CRM,106.43981108171698,106.90281861602683,105.5568104154352
2018-02-13,CSCO,31.165270529596075,31.31921313242891,30.956365409476124
2018-02-13,IBM,102.73745765541584,103.30922095758028,102.21965577789179
2018-02-13,INTC,42.08001484418345,42.31588763475709,41.698984550774284
2018-02-13,MSFT,83.61169306403397,83.90888776571634,82.99539057244277
2018-02-13,NKE,61.38711203115835,61.78074262590733,60.97950787960192
2018-02-13,VZ,34.27517838225335,34.47860815049328,34.0956103848522
2018-02-13,WMT,33.865087337797554,34.05240163206264,33.674620120757815
2018-02-14,AAPL,42.47722116100454,42.79511388733848,42.2687520137291
2018-02-14,AMGN,138.69959505459576,139.82956429688556,137.46955208147148
2018-02-14,CRM,106.27920494673405,106.95305596867976,105.4849623002177
2018-02-14,CSCO,31.11303867678145,31.337612691783754,30.94866484406956
2018-02-14,IBM,102.39281365403298,103.0851112571652,101.97536858679881
2018-02-14,INTC,42.04634775428883,42.36949171806911,41.8163952616825
2018-02-14,MSFT,83.37543339299637,83.74892587661725,82.88453995092826
2018-02-14,NKE,61.41147336690699,61.812354045810864,60.987909133088245
2018-02-14,VZ,34.27325187113169,34.4971762832989,34.07522664791349
2018-02-14,WMT,33.998398241593364,34.15341451317793,33.82849760331265
2018-02-15,AAPL,42.62564773030798,42.819156583846684,42.33077310383674
2018-02-15,AMGN,139.21837462975685,140.18498265263275,137.86420563209927
2018-02-15,CRM,106.57762160815336,107.19055097608212,105.58912482980945
2018-02-15,CSCO,31.22471555983021,31.392876829834297,31.00301865297919
2018-02-15,IBM,102.49580935506141,103.0860339270888,101.92860434776095
2018-02-15,INTC,42.295354563295206,42.5289655107827,41.90928364494188
2018-02-15,MSFT,83.6867367641042,84.03092689732992,83.03436572306298
2018-02-15,NKE,61.61819130788854,62.00584800209499,61.16563379470224
2018-02-15,VZ,34.35727000041821,34.54608203538507,34.119741593435876
2018-02-15,WMT,34.167607856178584,34.32313903679737,33.9397425591107
2018-02-16,AAPL,42.58390933098634,42.89110245399975,42.29387950818293
2018-02-16,AMGN,138.94755078789944,140.27391674478906,137.7247336693571
2018-02-16,CRM,106.74163100248192,107.45453910577451,105.69706271894677
2018-02-16,CSCO,31.26742123419453,31.460614396872955,31.065438939961712
2018-02-16,IBM,102.457406758492,103.01835338041035,101.86307351016622
2018-02-16,INTC,42.40211385369514,42.7122364498715,42.04937739108903
2018-02-16,MSFT,83.76779368513428,84.15590564237039,83.13658999139385
2018-02-16,NKE,61.79625996882559,62.162612742075886,61.297211040168044
2018-02-16,VZ,34.426409609144365,34.6449612469519,34.21519583005918
2018-02-16,WMT,34.42500717421457,34.55723509047438,34.16913029513964
2018-02-20,AAPL,42.71016949153744,42.94276215445385,42.40161750156173
2018-02-20,AMGN,139.2076030572831,140.22292511999646,137.6733603646391
2018-02-20,CRM,106.8759263675294,107.60963222762601,105.85132705397503
2018-02-20,CSCO,31.287250827014446,31.462488505644377,31.064162565250204
2018-02-20,IBM,102.40673749942809,103.00642294976555,101.86588770708997
2018-02-20,INTC,42.50430524656749,42.757118622788845,42.10504556097169
2018-02-20,MSFT,83.83731551517282,84.1199711068276,83.21329847848016
2018-02-20,NKE,62.07991429980632,62.40177695362531,61.499822212734486
2018-02-20,VZ,34.48232179439786,34.687762015068614,34.210264978101236
2018-02-20,WMT,34.57278431534972,34.74819921684827,34.33706101073036
2018-02-21,AAPL,42.87615581913716,43.117748614640675,42.62581003185715
2018-02-21,AMGN,139.47896187214164,140.51368840558618,138.08537905472178
2018-02-21,CRM,107.63018282067206,108.2491013300247,106.47351165648325
2018-02-21,CSCO,31.400127404275985,31.566658045365525,31.177490135047105
2018-02-21,IBM,102.46119664878695,103.04115729771436,101.89910555946909
2018-02-21,INTC,42.70413396550562,42.95545309802547,42.358257078428366
2018-02-21,MSFT,84.1046899951792,84.39135511248378,83.49720598601428
2018-02-21,NKE,62.40976949630268,62.70196115518074,61.93157851044542
2018-02-21,VZ,34.55880797203643,34.74451308389236,34.36154701487679
2018-02-21,WMT,34.77315015462545,34.91515924337976,34.54236155002516
2018-02-22,AAPL,42.968035398801014,43.20844021607312,42.6872728546084
2018-02-22,AMGN,139.7567190468808,140.67420172313788,138.3709070303127
2018-02-22,CRM,107.89610812903565,108.64907525611822,106.91964066400617
2018-02-22,CSCO,31.424787519439235,31.60214788305473,31.20673298262794
2018-02-22,IBM,102.42868211175303,102.94823677730125,101.86158605747833
2018-02-22,INTC,42.78100398051635,43.029001581735116,42.42433785731911
2018-02-22,MSFT,84.1974611315257,84.4740439971144,83.64402439812116
2018-02-22,NKE,62.7762998794133,63.073560185748995,62.243278818563745
2018-02-22,VZ,34.64441186136479,34.834413684324446,34.443108469293946
2018-02-22,WMT,35.00057278981512,35.13845787503844,34.760789512582726
2018-02-23,AAPL,43.21416170115628,43.4475620488891,42.925889836795214
2018-02-23,AMGN,140.21414422137352,141.02636788352928,138.69595306194836
2018-02-23,CRM,108.14091473175448,108.77359894029122,107.24928093894621
2018-02-23,CSCO,31.527791016280965,31.678736100709262,31.277727381006464
2018-02-23,IBM,102.76603243607187,103.19260061632585,102.09194568034569
2018-02-23,INTC,43.07465582468384,43.24333212582761,42.6979288159556
2018-02-23,MSFT,84.37415458361684,84.57432248398464,83.65899765421874
2018-02-23,NKE,63.12411135057699,63.4422073249045,62.59496977405441
2018-02-23,VZ,34.77196492622826,34.92715901407191,34.523803610762876
2018-02-23,WMT,35.24701103454627,35.38698883844471,34.99849938110714
2018-02-26,AAPL,43.34396994187342,43.5581887550329,43.05840513937251
2018-02-26,AMGN,140.61123840246614,141.5021139921485,139.12453486609058
2018-02-26,CRM,108.4445201312257,109.11441513510239,107.51893024165696
2018-02-26,CSCO,31.67877368476494,31.817726473801088,31.416509972494733
2018-02-26,IBM,102.90953673427678,103.41987608117986,102.25303300879975
2018-02-26,INTC,43.251727685886365,43.4480890842482,42.78674601884072
2018-02-26,MSFT,84.71796339575555,84.97504782218272,84.0043309208023
2018-02-26,NKE,63.416501991627094,63.73288113443,62.90818616885709
2018-02-26,VZ,34.84312456581191,35.03211861713354,34.61475831140733
2018-02-26,WMT,35.47771768276178,35.61437819800854,35.20433955707574
2018-02-27,AAPL,43.40259476770394,43.720464170130256,43.1304350019033
2018-02-27,AMGN,140.4525593596098,141.76777511922285,139.26261659512642
2018-02-27,CRM,108.29544557870241,109.11160459691921,107.46946218508442
2018-02-27,CSCO,31.640265692108287,31.838308536693447,31.43038878237084
2018-02-27,IBM,102.9102114617787,103.52561604949679,102.45820854470313
2018-02-27,INTC,43.226483872043815,43.507987023394534,42.89536507528899
2018-02-27,MSFT,84.65666649419208,84.97478213879366,84.07040000913912
2018-02-27,NKE,63.56270922273362,63.95434776263038,63.09902225470143
2018-02-27,VZ,34.82516429509446,35.0517813027525,34.641687424008836
2018-02-27,WMT,35.58662993444483,35.77268683633664,35.38744748979107
2018-02-28,AAPL,43.569668159099024,43.77415236379946,43.302280520232294
2018-02-28,AMGN,141.1045749939775,141.86760811352212,139.38092956917845
2018-02-28,CRM,109.07465668312395,109.68941191943031,107.87836163916126
2018-02-28,CSCO,31.690362920268498,31.851840590063528,31.46191455537494
2018-02-28,IBM,102.89716459990488,103.50308291671519,102.32875048888941
