date,tic,close,high,low
2018-01-09,AAPL,40.25799722439876,40.479356968706206,40.012166730254485
2018-01-09,AMGN,134.68124266590524,135.6624917012651,133.36594798973024
2018-01-09,CRM,100.99128518163253,101.57768563312901,100.1551336139684
2018-01-09,CSCO,29.937335397503276,30.089580767421324,29.71591938155261
2018-01-09,IBM,101.30880398041532,101.81521467078335,100.75072809560403
2018-01-09,INTC,39.40416129688659,39.654473261301725,39.06364157529108
2018-01-09,MSFT,79.01007345309655,79.21674874913867,78.4624823443628
2018-01-09,NKE,56.63079910039224,56.935960816344995,56.16338921285019
2018-01-09,VZ,33.16019655749477,33.3698638617018,32.95402370835786
2018-01-09,WMT,29.896795422901622,30.00728579886159,29.681041241407637
2018-01-10,AAPL,40.36010825485143,40.57271478309469,40.11350267635062
2018-01-10,AMGN,134.88936693976308,135.88364563606007,133.63639214807972
2018-01-10,CRM,101.34889458894244,101.86970171201287,100.44740424410233
2018-01-10,CSCO,29.9881552303123,30.12825068063263,29.783259959117967
2018-01-10,IBM,101.36220825573744,101.91497166760112,100.84539271145331
2018-01-10,INTC,39.53355897898657,39.73904506661896,39.202600169985324
2018-01-10,MSFT,79.21506279562313,79.4459294489734,78.76454797649538
2018-01-10,NKE,56.85920288633188,57.146345450613545,56.451860084491756
2018-01-10,VZ,33.159257719169936,33.355819204620616,32.980687819630624
2018-01-10,WMT,30.046168774209093,30.190539678747967,29.87598038189102
2018-01-11,AAPL,40.44046658463303,40.646679696290846,40.196349309552424
2018-01-11,AMGN,134.88337711532677,135.8229257855713,133.64560471173363
2018-01-11,CRM,101.67351858480806,102.22593132796399,100.75109341821346
2018-01-11,CSCO,30.015989142282347,30.162676825732078,29.818917039497197
2018-01-11,IBM,101.53611135160467,102.04397298491627,100.95623063449014
2018-01-11,INTC,39.621617039337266,39.81320210688955,39.29224016724619
2018-01-11,MSFT,79.46685551670181,79.63612242896812,78.92576126282432
2018-01-11,NKE,57.09338780231827,57.39007085958961,56.65937542504756
2018-01-11,VZ,33.22700237463496,33.40306737320832,33.03743047740838
2018-01-11,WMT,30.196198894992577,30.323058374116805,30.015148222733007
2018-01-12,AAPL,40.508421699114116,40.750744753103916,40.28297593082397
2018-01-12,AMGN,134.8497632308945,135.8185599407745,133.62843893472197
2018-01-12,CRM,101.91083656341554,102.55730631692519,101.1895185556941
2018-01-12,CSCO,30.058215300408712,30.225214781406137,29.86227058043997
2018-01-12,IBM,101.49213129429408,102.08912262282611,100.98014011935227
2018-01-12,INTC,39.754222699105775,39.964528525855364,39.445116685861485
2018-01-12,MSFT,79.66625663805246,79.91606461747018,79.14630769244948
2018-01-12,NKE,57.14417463843946,57.49525068447013,56.75669123598504
2018-01-12,VZ,33.32812191003607,33.50549746539323,33.13439538372869
2018-01-12,WMT,30.35287081966776,30.486257459012002,30.189319854181665
2018-01-16,AAPL,40.54287164365813,40.764787662905924,40.27947082278969
2018-01-16,AMGN,135.1255196899474,136.0353279057572,133.7716965210615
2018-01-16,CRM,101.92496552294294,102.6363837530395,101.02098163521995
2018-01-16,CSCO,30.093183929663613,30.253708739179167,29.899100907740227
2018-01-16,IBM,101.44556904376502,101.99084178301024,100.97251721868452
2018-01-16,INTC,39.89011560718979,40.09825863285535,39.5761867930123
2018-01-16,MSFT,79.8434318837952,80.11483038241792,79.24626762050035
2018-01-16,NKE,57.355636357609846,57.67068660338197,56.95228548249132
2018-01-16,VZ,33.38587772699714,33.572475655667816,33.18221196816534
2018-01-16,WMT,30.505836319295526,30.637753225233013,30.321576312445256
2018-01-17,AAPL,40.66025765889226,40.89037280223379,40.432057112319974
2018-01-17,AMGN,135.27962700392294,136.16879869893066,133.89598186073476
2018-01-17,CRM,102.18088945559181,102.80413795997833,101.26655980581435
2018-01-17,CSCO,30.167238361085374,30.311647972742964,29.964014450347847
2018-01-17,IBM,101.53447864874474,102.06373172784856,101.00717428998432
2018-01-17,INTC,40.0756710892326,40.30117355957738,39.74438759905023
2018-01-17,MSFT,80.08373481901046,80.31820238826091,79.51913672132086
2018-01-17,NKE,57.55246242265264,57.87483713658796,57.118778281653235
2018-01-17,VZ,33.45359584060131,33.61614986864252,33.24032269063894
2018-01-17,WMT,30.697713141017914,30.81738821855768,30.51053397156495
2018-01-18,AAPL,40.72367201213791,40.944611533563204,40.48192307631633
2018-01-18,AMGN,135.47372661980907,136.3234121908416,134.1473091913631
2018-01-18,CRM,102.36371275235797,102.97283520145315,101.42556265424184
2018-01-18,CSCO,30.23497307160362,30.382557920289237,30.038216701238916
2018-01-18,IBM,101.66250110260928,102.1539675541605,101.06547110394104
2018-01-18,INTC,40.135512704917076,40.36763398163892,39.83303497402241
2018-01-18,MSFT,80.27423017230132,80.51290142440028,79.68062383035124
2018-01-18,NKE,57.837939817877995,58.1335276338699,57.41259149485411
2018-01-18,VZ,33.50382444105711,33.674618456532976,33.31796917561377
2018-01-18,WMT,30.88613469461988,30.999651790515866,30.700803703718762
2018-01-19,AAPL,40.73759511968219,41.012631657282135,40.5402666628875
2018-01-19,AMGN,135.17459330695007,136.27341155159817,134.22031824538593
2018-01-19,CRM,102.1628257135089,102.89521967564579,101.5083818911305
2018-01-19,CSCO,30.194889766300843,30.39752785766042,30.033944814990612
2018-01-19,IBM,101.4042791293101,102.06008323257063,100.99776061004688
2018-01-19,INTC,40.126304884716085,40.39835280228578,39.8794130165635
2018-01-19,MSFT,80.09726263029955,80.48147819395214,79.66879529523744
2018-01-19,NKE,57.82168183299057,58.25063274858334,57.555027261391785
2018-01-19,VZ,33.48568583943226,33.68658140056005,33.307621405966955
2018-01-19,WMT,30.95545041085801,31.133479322165037,30.833183767993905
2018-01-22,AAPL,40.827936864344885,41.041012293305705,40.58950887115334
2018-01-22,AMGN,135.41702944847714,136.26091923703902,134.27702920020926
2018-01-22,CRM,102.55724696594525,103.07546095653171,101.79838078976641
2018-01-22,CSCO,30.217199537692178,30.37848673925174,30.0410749942404
2018-01-22,IBM,101.50032092762542,101.9706878199323,100.95789378869785
2018-01-22,INTC,40.213908590558425,40.45403840651951,39.91630025563439
2018-01-22,MSFT,80.20961792087586,80.47588345983567,79.64066620741566
2018-01-22,NKE,58.082818652859,58.38392314299096,57.65332914062786
2018-01-22,VZ,33.52987911058384,33.709687442525166,33.36049714373909
2018-01-22,WMT,31.133195178516697,31.24975434158362,30.953800732054738
2018-01-23,AAPL,40.91109561121495,41.12229822153352,40.68582290597259
2018-01-23,AMGN,135.1420904911374,136.14823645951898,134.05794702530298
2018-01-23,CRM,102.57244360619578,103.15337631824173,101.90743399816944
2018-01-23,CSCO,30.21971385297277,30.388601278054644,30.053452628972032
2018-01-23,IBM,101.4096512176007,101.96895961814027,100.97835294660146
2018-01-23,INTC,40.27802182764021,40.54031415294359,39.99147225175685
2018-01-23,MSFT,80.25783773317069,80.55981609863633,79.83600754803682
2018-01-23,NKE,58.21388326742675,58.56951877641773,57.83067658593355
2018-01-23,VZ,33.54986847299439,33.75267288709129,33.362983893446525
2018-01-23,WMT,31.29648415188024,31.42100438873636,31.136448263215875
2018-01-24,AAPL,41.05938514544454,41.26359526083592,40.84414980810452
2018-01-24,AMGN,135.44364107614663,136.20409198855123,134.16305840247404
2018-01-24,CRM,102.80083049728385,103.29253039815448,101.95111846112837
2018-01-24,CSCO,30.25479471185904,30.41177787219129,30.06194339158781
2018-01-24,IBM,101.43317635803751,101.95292929589966,100.91971114415844
2018-01-24,INTC,40.43050832089418,40.659795536645575,40.11053136736744
2018-01-24,MSFT,80.41858096157699,80.66140101434091,79.92105821341026
2018-01-24,NKE,58.4921973558238,58.81761157930389,58.04644283416008
2018-01-24,VZ,33.60994030189191,33.78811456456161,33.43111095732551
2018-01-24,WMT,31.506895594779674,31.62019651580401,31.317595618976217
2018-01-25,AAPL,41.07098548995875,41.317809705788754,40.88930557428399
2018-01-25,AMGN,135.4529251067771,136.48066508189527,134.42251276228544
2018-01-25,CRM,102.76820205509189,103.4887034182816,102.17039982478369
2018-01-25,CSCO,30.29725583271994,30.458443032140686,30.11481550024689
2018-01-25,IBM,101.44433706810746,101.99140505844471,100.96808631441671
2018-01-25,INTC,40.51002360236616,40.753766356978396,40.200886626852025
2018-01-25,MSFT,80.44052478489321,80.73668901237666,80.0037628593893
2018-01-25,NKE,58.61120933307547,58.95812788807361,58.238610057282685
2018-01-25,VZ,33.65907344745338,33.86807119280726,33.45860822855514
2018-01-25,WMT,31.69033822170236,31.834162187065672,31.50312075529768
2018-01-26,AAPL,41.14154236565205,41.36572495965739,40.88236403986974
2018-01-26,AMGN,135.43515506148708,136.45778750796623,134.32218254784226
2018-01-26,CRM,102.78351571053614,103.40058870026387,102.09292009512114
2018-01-26,CSCO,30.30820293889405,30.484102785457395,30.11776430250692
2018-01-26,IBM,101.35545272907879,101.85790397030246,100.80841097912035
2018-01-26,INTC,40.559358414664196,40.77713400536469,40.221567155742136
2018-01-26,MSFT,80.51637581417584,80.7459191576717,79.97694175823564
2018-01-26,NKE,58.81076505790633,59.15043781017412,58.33411199459243
2018-01-26,VZ,33.68208498717739,33.8745423886444,33.48457041936748
2018-01-26,WMT,31.880870692430705,32.01621015354608,31.678674806889976
2018-01-29,AAPL,41.326366716015016,41.498384856166886,41.03551186088925
2018-01-29,AMGN,136.09121236276084,136.83265129844634,134.8394845932595
2018-01-29,CRM,103.40656804220794,103.87209808510826,102.57962816049461
2018-01-29,CSCO,30.4376032265528,30.56788980318814,30.232147967909324
2018-01-29,IBM,101.61558920193067,102.05349302931775,100.99486809756088
2018-01-29,INTC,40.82061079565751,41.00775496188621,40.43869470095133
2018-01-29,MSFT,80.94384570110584,81.1445213267932,80.38728130471053
2018-01-29,NKE,59.07222544228352,59.36979042067912,58.645595457166166
2018-01-29,VZ,33.75349161380865,33.95244090782181,33.56113520099929
2018-01-29,WMT,32.0738142705921,32.205961960509214,31.86117241824284
2018-01-30,AAPL,41.31023493493625,41.5806870519492,41.08059514006581
2018-01-30,AMGN,136.07688715641953,137.0715812276581,134.85274625319357
2018-01-30,CRM,103.59086937072384,104.20235450373161,102.9189914828445
2018-01-30,CSCO,30.403013259831415,30.582460671430667,30.243753319604917
2018-01-30,IBM,101.42577636587973,102.00241531794919,101.00502531972806
2018-01-30,INTC,40.787226257917325,41.075516784698934,40.52562929843031
2018-01-30,MSFT,81.0215415292558,81.32118746626986,80.53599322076552
2018-01-30,NKE,59.18265038610738,59.52519771031143,58.78413830896843
2018-01-30,VZ,33.718736648048626,33.94553780464451,33.55390545868723
2018-01-30,WMT,32.17166519589615,32.31906578728618,32.00682229067874
2018-01-31,AAPL,41.36241068794982,41.60707616979568,41.05699548685603
2018-01-31,AMGN,136.29394877463318,137.22943135870398,134.88875082669335
2018-01-31,CRM,103.70133112153174,104.41672943696179,102.63248623211757
2018-01-31,CSCO,30.46111113525426,30.62213517072972,30.225568455903428
2018-01-31,IBM,101.54689085851749,102.09930561164906,100.91199642092998
2018-01-31,INTC,40.8711918705968,41.093847714962685,40.53110320518826
2018-01-31,MSFT,81.26243468665226,81.65110601382571,80.720893914325
2018-01-31,NKE,59.248954419902816,59.62548432332959,58.809270471615974
2018-01-31,VZ,33.74978795484544,33.95217946998937,33.5375152437728
2018-01-31,WMT,32.261438652816004,32.432025760102974,32.06229793433659
2018-02-01,AAPL,41.58244197496896,41.83153189659149,41.29341587516628
2018-02-01,AMGN,136.60997899056596,137.6470843007718,135.07056549085186
2018-02-01,CRM,103.93974777802705,104.88206404292663,102.78695267140482
2018-02-01,CSCO,30.56842539017953,30.735475484394996,30.311272756162754
2018-02-01,IBM,101.5820326393901,102.14519806682783,100.89465984539261
2018-02-01,INTC,41.039960898212065,41.26297353363192,40.60311611198023
2018-02-01,MSFT,81.50460592706922,81.91415923424937,80.67072597328097
2018-02-01,NKE,59.54421714890024,59.884846713726894,59.016709096368864
2018-02-01,VZ,33.83496901355983,34.0315348061093,33.58828971320203
2018-02-01,WMT,32.41425402634039,32.579431862384695,32.16069888014361
2018-02-02,AAPL,41.75713704000023,41.99505283780921,41.44404094520811
2018-02-02,AMGN,136.9439717172636,137.99076295538728,135.3913097406826
2018-02-02,CRM,104.21712338000523,104.96600853237179,103.12417768566486
2018-02-02,CSCO,30.70528825476974,30.878898920797255,30.46124685649748
2018-02-02,IBM,101.89369540561306,102.33757135156348,101.26276066406193
2018-02-02,INTC,41.30994004161785,41.5270083379424,40.89997303535594
2018-02-02,MSFT,81.95614252899992,82.23776086286394,81.21502956654523
2018-02-02,NKE,59.91996872520398,60.2779695892971,59.470319382754404
2018-02-02,VZ,33.917452915099545,34.11822580160851,33.700979989958505
2018-02-02,WMT,32.62781014641105,32.743018263960074,32.391791031727266
2018-02-05,AAPL,41.912599918572724,42.14021460767138,41.651159796047125
2018-02-05,AMGN,137.4533278418495,138.3440060737444,135.91410306731242
2018-02-05,CRM,104.94468955028083,105.47471689953552,103.88900723023968
2018-02-05,CSCO,30.82053821113791,30.966498961898214,30.587776978672167
2018-02-05,IBM,102.1357907858155,102.60409839072383,101.55278355290002
2018-02-05,INTC,41.42826661490867,41.64653449335913,41.05684428101958
2018-02-05,MSFT,82.25829726313393,82.47713672017154,81.63552117690107
2018-02-05,NKE,60.07946514960062,60.43539657225617,59.6993690365203
2018-02-05,VZ,33.97489168636075,34.16918012242623,33.7849571321983
2018-02-05,WMT,32.78440294899457,32.941723848517924,32.58326325070697
2018-02-06,AAPL,41.9762786702753,42.242729657928415,41.697302764839435
2018-02-06,AMGN,137.7528914571245,138.73640340274767,136.27295985418166
2018-02-06,CRM,105.22333328597016,106.01066989577404,104.24887126919052
2018-02-06,CSCO,30.845702084119946,30.991730527321327,30.619601236941193
2018-02-06,IBM,102.24252152612766,102.74986996833006,101.59186354221056
2018-02-06,INTC,41.52793319231406,41.74099842514697,41.181872362927884
2018-02-06,MSFT,82.5121733908708,82.73996051733872,81.84974348245434
2018-02-06,NKE,60.25707634042572,60.61485732844709,59.839588566899344
2018-02-06,VZ,34.06239458730496,34.2163870318594,33.80508541035828
2018-02-06,WMT,32.959146628119335,33.09489876663244,32.75045389236081
2018-02-07,AAPL,42.06263705265431,42.31069235038604,41.792847457610705
2018-02-07,AMGN,138.06989063227826,139.03820262585188,136.61809746967424
2018-02-07,CRM,105.55524945395418,106.16007192512625,104.55456057111746
2018-02-07,CSCO,30.935640131919474,31.095451624495684,30.715542072483
2018-02-07,IBM,102.34117328923692,102.93200798805995,101.76212380834247
2018-02-07,INTC,41.682418976272416,41.87446818079275,41.34946826417172
2018-02-07,MSFT,82.77726929057876,82.98248046413305,82.14061731445953
2018-02-07,NKE,60.481400595061906,60.779293884197145,60.02707673866083
2018-02-07,VZ,34.15902358749118,34.31639699015653,33.93787948664898
2018-02-07,WMT,33.16343687853145,33.290759748799076,32.949086063016466
2018-02-08,AAPL,42.16816209289616,42.438248998982274,41.89811037466656
2018-02-08,AMGN,138.40111584617358,139.45709855732406,136.84816758234018
2018-02-08,CRM,105.38733339132038,106.14310731735853,104.67906701375979
2018-02-08,CSCO,30.937978207061814,31.101766479463578,30.73895388074142
2018-02-08,IBM,102.25277195475404,102.80791745602616,101.75306420988323
2018-02-08,INTC,41.72254806749379,41.96044584464779,41.350387332312906
2018-02-08,MSFT,82.85373502359819,83.10754261943548,82.21645543070356
2018-02-08,NKE,60.74978358014722,61.08993743341579,60.23065607874681
2018-02-08,VZ,34.255975571967575,34.40078519351117,34.02026025162299
2018-02-08,WMT,33.346818815444884,33.44315503799498,33.143685498444036
2018-02-09,AAPL,42.2875695705557,42.50943215185283,42.05741190672184
2018-02-09,AMGN,138.71597701203189,139.58882553834317,137.3280248256229
2018-02-09,CRM,105.53595544566114,106.10144022279837,104.74128502766985
2018-02-09,CSCO,30.9892242787804,31.141366352017975,30.773671204010125
2018-02-09,IBM,102.25157738568471,102.76282259570172,101.67992791172608
2018-02-09,INTC,41.85046705163846,42.09436255644134,41.52350778331531
2018-02-09,MSFT,82.87174067590045,83.15343280093867,82.30663252613196
2018-02-09,NKE,60.93424299672384,61.27067907749389,60.462737810161435
2018-02-09,VZ,34.321717939561,34.48633813891925,34.104677857161164
2018-02-09,WMT,33.539383928779415,33.68722159864676,33.3098349202308
2018-02-12,AAPL,42.40194139224731,42.61813113831083,42.15741496822185
2018-02-12,AMGN,138.94695511553894,139.90649418445756,137.62206073827107
2018-02-12,CRM,105.87158779603195,106.45834497770325,105.01295168709379
2018-02-12,CSCO,31.051235177220715,31.20123123757439,30.83860256548076
2018-02-12,IBM,102.37281254039429,102.87264317775593,101.79280910297047
2018-02-12,INTC,41.97151429595765,42.20232588305134,41.622209820971946
2018-02-12,MSFT,83.0255579722056,83.27712063993064,82.44321865354992
2018-02-12,NKE,61.24022869208521,61.57923755979894,60.765209644774586
2018-02-12,VZ,34.397569657614994,34.57494541181396,34.14100280710867
2018-02-12,WMT,33.79748412730323,33.90574668957635,33.56111227648118
2018-02-13,AAPL,42.456845601313056,42.67574974239372,42.18894349510322
2018-02-13,AMGN,138.91942613344776,139.98926665610335,137.84579325947658
2018-02-13,CRM,106.35005785506145,106.85254700976809,105.46275595119849
2018-02-13,CSCO,31.11137500231736,31.259043186012708,30.896405716165017
2018-02-13,IBM,102.41939440778715,102.99328237760808,101.88388040378078
2018-02-13,INTC,42.137276752449246,42.36646823766157,41.76006042926863
2018-02-13,MSFT,83.2986772158564,83.55794889264783,82.69632486372434
2018-02-13,NKE,61.411393967887186,61.81687891712946,61.01127883178619
2018-02-13,VZ,34.40156765471012,34.598214055473036,34.22116526123427
2018-02-13,WMT,33.885771036130244,34.07882271807649,33.70029341422981
2018-02-14,AAPL,42.368587516825656,42.676580984487515,42.15339109707051
2018-02-14,AMGN,138.88321663060285,140.03630417369362,137.65481507206962
2018-02-14,CRM,106.25750273776775,106.92709942290597,105.51524882085714
2018-02-14,CSCO,31.07403515719367,31.29998347286752,30.915544245326277
2018-02-14,IBM,102.0734426669805,102.74003566264587,101.67067847150527
2018-02-14,INTC,42.09012942125932,42.39665059930754,41.83696972182532
2018-02-14,MSFT,83.10612008370393,83.4863218490567,82.63869194726827
2018-02-14,NKE,61.47761800289198,61.859846516483366,61.01941648793648
2018-02-14,VZ,34.407386954467846,34.63988659232517,34.211857810679874
2018-02-14,WMT,34.03499011777939,34.188461055531526,33.87149970980097
2018-02-15,AAPL,42.53054419990281,42.75270810555862,42.25182404313241
2018-02-15,AMGN,139.30967044677485,140.3042640865131,138.0314125231767
2018-02-15,CRM,106.3982824577675,107.00424448918199,105.49584613010396
2018-02-15,CSCO,31.187720543252272,31.35347044565077,30.96289560890902
2018-02-15,IBM,102.14960282104332,102.71288270939822,101.59274639597197
2018-02-15,INTC,42.357895163405686,42.5763497173024,41.96321969379713
2018-02-15,MSFT,83.37461027425621,83.73624181012353,82.7311476587942
2018-02-15,NKE,61.71482613824645,62.11013877568122,61.26496516831099
2018-02-15,VZ,34.49459687790519,34.6744837715377,34.24763790632178
2018-02-15,WMT,34.235164486094234,34.380694200965834,34.00422651221437
2018-02-16,AAPL,42.49197390135021,42.78714710567439,42.24038119303445
2018-02-16,AMGN,139.14620767843383,140.4326694230652,137.89925740777883
2018-02-16,CRM,106.66684635213004,107.40872992608756,105.68187714325983
2018-02-16,CSCO,31.215574795389223,31.41391403553422,31.0106825458278
2018-02-16,IBM,102.12837190495826,102.6943105407846,101.53465071633089
2018-02-16,INTC,42.437509913915115,42.74670253930882,42.0893532909956
2018-02-16,MSFT,83.44539603208078,83.81680458420884,82.83994349102836
2018-02-16,NKE,61.908336798407746,62.273154753061924,61.40077762897915
2018-02-16,VZ,34.55936619307928,34.78106073567585,34.36327413199178
2018-02-16,WMT,34.50612833502957,34.63670161151821,34.247129003497236
2018-02-20,AAPL,42.64747271770015,42.87589062705216,42.33935841744244
2018-02-20,AMGN,139.4164349758936,140.50095572884234,137.90445466021643
2018-02-20,CRM,106.81148720043949,107.55006031233856,105.86021063479893
2018-02-20,CSCO,31.224568903145894,31.39507068403463,30.990725446376626
2018-02-20,IBM,102.13822119734039,102.74701243658616,101.61757684162501
2018-02-20,INTC,42.5165458180109,42.77601580952883,42.1378526243506
2018-02-20,MSFT,83.51671936600579,83.7819662862754,82.89604436024612
2018-02-20,NKE,62.23221024205872,62.55227338560687,61.66434909835307
2018-02-20,VZ,34.595896437433765,34.802450478005504,34.336751207552645
2018-02-20,WMT,34.6553643389047,34.83532534387322,34.41670665666538
2018-02-21,AAPL,42.846932305886114,43.08766578234713,42.589304938495665
2018-02-21,AMGN,139.69179073154228,140.71224290241952,138.29147703436925
2018-02-21,CRM,107.57449478870672,108.1242801333767,106.41162543214125
2018-02-21,CSCO,31.335879326577253,31.508714732008293,31.114736074188613
2018-02-21,IBM,102.2526739503186,102.82182461895019,101.70899317636074
2018-02-21,INTC,42.70368007254903,42.9553172464003,42.340709828516545
2018-02-21,MSFT,83.84266782793459,84.13024892379855,83.21738658691707
2018-02-21,NKE,62.5454853139302,62.83297387254857,62.05502944521511
2018-02-21,VZ,34.66358614807796,34.858304688564026,34.46195646716995
2018-02-21,WMT,34.84318296494368,34.998802907246926,34.61421612809172
2018-02-22,AAPL,42.96243901774645,43.17882843669877,42.698647353471806
2018-02-22,AMGN,139.8854599942147,140.76840211473979,138.44166586153392
2018-02-22,CRM,107.80424740661834,108.5880205237833,106.90381048087427
2018-02-22,CSCO,31.344788560647302,31.530568077635916,31.137334953506183
2018-02-22,IBM,102.25730594839278,102.78987576683934,101.67919421226176
2018-02-22,INTC,42.79735868057256,43.04237977918548,42.455721435393556
2018-02-22,MSFT,84.03693723885135,84.31615847731204,83.48400465290132
2018-02-22,NKE,62.927396692880095,63.25335318543512,62.40916847840944
2018-02-22,VZ,34.752267753217204,34.92450437839268,34.54364083301969
2018-02-22,WMT,35.07829509898876,35.20527952683078,34.845447801082244
2018-02-23,AAPL,43.15827576958425,43.387469322195535,42.88592706928276
2018-02-23,AMGN,140.34545769752143,141.13739507737182,138.8231343822163
2018-02-23,CRM,108.00862111754958,108.67273328832,107.06568715771708
2018-02-23,CSCO,31.46401941017343,31.62754693681966,31.20081990936937
2018-02-23,IBM,102.61129196221479,103.03395183274044,101.93637926704353
2018-02-23,INTC,43.10076526730705,43.26302367384381,42.71622620264509
2018-02-23,MSFT,84.11960563938872,84.36218907874152,83.38596396625529
2018-02-23,NKE,63.27659292615903,63.58225676198899,62.74539621861792
2018-02-23,VZ,34.855452302182826,35.01401483309422,34.61299219670846
2018-02-23,WMT,35.31608511740469,35.46035358301939,35.06025150825113
2018-02-26,AAPL,43.29151754532114,43.49163598879292,43.01555154366527
2018-02-26,AMGN,140.69870510088387,141.55521431846583,139.2186579779867
2018-02-26,CRM,108.39697589943324,108.99204353605958,107.42534394210276
2018-02-26,CSCO,31.62670300605459,31.769110879440102,31.35762029051405
2018-02-26,IBM,102.78960102170753,103.26339389808288,102.12080633923281
2018-02-26,INTC,43.29284469320858,43.497216699845566,42.84794851057875
2018-02-26,MSFT,84.41322074848922,84.65098553376055,83.70863578075941
2018-02-26,NKE,63.594257925870465,63.922106989536594,63.09162071967356
2018-02-26,VZ,34.94593362272282,35.137764061272236,34.713031774043564
2018-02-26,WMT,35.54859108654509,35.693516951070976,35.26829118353037
2018-02-27,AAPL,43.33042444748825,43.635549147860175,43.04624281728032
2018-02-27,AMGN,140.55854493018862,141.8960163694158,139.38747617776022
2018-02-27,CRM,108.20420660010876,109.0121708169392,107.42450397526841
2018-02-27,CSCO,31.59341593854107,31.795568262323656,31.395084453742694
2018-02-27,IBM,102.69774897077623,103.31587409302946,102.22985188130512
2018-02-27,INTC,43.281632617844465,43.57227134662559,42.939204678338314
2018-02-27,MSFT,84.37551025531145,84.72828657662538,83.81347510307987
2018-02-27,NKE,63.76280688375071,64.16974798674842,63.276479694873935
2018-02-27,VZ,34.90916764949015,35.14246949846983,34.727811687740484
2018-02-27,WMT,35.64558407427187,35.821861402970164,35.45338255096128
2018-02-28,AAPL,43.51029362722706,43.70091486034395,43.224709295241546
2018-02-28,AMGN,141.29635678275235,142.08446313335406,139.72892814322668
2018-02-28,CRM,108.88831513173206,109.51627271672444,107.77900171392092
2018-02-28,CSCO,31.673591414436437,31.83132488837372,31.443183493111775
2018-02-28,IBM,102.69476791576992,103.27843787029875,102.1731596436977
