date,tic,close,high,low
2018-01-08,NKE,56.46084561816724,56.79757367190766,55.975403691525216
2018-01-08,VZ,33.0317689889416,33.22992554970001,32.839012975111636
2018-01-08,WMT,29.66239651225089,29.784934207269604,29.46094516398197
2018-01-09,AAPL,40.30089202677288,40.52202161802429,40.04836191826199
2018-01-09,AMGN,134.53784952240352,135.51107723607407,133.21450874407742
2018-01-09,CRM,101.15875692670902,101.74600920322699,100.28003708430663
2018-01-09,CSCO,29.939525263210484,30.09777066830275,29.73543515992682
2018-01-09,IBM,101.51700031576806,102.01470978937638,100.96260010300739
2018-01-09,INTC,39.39845984721873,39.64240449267893,39.07716117190237
2018-01-09,MSFT,79.13992305134171,79.34325866572797,78.64099936095009
2018-01-09,NKE,56.67543916465839,56.98428711065063,56.25254252896472
2018-01-09,VZ,33.103832721597435,33.31953267953203,32.90197632926841
2018-01-09,WMT,29.876807422251314,29.982597418739783,29.666082211591224
2018-01-10,AAPL,40.42263148628254,40.62776580920847,40.20028457699318
2018-01-10,AMGN,134.74225589020173,135.73186827707156,133.52155993566913
2018-01-10,CRM,101.57872587372974,102.08579559804663,100.73483470662512
2018-01-10,CSCO,29.99529554378182,30.139743818642458,29.802129900779022
2018-01-10,IBM,101.50318009501622,102.07895229961098,100.99398881165092
2018-01-10,INTC,39.505496783492084,39.73285355927856,39.19486094014507
2018-01-10,MSFT,79.31325786520145,79.52191754840838,78.88500866083447
2018-01-10,NKE,56.92702798650029,57.2546468393665,56.50317699114244
2018-01-10,VZ,33.11235274957418,33.29609167214478,32.93138680528633
2018-01-10,WMT,30.035362418839995,30.169870845028054,29.874088008145087
2018-01-11,AAPL,40.53446992886624,40.73374512921729,40.30701159063818
2018-01-11,AMGN,134.68435047460903,135.63824731069883,133.39449769785472
2018-01-11,CRM,101.89307882998685,102.50278964076142,101.00316414164529
2018-01-11,CSCO,30.029168319179863,30.185095323236656,29.818490739716793
2018-01-11,IBM,101.66213939754988,102.17104344427395,101.11351509427365
2018-01-11,INTC,39.595164182273585,39.790581514006135,39.29140849382039
2018-01-11,MSFT,79.50347108314322,79.69140146779198,78.98114895930591
2018-01-11,NKE,57.17900751351678,57.478316695555804,56.754463023659596
2018-01-11,VZ,33.16995569915467,33.3545599328691,32.980224888114904
2018-01-11,WMT,30.19484479218012,30.318045083897406,30.015013472631356
2018-01-12,AAPL,40.590430309449786,40.82518741299942,40.356224824125164
2018-01-12,AMGN,134.6315515493838,135.65482483425842,133.39048883454353
2018-01-12,CRM,101.9968108071168,102.65642262703678,101.27187493509412
2018-01-12,CSCO,30.056625046327934,30.23261267769663,29.86117261036184
2018-01-12,IBM,101.66645378697248,102.27408133698599,101.15764933897769
2018-01-12,INTC,39.712709116263966,39.94793352749642,39.39014248724753
2018-01-12,MSFT,79.67290128569331,79.96157589793856,79.15483226757016
2018-01-12,NKE,57.228370932621935,57.5918006907323,56.84298748473835
2018-01-12,VZ,33.26767502460094,33.44558549190119,33.0779305626411
2018-01-12,WMT,30.35536476206157,30.491689842060676,30.189679834517197
2018-01-16,AAPL,40.64125176749624,40.865382587444905,40.38115788766087
2018-01-16,AMGN,134.98356153961493,135.8996228426212,133.6471151685232
2018-01-16,CRM,101.9583033575106,102.66886038587376,101.08628150912571
2018-01-16,CSCO,30.088080457199645,30.256666229433762,29.881716938357812
2018-01-16,IBM,101.64554750159324,102.19898363027964,101.11849634401108
2018-01-16,INTC,39.839697254145086,40.05944085788149,39.51391925224099
2018-01-16,MSFT,79.76623567453763,80.00473730951553,79.19994881070473
2018-01-16,NKE,57.42840329366627,57.74853590623065,57.00755234150891
2018-01-16,VZ,33.32791973400907,33.51023662242178,33.121331803052115
2018-01-16,WMT,30.512887843776355,30.62907066583909,30.323230962847074
2018-01-17,AAPL,40.754334588568,40.971121440213835,40.52894855428998
2018-01-17,AMGN,135.00468940925688,135.8983466636568,133.6928505149937
2018-01-17,CRM,102.37066490283615,103.01447455488021,101.44632650759013
2018-01-17,CSCO,30.181139430447892,30.32854065617283,29.987323854544414
2018-01-17,IBM,101.74634960245024,102.28444544073034,101.25134849217955
2018-01-17,INTC,40.02706038952741,40.24847682515717,39.692478363405385
2018-01-17,MSFT,79.98253408339029,80.19271615189727,79.39523710045815
2018-01-17,NKE,57.6082613835104,57.91584028227938,57.20561994776255
2018-01-17,VZ,33.39260808148092,33.567759281249124,33.18135583101504
2018-01-17,WMT,30.688007776946527,30.8185686887869,30.49214445941234
2018-01-18,AAPL,40.85073774165859,41.059919460448285,40.6218577327396
2018-01-18,AMGN,135.28108455561664,136.21704956738486,133.947538417386
2018-01-18,CRM,102.51563068600075,103.13620369718868,101.6265235853812
2018-01-18,CSCO,30.226699285981464,30.381464768053362,30.018278815415893
2018-01-18,IBM,101.88718069924651,102.36893561439511,101.30896305880268
2018-01-18,INTC,40.07965770801861,40.33112643137395,39.777443253724726
2018-01-18,MSFT,80.24398402444137,80.50065433009206,79.66779113812218
2018-01-18,NKE,57.90374672059473,58.227481686061694,57.49871217254206
2018-01-18,VZ,33.44847335278881,33.6197786888091,33.248791907095125
2018-01-18,WMT,30.880514608263294,30.996808794019696,30.692804284883067
2018-01-19,AAPL,40.895320645523555,41.18361468449804,40.69732081046658
2018-01-19,AMGN,135.10010196930133,136.188200625151,134.1004932643792
2018-01-19,CRM,102.38944465553558,103.15203693821091,101.74288655345588
2018-01-19,CSCO,30.186560288343692,30.377925898653988,30.024974217101878
2018-01-19,IBM,101.59509006096114,102.27163912857587,101.18500894267976
2018-01-19,INTC,40.061310696738694,40.33326181635542,39.80589537046068
2018-01-19,MSFT,80.06472040160692,80.44827400836253,79.63519113855952
2018-01-19,NKE,57.840228401783925,58.28667874834763,57.56508662925805
2018-01-19,VZ,33.40770450105613,33.61530471556503,33.24171154638996
2018-01-19,WMT,30.962992884730394,31.149953285740594,30.845081449638574
2018-01-22,AAPL,40.97025096510956,41.179038556389,40.73701878110622
2018-01-22,AMGN,135.36569261098774,136.20146838181896,134.26623267466567
2018-01-22,CRM,102.78959871608855,103.31736813937077,102.03109635787553
2018-01-22,CSCO,30.224154010130707,30.390039729761476,30.03843377590279
2018-01-22,IBM,101.73532423900545,102.23512282861813,101.21875290790544
2018-01-22,INTC,40.17344844789719,40.41764201807692,39.89099038221371
2018-01-22,MSFT,80.20008945562113,80.47121838867795,79.65960029970937
2018-01-22,NKE,58.10509648643231,58.44484258942854,57.66589383141929
2018-01-22,VZ,33.44447500405952,33.623283128060194,33.27340543763393
2018-01-22,WMT,31.153109156049045,31.275692286292212,30.971685529090756
2018-01-23,AAPL,41.03009503996387,41.24706238256442,40.83443607284606
2018-01-23,AMGN,135.16572479000536,136.1861778278247,134.04373561952082
2018-01-23,CRM,102.61926928634848,103.23380259063445,102.00291323970482
2018-01-23,CSCO,30.237103191867703,30.416973521531144,30.06617933939359
2018-01-23,IBM,101.6714956501061,102.24213828332942,101.24643464019873
2018-01-23,INTC,40.237841990643545,40.4798751183286,39.94198241834479
2018-01-23,MSFT,80.19621741436833,80.51355650577094,79.78925684582066
2018-01-23,NKE,58.22883447056908,58.609904435307605,57.850204414253554
2018-01-23,VZ,33.44079310920089,33.63535594352187,33.25796838629363
2018-01-23,WMT,31.321761231113662,31.444825025299334,31.150980765979366
2018-01-24,AAPL,41.18754664450081,41.38951695128134,40.96763542363311
2018-01-24,AMGN,135.57520471374102,136.4390057122303,134.33703122794643
2018-01-24,CRM,102.99647908902904,103.50722503604973,102.20891026298702
2018-01-24,CSCO,30.26527270002024,30.42039443174705,30.077930602548896
2018-01-24,IBM,101.78109849901308,102.28069730155522,101.28543087026208
2018-01-24,INTC,40.404067683433546,40.60504263996494,40.07344350597433
2018-01-24,MSFT,80.35885441572222,80.60739511255963,79.8221760680918
2018-01-24,NKE,58.47932248010594,58.82295073925089,58.03715868519689
2018-01-24,VZ,33.494307256804156,33.66747241262266,33.31895602515244
2018-01-24,WMT,31.514416426617107,31.6385564956728,31.314740033312887
2018-01-25,AAPL,41.222971848425004,41.45625199414365,41.017687678989965
2018-01-25,AMGN,135.38712956977747,136.47400542172068,134.37770671537635
2018-01-25,CRM,102.93591717779101,103.67300665354617,102.27416500037106
2018-01-25,CSCO,30.317020833481287,30.48825188040463,30.114721429376992
2018-01-25,IBM,101.78126836454727,102.34826833068512,101.30673606958995
2018-01-25,INTC,40.47729836068762,40.724458339629436,40.17650309327742
2018-01-25,MSFT,80.3824870963581,80.66836660342683,79.99443589779243
2018-01-25,NKE,58.57955552218145,58.93644731448741,58.20951082145182
2018-01-25,VZ,33.521538374945735,33.730601228182174,33.33841806511222
2018-01-25,WMT,31.70155070575408,31.83590595643345,31.51174443703864
2018-01-26,AAPL,41.32428219546078,41.56585999651946,41.06547241275274
2018-01-26,AMGN,135.44345608809834,136.48862660977426,134.34807113889954
2018-01-26,CRM,102.98809311923922,103.52688757174326,102.27035325037298
2018-01-26,CSCO,30.344751596541773,30.518798038849724,30.153591347055894
2018-01-26,IBM,101.72115406499815,102.21770600040955,101.18347643936359
2018-01-26,INTC,40.52388634234947,40.75303646459256,40.18182537774973
2018-01-26,MSFT,80.48557390124667,80.71149860873719,79.95521644196948
2018-01-26,NKE,58.80160818055985,59.1685027802096,58.35095119542808
2018-01-26,VZ,33.53346267400833,33.732426257026006,33.34250608401453
2018-01-26,WMT,31.85832369234226,31.99766527276562,31.656760722361362
2018-01-29,AAPL,41.517105015849424,41.66746740821375,41.251032227109675
2018-01-29,AMGN,136.08001679713055,136.8505132320353,134.80416444104407
2018-01-29,CRM,103.73542702783935,104.21062401575425,102.9008922286243
2018-01-29,CSCO,30.47707522084291,30.600903888811658,30.265360642650176
2018-01-29,IBM,101.95500602901214,102.43911135913861,101.32075038258975
2018-01-29,INTC,40.737104408027626,40.93270895033678,40.33890962033546
2018-01-29,MSFT,80.93282748937554,81.14984836119909,80.36139901083169
2018-01-29,NKE,59.11046949100037,59.41065111831168,58.64684742343855
2018-01-29,VZ,33.597722490712684,33.80649148848066,33.41696758896175
2018-01-29,WMT,32.05724528676621,32.19546971709152,31.853583034138566
2018-01-30,AAPL,41.47947853588004,41.7474735092639,41.26371731468889
2018-01-30,AMGN,136.03517107225753,137.0334684216161,134.8397197263943
2018-01-30,CRM,103.8885580112976,104.52463734985035,103.19040146076505
2018-01-30,CSCO,30.46439007592571,30.63312325450643,30.305458689110075
2018-01-30,IBM,101.76236538522954,102.3536433959843,101.35329528406909
2018-01-30,INTC,40.68897177263208,40.97551041152145,40.43088861204187
2018-01-30,MSFT,81.04182032253064,81.33403470890983,80.57902758745226
2018-01-30,NKE,59.24111191753445,59.588058317495516,58.82424375593003
2018-01-30,VZ,33.566033659818864,33.78813842742221,33.39449637020185
2018-01-30,WMT,32.16082762527789,32.30255044198312,31.993095838477753
2018-01-31,AAPL,41.52001056283357,41.77339394905726,41.21305549530985
2018-01-31,AMGN,136.26217182430952,137.11655883507638,134.859007088691
2018-01-31,CRM,104.0078453341484,104.76370736454793,102.95240588173039
2018-01-31,CSCO,30.50755209709208,30.663199162093967,30.279856711964197
2018-01-31,IBM,101.87515960250037,102.41086411571948,101.24147354244144
2018-01-31,INTC,40.776106216025255,40.99670315562425,40.44783568757919
2018-01-31,MSFT,81.26225394087342,81.63132716647812,80.68877562335366
2018-01-31,NKE,59.34382296705883,59.706467526553965,58.93144229552104
2018-01-31,VZ,33.601709990875335,33.79383631481399,33.40871043829398
2018-01-31,WMT,32.253223878120934,32.41490509117784,32.051692365838605
2018-02-01,AAPL,41.710940262667116,41.944923268660524,41.417873526968954
2018-02-01,AMGN,136.66519467924957,137.7203468568929,135.15902139661475
2018-02-01,CRM,104.11184564107212,105.02911274615019,102.97932043228975
2018-02-01,CSCO,30.596918780775695,30.75833610301119,30.335802416940723
2018-02-01,IBM,101.92433254290128,102.48271298293872,101.23181856496252
2018-02-01,INTC,40.955366141514034,41.18617987004995,40.50524128924021
2018-02-01,MSFT,81.52990201956923,81.94913633396492,80.72561554178586
2018-02-01,NKE,59.592613179464216,59.923787128848936,59.05564720655315
2018-02-01,VZ,33.68084132957536,33.87159325060049,33.43019059919172
2018-02-01,WMT,32.3942465299604,32.5431573552656,32.14562673680218
2018-02-02,AAPL,41.89689551816877,42.16726274060723,41.61576515006399
2018-02-02,AMGN,136.95785986961465,137.9610018481299,135.4243466926998
2018-02-02,CRM,104.40250117212904,105.12766512463406,103.34763068669251
2018-02-02,CSCO,30.76225709773276,30.92653060639475,30.528183116620724
2018-02-02,IBM,102.21190648873656,102.6575220001666,101.54462857481458
2018-02-02,INTC,41.2031310771207,41.425561758209554,40.79481102115831
2018-02-02,MSFT,81.90449640801107,82.18305696090859,81.1586414961344
2018-02-02,NKE,59.951585053769406,60.29117887755995,59.503124240947535
2018-02-02,VZ,33.76439893399671,33.975435282400205,33.55259581737649
2018-02-02,WMT,32.61075632824264,32.73420793999511,32.38341697412125
2018-02-05,AAPL,42.06914081032392,42.29837794077988,41.83083148627805
2018-02-05,AMGN,137.4325408676836,138.33489671574685,135.9347035567939
2018-02-05,CRM,105.0730905196889,105.58566674333015,104.08497027037318
2018-02-05,CSCO,30.889338403411227,31.029457134066732,30.66693876671932
2018-02-05,IBM,102.42817110954952,102.93165431052056,101.82125369905661
2018-02-05,INTC,41.305659906469245,41.50654508398669,40.9567242685646
2018-02-05,MSFT,82.26252434051017,82.49499621212655,81.63697044316736
2018-02-05,NKE,60.108349801645865,60.42251282949308,59.741248254280926
2018-02-05,VZ,33.813633101067175,33.9986473424891,33.64179183816258
2018-02-05,WMT,32.73428569009698,32.899681748534185,32.54454556393392
2018-02-06,AAPL,42.1216030641349,42.380811909437575,41.83086305103404
2018-02-06,AMGN,137.61303497382605,138.58171918247777,136.20435890823777
2018-02-06,CRM,105.34973287527613,106.14002466032264,104.37101085340599
2018-02-06,CSCO,30.934365519947953,31.090383197304906,30.700340847744393
2018-02-06,IBM,102.58186328228615,103.06742871165771,101.94066916182996
2018-02-06,INTC,41.37129707136636,41.585422895930755,41.03511306608601
2018-02-06,MSFT,82.49624163217612,82.74796084480558,81.83254807215383
2018-02-06,NKE,60.3422380279017,60.696812898591965,59.8996128913532
2018-02-06,VZ,33.89826989113093,34.046582257323784,33.6432350141443
2018-02-06,WMT,32.891100742694775,33.02850170878191,32.678004363806366
2018-02-07,AAPL,42.21572707725331,42.45824358152349,41.95155569608182
2018-02-07,AMGN,137.90672925124804,138.87337088872164,136.48694198042486
2018-02-07,CRM,105.63005487715165,106.223935325275,104.67234505583635
2018-02-07,CSCO,31.016696300525417,31.174586020181533,30.80279902786263
2018-02-07,IBM,102.56160642244396,103.13349142892058,101.98807697912349
2018-02-07,INTC,41.51397528737962,41.718318314684176,41.17961850788134
2018-02-07,MSFT,82.80081047164848,83.02366946074761,82.14817456500283
2018-02-07,NKE,60.581057424698685,60.8882594087146,60.08165379503417
2018-02-07,VZ,33.989765956613425,34.14433362766766,33.77209608551297
2018-02-07,WMT,33.09467123489801,33.22886694913988,32.88415577666058
2018-02-08,AAPL,42.317554820507155,42.59449577716364,42.07389339117522
2018-02-08,AMGN,138.26996581955666,139.3055637891496,136.77006465065006
2018-02-08,CRM,105.46361900956327,106.23552959114596,104.7202788504153
2018-02-08,CSCO,31.03182638185259,31.18909025723517,30.827566828241267
2018-02-08,IBM,102.49247283037293,103.03938962053716,101.98916838706863
2018-02-08,INTC,41.57223316724277,41.82361593866425,41.20072436944631
2018-02-08,MSFT,82.90542923440256,83.17556393342103,82.27228837085958
2018-02-08,NKE,60.85142088032904,61.19066400015171,60.29970287274247
2018-02-08,VZ,34.0915374247202,34.250798552263646,33.85878851166068
2018-02-08,WMT,33.302933988363066,33.41529346895134,33.09402761326464
2018-02-09,AAPL,42.42954595384123,42.66019057276908,42.172420196702916
2018-02-09,AMGN,138.6329558635876,139.47988101364126,137.20241141461753
2018-02-09,CRM,105.67469439889504,106.17105736027138,104.79063369376665
2018-02-09,CSCO,31.073646764596287,31.235019467630316,30.867287586674813
2018-02-09,IBM,102.43719224111176,102.99979885247475,101.84493619294574
2018-02-09,INTC,41.683337166306316,41.9154112576234,41.3577631148302
2018-02-09,MSFT,82.95323377613425,83.24391493644708,82.40613613387173
2018-02-09,NKE,61.03621792257089,61.37295509820916,60.58177189518482
2018-02-09,VZ,34.16591320034469,34.34469289298608,33.96751030325755
2018-02-09,WMT,33.49771900552027,33.631776041530806,33.26139910468014
2018-02-12,AAPL,42.53480285120721,42.75658842954295,42.27973675976204
2018-02-12,AMGN,138.69550804601687,139.67888845097238,137.27426320162365
2018-02-12,CRM,106.1004615012908,106.69507682913765,105.17635526478075
2018-02-12,CSCO,31.125639861184883,31.271090105439765,30.911892935274963
2018-02-12,IBM,102.58374203150434,103.06093953334891,101.96541039074357
2018-02-12,INTC,41.80583893431847,42.022403199914244,41.461067925779794
2018-02-12,MSFT,83.12604048735952,83.33975643584476,82.55438228296434
2018-02-12,NKE,61.376149299162165,61.71196693428505,60.883631888636714
2018-02-12,VZ,34.232097731736026,34.40149923923761,33.97748741286937
2018-02-12,WMT,33.73770869326259,33.850412947736196,33.51070954331891
2018-02-13,AAPL,42.584418120617705,42.803325152415745,42.34534739672974
2018-02-13,AMGN,138.70812333005912,139.8170960830328,137.6626543845883
2018-02-13,CRM,106.491744998744,106.9375992544323,105.60003013996477
2018-02-13,CSCO,31.20606790951317,31.359181578561437,30.98571055908983
2018-02-13,IBM,102.64898339976688,103.2093146965516,102.108744784717
2018-02-13,INTC,41.958009531158915,42.18295978758457,41.58458130163778
2018-02-13,MSFT,83.33561430822076,83.59625268552847,82.76819732859369
2018-02-13,NKE,61.55198200227065,61.95572434637505,61.13551264639231
2018-02-13,VZ,34.235949991879636,34.435551356760776,34.0588628055285
2018-02-13,WMT,33.85859740899494,34.03600311586759,33.665250495849826
2018-02-14,AAPL,42.48369103641622,42.81401982849355,42.27145510403469
2018-02-14,AMGN,138.65309386218527,139.82132845141456,137.43147145304894
2018-02-14,CRM,106.3353576926928,107.03934105022022,105.53507986715441
2018-02-14,CSCO,31.147043685650726,31.367919924918112,30.987732980420905
2018-02-14,IBM,102.26161191417657,102.93968599267711,101.83408378786096
2018-02-14,INTC,41.91236574663869,42.210817319952135,41.66034769019317
2018-02-14,MSFT,83.12040088060962,83.4495290548729,82.6040671850206
2018-02-14,NKE,61.57185213653633,61.980260897153244,61.14078866114201
2018-02-14,VZ,34.227242659351084,34.44536635345221,34.03823531013306
2018-02-14,WMT,34.00029029320681,34.136297809719544,33.820306094307526
2018-02-15,AAPL,42.614865372078846,42.816087650839286,42.34837158489494
2018-02-15,AMGN,139.12913801114595,140.08943763306718,137.80424794986578
2018-02-15,CRM,106.60975858113265,107.18475885736976,105.67584700613301
2018-02-15,CSCO,31.277441127895777,31.436896790536778,31.05547613110671
2018-02-15,IBM,102.3003290504928,102.88576939964227,101.7454558436827
2018-02-15,INTC,42.17174091865832,42.38246871331596,41.78726587798684
2018-02-15,MSFT,83.34358497854754,83.68195249716497,82.6783103439531
2018-02-15,NKE,61.79586700613175,62.187153530892196,61.34778735947506
2018-02-15,VZ,34.324649400017314,34.504898033726285,34.08826308202943
2018-02-15,WMT,34.16740573942616,34.321534863183714,33.935313941377665
2018-02-16,AAPL,42.54676171469277,42.84591660421151,42.277047070608425
2018-02-16,AMGN,138.95887141496905,140.28372204787817,137.747525452553
2018-02-16,CRM,106.92429049335509,107.58350719006273,105.86908236007572
2018-02-16,CSCO,31.3096782709345,31.509141699965518,31.093827719934197
2018-02-16,IBM,102.2409386721993,102.79021840766197,101.67686871420166
2018-02-16,INTC,42.25413273645645,42.565364153339935,41.929754527346866
2018-02-16,MSFT,83.38112065360221,83.7441521207576,82.76005187058135
2018-02-16,NKE,61.97133303770922,62.35678629438488,61.48692712758097
2018-02-16,VZ,34.3956465179825,34.61358053135841,34.19915697206639
2018-02-16,WMT,34.4348843884354,34.574013733444396,34.167969750137004
2018-02-20,AAPL,42.70014313637966,42.9500033308234,42.3772937937444
2018-02-20,AMGN,139.20484789660233,140.23199834519357,137.70371672700867
2018-02-20,CRM,107.09187974909413,107.8564562650278,106.14373593106312
2018-02-20,CSCO,31.296695101871716,31.467467609646306,31.068361070137584
2018-02-20,IBM,102.15893733951258,102.79272013363324,101.61429965997173
2018-02-20,INTC,42.31139935745969,42.55407204473821,41.91972194804868
2018-02-20,MSFT,83.4179078687801,83.72632690714144,82.7757668017911
2018-02-20,NKE,62.28684088971214,62.63858604535983,61.706200016907665
2018-02-20,VZ,34.45799128427816,34.65102091761313,34.19777384881424
2018-02-20,WMT,34.591295607061014,34.760037597095184,34.34730197175587
2018-02-21,AAPL,42.90330534313186,43.153403050794346,42.63043288920719
2018-02-21,AMGN,139.53011690710102,140.59853940692588,138.13418500382082
2018-02-21,CRM,107.70277498102698,108.37020646126943,106.58937488609112
2018-02-21,CSCO,31.40608755376385,31.5874831259574,31.186240283479158
2018-02-21,IBM,102.21817256318967,102.79518571309305,101.63261747891924
2018-02-21,INTC,42.51436132668567,42.75621645173989,42.1542267249123
2018-02-21,MSFT,83.66246532196148,83.96452796301065,83.05101960606216
2018-02-21,NKE,62.607972069240276,62.90483833084483,62.126646594654105
2018-02-21,VZ,34.54482422220521,34.74352492601037,34.33316808920332
2018-02-21,WMT,34.77985563683283,34.93077301730653,34.54961541780905
2018-02-22,AAPL,43.00462304433419,43.2376452735118,42.7617040092995
2018-02-22,AMGN,139.849825299372,140.68526241187053,138.44722721610395
2018-02-22,CRM,107.9473226765521,108.67953029196289,106.96429213081129
2018-02-22,CSCO,31.431478665827928,31.611657011818547,31.21517247630285
2018-02-22,IBM,102.16245502411225,102.66978369997116,101.58830174627917
2018-02-22,INTC,42.60973802873289,42.85339036220255,42.26045797940054
2018-02-22,MSFT,83.8502234782791,84.13181306329805,83.31782614513256
2018-02-22,NKE,62.96253081380449,63.27318499955886,62.46058213180164
2018-02-22,VZ,34.61658560465342,34.79216084523222,34.41665506123551
2018-02-22,WMT,35.003951362508744,35.14522137695902,34.77341480591912
2018-02-23,AAPL,43.21541655028141,43.43828849170462,42.91351269971453
2018-02-23,AMGN,140.31484061264868,141.15166731393336,138.74216709765764
2018-02-23,CRM,108.10073883104995,108.71622920657454,107.2047197928899
2018-02-23,CSCO,31.55666340472922,31.718610936378525,31.30383152021392
2018-02-23,IBM,102.53285842204231,102.93232623350151,101.84174683984317
2018-02-23,INTC,42.9197435650068,43.07590730672546,42.546865665431284
2018-02-23,MSFT,84.04848869495054,84.25445669132158,83.31944995778333
2018-02-23,NKE,63.31647047853263,63.63989093679396,62.786641059459065
2018-02-23,VZ,34.70913327947093,34.87109335722857,34.47496912085823
2018-02-23,WMT,35.22552266651983,35.37597194560118,34.97954976902432
2018-02-26,AAPL,43.33192177323194,43.53469612974118,43.04105640949483
2018-02-26,AMGN,140.64718604685334,141.4776116046711,139.10691924771572
2018-02-26,CRM,108.48138358445738,109.0709012198125,107.56322532111822
2018-02-26,CSCO,31.68789545215282,31.83065063358844,31.438188153758485
2018-02-26,IBM,102.72688424785173,103.21923463318204,102.0716253393017
2018-02-26,INTC,43.08431872116048,43.28658668264786,42.63675553071935
2018-02-26,MSFT,84.35775629936678,84.61241016598791,83.67611498352035
2018-02-26,NKE,63.60369870133075,63.93908001902445,63.08827919068976
2018-02-26,VZ,34.776883178896206,34.96178262702619,34.544884120223514
2018-02-26,WMT,35.496539649659006,35.634982200284554,35.22367237405876
2018-02-27,AAPL,43.415712445424944,43.71565663152378,43.14473584757878
2018-02-27,AMGN,140.41311800590935,141.76532487086112,139.26025050957898
2018-02-27,CRM,108.31110162369006,109.19056844059175,107.45530838944083
2018-02-27,CSCO,31.64959735453738,31.84984917572028,31.458396782864956
2018-02-27,IBM,102.6600272169175,103.32449099657468,102.18943829124925
2018-02-27,INTC,43.09311677656721,43.3813799967344,42.768351893519124
2018-02-27,MSFT,84.29558366854164,84.62896320943656,83.7306894410456
2018-02-27,NKE,63.78620867574364,64.2149170437039,63.30032271691999
2018-02-27,VZ,34.735427976394504,34.958243654443805,34.5363390003564
2018-02-27,WMT,35.570371163040875,35.74652672177317,35.38229606851202
2018-02-28,AAPL,43.61011151320384,43.806732696067655,43.340728899511596
2018-02-28,AMGN,141.1451281888425,141.94236873981876,139.50055664916565
2018-02-28,CRM,108.84104900650289,109.42243969312602,107.7310104559289
2018-02-28,CSCO,31.709824572518063,31.878489106920096,31.47401780139963
2018-02-28,IBM,102.6051641333149,103.18953573842903,102.07930185449564
