date,tic,close,high,low
2018-01-09,MSFT,79.12414679585528,79.32640431936139,78.58438623745043
2018-01-09,NKE,56.6873634681664,56.99608718013902,56.23673226818746
2018-01-09,VZ,33.10196516530163,33.30940173938038,32.90589916815576
2018-01-09,WMT,29.899870222158526,30.015084022238476,29.69056669656161
2018-01-10,AAPL,40.37996080294759,40.58754535448062,40.14782655257359
2018-01-10,AMGN,134.61087976410286,135.60764697594863,133.36865164595278
2018-01-10,CRM,101.60350178489836,102.17842594624,100.76002250173845
2018-01-10,CSCO,29.871163406007813,30.013350948303493,29.674465297785204
2018-01-10,IBM,101.47733035178295,102.0456735065218,100.98827120019763
2018-01-10,INTC,39.46829032208745,39.67835857492517,39.15302797327799
2018-01-10,MSFT,79.31041651437408,79.5377603449005,78.857955397116
2018-01-10,NKE,56.89975673219835,57.20701214101649,56.50286424828789
2018-01-10,VZ,33.10927327166279,33.30961169404742,32.94360470826052
2018-01-10,WMT,30.061566610001208,30.207011330082718,29.886005164261466
2018-01-11,AAPL,40.468869222083455,40.66490806067367,40.259930298485116
2018-01-11,AMGN,134.52371318069848,135.41923812537937,133.33283643420427
2018-01-11,CRM,101.94167109377945,102.5000006922936,101.09489226684957
2018-01-11,CSCO,29.9043120118488,30.057220057513135,29.702085747413488
2018-01-11,IBM,101.60751870117845,102.12811653502366,101.04804560563649
2018-01-11,INTC,39.523940906538364,39.72768552979665,39.23067077426057
2018-01-11,MSFT,79.51306509058233,79.6938712167719,78.98900220681655
2018-01-11,NKE,57.109778128799434,57.40486477764686,56.68564553520988
2018-01-11,VZ,33.155831292673255,33.32771292493268,32.95878222432001
2018-01-11,WMT,30.209613036749527,30.323762381244567,30.035209101680653
2018-01-12,AAPL,40.513508147506116,40.74756922877976,40.278239669601604
2018-01-12,AMGN,134.44743568129167,135.44328111460092,133.22160531146986
2018-01-12,CRM,101.94765007171931,102.56400704310686,101.15812347959469
2018-01-12,CSCO,29.933404930522396,30.098497745983025,29.737504852227737
2018-01-12,IBM,101.5058034775927,102.08478507797216,100.9942575998958
2018-01-12,INTC,39.67952805241712,39.89426350494936,39.37713312004419
2018-01-12,MSFT,79.69019348272411,79.94017151856801,79.18050010440335
2018-01-12,NKE,57.15753636158055,57.542258829907105,56.7720609783761
2018-01-12,VZ,33.24829172966465,33.42844889665591,33.05335266989621
2018-01-12,WMT,30.34555364488275,30.48017786130749,30.181262541479658
2018-01-16,AAPL,40.57844676790074,40.82655331128978,40.318014713251124
2018-01-16,AMGN,134.70108504923115,135.71184803869363,133.44475286716153
2018-01-16,CRM,101.90566108725397,102.60501514017099,101.0518621464327
2018-01-16,CSCO,29.966233657929948,30.126731432056136,29.77061884651053
2018-01-16,IBM,101.45366270439351,102.01617692678226,100.97611641796382
2018-01-16,INTC,39.81834903311884,40.03067443568867,39.51148563944035
2018-01-16,MSFT,79.83256715541516,80.10310076319931,79.26085589661103
2018-01-16,NKE,57.386279396562585,57.720556925853934,56.97753098515218
2018-01-16,VZ,33.30445856236217,33.47938164135205,33.10207955943497
2018-01-16,WMT,30.502960699277207,30.630865310220653,30.315389087311132
2018-01-17,AAPL,40.69007778177848,40.92041989856631,40.44989130072209
2018-01-17,AMGN,134.775785100497,135.6959632206405,133.46210563559148
2018-01-17,CRM,102.20149165399363,102.79959751712109,101.28804369734121
2018-01-17,CSCO,30.036989281516437,30.191954303380072,29.855518215603965
2018-01-17,IBM,101.59157308425846,102.12198362750607,101.09045217041113
2018-01-17,INTC,39.959421465310726,40.20443384913749,39.63114726643763
2018-01-17,MSFT,80.06797431488147,80.2803280561169,79.49920169427068
2018-01-17,NKE,57.57123890784799,57.87045313670507,57.14699406241863
2018-01-17,VZ,33.350628027978125,33.521416349333215,33.14134097041925
2018-01-17,WMT,30.68466706213307,30.80763825560102,30.501788654642237
2018-01-18,AAPL,40.778897764099995,41.01107465639382,40.541473181112266
2018-01-18,AMGN,135.03803899771037,135.92061636049672,133.7252401832561
2018-01-18,CRM,102.4570255978793,103.05347573454641,101.50677136296292
2018-01-18,CSCO,30.081422040800735,30.239413365734933,29.8970127647387
2018-01-18,IBM,101.73016746873515,102.22057854078288,101.1524892022846
2018-01-18,INTC,40.01282068418305,40.255036202460076,39.694012497833285
2018-01-18,MSFT,80.29646839126744,80.56392201686545,79.70093634003833
2018-01-18,NKE,57.86546371644774,58.19989744036246,57.449611708564426
2018-01-18,VZ,33.415503576836834,33.58348915934811,33.23307603825634
2018-01-18,WMT,30.85564815845862,30.979694469657794,30.672644537952845
2018-01-19,AAPL,40.81573611526104,41.11373070010505,40.622975049577875
2018-01-19,AMGN,134.81778100394237,135.94674183324838,133.8223183542997
2018-01-19,CRM,102.36766922322523,103.1425221577047,101.71171184343636
2018-01-19,CSCO,30.035458678702046,30.22497484489597,29.88006115123213
2018-01-19,IBM,101.51988821396199,102.16988064132106,101.08758255766776
2018-01-19,INTC,39.990018177583536,40.268988880915245,39.73284541237422
2018-01-19,MSFT,80.13864864064838,80.5272279536236,79.71909762189159
2018-01-19,NKE,57.815435240256754,58.23584870268347,57.53001806446674
2018-01-19,VZ,33.37460163092078,33.58548931741758,33.20828776994688
2018-01-19,WMT,30.917833158373615,31.093917137877877,30.794513558787365
2018-01-22,AAPL,40.911238404612305,41.127118794777175,40.6771424206992
2018-01-22,AMGN,135.09369706346925,135.9698260232852,133.95077416926011
2018-01-22,CRM,102.76920256321692,103.22327524414361,102.01049543150448
2018-01-22,CSCO,30.08563946595328,30.245403147323344,29.90767794596086
2018-01-22,IBM,101.62487405073684,102.12405734017659,101.06683789343886
2018-01-22,INTC,40.101107811714996,40.34243798540518,39.81114637884945
2018-01-22,MSFT,80.27713286242808,80.54682840170335,79.73106686234446
2018-01-22,NKE,58.061484529730905,58.37304750473478,57.6390534751604
2018-01-22,VZ,33.40282157508412,33.58333823688127,33.23200488655511
2018-01-22,WMT,31.088875109956124,31.20457530622918,30.91592149486362
2018-01-23,AAPL,40.96219329711072,41.17346437512424,40.73852653584622
2018-01-23,AMGN,134.83795881591163,135.81123571790818,133.7232794877076
2018-01-23,CRM,102.70606068437232,103.31317993838394,102.0465453013845
2018-01-23,CSCO,30.102754185288305,30.26526426157688,29.93071297879122
2018-01-23,IBM,101.57837810449561,102.1194968434277,101.14037428984523
2018-01-23,INTC,40.166293681184705,40.408873233176664,39.8711158034529
2018-01-23,MSFT,80.27234318755023,80.59546666791957,79.84800139896262
2018-01-23,NKE,58.22116972536592,58.58566418862693,57.85969785171875
2018-01-23,VZ,33.43765546923424,33.633718744519626,33.25761423910325
2018-01-23,WMT,31.24292955624455,31.370279587419766,31.07797750375664
2018-01-24,AAPL,41.078742506421186,41.275825868871,40.84345789886699
2018-01-24,AMGN,135.18700436383656,135.98195205375833,133.90187814629346
2018-01-24,CRM,102.99587696407686,103.54966682224972,102.14065446327645
2018-01-24,CSCO,30.14470048837838,30.30043322556968,29.949541355126104
2018-01-24,IBM,101.6854466454502,102.18565477960362,101.17914122082108
2018-01-24,INTC,40.304198494988356,40.52188689161041,39.99738171923817
2018-01-24,MSFT,80.40965176751942,80.65235858881249,79.8974080936221
2018-01-24,NKE,58.4712222135577,58.79137565349564,58.042185516445514
2018-01-24,VZ,33.47659946255642,33.64497598992833,33.30518799137843
2018-01-24,WMT,31.426488948122145,31.532461368442124,31.23027494471921
2018-01-25,AAPL,41.12290336122843,41.353769079461266,40.934316943689936
2018-01-25,AMGN,135.073341412632,136.09056897534583,134.06028426715855
2018-01-25,CRM,102.87927831676977,103.58498293819248,102.25364643305636
2018-01-25,CSCO,30.207278190698553,30.3659557345143,30.02108009477542
2018-01-25,IBM,101.69498654128392,102.25914186880492,101.20724846292549
2018-01-25,INTC,40.397302709470175,40.63415494277991,40.09138803836903
2018-01-25,MSFT,80.4649030360002,80.72942614055148,80.04559118219612
2018-01-25,NKE,58.590477296266506,58.93640705714334,58.243133168232156
2018-01-25,VZ,33.52089647274386,33.725635644210385,33.328650802323274
2018-01-25,WMT,31.59614522226258,31.724904871589747,31.41330727352881
2018-01-26,AAPL,41.21170729561047,41.440492333253104,40.947282217263115
2018-01-26,AMGN,135.15277256416377,136.12435840971875,134.00667537464935
2018-01-26,CRM,102.93359630655604,103.43471700972437,102.18708732693726
2018-01-26,CSCO,30.22200623232357,30.395817008637376,30.029435968565394
2018-01-26,IBM,101.64553081542391,102.15849576759955,101.11188198803299
2018-01-26,INTC,40.425778143168,40.644383440749,40.09852318868006
2018-01-26,MSFT,80.5561916600715,80.77773393998228,80.0303912602841
2018-01-26,NKE,58.801046881771974,59.16594023433744,58.33154880544105
2018-01-26,VZ,33.539122239022625,33.734720953157016,33.33402186215694
2018-01-26,WMT,31.77284180465942,31.91619177926557,31.57566220447918
2018-01-29,AAPL,41.39043562710651,41.556829105101066,41.10428354812318
2018-01-29,AMGN,135.74241999676562,136.47207162193087,134.4666421485511
2018-01-29,CRM,103.55242926774963,104.07910358543243,102.71333023879917
2018-01-29,CSCO,30.34664676000271,30.4803352493225,30.135154500156585
2018-01-29,IBM,101.92229730270704,102.38340516529104,101.2810279849204
2018-01-29,INTC,40.64700022741155,40.82003787860721,40.26276661236683
2018-01-29,MSFT,80.95606251119786,81.15953817986495,80.37809085872189
2018-01-29,NKE,59.09914546031339,59.40370099075466,58.67799593623271
2018-01-29,VZ,33.607211158153255,33.806604299344414,33.41681214197665
2018-01-29,WMT,31.9701804847914,32.111943552453255,31.7667912428657
2018-01-30,AAPL,41.39769372413613,41.667899212874865,41.16853747937177
2018-01-30,AMGN,135.84883123375496,136.89382622956973,134.66689603082685
2018-01-30,CRM,103.71104261142493,104.36382589202205,103.01122308099767
2018-01-30,CSCO,30.310778234184667,30.485218789853942,30.15673309903604
2018-01-30,IBM,101.8200725654972,102.42101992085315,101.38042574347442
2018-01-30,INTC,40.62783142933449,40.9106751807022,40.36980673282781
2018-01-30,MSFT,81.02029766821968,81.32261437407993,80.55082834519159
2018-01-30,NKE,59.21152996658462,59.56410525939016,58.79399470541693
2018-01-30,VZ,33.576328658075454,33.79716867794295,33.41321228243385
2018-01-30,WMT,32.08335998368524,32.223475470426585,31.911704648126854
2018-01-31,AAPL,41.42038480658314,41.67647340168838,41.11940022291175
2018-01-31,AMGN,136.08946445720542,136.99031855264582,134.6543097403549
2018-01-31,CRM,103.82086598039356,104.57575283404177,102.7510675199045
2018-01-31,CSCO,30.34292961194934,30.489695841698644,30.11364151490489
2018-01-31,IBM,101.96822775474129,102.48892332236134,101.34116495945155
2018-01-31,INTC,40.71878700554486,40.94403469767749,40.3836070423241
2018-01-31,MSFT,81.18980209899976,81.53997307372427,80.61341854531592
2018-01-31,NKE,59.25959173172402,59.640335976247634,58.82800223236325
2018-01-31,VZ,33.62785826288522,33.82515706384533,33.41639854162538
2018-01-31,WMT,32.177511012404,32.34263320151463,31.981044107788975
2018-02-01,AAPL,41.65692013089136,41.899181164973,41.35754389165465
2018-02-01,AMGN,136.4552311095096,137.50152352419806,134.93106280028425
2018-02-01,CRM,104.01927223594058,104.90973319901515,102.85814268585298
2018-02-01,CSCO,30.444094317152754,30.61225417277901,30.185624979549505
2018-02-01,IBM,102.0042933012239,102.56150669541698,101.33592055291471
2018-02-01,INTC,40.86736000271742,41.097672879910924,40.42341518522117
2018-02-01,MSFT,81.47102287958559,81.88847819236612,80.6583092648744
2018-02-01,NKE,59.47916411252969,59.82267605917921,58.94839997278117
2018-02-01,VZ,33.72369953182389,33.9198601099503,33.47732089693505
2018-02-01,WMT,32.30514535905922,32.456581119432606,32.056462292504996
2018-02-02,AAPL,41.8299715302083,42.07868424750445,41.55732600447013
2018-02-02,AMGN,136.78931723399262,137.8283710667799,135.23294602332933
2018-02-02,CRM,104.32235458905457,105.0130607913084,103.2425385378771
2018-02-02,CSCO,30.585735470608707,30.736895641776616,30.34853454206658
2018-02-02,IBM,102.30604021063603,102.74283387534702,101.62751909007123
2018-02-02,INTC,41.13136116221221,41.35312001317811,40.7257871856701
2018-02-02,MSFT,81.89338280425812,82.16979686970495,81.14951813173502
2018-02-02,NKE,59.83333303393129,60.18509586338218,59.386359503729636
2018-02-02,VZ,33.81434651128026,34.01799586527277,33.585533738267976
2018-02-02,WMT,32.51120859599585,32.63437637415175,32.280218628658524
2018-02-05,AAPL,41.959107469415116,42.188865451013505,41.710357215074765
2018-02-05,AMGN,137.2114940031524,138.09263938292816,135.70334833991177
2018-02-05,CRM,105.0288174488211,105.54737529921509,103.94945162209076
2018-02-05,CSCO,30.697182279232333,30.835426687857083,30.475558685618573
2018-02-05,IBM,102.5410172743799,103.05654557925834,101.97028609984643
2018-02-05,INTC,41.25188771306884,41.4629071996935,40.90527009719554
2018-02-05,MSFT,82.2212352292034,82.4064842414152,81.56080289759828
2018-02-05,NKE,59.995708701803416,60.330889328709574,59.62216092514716
2018-02-05,VZ,33.868639837796465,34.0516981151943,33.69128850515165
2018-02-05,WMT,32.65089046800707,32.80792877839447,32.46871769845825
2018-02-06,AAPL,42.01079726307206,42.28719304899374,41.71180503239446
2018-02-06,AMGN,137.3565959274886,138.34708658389425,135.93325376421276
2018-02-06,CRM,105.23561707252532,105.98681545374694,104.30962205394978
2018-02-06,CSCO,30.741065675606624,30.89154232665192,30.513822552248808
2018-02-06,IBM,102.65560356759208,103.1770679844801,101.9887698695576
2018-02-06,INTC,41.33407569936508,41.54656514701354,40.986693590580735
2018-02-06,MSFT,82.45025789689339,82.71090881647,81.77627982337073
2018-02-06,NKE,60.19702448727561,60.55071736968576,59.756566050547555
2018-02-06,VZ,33.951985052183836,34.10461625253351,33.70863763086316
2018-02-06,WMT,32.8220538968299,32.94698620752147,32.61418226086791
2018-02-07,AAPL,42.07900727583258,42.31779385202633,41.81528261877109
2018-02-07,AMGN,137.77487441218685,138.79579304296104,136.39927853187004
2018-02-07,CRM,105.31083727115265,106.00103273761066,104.30445600277002
2018-02-07,CSCO,30.82775227588124,30.989101150887986,30.613829502552065
2018-02-07,IBM,102.69071295959554,103.28328405738938,102.09560171176261
2018-02-07,INTC,41.44558781998776,41.65293907893671,41.12382726281513
2018-02-07,MSFT,82.72634009003745,82.93293385369242,82.0991329026559
2018-02-07,NKE,60.40841640681055,60.72966391961695,59.922584453179454
2018-02-07,VZ,34.05377696140911,34.205546421309876,33.83309703818476
2018-02-07,WMT,33.02846414168499,33.15685554907895,32.81564915315266
2018-02-08,AAPL,42.16937928929195,42.45340375793383,41.93076103326968
2018-02-08,AMGN,138.1502952304339,139.1766142870003,136.66821040851588
2018-02-08,CRM,105.16188998111316,105.91721303748342,104.35287406237657
2018-02-08,CSCO,30.830107921681932,30.993273666378908,30.628945757227555
2018-02-08,IBM,102.68991724994474,103.22032095156074,102.15275618950092
2018-02-08,INTC,41.50947105907969,41.760266485649545,41.13882745399786
2018-02-08,MSFT,82.87309276543722,83.13495196744555,82.20266267050437
2018-02-08,NKE,60.652941861750115,60.98600996635835,60.12503994229707
2018-02-08,VZ,34.15921098517583,34.31935427598332,33.92102598845827
2018-02-08,WMT,33.23761744145421,33.35347312740212,33.040100138290626
2018-02-09,AAPL,42.26215223741205,42.465825126704516,42.036863632595086
2018-02-09,AMGN,138.49768806695585,139.35643367164099,137.1015681146789
2018-02-09,CRM,105.42576601659037,105.97378191233295,104.58360238458233
2018-02-09,CSCO,30.88981211851503,31.04639311394401,30.693441462531332
2018-02-09,IBM,102.67019604510483,103.21451181581601,102.1204582905737
2018-02-09,INTC,41.63010601960583,41.88539203174927,41.30246639042452
2018-02-09,MSFT,82.93605317796265,83.25211273730707,82.3644162400261
2018-02-09,NKE,60.8444822320785,61.18220701093216,60.41108738250022
2018-02-09,VZ,34.22416904897325,34.39323757206903,34.02448337501907
2018-02-09,WMT,33.41892128815751,33.56602081285147,33.19067480705333
2018-02-12,AAPL,42.381422823434015,42.60583407724052,42.137835719435635
2018-02-12,AMGN,138.67591579468885,139.63270695461063,137.26434424170162
2018-02-12,CRM,105.73339892786171,106.32143215818807,104.83433313782541
2018-02-12,CSCO,30.95004435928997,31.098942834484884,30.745581520132532
2018-02-12,IBM,102.81595316770505,103.30246731224952,102.21635947719476
2018-02-12,INTC,41.75310146147055,41.98359791279826,41.40730701090337
2018-02-12,MSFT,83.0404770101009,83.28393784312426,82.44574814709391
2018-02-12,NKE,61.122034235592395,61.46760954912781,60.65232562887477
2018-02-12,VZ,34.302803863503854,34.47174151513961,34.054208345001385
2018-02-12,WMT,33.66943746764321,33.78635281807978,33.4372784768685
2018-02-13,AAPL,42.441206207789286,42.67938186499462,42.190498451363595
2018-02-13,AMGN,138.60702094597565,139.67635575987572,137.56159526685798
2018-02-13,CRM,106.1099554784801,106.61129753373338,105.24612265072359
2018-02-13,CSCO,30.99392028334324,31.150238325543768,30.783374201401358
2018-02-13,IBM,102.82340519067786,103.4320638630283,102.29721501251893
2018-02-13,INTC,41.867570730675986,42.10830179583634,41.50785414536505
2018-02-13,MSFT,83.28453179490036,83.54951785141962,82.70217802452967
2018-02-13,NKE,61.33658704579657,61.74696692621837,60.93831200086766
2018-02-13,VZ,34.2869970111233,34.48713305379565,34.108871232717064
2018-02-13,WMT,33.77650317442667,33.949581114050595,33.578742955638056
2018-02-14,AAPL,42.357068617948926,42.67845508164634,42.14406405734556
2018-02-14,AMGN,138.5459923424381,139.66070465956724,137.30129934678217
2018-02-14,CRM,105.99494811191698,106.69720851390073,105.30453988628108
2018-02-14,CSCO,30.919249118720174,31.141008989157296,30.754332607742562
2018-02-14,IBM,102.43524064849449,103.11902081027498,102.02767245487946
2018-02-14,INTC,41.830158169474274,42.14043087522248,41.573523218208095
2018-02-14,MSFT,83.0980785112199,83.47362726191118,82.61652993444194
2018-02-14,NKE,61.375676414896525,61.767016766526204,60.93806253785166
2018-02-14,VZ,34.30535729099023,34.52749577960351,34.115151797983216
2018-02-14,WMT,33.92967020532801,34.07782064462387,33.74880395222183
2018-02-15,AAPL,42.495764330133575,42.69638370095195,42.21614240671906
2018-02-15,AMGN,138.9800980799727,139.9436600349756,137.65061320471372
2018-02-15,CRM,106.33326583229402,106.86117958414862,105.3780280367953
2018-02-15,CSCO,31.032088089443384,31.19526479356704,30.81475529010281
2018-02-15,IBM,102.4989954921379,103.08802874720112,101.94010609668511
2018-02-15,INTC,42.1006681778544,42.32796419181844,41.71874573049097
2018-02-15,MSFT,83.40212529988196,83.74729241032936,82.72538221416535
2018-02-15,NKE,61.600192092165926,62.010117972974875,61.1340347757069
2018-02-15,VZ,34.36822135047151,34.55652818155843,34.12729455539119
2018-02-15,WMT,34.09888156352235,34.25331537523,33.85954004864167
2018-02-16,AAPL,42.474963786308,42.76987705329696,42.20430931785871
2018-02-16,AMGN,138.8002803444782,140.05587846918024,137.61651790659283
2018-02-16,CRM,106.63526946131738,107.31526791508877,105.5887483706105
2018-02-16,CSCO,31.068319162673653,31.256119243423843,30.863628667024905
2018-02-16,IBM,102.42260946118745,102.98726047326741,101.86576656920923
2018-02-16,INTC,42.16933527280143,42.478288221434994,41.82350945154991
2018-02-16,MSFT,83.55445140234372,83.93068811442046,82.95337209317209
2018-02-16,NKE,61.8225403311537,62.20259463603208,61.31837455385381
2018-02-16,VZ,34.43736660934305,34.65587285914622,34.23567958520861
2018-02-16,WMT,34.346515481432185,34.479498269079606,34.08853607958192
2018-02-20,AAPL,42.61271386234046,42.862245337687256,42.292024109507864
2018-02-20,AMGN,139.1313549172098,140.19836597028186,137.6324509348169
2018-02-20,CRM,106.78379547283038,107.56171530471907,105.82013774977499
2018-02-20,CSCO,31.073878314688287,31.245802052254913,30.84879979662928
2018-02-20,IBM,102.34925342432855,102.96587884284997,101.78600120063334
2018-02-20,INTC,42.240974714884395,42.494870496651664,41.86806953413083
2018-02-20,MSFT,83.65182492568744,83.93490220789748,83.03167157720536
2018-02-20,NKE,62.17643177108767,62.50732605576001,61.59065705243531
2018-02-20,VZ,34.490135544355454,34.69315127983548,34.23549525544595
2018-02-20,WMT,34.47200547369197,34.65164305447736,34.2338810953468
2018-02-21,AAPL,42.79909287440174,43.06601679573768,42.52760261880359
2018-02-21,AMGN,139.47089839067584,140.42168579132314,137.98116353810528
2018-02-21,CRM,107.34813773375102,107.88393094029666,106.20868298678707
2018-02-21,CSCO,31.145437884676912,31.32102854213522,30.920175190959412
2018-02-21,IBM,102.41462628474206,102.95296000249348,101.81903341299565
2018-02-21,INTC,42.460216071508924,42.71098550606001,42.10190424365929
2018-02-21,MSFT,83.8926505277367,84.1775428406906,83.2756322024544
2018-02-21,NKE,62.51174361268192,62.8125353553861,62.03531614052091
2018-02-21,VZ,34.568600260638355,34.75959977491776,34.359975664424645
2018-02-21,WMT,34.66838057258458,34.8217939822033,34.427785894252544
2018-02-22,AAPL,42.898230797361364,43.12766446796841,42.61548249992018
2018-02-22,AMGN,139.72233681721363,140.67283955530928,138.3063349154666
2018-02-22,CRM,107.64963258546028,108.34764904602453,106.65862964113632
2018-02-22,CSCO,31.17461326763649,31.361190284836685,30.967561276304945
2018-02-22,IBM,102.35517565566349,102.9004690821833,101.78941389790654
2018-02-22,INTC,42.56963886859682,42.80872811506716,42.219297052818646
2018-02-22,MSFT,84.02330076034912,84.30538143404527,83.45752677932052
2018-02-22,NKE,62.83993628784878,63.14511638023487,62.313768622734116
2018-02-22,VZ,34.65056904828278,34.832380475954714,34.43853557561343
2018-02-22,WMT,34.885368737198185,35.02886330128761,34.64659719265461
2018-02-23,AAPL,43.089126361611676,43.32955119115212,42.80426459662804
2018-02-23,AMGN,140.13091341563452,140.96529009210863,138.6484949437172
2018-02-23,CRM,107.83085789857205,108.48825966709536,106.89497111549763
2018-02-23,CSCO,31.28513613371624,31.448774477305435,31.02735642020544
2018-02-23,IBM,102.7200183217268,103.13467686584146,101.99815269156693
2018-02-23,INTC,42.86390021439274,43.02956423264831,42.482984365501935
2018-02-23,MSFT,84.14660212719805,84.37396605740138,83.43785280352024
2018-02-23,NKE,63.18873707976024,63.496304118737825,62.672160645212834
2018-02-23,VZ,34.75022145524826,34.892219757117054,34.49848081094533
2018-02-23,WMT,35.114165735676885,35.24837517564801,34.87394540518151
2018-02-26,AAPL,43.21194818144549,43.424221536054624,42.93575277147467
2018-02-26,AMGN,140.4886322862603,141.3828677209027,138.9721332559281
2018-02-26,CRM,108.16598600281458,108.8403497234654,107.24814395647515
2018-02-26,CSCO,31.44095376015279,31.590707248155436,31.187763358493456
2018-02-26,IBM,102.93509267039141,103.4316927261302,102.25362658698442
2018-02-26,INTC,43.05242536640962,43.24350926271782,42.598252119742824
2018-02-26,MSFT,84.4424179880335,84.71300068727494,83.74304022779549
2018-02-26,NKE,63.50013072244091,63.79218138727141,62.94965068377403
2018-02-26,VZ,34.844008769394634,35.029198646782476,34.60867922284412
2018-02-26,WMT,35.359005245169456,35.493804843355534,35.07607994092784
2018-02-27,AAPL,43.3145768468473,43.61671388193303,43.06411353734212
2018-02-27,AMGN,140.3126239090644,141.71688621666794,139.11854765760285
2018-02-27,CRM,107.89540366862086,108.75994489560274,107.12959218542487
2018-02-27,CSCO,31.396438125638777,31.59287994905719,31.19258753436881
2018-02-27,IBM,102.88038322268913,103.50063779902698,102.45230405434603
2018-02-27,INTC,43.04003098497472,43.33149985325352,42.7067052826687
2018-02-27,MSFT,84.40480518090122,84.76706149338214,83.83724714912299
2018-02-27,NKE,63.65827909831605,64.086347720149,63.17871384176597
2018-02-27,VZ,34.800980285188174,35.02009274994305,34.61655011756581
2018-02-27,WMT,35.46480901984327,35.651615704736734,35.268572372729764
2018-02-28,AAPL,43.5110376923021,43.717222944885926,43.244798281221236
2018-02-28,AMGN,141.1573323302985,141.9254128550073,139.50876514866366
2018-02-28,CRM,108.59721317095719,109.17998115202197,107.50281436130567
2018-02-28,CSCO,31.459147853020852,31.622331291861776,31.240397364946226
2018-02-28,IBM,102.83720676371817,103.4119892873888,102.27994256590867
