date,tic,close,high,low
2018-01-05,CSCO,29.837468438325086,30.02253767988632,29.646400479155254
2018-01-05,IBM,101.26741772215968,101.83225532189043,100.77002044495978
2018-01-05,INTC,39.13537202121273,39.37992237640634,38.84863335906905
2018-01-05,MSFT,78.70745798078326,78.96534039495756,78.27115490123009
2018-01-05,NKE,56.25511440103407,56.604993437418315,55.82181778594852
2018-01-05,VZ,32.985188722341135,33.212112574447026,32.79328255113854
2018-01-05,WMT,29.491306944580295,29.602875708538065,29.28013664756163
2018-01-08,AAPL,40.14617516537419,40.34755671816385,39.91770600145333
2018-01-08,AMGN,134.44029117024044,135.55423127544964,133.27020211157975
2018-01-08,CRM,100.67507324257319,101.4088270790831,100.05323849866168
2018-01-08,CSCO,29.850205709452506,30.010889804956317,29.659298158258164
2018-01-08,IBM,101.20043010026338,101.73637469407491,100.70739726605089
2018-01-08,INTC,39.243219758884386,39.48898670258148,38.92070766031243
2018-01-08,MSFT,78.97658082181515,79.26538745019616,78.46159913681295
2018-01-08,NKE,56.44073343478868,56.7787275625506,55.94834256676965
2018-01-08,VZ,33.03212275628215,33.23548318838548,32.83434012706152
2018-01-08,WMT,29.655898557065274,29.778006389039426,29.446040303801414
2018-01-09,AAPL,40.257818238248475,40.46319117660578,39.99604620722456
2018-01-09,AMGN,134.53060067579182,135.53657222537316,133.23441819373764
2018-01-09,CRM,100.85173390881612,101.50301480420524,100.0348856566587
2018-01-09,CSCO,29.919559350637936,30.08418346722415,29.710777835763405
2018-01-09,IBM,101.3522921272054,101.86939541189247,100.81359202667268
2018-01-09,INTC,39.37932603964813,39.62920327145636,39.06279093801214
2018-01-09,MSFT,79.23132491331121,79.46050106121281,78.71562663242786
2018-01-09,NKE,56.65159709486748,56.98573490050374,56.196458681603744
2018-01-09,VZ,33.094862702155865,33.29502713397299,32.8934930071347
2018-01-09,WMT,29.882604085177796,29.991631349371207,29.674012764244736
2018-01-10,AAPL,40.39553338147186,40.61130732868181,40.156994050057406
2018-01-10,AMGN,134.61766716299314,135.63415908554313,133.35598279175758
2018-01-10,CRM,101.14443280638578,101.66996472399346,100.26173186135338
2018-01-10,CSCO,29.973937097441677,30.12045143173212,29.777791407593377
2018-01-10,IBM,101.37365334142365,101.93061212829264,100.87398198575481
2018-01-10,INTC,39.482841845667465,39.700137058352205,39.15781213061637
2018-01-10,MSFT,79.39738883650632,79.60748136198897,78.96474323637682
2018-01-10,NKE,56.86262723312408,57.18046682323652,56.45947276998907
2018-01-10,VZ,33.089485374014764,33.282004254759244,32.92485660404158
2018-01-10,WMT,30.05224004939691,30.199606441345605,29.875228418761566
2018-01-11,AAPL,40.47663160154334,40.676973510963364,40.26957061435676
2018-01-11,AMGN,134.4467513848188,135.43504289047053,133.20985238861493
2018-01-11,CRM,101.50547827375705,102.02641241982317,100.70374838946097
2018-01-11,CSCO,30.028824588638525,30.177919711943463,29.825847597482785
2018-01-11,IBM,101.51140662235403,101.99278848635784,100.94137208022826
2018-01-11,INTC,39.57589373023387,39.76720581284099,39.26304131885251
2018-01-11,MSFT,79.64374141808322,79.84276988041539,79.10870585771326
2018-01-11,NKE,57.088814002790144,57.38496968427621,56.673534552461284
2018-01-11,VZ,33.14500130909647,33.31794103429257,32.9495852278772
2018-01-11,WMT,30.20378364355813,30.328997121168285,30.02904790430057
2018-01-12,AAPL,40.525858194989944,40.763927939814224,40.301465177526154
2018-01-12,AMGN,134.4261643157659,135.42601865349607,133.22924441534965
2018-01-12,CRM,101.68504814966286,102.33441310143763,100.99608126961763
2018-01-12,CSCO,30.055153391325387,30.2324222331097,29.872637460615046
2018-01-12,IBM,101.46648732926248,102.08462842829519,100.96540283021976
2018-01-12,INTC,39.70570910507093,39.921689099184896,39.40120003315923
2018-01-12,MSFT,79.81098305162713,80.05730596374875,79.29291049958766
2018-01-12,NKE,57.13389374712371,57.50115741620041,56.74763790882014
2018-01-12,VZ,33.245831779230116,33.41889335706325,33.05755939379116
2018-01-12,WMT,30.364772400485474,30.499843854786846,30.203264007513592
2018-01-16,AAPL,40.55952101245652,40.798557286390626,40.30366594166818
2018-01-16,AMGN,134.6017165206227,135.56536158394695,133.23704742564243
2018-01-16,CRM,101.68721795228313,102.3874488064384,100.85428689626796
2018-01-16,CSCO,30.100254350970896,30.266572396756544,29.90543858302975
2018-01-16,IBM,101.43163947965553,101.94532665397745,100.9371235271138
2018-01-16,INTC,39.83012834954342,40.046405274907166,39.5047514669339
2018-01-16,MSFT,79.96126952207413,80.22032411394461,79.39884071788568
2018-01-16,NKE,57.28591964252013,57.61637561942375,56.86864982791476
2018-01-16,VZ,33.3135908145706,33.495317021788146,33.097342187787014
2018-01-16,WMT,30.52357140089285,30.649870443990938,30.338169063152225
2018-01-17,AAPL,40.67344013641302,40.897249059568885,40.43939086043961
2018-01-17,AMGN,134.70006107558996,135.71165137133866,133.37218623024663
2018-01-17,CRM,101.98131127441005,102.58347772563104,101.04710349235295
2018-01-17,CSCO,30.17363724140179,30.322462200305935,29.976495877410514
2018-01-17,IBM,101.5017707230015,102.04112617148327,100.99552679857514
2018-01-17,INTC,40.0090850414635,40.26306803800214,39.68681060918651
2018-01-17,MSFT,80.18958300717115,80.41504967635001,79.62600236831298
2018-01-17,NKE,57.50502854971072,57.807312520892594,57.09752513291767
2018-01-17,VZ,33.359272557613075,33.52637496994071,33.14201556117606
2018-01-17,WMT,30.704607306719968,30.83087945376358,30.522246944555977
2018-01-18,AAPL,40.7560126783083,40.98510044946266,40.50778000636005
2018-01-18,AMGN,134.9999188041339,135.92693796188624,133.65428217278725
2018-01-18,CRM,102.16289001371871,102.76489857297766,101.20038999456484
2018-01-18,CSCO,30.223354669364884,30.377202300311108,30.02282600447672
2018-01-18,IBM,101.63310362345739,102.1532025328769,101.03137579113874
2018-01-18,INTC,40.08724686350352,40.32321307811578,39.7695015199136
2018-01-18,MSFT,80.47604784543465,80.73306710272108,79.86563310531217
2018-01-18,NKE,57.81939126629405,58.14840993567239,57.38820690660753
2018-01-18,VZ,33.417293123911506,33.59635428741166,33.22308810820005
2018-01-18,WMT,30.870249365457045,30.988915306342413,30.68226471851551
2018-01-19,AAPL,40.79887918248405,41.07570587474439,40.61183221413846
2018-01-19,AMGN,134.7747179884818,135.85317497979392,133.7878234015419
2018-01-19,CRM,102.06364525335778,102.7942088437935,101.46192950075557
2018-01-19,CSCO,30.192418328690902,30.382615338035162,30.03496699323609
2018-01-19,IBM,101.46541752217568,102.10771915330001,101.05493450261615
2018-01-19,INTC,40.05660776542368,40.32379004099297,39.78503237968114
2018-01-19,MSFT,80.34775886711869,80.7652725724936,79.90805726317755
2018-01-19,NKE,57.78366687615289,58.21603482116622,57.525646510674676
2018-01-19,VZ,33.382635353495004,33.59444531847248,33.219506859660214
2018-01-19,WMT,30.944762420442064,31.11228657889595,30.818526310421337
2018-01-22,AAPL,40.84462139128809,41.05790075191653,40.60637349970738
2018-01-22,AMGN,135.06667657985795,135.91041179625353,133.859239349502
2018-01-22,CRM,102.48859977951564,102.95313710690259,101.6755067366739
2018-01-22,CSCO,30.24407788654266,30.40281894408958,30.062817656508553
2018-01-22,IBM,101.58588990073014,102.0882603842051,101.03451637604938
2018-01-22,INTC,40.18117153931427,40.421029232608696,39.88868406259353
2018-01-22,MSFT,80.48827105013888,80.76766638780504,79.93906572946602
2018-01-22,NKE,58.07965238197238,58.399731986314194,57.6431968738975
2018-01-22,VZ,33.44346629994208,33.628117625304775,33.272786616554804
2018-01-22,WMT,31.118140868184618,31.235979115342996,30.95019743924798
2018-01-23,AAPL,40.91643513212568,41.11610535018435,40.69511804022139
2018-01-23,AMGN,134.8480061479304,135.84170669372304,133.7844591405183
2018-01-23,CRM,102.434121531585,103.05036684632769,101.7840209452709
2018-01-23,CSCO,30.27408181760867,30.437155912978305,30.105222572527236
2018-01-23,IBM,101.59096398308903,102.1771284871099,101.1300532214048
2018-01-23,INTC,40.25270014508493,40.48517287046784,39.958883449563615
2018-01-23,MSFT,80.55881311966466,80.87092228323377,80.14177765698307
2018-01-23,NKE,58.21350699998536,58.5663157968536,57.84692658515125
2018-01-23,VZ,33.46800089395456,33.667118672329174,33.286495631261495
2018-01-23,WMT,31.292561208899212,31.415596074015323,31.127707098273913
2018-01-24,AAPL,41.0702118314792,41.29020648356399,40.84424656742536
2018-01-24,AMGN,135.12533437712696,135.88225846541206,133.89546562627334
2018-01-24,CRM,102.76722809721069,103.30944887038099,101.90196576128108
2018-01-24,CSCO,30.331045512587522,30.484989360451664,30.135019846953583
2018-01-24,IBM,101.70163052381633,102.22245595107108,101.18347232796818
2018-01-24,INTC,40.40430861946876,40.62140101407066,40.082988081607446
2018-01-24,MSFT,80.69024468928333,80.9410704306361,80.15331542599752
2018-01-24,NKE,58.46630935366579,58.79078500349469,58.01977287137092
2018-01-24,VZ,33.53354761954798,33.697917251675335,33.35660981476125
2018-01-24,WMT,31.507978538226116,31.61892831416518,31.31686915487977
2018-01-25,AAPL,41.0990734612927,41.32759577196153,40.90569203507109
2018-01-25,AMGN,135.0262689771918,135.97247890803553,133.95757360015938
2018-01-25,CRM,102.71014545616715,103.42217098992823,102.12390869204985
2018-01-25,CSCO,30.364332037001212,30.522444609159578,30.170679337791338
2018-01-25,IBM,101.65986410474483,102.21462642039039,101.19796209544599
2018-01-25,INTC,40.4625698371894,40.708139768813474,40.15782020980025
2018-01-25,MSFT,80.75532702422707,81.0710952043258,80.33719242410822
2018-01-25,NKE,58.636133726638214,58.99136409572779,58.26383035132075
2018-01-25,VZ,33.55433067605438,33.75887005840721,33.37139722845814
2018-01-25,WMT,31.69540887673234,31.830629796923212,31.511975736198465
2018-01-26,AAPL,41.19534160189969,41.438026847328096,40.932040535104406
2018-01-26,AMGN,135.10724989312257,136.06610683519654,134.00783554631386
2018-01-26,CRM,102.65773499931602,103.22209133915553,101.99343902791047
2018-01-26,CSCO,30.388178689444594,30.557663463100052,30.202908640253643
2018-01-26,IBM,101.54203301063596,102.0432545435615,101.02346536578051
2018-01-26,INTC,40.50195383066253,40.71961915518287,40.16545662274982
2018-01-26,MSFT,80.89907418026604,81.13156018763027,80.36853796754257
2018-01-26,NKE,58.85527633390557,59.202495892918066,58.3865344897009
2018-01-26,VZ,33.57494661380047,33.78003592533317,33.38756612252647
2018-01-26,WMT,31.862606287578608,32.00837816106521,31.66424479310189
2018-01-29,AAPL,41.41348724290449,41.578280043351015,41.12555650281933
2018-01-29,AMGN,135.72715523869795,136.49639801908694,134.39824841157954
2018-01-29,CRM,103.39977131352734,103.86474073080001,102.59462306220846
2018-01-29,CSCO,30.52239066266652,30.65715537039441,30.316968903819024
2018-01-29,IBM,101.76811349389845,102.23410439577563,101.13348583350044
2018-01-29,INTC,40.74520383542406,40.91411320195744,40.35939347055188
2018-01-29,MSFT,81.3718288393693,81.5440863744132,80.79876552155264
2018-01-29,NKE,59.15734030113394,59.45871903943108,58.7227684649751
2018-01-29,VZ,33.64112304823543,33.840300315466614,33.45956518509517
2018-01-29,WMT,32.04981022099516,32.18441119580358,31.849830538241203
2018-01-30,AAPL,41.40757040134262,41.676285463187,41.18958679635017
2018-01-30,AMGN,135.70557929171,136.72358856019278,134.54457019916237
2018-01-30,CRM,103.55415713483427,104.15292046215484,102.83108350926781
2018-01-30,CSCO,30.503719430480505,30.67827402211494,30.354780942438946
2018-01-30,IBM,101.56303916088625,102.17600540589821,101.14914650131335
2018-01-30,INTC,40.72093480163875,41.01225187585606,40.45813439329642
2018-01-30,MSFT,81.45211803959221,81.75005505011015,80.97488866500134
2018-01-30,NKE,59.30168982832891,59.65797609962183,58.90338709930013
2018-01-30,VZ,33.60569775950498,33.828225226928325,33.43885924602427
2018-01-30,WMT,32.12356376109456,32.27730377544696,31.95970065590248
2018-01-31,AAPL,41.459691389219,41.71156497689617,41.16088742887615
2018-01-31,AMGN,135.96268616470766,136.8752784618449,134.4060440706573
2018-01-31,CRM,103.63870542010598,104.34255247646902,102.654888587646
2018-01-31,CSCO,30.535173656625492,30.684595151041588,30.305142671263344
2018-01-31,IBM,101.68101228033392,102.22791417312428,101.03079430599922
2018-01-31,INTC,40.7873466674717,41.01770456750289,40.45036734331417
2018-01-31,MSFT,81.69467978055651,82.05830577829612,81.12921301426604
2018-01-31,NKE,59.398673723959135,59.78887943066354,58.97435590822959
2018-01-31,VZ,33.646407863092136,33.838845911986,33.42419442014342
2018-01-31,WMT,32.20249208539818,32.372667694288914,31.994907017706623
2018-02-01,AAPL,41.64460066545945,41.8997670565465,41.33295651316689
2018-02-01,AMGN,136.30081777829218,137.32592451753098,134.78670961456837
2018-02-01,CRM,103.81157233273774,104.74469498872942,102.62309147079581
2018-02-01,CSCO,30.62529102701842,30.791417903240728,30.367088665525266
2018-02-01,IBM,101.72441873167553,102.30321637081457,101.03614915272237
2018-02-01,INTC,40.956148727867735,41.18949104355956,40.503159097750284
2018-02-01,MSFT,81.94331044428495,82.348660129262,81.12921655400285
2018-02-01,NKE,59.61893846198613,59.973193421526226,59.08279424470645
2018-02-01,VZ,33.734865671469,33.930496016271654,33.47929271875499
2018-02-01,WMT,32.32587611980732,32.490915733347386,32.07437837678689
2018-02-02,AAPL,41.846081783424154,42.106757791848274,41.56513025379214
2018-02-02,AMGN,136.64793071648143,137.67235754235028,135.07798618042764
2018-02-02,CRM,104.22616976014064,104.95965113221335,103.15279753848257
2018-02-02,CSCO,30.786138818698323,30.947167133878626,30.533966209069835
2018-02-02,IBM,102.09827859370479,102.54944773752341,101.43182768302265
2018-02-02,INTC,41.248831166693044,41.477866551119426,40.84186531325836
2018-02-02,MSFT,82.4126627111005,82.64242490082547,81.65133905909498
2018-02-02,NKE,59.97953298264389,60.31192764565558,59.506152302482306
2018-02-02,VZ,33.82245012403359,34.02022937965433,33.60145691484759
2018-02-02,WMT,32.52327009486981,32.64612299960634,32.291372491292506
2018-02-05,AAPL,41.9918989221689,42.21063342678553,41.73816619599819
2018-02-05,AMGN,137.06393714503756,137.91965868026247,135.59289411559752
2018-02-05,CRM,105.06278879643355,105.56083648912332,104.02400378774432
2018-02-05,CSCO,30.93237338912644,31.084560845557355,30.70214708713011
2018-02-05,IBM,102.30898404078424,102.80295377588449,101.71021251975449
2018-02-05,INTC,41.3723129944597,41.58125565097795,41.01443981985147
2018-02-05,MSFT,82.67835256695727,82.87279228084556,82.00113504967334
2018-02-05,NKE,60.18097324337845,60.514627730940994,59.813722300039366
2018-02-05,VZ,33.883066464094384,34.07581595622307,33.71073096888981
2018-02-05,WMT,32.674972321541034,32.83775106782614,32.49186668156153
2018-02-06,AAPL,42.047128183186736,42.32729674390613,41.76512006862918
2018-02-06,AMGN,137.32495737579478,138.36244851838345,135.8712076175129
2018-02-06,CRM,105.22689680119426,105.96408398066582,104.21248669995708
2018-02-06,CSCO,30.97206484534427,31.12516386259207,30.734300956526766
2018-02-06,IBM,102.37895353291475,102.87432288918309,101.70325015491093
2018-02-06,INTC,41.45684192612656,41.672048029274436,41.102344406609255
2018-02-06,MSFT,82.90444984172396,83.15748379316115,82.25728756679578
2018-02-06,NKE,60.400774270942335,60.741587651251265,59.95743894367191
2018-02-06,VZ,33.9820384005074,34.12464891226948,33.723861683781436
2018-02-06,WMT,32.8457945737146,32.97848384546434,32.63587746758821
2018-02-07,AAPL,42.14211833247009,42.38138863952686,41.898100598686
2018-02-07,AMGN,137.7755201869136,138.73122341492908,136.342022829317
2018-02-07,CRM,105.42239540914525,106.05371517440051,104.49824431413558
2018-02-07,CSCO,31.040882975438365,31.192457187565086,30.821412678374212
2018-02-07,IBM,102.43982969022503,103.01265983452419,101.86175458670833
2018-02-07,INTC,41.61496745950091,41.81603235979588,41.28281350275777
2018-02-07,MSFT,83.18307082984713,83.4118671919202,82.54989204479742
2018-02-07,NKE,60.6159346332771,60.92675304466499,60.15025980385674
2018-02-07,VZ,34.091884629258125,34.236102194073865,33.86859653124464
2018-02-07,WMT,33.04823498707641,33.16695259947415,32.83300366695585
2018-02-08,AAPL,42.24911880005223,42.535725154102366,42.00250719273376
2018-02-08,AMGN,138.0885803740487,139.16929047400052,136.61230183337483
2018-02-08,CRM,105.33248873848463,106.08135247080762,104.58787541903563
2018-02-08,CSCO,31.05078884345905,31.223388067666647,30.84296759180185
2018-02-08,IBM,102.49210831748998,103.02372621225896,101.98663696715356
2018-02-08,INTC,41.677122459150446,41.928160729578146,41.29514960633573
2018-02-08,MSFT,83.27530135746129,83.50771671831507,82.62934409951345
2018-02-08,NKE,60.914837399517396,61.237224036393144,60.38753526336251
2018-02-08,VZ,34.19327096723531,34.35153585836442,33.95823168652119
2018-02-08,WMT,33.246746404528366,33.35153264894333,33.03265572973705
2018-02-09,AAPL,42.371062233859945,42.58564489607054,42.13585876524503
2018-02-09,AMGN,138.41173493334185,139.27229058637135,136.9688377801648
2018-02-09,CRM,105.51329138242096,106.01155021291248,104.70435817776627
2018-02-09,CSCO,31.11431101392435,31.264218602160536,30.90162109214997
2018-02-09,IBM,102.40463957375503,102.91350051897889,101.85060446271693
2018-02-09,INTC,41.811172165737084,42.05534208070452,41.478867717385725
2018-02-09,MSFT,83.4014957905372,83.6978339891433,82.85864986542504
2018-02-09,NKE,61.15078177751016,61.487101279874224,60.6611808858577
2018-02-09,VZ,34.250369754031524,34.42333628362619,34.052611477683826
2018-02-09,WMT,33.43957782537506,33.587075219354695,33.20736938653815
2018-02-12,AAPL,42.48877130243221,42.72529929876736,42.24600062428022
2018-02-12,AMGN,138.655769409582,139.65549628932175,137.26524606442743
2018-02-12,CRM,105.8416443667943,106.42557334539185,104.92068818612655
2018-02-12,CSCO,31.158590427729862,31.30002710069242,30.947962033985053
2018-02-12,IBM,102.52459129738448,103.01434662061197,101.968630030208
2018-02-12,INTC,41.90249913054374,42.12534852268495,41.55450581574962
2018-02-12,MSFT,83.5214190057149,83.77190536284898,82.92126432759466
2018-02-12,NKE,61.438653659518934,61.78037956952043,60.97081845247597
2018-02-12,VZ,34.300206391196795,34.47618460863934,34.05416072791346
2018-02-12,WMT,33.690838824805624,33.80501309139569,33.45389348503917
2018-02-13,AAPL,42.54086540586934,42.758443017002605,42.288678937585715
2018-02-13,AMGN,138.64523213653283,139.7183821660282,137.58518038823837
2018-02-13,CRM,106.1107967646215,106.59240974212815,105.21996960870361
2018-02-13,CSCO,31.23477263694416,31.390998479840654,31.016630989090107
2018-02-13,IBM,102.55287273624324,103.14385379304585,102.02589700251816
2018-02-13,INTC,42.037218788626554,42.28205230550515,41.664137950709886
2018-02-13,MSFT,83.7402933832043,84.00171825883555,83.16630765647895
2018-02-13,NKE,61.6164598217442,62.0399578094297,61.22720908269863
2018-02-13,VZ,34.295181129120564,34.4972169449602,34.12056352524678
2018-02-13,WMT,33.79281169059716,33.974255624007355,33.60218095205072
2018-02-14,AAPL,42.46630004121108,42.80280133320605,42.25025042725739
2018-02-14,AMGN,138.59734283712635,139.72449639176756,137.4707097283445
2018-02-14,CRM,105.88114071552967,106.60594733713465,105.17552586858598
2018-02-14,CSCO,31.171968783185903,31.387607581480957,31.01740782580377
2018-02-14,IBM,102.12716490314132,102.81305226565881,101.74965779715704
2018-02-14,INTC,41.999867608282806,42.30707327061785,41.760716526691745
2018-02-14,MSFT,83.52374038843308,83.89957993516624,83.04180609800598
2018-02-14,NKE,61.638693906812954,62.044606869821855,61.19445794574872
2018-02-14,VZ,34.303885128714285,34.516763993496795,34.1195089761037
2018-02-14,WMT,33.92488334435381,34.07004042379761,33.755841448617275
2018-02-15,AAPL,42.626468601597246,42.81986938930562,42.36277074354842
2018-02-15,AMGN,139.14245617800785,140.04016517463876,137.84011382060547
2018-02-15,CRM,106.03340008924835,106.61355844177791,105.13219415303543
2018-02-15,CSCO,31.28546992837157,31.4486065328722,31.05831054207861
2018-02-15,IBM,102.22480444745227,102.78284464554737,101.71007381335232
2018-02-15,INTC,42.27574588332963,42.50391152405594,41.89658694044753
2018-02-15,MSFT,83.75322484741277,84.10877085576614,83.09014167575859
2018-02-15,NKE,61.852584070822694,62.269114957323154,61.406990917958716
2018-02-15,VZ,34.393196353080846,34.57190665193354,34.15851506118448
2018-02-15,WMT,34.08590971250954,34.238216525958684,33.850115132805485
2018-02-16,AAPL,42.52456224066457,42.84184608872148,42.26443754243856
2018-02-16,AMGN,138.94074907256763,140.26039176437152,137.72885715933052
2018-02-16,CRM,106.2534021835831,106.91391655779958,105.26104732318507
2018-02-16,CSCO,31.31262828313298,31.51132289414725,31.09766258796671
2018-02-16,IBM,102.13593697546729,102.69576887870224,101.55348898349247
2018-02-16,INTC,42.305933456505194,42.611978662798606,41.97607145358136
2018-02-16,MSFT,83.82682809285886,84.22034993704288,83.23340254801514
2018-02-16,NKE,62.02438435149502,62.40354266113885,61.53257654055287
2018-02-16,VZ,34.458992968571074,34.67953425676772,34.26190945541256
2018-02-16,WMT,34.33829294749482,34.46766622952273,34.08234629879756
2018-02-20,AAPL,42.66189526607974,42.8791103521476,42.34247552600793
2018-02-20,AMGN,139.1757618766694,140.18381710059506,137.61061258751926
2018-02-20,CRM,106.40139631456562,107.14263862785846,105.42248055603103
2018-02-20,CSCO,31.316155737715142,31.49395574330846,31.091009718916347
2018-02-20,IBM,102.08092782934254,102.6742636818586,101.53429657918828
2018-02-20,INTC,42.39416529494866,42.66537125503025,42.002891669400114
2018-02-20,MSFT,83.86370202899495,84.17206974495978,83.22516241523616
2018-02-20,NKE,62.34885750399911,62.69653050379414,61.797981947864514
2018-02-20,VZ,34.50685742785559,34.70877043855371,34.240259032758416
2018-02-20,WMT,34.488898920991765,34.673484206888645,34.24806355515462
2018-02-21,AAPL,42.819114417368674,43.06187629902718,42.55304057554417
2018-02-21,AMGN,139.5818110800855,140.57034407798653,138.10558416540445
2018-02-21,CRM,107.09501007695214,107.68607091583418,105.9290638335113
2018-02-21,CSCO,31.425283958335882,31.601467075315544,31.198143349357156
2018-02-21,IBM,102.21751262791182,102.77503779451604,101.63244264251342
2018-02-21,INTC,42.62386962741788,42.88634209120137,42.26383632770294
2018-02-21,MSFT,84.14147790800558,84.48055712838162,83.5132811177991
2018-02-21,NKE,62.67988156265767,62.989626851780535,62.192481427339374
2018-02-21,VZ,34.59046097332627,34.783548184641546,34.37847780365769
2018-02-21,WMT,34.68902117667224,34.83351107165054,34.45114485032979
2018-02-22,AAPL,42.913464816253764,43.14260140275117,42.64466121871171
2018-02-22,AMGN,139.83905695440671,140.76199785095125,138.40615224612836
2018-02-22,CRM,107.39514289897684,108.14913325660142,106.44204808178462
2018-02-22,CSCO,31.46110498671265,31.63624002932813,31.24362542092331
2018-02-22,IBM,102.26763067245969,102.77862698312723,101.69468451680451
2018-02-22,INTC,42.71929891621914,42.96428051431785,42.371740886080694
2018-02-22,MSFT,84.2654040659037,84.53705692203361,83.69930072923138
2018-02-22,NKE,63.04724363000282,63.33859428070876,62.5058229541295
2018-02-22,VZ,34.675005181535326,34.86660500836887,34.4674269906479
2018-02-22,WMT,34.921480320838405,35.04777218576919,34.69437809887945
2018-02-23,AAPL,43.1352655123929,43.36462482718205,42.847306548439164
2018-02-23,AMGN,140.2930008459231,141.01455098016427,138.71793804883356
2018-02-23,CRM,107.51217053946732,108.14853288845605,106.59940223302542
2018-02-23,CSCO,31.587757884952893,31.754767743765395,31.331084532879345
2018-02-23,IBM,102.66227367789017,103.0840910505527,101.98550198904138
2018-02-23,INTC,43.016188746750814,43.18303105444528,42.64126788789848
2018-02-23,MSFT,84.3906880366781,84.61026095713028,83.67701568428471
2018-02-23,NKE,63.37409900078963,63.68159370998693,62.847141671700754
2018-02-23,VZ,34.79048921592598,34.94521853116729,34.55020215412172
2018-02-23,WMT,35.16518028369063,35.30907123833265,34.91440549305422
2018-02-26,AAPL,43.30505331651412,43.50552342257226,43.00678995590154
2018-02-26,AMGN,140.76472444796292,141.682145909905,139.23509297163022
2018-02-26,CRM,107.86205960994569,108.49347239013592,106.8832000729455
2018-02-26,CSCO,31.757953402598265,31.901561787496064,31.499476860413232
2018-02-26,IBM,102.82446782417202,103.31413569763089,102.21159849391594
2018-02-26,INTC,43.21029112660239,43.414536128092614,42.76521823792969
2018-02-26,MSFT,84.69874001125733,84.9542717648218,84.0023079462143
2018-02-26,NKE,63.67074504401456,63.992764505317005,63.193890434434195
2018-02-26,VZ,34.88470040722601,35.085293689072415,34.65983349186652
2018-02-26,WMT,35.440558017161536,35.57492917239204,35.151863882126534
2018-02-27,AAPL,43.36220585544157,43.64865067146748,43.08873309098778
2018-02-27,AMGN,140.61443023293722,141.93667664988797,139.45602932507595
2018-02-27,CRM,107.51999399288462,108.43369389300831,106.7581095750017
2018-02-27,CSCO,31.70210843158022,31.899971484549656,31.47980538389092
2018-02-27,IBM,102.79243250357312,103.41556339461866,102.32087515057502
2018-02-27,INTC,43.194121923816134,43.47606311667418,42.84937151407411
2018-02-27,MSFT,84.59013295786646,84.92978996036554,84.02862950300329
2018-02-27,NKE,63.83038854869505,64.2438559145511,63.32561107959131
2018-02-27,VZ,34.85509963228235,35.07857077594802,34.65717790130098
2018-02-27,WMT,35.52581113904163,35.701085361607696,35.33480810156725
2018-02-28,AAPL,43.54324079872051,43.74357294386137,43.26148641103729
2018-02-28,AMGN,141.37650587667693,142.25488785730906,139.7322804459998
2018-02-28,CRM,108.14377752736993,108.74798773306232,107.0393999269658
2018-02-28,CSCO,31.774528969513852,31.943617210757107,31.53247407649664
2018-02-28,IBM,102.7262374065577,103.30173450058345,102.17686698664843
