date,tic,close,high,low
2018-01-11,IBM,101.58675091455815,102.0857832726904,101.02959015128528
2018-01-11,INTC,39.64402632905835,39.83960447332278,39.34022897143824
2018-01-11,MSFT,79.65528668961788,79.83219065163728,79.13699036611152
2018-01-11,NKE,57.05809183947476,57.35376845855888,56.63738012836595
2018-01-11,VZ,33.1450007948966,33.317205595698354,32.9595219645812
2018-01-11,WMT,30.132085957218713,30.24707384742201,29.95930059583848
2018-01-12,AAPL,40.539100606593856,40.78145253868081,40.30657584262389
2018-01-12,AMGN,134.3994155767093,135.37114520743503,133.1918471277566
2018-01-12,CRM,102.08531086203197,102.76772871871324,101.34747302319566
2018-01-12,CSCO,30.013964381112476,30.181433598510925,29.82382889246207
2018-01-12,IBM,101.52350599875672,102.14344676500546,101.02814277970033
2018-01-12,INTC,39.779986787987966,39.98924811680204,39.467370431493
2018-01-12,MSFT,79.79993392812788,80.07864267983332,79.26932851484881
2018-01-12,NKE,57.08926473906672,57.47412656718635,56.70444714715658
2018-01-12,VZ,33.241520512997354,33.416818386367225,33.03694622647884
2018-01-12,WMT,30.3083286422376,30.43671420393905,30.147732879529556
2018-01-16,AAPL,40.61052215446745,40.84395279722059,40.343191348375335
2018-01-16,AMGN,134.75211637456582,135.68871063969527,133.42145535332585
2018-01-16,CRM,102.06018689339801,102.8193292232578,101.278080252563
2018-01-16,CSCO,30.052681306324384,30.216751751121155,29.857030605814717
2018-01-16,IBM,101.51502816596823,102.03716096860353,101.01753408734363
2018-01-16,INTC,39.92437558738361,40.1383752907803,39.591717988665444
2018-01-16,MSFT,79.94505311739904,80.19054135850544,79.32923110707979
2018-01-16,NKE,57.31523690827477,57.63056401600871,56.881304282498895
2018-01-16,VZ,33.29398267240111,33.47000966347086,33.08744634714829
2018-01-16,WMT,30.474159691682445,30.597907490570826,30.290837557602348
2018-01-17,AAPL,40.706091326116834,40.943201194699085,40.47617050180744
2018-01-17,AMGN,134.82281273612716,135.7486318118131,133.49559217069645
2018-01-17,CRM,102.26348948221712,102.90557670229326,101.3715648691613
2018-01-17,CSCO,30.128112081597784,30.27984792134895,29.93304058945035
2018-01-17,IBM,101.59015449143895,102.12548659768824,101.07748111224588
2018-01-17,INTC,40.08787375949433,40.328655963093794,39.766400725136165
2018-01-17,MSFT,80.14814152991418,80.3722113893187,79.53968370578886
2018-01-17,NKE,57.51756798758671,57.83207467642264,57.11523817367818
2018-01-17,VZ,33.35404085437823,33.52127610465279,33.140611140535206
2018-01-17,WMT,30.654404841683792,30.777839443317628,30.471398007359014
2018-01-18,AAPL,40.76528266060236,41.01286472138166,40.52464739857243
2018-01-18,AMGN,135.11125928413313,135.9815749426331,133.74914722854538
2018-01-18,CRM,102.50953554948116,103.06519521208197,101.53738470677452
2018-01-18,CSCO,30.180620554831123,30.3278609427723,29.985549077397362
2018-01-18,IBM,101.77777020472313,102.25387559439011,101.17611402449846
2018-01-18,INTC,40.13033859349621,40.37191165400348,39.81109398397819
2018-01-18,MSFT,80.39732991483355,80.65106918951359,79.79074209863809
2018-01-18,NKE,57.828783494782726,58.12726124448489,57.3923932656555
2018-01-18,VZ,33.40024327016973,33.56246638413054,33.200642705301846
2018-01-18,WMT,30.849423326656048,30.965254735933925,30.66245546421226
2018-01-19,AAPL,40.778398722039604,41.08232355277441,40.57637117924721
2018-01-19,AMGN,134.8995552216676,135.98772720481244,133.96491122000688
2018-01-19,CRM,102.22515575052765,103.01951242777352,101.65766324574396
2018-01-19,CSCO,30.129819472907375,30.32090080558601,29.96985530424493
2018-01-19,IBM,101.56381336126648,102.2143533859898,101.13492259363143
2018-01-19,INTC,40.10560578317436,40.377355593478484,39.84391033337463
2018-01-19,MSFT,80.21126882289772,80.60240906481503,79.78427134959162
2018-01-19,NKE,57.775246801612596,58.20770326479138,57.496254184787524
2018-01-19,VZ,33.35803810589649,33.56309484391174,33.189003290491314
2018-01-19,WMT,30.90789617827742,31.088632366120866,30.79000480701913
2018-01-22,AAPL,40.884955435619155,41.096944258636306,40.65507464871429
2018-01-22,AMGN,135.14741599244527,135.97992688984252,133.99910871088323
2018-01-22,CRM,102.73875483803558,103.30184194288462,101.98516533253458
2018-01-22,CSCO,30.164889362611778,30.324696311293113,29.978607342269896
2018-01-22,IBM,101.73436960120762,102.27131059066902,101.22058035653733
2018-01-22,INTC,40.21920619208774,40.459923804030765,39.92297542720026
2018-01-22,MSFT,80.3281251495117,80.60465679791722,79.75709754172318
2018-01-22,NKE,58.02839120843114,58.340537529357,57.6042951493459
2018-01-22,VZ,33.3951873912112,33.58531278024231,33.22748706848128
2018-01-22,WMT,31.06807649406455,31.184825181727913,30.89557931732804
2018-01-23,AAPL,40.94101952186278,41.13267383394936,40.72288334628637
2018-01-23,AMGN,134.83123294842179,135.84821237708414,133.7091111039579
2018-01-23,CRM,102.6365073024772,103.29492147172533,101.96380239029183
2018-01-23,CSCO,30.160678522691303,30.329487700247206,29.993113364973834
2018-01-23,IBM,101.67606577036253,102.27422387308557,101.23418632007026
2018-01-23,INTC,40.30673943329402,40.56627814704598,40.02246009495428
2018-01-23,MSFT,80.43267437512606,80.74626044511984,80.01399070803085
2018-01-23,NKE,58.18038994767642,58.53363611447966,57.8183112395745
2018-01-23,VZ,33.41768013479397,33.618900699789805,33.23481844160394
2018-01-23,WMT,31.230472092727847,31.360247115736232,31.05598987585303
2018-01-24,AAPL,41.062047397060084,41.2711657307395,40.84159474298474
2018-01-24,AMGN,135.26395390205764,136.06517510651008,133.94614504788308
2018-01-24,CRM,102.93685760866164,103.4417123111028,102.0853585892388
2018-01-24,CSCO,30.20694455529528,30.36372264673172,30.006173677256815
2018-01-24,IBM,101.72686375635062,102.22349207077583,101.22229239633782
2018-01-24,INTC,40.46872830039982,40.698579613021955,40.15260495453974
2018-01-24,MSFT,80.55608566718813,80.79195538194384,80.007733234488
2018-01-24,NKE,58.44933337440479,58.773728746546645,58.00315299652842
2018-01-24,VZ,33.487119973016185,33.64825607541968,33.31043113296958
2018-01-24,WMT,31.44212622759071,31.565044486199003,31.248046640727008
2018-01-25,AAPL,41.09934223061509,41.35234355496434,40.91046945899551
2018-01-25,AMGN,135.13414184493342,136.12033371724465,134.09074604347313
2018-01-25,CRM,102.97634578212077,103.71915062927494,102.35777139362139
2018-01-25,CSCO,30.233984076830403,30.399357893962076,30.046559936858273
2018-01-25,IBM,101.67274190527061,102.25754808490487,101.20212746494049
2018-01-25,INTC,40.52999143019284,40.76829321248138,40.229384375743756
2018-01-25,MSFT,80.60831656770748,80.89169364952865,80.17607282764374
2018-01-25,NKE,58.544219560753305,58.903380600493755,58.19109885834055
2018-01-25,VZ,33.5285247458176,33.73335447533278,33.34452691963789
2018-01-25,WMT,31.63336655785577,31.773639886782227,31.45194794445389
2018-01-26,AAPL,41.143515431884154,41.35811030038811,40.88535711351271
2018-01-26,AMGN,135.1848859668201,136.14126421725055,134.10288899799068
2018-01-26,CRM,102.98635050779308,103.54895308719244,102.27897223517225
2018-01-26,CSCO,30.257472464203936,30.430123776194147,30.077206834752243
2018-01-26,IBM,101.64753766795353,102.15224872835182,101.10358463192142
2018-01-26,INTC,40.568788788608494,40.792118582713684,40.225591942124645
2018-01-26,MSFT,80.6593897854043,80.92797531650501,80.12507448172279
2018-01-26,NKE,58.73180850013079,59.06545912894474,58.25469965319916
2018-01-26,VZ,33.53874884572783,33.73289406090533,33.34372204279221
2018-01-26,WMT,31.80292540408001,31.941164080748294,31.595389202482863
2018-01-29,AAPL,41.34208177593788,41.515638908637534,41.07361674674334
2018-01-29,AMGN,135.79397962693653,136.4553688139885,134.52858737193333
2018-01-29,CRM,103.63453556397403,104.11721413287181,102.82266699899613
2018-01-29,CSCO,30.388322580049607,30.521959200091697,30.181785354376533
2018-01-29,IBM,101.9189779940839,102.36956135879574,101.30398503838678
2018-01-29,INTC,40.78883481887736,40.97015401395668,40.40876469596572
2018-01-29,MSFT,81.0973785272927,81.33756907732324,80.52843290202213
2018-01-29,NKE,59.02128744040865,59.30897777260093,58.56864780283066
2018-01-29,VZ,33.598900717931656,33.79516447636206,33.40386458428358
2018-01-29,WMT,31.996155496843333,32.12715171986193,31.795383493316038
2018-01-30,AAPL,41.3470742048175,41.608338411620416,41.12646895062217
2018-01-30,AMGN,135.7690259731724,136.7836915501442,134.6097156845724
2018-01-30,CRM,103.86140808097528,104.46251750965897,103.16750122349687
2018-01-30,CSCO,30.35612336353445,30.530307404793785,30.19010860953865
2018-01-30,IBM,101.71440760624657,102.32343728855459,101.26623218382343
2018-01-30,INTC,40.76426750235448,41.05679844135017,40.517002613671835
2018-01-30,MSFT,81.16044002690427,81.46011590511831,80.68340544908796
2018-01-30,NKE,59.12887316932235,59.467930264038266,58.74727710394802
2018-01-30,VZ,33.5608323337762,33.77778970937753,33.39776523550526
2018-01-30,WMT,32.09110334740244,32.229397255761086,31.925762746593016
2018-01-31,AAPL,41.402470733894546,41.647600213239585,41.10302789419328
2018-01-31,AMGN,136.01623458069278,136.87159275487798,134.5866515840391
2018-01-31,CRM,104.0512992304649,104.7833887180034,103.03046598840405
2018-01-31,CSCO,30.374900963361906,30.530609930955396,30.13620659696586
2018-01-31,IBM,101.80271618266309,102.35692310709128,101.16849773453606
2018-01-31,INTC,40.85862887272257,41.07967225626152,40.50972156994311
2018-01-31,MSFT,81.41166311251497,81.7536100169485,80.82783297959053
2018-01-31,NKE,59.21456434849289,59.58912508770728,58.779554495218306
2018-01-31,VZ,33.606501043184245,33.804760220824335,33.39373538958564
2018-01-31,WMT,32.17850586259663,32.34875418594107,31.975515559082154
2018-02-01,AAPL,41.62521745262206,41.87929746618856,41.3163730833465
2018-02-01,AMGN,136.25653196930432,137.2618789577091,134.72305051464295
2018-02-01,CRM,104.25513221446586,105.20882105361643,103.12219173166604
2018-02-01,CSCO,30.475893447784724,30.640229004317714,30.210000740716225
2018-02-01,IBM,101.86573754510327,102.43958332421602,101.2005859759713
2018-02-01,INTC,41.037121575405756,41.27171283631901,40.58055553733233
2018-02-01,MSFT,81.6416722410577,82.06893634173504,80.81338757965604
2018-02-01,NKE,59.45357252890562,59.78489515222778,58.92787037560926
2018-02-01,VZ,33.70541429682015,33.900439907641285,33.45950475309204
2018-02-01,WMT,32.320571264224796,32.478444347285965,32.07616947587045
2018-02-02,AAPL,41.80801671869065,42.034231136010504,41.532930139035464
2018-02-02,AMGN,136.5825785989978,137.55610669085658,135.09209979606536
2018-02-02,CRM,104.47787006078644,105.23133156801116,103.37266199367279
2018-02-02,CSCO,30.615299292399037,30.772145708680515,30.36341838577966
2018-02-02,IBM,102.18481600481138,102.63748824167772,101.52954915780425
2018-02-02,INTC,41.308251229941256,41.555112680900486,40.902789508056465
2018-02-02,MSFT,81.99476537270786,82.26604789278201,81.2460846555111
2018-02-02,NKE,59.79331500498098,60.15231262535207,59.352663513068926
2018-02-02,VZ,33.78638098443927,33.989257766447345,33.57416206715757
2018-02-02,WMT,32.53554836105167,32.6587928355486,32.30498469567702
2018-02-05,AAPL,41.95271938657196,42.18706345474346,41.69340705769052
2018-02-05,AMGN,136.96595250271247,137.91030903491088,135.47966613787466
2018-02-05,CRM,105.06169810913123,105.60822231438533,103.9858769150753
2018-02-05,CSCO,30.74223335695297,30.892356577305407,30.513598155074792
2018-02-05,IBM,102.42560532980632,102.90203058347936,101.82088872729443
2018-02-05,INTC,41.416226954247236,41.63453508203625,41.05971922089913
2018-02-05,MSFT,82.30057156003365,82.50664164997549,81.64190075645641
2018-02-05,NKE,59.97951049469276,60.30220232725139,59.58569289482614
2018-02-05,VZ,33.83424558266809,34.03738961002241,33.65523110984753
2018-02-05,WMT,32.66558415839742,32.835909515249035,32.47064651489787
2018-02-06,AAPL,42.01108285226749,42.2727115967845,41.71453755548747
2018-02-06,AMGN,137.2580371875995,138.25264404591087,135.845468338226
2018-02-06,CRM,105.26070971903768,105.99518498859187,104.25300056441793
2018-02-06,CSCO,30.778803994974083,30.934092133540016,30.537854761329125
2018-02-06,IBM,102.49482429397948,103.02324285413464,101.82297469706745
2018-02-06,INTC,41.53037005772224,41.731882710651,41.18952687408629
2018-02-06,MSFT,82.52494896228895,82.77667706712434,81.88488588753513
2018-02-06,NKE,60.16302534201389,60.49317362711303,59.73784458343472
2018-02-06,VZ,33.920325474495826,34.06671252975311,33.65830509992842
2018-02-06,WMT,32.83005287746429,32.97556619696104,32.61647340448357
2018-02-07,AAPL,42.069853038843306,42.32355277730718,41.829034629144616
2018-02-07,AMGN,137.75079186035387,138.73126731950012,136.29214823454853
2018-02-07,CRM,105.56271629289567,106.15815609015773,104.56095619016419
2018-02-07,CSCO,30.858607340998915,31.016023389684946,30.654419317387234
2018-02-07,IBM,102.49439054308034,103.0974605790655,101.93392566158849
2018-02-07,INTC,41.70065797778066,41.900118627354516,41.375286674664494
2018-02-07,MSFT,82.82487215801025,83.07015937360329,82.18156958230054
2018-02-07,NKE,60.35202166223922,60.66460204329401,59.880758912216606
2018-02-07,VZ,34.023846136383064,34.1754659779909,33.81348993138525
2018-02-07,WMT,33.0245259244268,33.160586715498944,32.813120107170974
2018-02-08,AAPL,42.1669958607945,42.435818622763996,41.919529023659564
2018-02-08,AMGN,137.96205026428495,139.05198330146047,136.45536651546612
2018-02-08,CRM,105.51490946258524,106.29246578161322,104.74547876243382
2018-02-08,CSCO,30.852304003940038,31.01381448077112,30.642947970040698
2018-02-08,IBM,102.4423528737408,102.97288226978529,101.90695696377408
2018-02-08,INTC,41.75223817167903,42.00228549076568,41.38792552897417
2018-02-08,MSFT,82.9697064439473,83.22133726298671,82.33558016349161
2018-02-08,NKE,60.655054913097224,60.968264806046164,60.1268706838077
2018-02-08,VZ,34.12403236792646,34.28219238428019,33.88241324726406
2018-02-08,WMT,33.22896158368392,33.34436324958814,33.022072021726295
2018-02-09,AAPL,42.29941415617329,42.50724009755078,42.06426804130598
2018-02-09,AMGN,138.18672396088164,139.02932513268502,136.7132591375442
2018-02-09,CRM,105.84145619889216,106.375937000241,105.02167966232227
2018-02-09,CSCO,30.905519267620615,31.064003574234448,30.70418374008888
2018-02-09,IBM,102.37780592434059,102.92840677662463,101.80385198038316
2018-02-09,INTC,41.868536703821604,42.10289966481163,41.52674490791486
2018-02-09,MSFT,83.00457137209926,83.3096811064269,82.43503485050701
2018-02-09,NKE,60.8627046050359,61.186832334633635,60.40023454020728
2018-02-09,VZ,34.182244040612204,34.349275849163604,33.97914173928685
2018-02-09,WMT,33.42821395030075,33.5630568114346,33.197046789878314
2018-02-12,AAPL,42.42016649920778,42.64838845620896,42.17118605838196
2018-02-12,AMGN,138.3210789004169,139.27560325241754,136.9913025455719
2018-02-12,CRM,106.10587663641412,106.6662061009828,105.22746764306356
2018-02-12,CSCO,30.952832085007575,31.0979581701382,30.74639889086764
2018-02-12,IBM,102.49465071121341,102.98568033409985,101.89188460227898
2018-02-12,INTC,42.00612187680591,42.23181580827935,41.66127150446415
2018-02-12,MSFT,83.15276752877269,83.37390732822443,82.5764846854885
2018-02-12,NKE,61.15599688558519,61.50426481361583,60.699765972768674
2018-02-12,VZ,34.2553385389605,34.42088584125064,34.01246913087698
2018-02-12,WMT,33.68531120403242,33.79594907080287,33.45389808319979
2018-02-13,AAPL,42.444687300198204,42.670217810985186,42.20014711698562
2018-02-13,AMGN,138.23112230142678,139.31790797290216,137.2159766212593
2018-02-13,CRM,106.51258635003613,107.01066293494186,105.66871177616049
2018-02-13,CSCO,31.023363856822986,31.17702710682239,30.808239005096986
2018-02-13,IBM,102.4884254799787,103.08601138065218,101.9689953898754
2018-02-13,INTC,42.16808009441026,42.40346126258748,41.79317934646243
2018-02-13,MSFT,83.43416591627712,83.66784023912508,82.84266473227568
2018-02-13,NKE,61.321407930342204,61.72809700304612,60.93444511249488
2018-02-13,VZ,34.23589469387282,34.44475198115564,34.070098534838586
2018-02-13,WMT,33.79270044877117,33.97072367005319,33.60188503118256
2018-02-14,AAPL,42.33970907857182,42.657082462434865,42.12138617135668
2018-02-14,AMGN,138.22563498294363,139.35970169604622,136.97647097832905
2018-02-14,CRM,106.41597267235117,107.09987535355157,105.6402630555746
2018-02-14,CSCO,30.947318114870814,31.157270931108897,30.791008224735524
2018-02-14,IBM,102.11073144715608,102.79575374440971,101.68948217339982
2018-02-14,INTC,42.13607177431697,42.44330927619426,41.87797187931465
2018-02-14,MSFT,83.23694415124127,83.62228898152938,82.75396573121145
2018-02-14,NKE,61.341561824965,61.74642481439078,60.93762752100786
2018-02-14,VZ,34.237837362534215,34.458914172724775,34.04486758356946
2018-02-14,WMT,33.93111237536487,34.08728611108036,33.760413390103814
2018-02-15,AAPL,42.526897798154025,42.735055626436406,42.25227749717846
2018-02-15,AMGN,138.66302116846896,139.61691327578507,137.3592071795826
2018-02-15,CRM,106.75328736310294,107.3280182319065,105.81673133018303
2018-02-15,CSCO,31.066018376028083,31.224062881173083,30.838796995499823
2018-02-15,IBM,102.18864792531232,102.74663692875829,101.66780134019419
2018-02-15,INTC,42.41638091325465,42.64554828116009,42.0418033564224
2018-02-15,MSFT,83.5168214856846,83.85661911567357,82.87390903753482
2018-02-15,NKE,61.58217179866846,61.990120446030694,61.13980041948184
2018-02-15,VZ,34.32973978351898,34.51766798097427,34.09767684062138
2018-02-15,WMT,34.10017317458695,34.256303899886014,33.867235221909134
2018-02-16,AAPL,42.47329436909061,42.77663641808689,42.20314420142155
2018-02-16,AMGN,138.5420634771094,139.78468976934022,137.32494537611132
2018-02-16,CRM,107.03983833455791,107.73503644992383,106.01715752707702
2018-02-16,CSCO,31.11306583580318,31.316903215283073,30.900391843698902
2018-02-16,IBM,102.09301442085751,102.68055437554145,101.52945630975434
2018-02-16,INTC,42.5110321634162,42.82561532579263,42.18099755342579
2018-02-16,MSFT,83.64403901032564,84.01415799598146,83.04328740692098
2018-02-16,NKE,61.766479136092904,62.13573314846253,61.25883126164241
2018-02-16,VZ,34.371633926881486,34.58995665343231,34.163204416239246
2018-02-16,WMT,34.35204006713029,34.48668227777682,34.093452000781376
2018-02-20,AAPL,42.62939823503517,42.87733516455782,42.309632316799124
2018-02-20,AMGN,138.64449261406335,139.73899072267548,137.13352923196496
2018-02-20,CRM,107.17575937866198,107.98475761577794,106.26548943392599
2018-02-20,CSCO,31.12193397464259,31.284714971808203,30.896026925266824
2018-02-20,IBM,102.06779727805146,102.67566989341437,101.53817340244314
2018-02-20,INTC,42.585329858879845,42.842331059091585,42.19613739441302
2018-02-20,MSFT,83.7141561122716,84.0092301183436,83.07904544000998
2018-02-20,NKE,62.08321188442471,62.414468569769284,61.503459028578746
2018-02-20,VZ,34.422339475387886,34.63301124699367,34.15113342301217
2018-02-20,WMT,34.511080778066734,34.67997040648914,34.27109228580345
2018-02-21,AAPL,42.852266545128536,43.108396023619626,42.586305973449385
2018-02-21,AMGN,138.9738568481309,139.97085738804415,137.58737501554418
2018-02-21,CRM,107.81878010316939,108.40595656322488,106.67681031700266
2018-02-21,CSCO,31.223314080589976,31.396686199845018,30.987423556022083
2018-02-21,IBM,102.14613118981323,102.71858539431241,101.54781961904045
2018-02-21,INTC,42.818222442799126,43.07751219190283,42.45959732995458
2018-02-21,MSFT,83.99240467278632,84.29104271401683,83.38228733478056
2018-02-21,NKE,62.41903492234324,62.70961063320641,61.95023408468193
2018-02-21,VZ,34.483362068211214,34.68224775026766,34.2870024340987
2018-02-21,WMT,34.687634865656804,34.84169171567947,34.4474317209025
2018-02-22,AAPL,42.946838136809774,43.17312208032089,42.68373870340549
2018-02-22,AMGN,139.25769882636843,140.1542920461152,137.86692435420022
2018-02-22,CRM,108.1409534055893,108.80908920751315,107.2189987064655
2018-02-22,CSCO,31.245754676287365,31.42685368489059,31.0291621988857
2018-02-22,IBM,102.12645353316236,102.6669004732559,101.54086383640396
2018-02-22,INTC,42.88994338190413,43.148363659541566,42.52578875249609
2018-02-22,MSFT,84.16389175560516,84.45428028241228,83.61968541616055
2018-02-22,NKE,62.79442978068353,63.088302581073066,62.28218848478828
2018-02-22,VZ,34.56192647554168,34.748089195968106,34.35094013634381
2018-02-22,WMT,34.91029696580632,35.04850059290839,34.67740997509761
2018-02-23,AAPL,43.14362258751537,43.36067770608342,42.85594985158602
2018-02-23,AMGN,139.71852074839902,140.55590501395852,138.21106750965964
2018-02-23,CRM,108.23330743979827,108.84464969981477,107.26793579578377
2018-02-23,CSCO,31.367417303148887,31.52308010380816,31.115224794857454
2018-02-23,IBM,102.44174671334218,102.84564666084206,101.74879464613049
2018-02-23,INTC,43.18893947267752,43.353604677101735,42.810075126056965
2018-02-23,MSFT,84.35109969955342,84.58316907625644,83.63241767296134
2018-02-23,NKE,63.20972030032311,63.51113526949717,62.673158553930236
2018-02-23,VZ,34.65743045614288,34.80836196342321,34.421985237241884
2018-02-23,WMT,35.15302413466802,35.283916495933006,34.899752549064885
2018-02-26,AAPL,43.31346385900016,43.51687987536297,43.01541364759477
2018-02-26,AMGN,140.16714325601387,141.04954074892413,138.62891701425437
2018-02-26,CRM,108.66333205218461,109.30659877848527,107.7264766769333
2018-02-26,CSCO,31.51726925098382,31.662565805128924,31.258038962969945
2018-02-26,IBM,102.66718037818006,103.15783714284963,102.02395983451353
2018-02-26,INTC,43.35924230955787,43.558515999395375,42.90506028768729
2018-02-26,MSFT,84.68867069679321,84.92225435857735,83.95429606163434
2018-02-26,NKE,63.52059192773855,63.8261698600062,63.02414799718721
2018-02-26,VZ,34.73620553140058,34.93209806506933,34.49871166305613
2018-02-26,WMT,35.39368420878638,35.53843000337669,35.11249189605767
2018-02-27,AAPL,43.361157882331035,43.66694354031446,43.09812804479168
2018-02-27,AMGN,140.0386409567992,141.36765957886522,138.86696240724797
2018-02-27,CRM,108.4464356574691,109.28335703364894,107.55940604108916
2018-02-27,CSCO,31.46893725696948,31.66821482674357,31.26592517879551
2018-02-27,IBM,102.57655757912804,103.25108284830021,102.11146872538218
2018-02-27,INTC,43.35243755214156,43.649324411088585,43.017948228562815
2018-02-27,MSFT,84.6325841672932,84.95427162082234,84.08959471303766
2018-02-27,NKE,63.671680924951694,64.08405952515004,63.17259124195074
2018-02-27,VZ,34.69181531513387,34.92331718501629,34.51701233831816
2018-02-27,WMT,35.48632641166108,35.66311063864407,35.297308157771305
2018-02-28,AAPL,43.56321615727013,43.76916570531971,43.27966811404353
2018-02-28,AMGN,140.83948105851567,141.64753686275225,139.1832512397281
2018-02-28,CRM,109.1131105385006,109.74219542100842,107.97358032383967
2018-02-28,CSCO,31.524757935010904,31.682768652895856,31.310930868665068
2018-02-28,IBM,102.53420562905774,103.118307554478,102.00104929187594
