date,tic,close,high,low
2018-02-06,VZ,33.895887618378204,34.04231467463293,33.636435991119875
2018-02-06,WMT,32.829412622143465,32.97691119786854,32.61955325003506
2018-02-07,AAPL,41.908765349994994,42.14396299603437,41.64832085183234
2018-02-07,AMGN,137.71115166038368,138.74791605227801,136.330692501591
2018-02-07,CRM,105.13093487565827,105.68194246627917,104.13462577463964
2018-02-07,CSCO,30.968845294582483,31.12315775792184,30.763021507982423
2018-02-07,IBM,102.48535777331082,103.06815518402071,101.9383689954079
2018-02-07,INTC,41.712032512117865,41.911716631535725,41.37899194071864
2018-02-07,MSFT,83.02823028249362,83.24709892628253,82.38174478653929
2018-02-07,NKE,60.51299556890421,60.83280102799304,60.04956511961714
2018-02-07,VZ,33.98575693120345,34.13003602683338,33.76448671477706
2018-02-07,WMT,33.02881297587448,33.15477246234842,32.820598491684706
2018-02-08,AAPL,42.00837888209872,42.27786303164801,41.76223102929742
2018-02-08,AMGN,137.9743894129255,139.05599864389612,136.5025636643125
2018-02-08,CRM,105.00963826086901,105.72612562748563,104.2797627602354
2018-02-08,CSCO,30.988348936866313,31.14984017142204,30.780927121634207
2018-02-08,IBM,102.50183878513498,103.07488126530647,101.98515112336446
2018-02-08,INTC,41.79031895009074,42.04537685118789,41.428262072475675
2018-02-08,MSFT,83.20535027438086,83.46883462419059,82.57036033128894
2018-02-08,NKE,60.76644931228016,61.08890540090498,60.23974712923963
2018-02-08,VZ,34.09235784000427,34.238426583844436,33.871718484707785
2018-02-08,WMT,33.20920620622958,33.30808234088825,33.006976482223784
2018-02-09,AAPL,42.1394176969066,42.35662994728404,41.91050592453264
2018-02-09,AMGN,138.35551850507954,139.22021080786277,136.8930526223485
2018-02-09,CRM,105.21059171142979,105.71783104846703,104.35159093072576
2018-02-09,CSCO,31.029050520321682,31.181047817606412,30.823503508426054
2018-02-09,IBM,102.46205316312422,102.97899220878827,101.89376465977927
2018-02-09,INTC,41.912766470522534,42.15463177157189,41.56284421884943
2018-02-09,MSFT,83.28336203508157,83.5606254918498,82.71527823214711
2018-02-09,NKE,60.93192229678968,61.27127281570578,60.487212517682266
2018-02-09,VZ,34.16196412184814,34.33024073216047,33.96024476997862
2018-02-09,WMT,33.39976525258589,33.53176598708426,33.16927659335816
2018-02-12,AAPL,42.24185507455916,42.46291382422515,42.002529607783146
2018-02-12,AMGN,138.5941100485984,139.58318194205907,137.16746078775603
2018-02-12,CRM,105.68849512360167,106.270256276624,104.78612593460838
2018-02-12,CSCO,31.068067056186553,31.22733306165697,30.85770059934116
2018-02-12,IBM,102.57390068548011,103.07907843760775,101.98298798130128
2018-02-12,INTC,42.0112003718606,42.24065264287353,41.66030356518486
2018-02-12,MSFT,83.42330924339629,83.67027923671944,82.84306799227153
2018-02-12,NKE,61.204171206216124,61.54149206414356,60.73168634090143
2018-02-12,VZ,34.23305234598628,34.41700289744222,33.99657043696497
2018-02-12,WMT,33.644718927602,33.76322895392255,33.41179586940677
2018-02-13,AAPL,42.282699000811256,42.48732779397169,42.03228239187455
2018-02-13,AMGN,138.54032363668557,139.5795154530383,137.47569826825833
2018-02-13,CRM,105.97731575536959,106.51475665015799,105.11754423860165
2018-02-13,CSCO,31.12281740753109,31.276973265485463,30.912061677349932
2018-02-13,IBM,102.64182590243003,103.23763882758912,102.09822950616807
2018-02-13,INTC,42.15199379981124,42.391511123360246,41.782429312831056
2018-02-13,MSFT,83.59910406388326,83.84216967716715,83.02965385167137
2018-02-13,NKE,61.39040430591975,61.80587920154674,60.98738150877282
2018-02-13,VZ,34.2356273925292,34.43706749997497,34.03470355749301
2018-02-13,WMT,33.753145895638745,33.92594722377735,33.57221470480038
2018-02-14,AAPL,42.21009325528623,42.51144986714115,42.00938089576085
2018-02-14,AMGN,138.5370618662085,139.6659216635435,137.32796440428396
2018-02-14,CRM,105.89126911954993,106.63350200645566,105.20966557252768
2018-02-14,CSCO,31.05051997970852,31.27575688918924,30.90227633786385
2018-02-14,IBM,102.24379952240452,102.91617319878246,101.81861290926926
2018-02-14,INTC,42.126035118708266,42.44580921451224,41.88298681907467
2018-02-14,MSFT,83.31816844934973,83.65789282717756,82.80428616300178
2018-02-14,NKE,61.440666434841866,61.84169373392497,60.997725839336596
2018-02-14,VZ,34.24630790553997,34.47233430195642,34.04860778297046
2018-02-14,WMT,33.91359852364096,34.05803621037684,33.73783709864467
2018-02-15,AAPL,42.37696903881531,42.572597220037764,42.098118684385405
2018-02-15,AMGN,139.04837983129158,140.03807461910225,137.79468963192002
2018-02-15,CRM,106.13983300288231,106.72876009628317,105.26929133610466
2018-02-15,CSCO,31.175764286515253,31.33321129727058,30.949750802847607
2018-02-15,IBM,102.30627731566317,102.83684594973697,101.73372443823705
2018-02-15,INTC,42.411369609175566,42.63393226814896,42.022834187911926
2018-02-15,MSFT,83.65016549803623,84.01055909745875,82.9928642528373
2018-02-15,NKE,61.642282391261794,62.048380649050294,61.18855224097573
2018-02-15,VZ,34.334518008445606,34.52795697419501,34.106077808790744
2018-02-15,WMT,34.072804617174114,34.22812765152746,33.834336642621686
2018-02-16,AAPL,42.29372413283018,42.60848400688945,42.02209941979147
2018-02-16,AMGN,138.7474616947596,140.05886759135083,137.5696079178352
2018-02-16,CRM,106.44558922185388,107.0399942454191,105.38344379793777
2018-02-16,CSCO,31.239594155740384,31.44201860803681,31.03476769130673
2018-02-16,IBM,102.20356989216526,102.75313621200354,101.64033964815339
2018-02-16,INTC,42.51356814143263,42.82887959185293,42.182900613881465
2018-02-16,MSFT,83.74153780515304,84.11272711334446,83.13869334564957
2018-02-16,NKE,61.83645473426634,62.207409714114306,61.365940547737004
2018-02-16,VZ,34.374436974039945,34.59653924159494,34.17506903574816
2018-02-16,WMT,34.31150411403193,34.446073339981176,34.05920317637721
2018-02-20,AAPL,42.399526406691045,42.647576996006315,42.08424953847799
2018-02-20,AMGN,138.95131702634595,139.91385122523616,137.48795330413674
2018-02-20,CRM,106.70596103148466,107.45990841063232,105.7000554820266
2018-02-20,CSCO,31.247366247725495,31.422510909819827,31.016354390622958
2018-02-20,IBM,102.1101459326796,102.71292704089043,101.56454503965092
2018-02-20,INTC,42.57651285363239,42.85175807811451,42.1969048722666
2018-02-20,MSFT,83.75761006360955,84.03778033004528,83.15500435832817
2018-02-20,NKE,62.154187629689645,62.48157745820535,61.59043191787426
2018-02-20,VZ,34.431907948790574,34.63702318412127,34.18263949592902
2018-02-20,WMT,34.43841639192717,34.60346494994832,34.21195546718119
2018-02-21,AAPL,42.58835944151088,42.836545070318216,42.32436679715089
2018-02-21,AMGN,139.24640981323316,140.2265916566405,137.8527933801998
2018-02-21,CRM,107.26766588492737,107.82572932936893,106.1497231991259
2018-02-21,CSCO,31.341373475383985,31.521513532246296,31.112143711851264
2018-02-21,IBM,102.15727776731192,102.72139155362038,101.54803804440388
2018-02-21,INTC,42.778295061718524,43.03473714648022,42.42137359625998
2018-02-21,MSFT,84.04649696021627,84.38071487165031,83.44236386999354
2018-02-21,NKE,62.53444321718918,62.82227611950848,62.02782271936163
2018-02-21,VZ,34.52132262673911,34.72010625903686,34.31240516091756
2018-02-21,WMT,34.613178277020374,34.7553180414827,34.37639145272186
2018-02-22,AAPL,42.699574627859526,42.92151691589157,42.4476333288987
2018-02-22,AMGN,139.4760468201545,140.35997953903941,138.09113908506728
2018-02-22,CRM,107.52052199945895,108.25435918031602,106.59148794809252
2018-02-22,CSCO,31.38895750035958,31.571230756870975,31.177784024258237
2018-02-22,IBM,102.16591203773403,102.69423033539258,101.60986187065092
2018-02-22,INTC,42.87437606315021,43.109999376444534,42.52047087900896
2018-02-22,MSFT,84.20437830347359,84.47944808604659,83.63181397117553
2018-02-22,NKE,62.90115415787683,63.19584885091276,62.37580112402316
2018-02-22,VZ,34.61425759626917,34.78555439254263,34.40592482584418
2018-02-22,WMT,34.840916317544334,34.98670343784631,34.612566612959206
2018-02-23,AAPL,42.87438179394357,43.10523144176202,42.588509410862876
2018-02-23,AMGN,139.94869801364888,140.7587166883392,138.40880668435375
2018-02-23,CRM,107.75632453585403,108.33365515494357,106.80201541733364
2018-02-23,CSCO,31.50328988976477,31.670239966827555,31.256742312233065
2018-02-23,IBM,102.54361108674362,102.96562545260119,101.8837819747581
2018-02-23,INTC,43.18216192303577,43.358260100138,42.82125306145767
2018-02-23,MSFT,84.35535902090163,84.57732383790922,83.58986548819303
2018-02-23,NKE,63.26700118653317,63.572234045789465,62.7265781544853
2018-02-23,VZ,34.71506823461756,34.872934200931155,34.48482858356138
2018-02-23,WMT,35.082704221261594,35.21971675933618,34.8406623991317
2018-02-26,AAPL,43.04144074380949,43.254667199616044,42.75345393296457
2018-02-26,AMGN,140.2805932933286,141.15198234325544,138.789124678435
2018-02-26,CRM,108.1085368054521,108.73601833141215,107.16540716031572
2018-02-26,CSCO,31.64146919772671,31.782570567554526,31.392144721814244
2018-02-26,IBM,102.73829291597768,103.23522950367683,102.0641309211978
2018-02-26,INTC,43.3766168512721,43.58043804621011,42.91815231322527
2018-02-26,MSFT,84.66536361378478,84.8935034766948,83.99266692590277
2018-02-26,NKE,63.58732561633064,63.899637432870215,63.060725338402605
2018-02-26,VZ,34.78841650281538,34.9781505854451,34.55060920898058
2018-02-26,WMT,35.35107498431052,35.49586987583316,35.07872539746476
2018-02-27,AAPL,43.120323808794204,43.4139247894321,42.86053343533361
2018-02-27,AMGN,140.04134927239556,141.39538485932314,138.87701856528318
2018-02-27,CRM,107.89434585962336,108.75963746911401,107.1264518081092
2018-02-27,CSCO,31.61252697117921,31.80845541243652,31.40742033141289
2018-02-27,IBM,102.71959732260436,103.33673964055055,102.24865573691712
2018-02-27,INTC,43.36847010513148,43.6714742107461,43.044059927082635
2018-02-27,MSFT,84.60957512094124,84.93402952535381,84.05225448108119
2018-02-27,NKE,63.731311513643064,64.15535840582517,63.242933938677616
2018-02-27,VZ,34.746188632465504,34.971769822945824,34.53930059695182
2018-02-27,WMT,35.446947500453014,35.635363020894275,35.25765516688539
2018-02-28,AAPL,43.30635796833105,43.48305038354751,43.02096352849011
2018-02-28,AMGN,140.87120273926175,141.6466435105659,139.20145923850873
2018-02-28,CRM,108.63458016225295,109.21989266220447,107.47234692507682
2018-02-28,CSCO,31.680088762544273,31.84569095688183,31.460982142020235
2018-02-28,IBM,102.68253743599422,103.25486418202375,102.13351088589819
