date,tic,close,high,low
2018-01-17,CSCO,30.152349172294965,30.306967608630938,29.961369379673545
2018-01-17,IBM,101.38238319336435,101.89985754681969,100.87154390121754
2018-01-17,INTC,40.06610538597351,40.29795898477695,39.73352779775107
2018-01-17,MSFT,80.10256438692902,80.32556147847602,79.50580629427778
2018-01-17,NKE,57.67366141077717,57.99256236679723,57.243660075341666
2018-01-17,VZ,33.37302355396351,33.542673374697976,33.16097221857511
2018-01-17,WMT,30.74323034572699,30.87176496967,30.548759057588303
2018-01-18,AAPL,40.735932927042285,40.95994975103232,40.49972971602828
2018-01-18,AMGN,135.3270232108607,136.22741182676307,134.01703706467393
2018-01-18,CRM,102.63600972137128,103.22328544466365,101.70473007641205
2018-01-18,CSCO,30.21061504669068,30.366317367138677,30.01117389379968
2018-01-18,IBM,101.51945945085298,102.01165033828819,100.93210399387394
2018-01-18,INTC,40.114933009741456,40.352295968515016,39.79841957526195
2018-01-18,MSFT,80.35447575900548,80.61790783711051,79.74141976108827
2018-01-18,NKE,57.976694321641695,58.30289671643626,57.55665292910733
2018-01-18,VZ,33.42282882342801,33.593986884526686,33.22263708312579
2018-01-18,WMT,30.937307659411015,31.053734588110025,30.75738787365343
2018-01-19,AAPL,40.76567654948574,41.0484011124044,40.59346279689146
2018-01-19,AMGN,135.0975743856053,136.22457819338013,134.13161138401298
2018-01-19,CRM,102.52029564080632,103.24523074047075,101.95829586741812
2018-01-19,CSCO,30.19418912534259,30.382489593060615,30.037326060328414
2018-01-19,IBM,101.29182570368768,101.94707159452089,100.88686889099306
2018-01-19,INTC,40.0896860571094,40.36452996984729,39.83687601430157
2018-01-19,MSFT,80.19618278454327,80.59017486104948,79.77665082081037
2018-01-19,NKE,57.97866405939576,58.42158673590923,57.70463312689457
2018-01-19,VZ,33.38423678050698,33.589963968633015,33.20890861599106
2018-01-19,WMT,31.003123965583608,31.186893231347455,30.883476029513663
2018-01-22,AAPL,40.868049880340095,41.07894744657159,40.65146686376805
2018-01-22,AMGN,135.43286200437757,136.25626576756275,134.252309825528
2018-01-22,CRM,102.98809308184101,103.46120484901405,102.15141844459079
2018-01-22,CSCO,30.23672356405926,30.397329196345783,30.048574157750306
2018-01-22,IBM,101.42349070310988,101.89533932783755,100.88590536509761
2018-01-22,INTC,40.20560700907202,40.44662186565588,39.92131242940515
2018-01-22,MSFT,80.32202277539669,80.60814684801689,79.76644493369794
2018-01-22,NKE,58.239397082440426,58.57741520484557,57.807763901343826
2018-01-22,VZ,33.42629834763864,33.605124848679736,33.26024488347725
2018-01-22,WMT,31.181415966261635,31.300991820827573,31.008594305835093
2018-01-23,AAPL,40.929206228347766,41.126426010814185,40.70009393683675
2018-01-23,AMGN,135.1636707601771,136.1580378367675,134.06175903249695
2018-01-23,CRM,102.82460458154104,103.46172035478193,102.17642015210151
2018-01-23,CSCO,30.260985442348208,30.434457640351933,30.088885856458532
2018-01-23,IBM,101.30854515718444,101.88716245662505,100.86573885815834
2018-01-23,INTC,40.265062708390374,40.51945149296814,39.99070365062805
2018-01-23,MSFT,80.33398211435335,80.65539051819364,79.92355003724866
2018-01-23,NKE,58.377035656940436,58.744844173630725,58.00144340373721
2018-01-23,VZ,33.43782217314359,33.63695970825381,33.26114032689287
2018-01-23,WMT,31.35545498166876,31.48412338849311,31.18918555696539
2018-01-24,AAPL,41.058644975757566,41.29070641856079,40.84670511802488
2018-01-24,AMGN,135.5731927995954,136.3635265801566,134.32337710524246
2018-01-24,CRM,103.11162966852584,103.66307956841615,102.2955851016485
2018-01-24,CSCO,30.28092349006004,30.43288386729558,30.084438437122866
2018-01-24,IBM,101.4231672019965,101.9447912548305,100.90314515150357
2018-01-24,INTC,40.42873686902506,40.664207071703125,40.105238845889446
2018-01-24,MSFT,80.47204733568002,80.74048869097929,79.95534353337837
2018-01-24,NKE,58.646915930260135,58.96928279894017,58.161002582312435
2018-01-24,VZ,33.48281327284312,33.65756348740772,33.31898170362562
2018-01-24,WMT,31.554107369580528,31.665452795692577,31.36599449882783
2018-01-25,AAPL,41.0981784329735,41.33130109460892,40.89494140772032
2018-01-25,AMGN,135.51487372374666,136.56431091604864,134.4563172417822
2018-01-25,CRM,103.0422113659239,103.75913074327003,102.41656519523548
2018-01-25,CSCO,30.31741462846596,30.47961260590285,30.127288558365606
2018-01-25,IBM,101.39428279752254,101.96932850285197,100.91687701248004
2018-01-25,INTC,40.46784695733675,40.69100700157763,40.1552858897302
2018-01-25,MSFT,80.5692821417163,80.88152791150638,80.13815535022285
2018-01-25,NKE,58.76659926196548,59.1024300977156,58.410294780725785
2018-01-25,VZ,33.505073658549854,33.71388205033492,33.32473931992257
2018-01-25,WMT,31.723997446616803,31.860482435288155,31.537362071833765
2018-01-26,AAPL,41.20834374767694,41.42822354968295,40.93706777881464
2018-01-26,AMGN,135.54832996624623,136.53487835875177,134.40913916882366
2018-01-26,CRM,103.1294371300685,103.63024498173237,102.36373074197978
2018-01-26,CSCO,30.350451276157546,30.519986131749583,30.1612667598732
2018-01-26,IBM,101.33854899306066,101.81209237260336,100.78738238370975
2018-01-26,INTC,40.503671045374375,40.716097112683904,40.161452385375966
2018-01-26,MSFT,80.71555069994864,80.93769481718593,80.18414448403573
2018-01-26,NKE,58.98426791517571,59.32637015512744,58.5251725171569
2018-01-26,VZ,33.507921463277235,33.71236967974592,33.307998964903604
2018-01-26,WMT,31.88090791114889,32.029898927637056,31.68494270993522
2018-01-29,AAPL,41.393040816395036,41.531466521115334,41.10683125099957
2018-01-29,AMGN,136.17925944725928,136.95335352907634,134.87404305869768
2018-01-29,CRM,103.90266743815963,104.29153103081063,103.04480177716236
2018-01-29,CSCO,30.48361743550964,30.61394108063523,30.27738643569521
2018-01-29,IBM,101.60047831664659,102.07644472214409,100.98946622380375
2018-01-29,INTC,40.71044786847997,40.89349572012631,40.334451915509185
2018-01-29,MSFT,81.11673217974644,81.31785576456606,80.53299125735565
2018-01-29,NKE,59.25211077222957,59.5575675929971,58.81687100257124
2018-01-29,VZ,33.56838553636178,33.75962102816175,33.38882289667381
2018-01-29,WMT,32.08432589361229,32.22005096130656,31.87761347156966
2018-01-30,AAPL,41.36611113744765,41.64292050588989,41.156122329576135
2018-01-30,AMGN,136.20755501777785,137.2697930254739,134.96583905505173
2018-01-30,CRM,104.021215405838,104.61702478897043,103.32957654150246
2018-01-30,CSCO,30.45891942769947,30.643467929528647,30.303869057316014
2018-01-30,IBM,101.41697363422782,101.99416703213666,100.97714505947343
2018-01-30,INTC,40.674387179640206,40.97041881688903,40.425320678230605
2018-01-30,MSFT,81.17281741422664,81.50050423531965,80.68685603935359
2018-01-30,NKE,59.35967225833543,59.70224643194928,58.941591232710785
2018-01-30,VZ,33.53600807786393,33.7468362536464,33.356498696246355
2018-01-30,WMT,32.17281912731691,32.31390826835636,32.00587048336996
2018-01-31,AAPL,41.42122743614504,41.671188499443325,41.113220122607665
2018-01-31,AMGN,136.5663323185735,137.3847755244846,135.151000092681
2018-01-31,CRM,104.1135108029129,104.86557338434507,103.0635398438569
2018-01-31,CSCO,30.505043844705256,30.66039446700705,30.2711469731898
2018-01-31,IBM,101.50246093087675,102.05174207668273,100.8723333928315
2018-01-31,INTC,40.74561068576681,40.97589315964236,40.40294346733747
2018-01-31,MSFT,81.4139474607308,81.77460607078723,80.84377085939593
2018-01-31,NKE,59.44041197825888,59.82017807055629,59.00505385541535
2018-01-31,VZ,33.57454690550621,33.76786672568172,33.36419488113706
2018-01-31,WMT,32.264172112078334,32.4227389474418,32.05634328754915
2018-02-01,AAPL,41.65460738351437,41.901155191112345,41.36547693459886
2018-02-01,AMGN,136.95623773065495,138.03069811327052,135.43755897542087
2018-02-01,CRM,104.2654374975133,105.20794713200796,103.13674153496589
2018-02-01,CSCO,30.60721451615168,30.762775318479804,30.33798140196401
2018-02-01,IBM,101.53894254018626,102.06279612295639,100.87714738365466
2018-02-01,INTC,40.908450169771825,41.14047224568447,40.47978623907282
2018-02-01,MSFT,81.66422770712177,82.03077499382637,80.81740242413733
2018-02-01,NKE,59.67716437448691,60.01102067662074,59.1300922094271
2018-02-01,VZ,33.673434150016185,33.8700289172883,33.424125090067854
2018-02-01,WMT,32.397865642949704,32.54572329564663,32.14063449752603
2018-02-02,AAPL,41.86500550552065,42.096004932937994,41.5763884747344
2018-02-02,AMGN,137.23693848521435,138.2034497170933,135.68419413394184
2018-02-02,CRM,104.59762587519867,105.32784842989777,103.51517876360974
2018-02-02,CSCO,30.759506115269154,30.9247769754199,30.504955549248905
2018-02-02,IBM,101.88023778534053,102.33729323346442,101.21800351170165
2018-02-02,INTC,41.19089210870647,41.41088502627447,40.802818356167876
2018-02-02,MSFT,82.09629244946012,82.37272590260604,81.35807146167508
2018-02-02,NKE,60.04350353105069,60.39897138368596,59.58043332191214
2018-02-02,VZ,33.74739151586042,33.94521462107757,33.53536117707863
2018-02-02,WMT,32.600468939439835,32.72551773049842,32.365599740570424
2018-02-05,AAPL,42.05268068739053,42.2754765657758,41.8043031118336
2018-02-05,AMGN,137.67140882586585,138.57996113783466,136.08634117560547
2018-02-05,CRM,105.16975386897995,105.70864083694298,104.07695408490223
2018-02-05,CSCO,30.875421593417123,31.031175112423927,30.643294855151126
2018-02-05,IBM,102.13392402349353,102.65535613286784,101.54200294227384
2018-02-05,INTC,41.32897078470335,41.54803097061265,40.971122720399315
2018-02-05,MSFT,82.37047497524557,82.59000564219551,81.74518030818953
2018-02-05,NKE,60.19177618554184,60.508470473047595,59.830924370273934
2018-02-05,VZ,33.821273957999665,34.02030829244593,33.63850192935069
2018-02-05,WMT,32.7636226935568,32.934119445990795,32.57259352805737
2018-02-06,AAPL,42.10582424445828,42.369774696514106,41.81465104724739
2018-02-06,AMGN,137.87630903567313,138.82853662384767,136.44018514261472
2018-02-06,CRM,105.39385652706196,106.14269168978811,104.36996559775108
2018-02-06,CSCO,30.927808100873317,31.08119345401184,30.697630525350696
2018-02-06,IBM,102.2663183718564,102.78131899571446,101.60067848067749
2018-02-06,INTC,41.42946759490909,41.63716293962377,41.08954389351685
2018-02-06,MSFT,82.56496636140102,82.81062559299394,81.89424352929576
2018-02-06,NKE,60.40402507589032,60.75484419888395,59.95962178352093
2018-02-06,VZ,33.91620695720705,34.06350211459884,33.65217257423947
2018-02-06,WMT,32.922956874839755,33.064082039265784,32.70876123065168
2018-02-07,AAPL,42.18368526093206,42.413963931619,41.92538674544203
2018-02-07,AMGN,138.15481937452904,139.17716999187738,136.77958025473333
2018-02-07,CRM,105.60369923180093,106.27257489598551,104.59401573089264
2018-02-07,CSCO,31.016444431782222,31.17432917185847,30.805423662113324
2018-02-07,IBM,102.34576773900163,102.9364581545132,101.78508461620824
2018-02-07,INTC,41.57035609775485,41.76972373970079,41.22757666206543
2018-02-07,MSFT,82.85126532083748,83.05052654246661,82.17603891796774
2018-02-07,NKE,60.60925282269741,60.95203009544807,60.12331571515306
2018-02-07,VZ,34.017483243817544,34.1761794410011,33.786280070458744
2018-02-07,WMT,33.12389088237964,33.248143854314414,32.916510393834734
2018-02-08,AAPL,42.25526359383355,42.51855404354655,41.99516674157062
2018-02-08,AMGN,138.5429028519953,139.61121450405741,137.03861236417322
2018-02-08,CRM,105.41317188971703,106.16585132791207,104.6252441782506
2018-02-08,CSCO,31.04321026006287,31.200705756986558,30.831683582828692
2018-02-08,IBM,102.37184034910074,102.91656355774542,101.82656187327277
2018-02-08,INTC,41.62717173780631,41.88875185977827,41.24719501290662
2018-02-08,MSFT,82.94155756808078,83.19758201119076,82.27510203492227
2018-02-08,NKE,60.852633212069826,61.18658752517527,60.319616419471664
2018-02-08,VZ,34.116718043257386,34.281383942550264,33.89440403120204
2018-02-08,WMT,33.33385380470105,33.46078586447587,33.120585055738374
2018-02-09,AAPL,42.37162337474327,42.57677849165761,42.15746973899933
2018-02-09,AMGN,138.92129178699406,139.75593493455474,137.4458651455433
2018-02-09,CRM,105.70141605809471,106.22510920870927,104.8615425850193
2018-02-09,CSCO,31.093035664103862,31.245991340387093,30.88586200801079
2018-02-09,IBM,102.3744641390877,102.88631156364939,101.79433540648802
2018-02-09,INTC,41.74817853450326,41.98692915544487,41.40427372537506
2018-02-09,MSFT,83.03067274170209,83.3363337291909,82.43641001713532
2018-02-09,NKE,61.06330966443772,61.40039284684785,60.605342558027026
2018-02-09,VZ,34.17358731982853,34.35009731903144,33.969373382073655
2018-02-09,WMT,33.54402306374029,33.690113730822446,33.32270773937589
2018-02-12,AAPL,42.47562534089617,42.69935054417926,42.22619027160571
2018-02-12,AMGN,139.180052857266,140.16987185862578,137.7511964174322
2018-02-12,CRM,106.15804886493576,106.731511349333,105.2281955500057
2018-02-12,CSCO,31.153441777039156,31.308466081440905,30.93994215498037
2018-02-12,IBM,102.53747279529215,103.04006312600303,101.9397537040015
2018-02-12,INTC,41.85068508067578,42.07652669971818,41.51726835536401
2018-02-12,MSFT,83.17100697571706,83.42947476689886,82.57663714389511
2018-02-12,NKE,61.37593435260512,61.70765352599818,60.91465681177508
2018-02-12,VZ,34.24004336711889,34.420137513065875,34.00414991420105
2018-02-12,WMT,33.77617502542315,33.892031632405086,33.54693202861308
2018-02-13,AAPL,42.52802738980023,42.755754858090846,42.28543292089156
2018-02-13,AMGN,139.18992483262235,140.30873956941946,138.13563923077518
2018-02-13,CRM,106.47252625073013,107.0356042586739,105.62083316214184
2018-02-13,CSCO,31.207384426619573,31.360716607182493,31.003343921931002
2018-02-13,IBM,102.53024875449515,103.11150472804508,102.03060280145561
2018-02-13,INTC,41.993085834681416,42.23177529611333,41.638573339564175
2018-02-13,MSFT,83.3669126524197,83.61868474203652,82.7994266706837
2018-02-13,NKE,61.57043835599038,61.98046716748319,61.15409000406554
2018-02-13,VZ,34.24679455059644,34.44705927388366,34.060547214829235
2018-02-13,WMT,33.880709300479275,34.065145453677324,33.68856289618181
2018-02-14,AAPL,42.438645410466364,42.74319195459135,42.22081404026035
2018-02-14,AMGN,139.03200350531816,140.18813291755401,137.81682955166522
2018-02-14,CRM,106.21071776009929,106.98267747759154,105.55286804677135
2018-02-14,CSCO,31.13742215498559,31.35890201256669,30.98214906618751
2018-02-14,IBM,102.17058775950649,102.8448672000232,101.78467449795464
2018-02-14,INTC,41.93997253618112,42.25663437572877,41.69003331658205
2018-02-14,MSFT,83.1891993617223,83.56916635666883,82.67239367227572
2018-02-14,NKE,61.58478760284826,61.995455242691264,61.14718774811084
2018-02-14,VZ,34.25669470051228,34.4789305381628,34.060678362965305
2018-02-14,WMT,34.046417096239914,34.1838551338893,33.872215814193154
2018-02-15,AAPL,42.59835553125911,42.793284234021584,42.328532180117215
2018-02-15,AMGN,139.54335823832625,140.47006991016727,138.28226083578622
2018-02-15,CRM,106.47188248197419,107.04304216802566,105.54487127285645
2018-02-15,CSCO,31.24977674721463,31.41675051608828,31.025480483393334
2018-02-15,IBM,102.26660020201282,102.82962310129832,101.71162344770552
2018-02-15,INTC,42.224631716383605,42.44445267972892,41.83551674877476
2018-02-15,MSFT,83.53654958917883,83.90366352519838,82.8853293995944
2018-02-15,NKE,61.7832938475069,62.189054281734705,61.3478408410256
2018-02-15,VZ,34.343657437792096,34.53913761897141,34.11956575754118
2018-02-15,WMT,34.226121906593455,34.37047076243859,33.99727476632669
2018-02-16,AAPL,42.53055755515892,42.85588158461462,42.274307717289176
2018-02-16,AMGN,139.3240940880716,140.58737041716373,138.05529535749352
2018-02-16,CRM,106.72891703313482,107.32615105509083,105.66132988830795
2018-02-16,CSCO,31.304027762254275,31.498510650339835,31.09595391019589
2018-02-16,IBM,102.19978062530745,102.75304243438906,101.62910298437342
2018-02-16,INTC,42.314405407878276,42.61690524788809,41.96572527412853
2018-02-16,MSFT,83.66419549808697,84.00681683740164,83.04990464922167
2018-02-16,NKE,61.95907033997914,62.328648463381924,61.47630028378368
2018-02-16,VZ,34.41055475407312,34.63470349763424,34.21575623396568
2018-02-16,WMT,34.47134237449827,34.60811645663357,34.21907424220513
2018-02-20,AAPL,42.6870696143382,42.93546918386801,42.36914829041588
2018-02-20,AMGN,139.59969929185482,140.71163980780022,138.12045412143988
2018-02-20,CRM,106.85514269368372,107.65852354001102,105.80172517906362
2018-02-20,CSCO,31.31302869720827,31.482512925696245,31.086313119253784
2018-02-20,IBM,102.17655342458927,102.80174870540074,101.6323516759582
2018-02-20,INTC,42.39941144939715,42.65818681086191,42.02052323801932
2018-02-20,MSFT,83.74395397188837,84.02651442449509,83.1300658319737
2018-02-20,NKE,62.29712460242537,62.61386781672481,61.7226408897677
2018-02-20,VZ,34.455041570754496,34.65633511997024,34.18765031421027
2018-02-20,WMT,34.594572189877226,34.77434535258803,34.36413163229891
2018-02-21,AAPL,42.87924419014213,43.12160068180168,42.61039425372542
2018-02-21,AMGN,139.89345647920936,140.92408700859775,138.51478531701025
2018-02-21,CRM,107.482953954241,108.02445554783246,106.34470125516637
2018-02-21,CSCO,31.414501238553022,31.595087824399627,31.178465785315232
2018-02-21,IBM,102.27486138732753,102.84285538197497,101.70778180119747
2018-02-21,INTC,42.619975518767035,42.87496045921965,42.28185005256937
2018-02-21,MSFT,84.04683992907067,84.3499196423979,83.41020220529421
2018-02-21,NKE,62.66903108595218,62.95722946310877,62.19012736691633
2018-02-21,VZ,34.5543904192778,34.7607501987352,34.34166234992198
2018-02-21,WMT,34.766307687554914,34.92095432321287,34.53847598420746
2018-02-22,AAPL,42.97474429209044,43.20718965999475,42.739376259112426
2018-02-22,AMGN,140.18849887861938,141.05632445328777,138.80199005642106
2018-02-22,CRM,107.78464806532672,108.4521371984875,106.8764663262075
2018-02-22,CSCO,31.437157885817175,31.609397639591837,31.226840629470114
2018-02-22,IBM,102.22036263969248,102.73345022100597,101.64502483491584
2018-02-22,INTC,42.72576071105117,42.97599491245073,42.383900452943344
2018-02-22,MSFT,84.18784964428943,84.46271489321485,83.6407184636385
2018-02-22,NKE,62.984833812944,63.28062633633535,62.453544789999185
2018-02-22,VZ,34.650030105475416,34.84633299991662,34.438487342146054
2018-02-22,WMT,34.98657781115327,35.12482900626026,34.74557454749753
2018-02-23,AAPL,43.2078863864628,43.43232138610963,42.924747930754314
2018-02-23,AMGN,140.5847516892062,141.40240694859665,139.01046071990248
2018-02-23,CRM,108.02171084818715,108.64698863130153,107.05066759862298
2018-02-23,CSCO,31.534336934014103,31.70525583943665,31.28020093027104
2018-02-23,IBM,102.59541155380606,103.02048876851964,101.91280647709407
2018-02-23,INTC,43.02290936856902,43.195044949005876,42.647281149661424
2018-02-23,MSFT,84.3089135955742,84.51975100619202,83.6050334328981
2018-02-23,NKE,63.33690162413376,63.67000783506334,62.795534190663034
2018-02-23,VZ,34.75552989983033,34.91459494422319,34.51905157084801
2018-02-23,WMT,35.22113938991571,35.37210318113881,34.961297346652515
2018-02-26,AAPL,43.34039538976563,43.540930938292675,43.03969539852993
2018-02-26,AMGN,140.86258252997305,141.7374860032283,139.34848668964054
2018-02-26,CRM,108.41259799332455,109.07238325838345,107.38810340874905
2018-02-26,CSCO,31.677310051438514,31.830485253762486,31.42246553077592
2018-02-26,IBM,102.72156736775963,103.22383550673136,102.0568950745808
2018-02-26,INTC,43.19754264074001,43.39023874069086,42.74907362287204
2018-02-26,MSFT,84.6494313908427,84.87411756515773,83.94049837681554
2018-02-26,NKE,63.600982562378306,63.91482474837473,63.06490562654292
2018-02-26,VZ,34.845010202074356,35.0358961749111,34.61309458662336
2018-02-26,WMT,35.480059821381566,35.61057958890772,35.21046390116755
2018-02-27,AAPL,43.41618391868157,43.7129897652755,43.15688314763375
2018-02-27,AMGN,140.73570960393988,142.06473352634694,139.62136422415776
2018-02-27,CRM,108.14718214304416,109.01728615434332,107.36266266122315
2018-02-27,CSCO,31.632865716853992,31.830828305109122,31.438083909275726
2018-02-27,IBM,102.65434643622184,103.2996831785412,102.19527442424936
2018-02-27,INTC,43.2034697709122,43.48993725104689,42.87333327916229
2018-02-27,MSFT,84.61477385623006,84.93206634700107,84.040977379127
2018-02-27,NKE,63.801863093807384,64.22950538610576,63.298512919434216
2018-02-27,VZ,34.821603263463246,35.05351460454906,34.631679879975394
2018-02-27,WMT,35.56960368211251,35.75959130134334,35.37246279962134
2018-02-28,AAPL,43.57326375623411,43.77139138354177,43.292372147338575
2018-02-28,AMGN,141.50186504361272,142.28921153218099,139.7904288941911
2018-02-28,CRM,108.71221923846754,109.30174718555458,107.54247474965689
2018-02-28,CSCO,31.711286007258277,31.876000362000834,31.48902823224832
2018-02-28,IBM,102.60692669835349,103.20879967121373,102.04830501257275
