date,tic,close,high,low
2018-01-05,CSCO,29.822120825603978,30.007596137802786,29.63509372367553
2018-01-05,IBM,101.20785985721672,101.75928689192547,100.71086369587168
2018-01-05,INTC,39.130987186676144,39.37143312651947,38.843168102161584
2018-01-05,MSFT,78.7142693702297,78.96541800176597,78.23478332790309
2018-01-05,NKE,56.267408608322064,56.62055021756294,55.8224567541244
2018-01-05,VZ,32.99447725040481,33.207954296032135,32.80281989912328
2018-01-05,WMT,29.516518324393562,29.639962883058683,29.308967637809722
2018-01-08,AAPL,40.167310608522385,40.38010339648467,39.9347133432646
2018-01-08,AMGN,134.4789296031867,135.5949532823544,133.30262083085782
2018-01-08,CRM,100.74062494117143,101.42367325202098,100.0502029702684
2018-01-08,CSCO,29.82993843297048,29.992551020732513,29.637190474328055
2018-01-08,IBM,101.15423130083819,101.725383292392,100.65849934794528
2018-01-08,INTC,39.23768463515876,39.47457176835928,38.929865606147885
2018-01-08,MSFT,78.94986020497586,79.20851801900334,78.4448031295815
2018-01-08,NKE,56.45483230619109,56.78328031995826,55.96456287428133
2018-01-08,VZ,33.043788382989426,33.24907990160227,32.84755291628561
2018-01-08,WMT,29.69645469930497,29.818272848711615,29.492147066640094
2018-01-09,AAPL,40.323606049383706,40.544595889522654,40.07596889062708
2018-01-09,AMGN,134.5454267621902,135.56094014598978,133.2390930565861
2018-01-09,CRM,101.05656345694811,101.62027316585822,100.1697383256985
2018-01-09,CSCO,29.89870802851663,30.05748974104419,29.69063694243313
2018-01-09,IBM,101.32448560187795,101.85433511748435,100.7624581099442
2018-01-09,INTC,39.39573724219702,39.65294627345473,39.07400757341496
2018-01-09,MSFT,79.20091348115324,79.40564263382377,78.68534233007962
2018-01-09,NKE,56.71808065686965,57.03173162775678,56.25469006609954
2018-01-09,VZ,33.10257984655718,33.3139427308094,32.91172107989904
2018-01-09,WMT,29.891570479802386,30.015486076220185,29.687778765216322
2018-01-10,AAPL,40.44288566770768,40.66394102644539,40.20838407234438
2018-01-10,AMGN,134.70216050279652,135.74543244587298,133.48997709951965
2018-01-10,CRM,101.37343257141956,101.96445678744806,100.50265463733533
2018-01-10,CSCO,29.949348235291005,30.09743110157289,29.75686942807281
2018-01-10,IBM,101.3232958381136,101.89793894928272,100.86699357574487
2018-01-10,INTC,39.51508057958968,39.731719449334854,39.18628080947339
2018-01-10,MSFT,79.39818386096776,79.61967435146755,78.95692077766596
2018-01-10,NKE,56.94521375016787,57.262768242405336,56.547647799311015
2018-01-10,VZ,33.100648213462044,33.293547713422385,32.93141625023537
2018-01-10,WMT,30.05920841606336,30.20430847633458,29.887511037802284
2018-01-11,AAPL,40.55797176110647,40.771257966191925,40.338250321425
2018-01-11,AMGN,134.45169976503854,135.35499968027574,133.1862656668128
2018-01-11,CRM,101.72896311787628,102.24966172357966,100.78427902989417
2018-01-11,CSCO,29.997321557234002,30.15634089540413,29.795639235546396
2018-01-11,IBM,101.50452432450312,101.99387183820352,100.917932892654
2018-01-11,INTC,39.599291344417566,39.808966385097136,39.29328531070317
2018-01-11,MSFT,79.57241560102675,79.74635618626759,79.0025294429802
2018-01-11,NKE,57.18697577343782,57.49390741337707,56.73995369672333
2018-01-11,VZ,33.160831152818815,33.335719326283574,32.94578957816583
2018-01-11,WMT,30.215148070395788,30.332815799912257,30.03070062662576
2018-01-12,AAPL,40.584674842003395,40.817956913538,40.37175378913513
2018-01-12,AMGN,134.42896420079276,135.4163076721219,133.27628893381177
2018-01-12,CRM,101.90484154157882,102.57149969202747,101.18095414540758
2018-01-12,CSCO,30.026805342414974,30.202557522313306,29.835364327394558
2018-01-12,IBM,101.4390738979161,102.02355182295229,100.92936377629985
2018-01-12,INTC,39.72839512647276,39.940477662950634,39.41283349437904
2018-01-12,MSFT,79.7886342682013,80.0601033141561,79.26126657775727
2018-01-12,NKE,57.240225069121486,57.614429459503135,56.85090989058338
2018-01-12,VZ,33.248953192620725,33.427179714739694,33.05033006678285
2018-01-12,WMT,30.374587339620916,30.51684293349438,30.212172201397145
2018-01-16,AAPL,40.62985274204052,40.88534019625103,40.37538725702068
2018-01-16,AMGN,134.7499005070368,135.67700194123944,133.47955548891247
2018-01-16,CRM,102.01204767477809,102.76516501111077,101.13683606980695
2018-01-16,CSCO,30.06132937042148,30.226421765103165,29.86950518824434
2018-01-16,IBM,101.3754614072335,101.95170553811685,100.86152096145321
2018-01-16,INTC,39.85871073071843,40.06406704478996,39.531180737812036
2018-01-16,MSFT,79.9439483094541,80.19477952239251,79.37622349877147
2018-01-16,NKE,57.437535319892376,57.76434681958558,57.02147545454337
2018-01-16,VZ,33.30392414034274,33.4775779386724,33.09908491480961
2018-01-16,WMT,30.536609606616665,30.65486668808722,30.344974235429227
2018-01-17,AAPL,40.758136514476384,40.9882905720452,40.52160534950485
2018-01-17,AMGN,134.96185759660284,135.87642015514402,133.62171655625096
2018-01-17,CRM,102.31333109166235,102.9409000683019,101.40382930747602
2018-01-17,CSCO,30.150377991304183,30.30722910361513,29.951489055675435
2018-01-17,IBM,101.55657775455957,102.07708407741785,101.04039344773284
2018-01-17,INTC,40.03542007892917,40.26065787943254,39.71170457415012
2018-01-17,MSFT,80.22191160686195,80.46017866233588,79.67259678446783
2018-01-17,NKE,57.626761437753714,57.95067208282755,57.190329437650576
2018-01-17,VZ,33.351958829551485,33.52552514266375,33.142275774065794
2018-01-17,WMT,30.717974019379884,30.845857430629856,30.52428867363241
2018-01-18,AAPL,40.791588997880325,41.011798013222204,40.559009181279094
2018-01-18,AMGN,135.1261715628335,136.03337462396678,133.7785918812561
2018-01-18,CRM,102.57088879523637,103.13196762668815,101.66392730759239
2018-01-18,CSCO,30.206311011693344,30.35210315268282,30.004645926728784
2018-01-18,IBM,101.6992648160381,102.21484077748863,101.08828299410752
2018-01-18,INTC,40.09015695933713,40.31673499724785,39.785832211434176
2018-01-18,MSFT,80.50113783546831,80.75040649306636,79.87372454578855
2018-01-18,NKE,57.94249033528703,58.25577016063552,57.50040349454667
2018-01-18,VZ,33.406849598508714,33.578969220697225,33.22640077248384
2018-01-18,WMT,30.89965393135068,31.012520845159326,30.710252560387925
2018-01-19,AAPL,40.82310925486268,41.11889961765229,40.60706369357111
2018-01-19,AMGN,134.86307478204034,135.96140249980766,133.9193347974901
2018-01-19,CRM,102.42237476104775,103.17542012754507,101.76999835892506
2018-01-19,CSCO,30.18956155151224,30.38735578660716,30.0357347867622
2018-01-19,IBM,101.44666569207443,102.11813879772996,101.03039324220913
2018-01-19,INTC,40.04428936349557,40.31209597426836,39.78573170208862
2018-01-19,MSFT,80.39887770783156,80.80643060299249,79.96717718622476
2018-01-19,NKE,57.9244554190929,58.36898027256794,57.66033062246299
2018-01-19,VZ,33.379064346217895,33.58546793853822,33.212360180188824
2018-01-19,WMT,30.960273715318205,31.133185457476458,30.838833203813934
2018-01-22,AAPL,40.892680650964095,41.12532500523439,40.6572479182963
2018-01-22,AMGN,135.06414896220218,135.92334135515583,133.89451509240993
2018-01-22,CRM,102.9190042487298,103.4394510451746,102.17867420179272
2018-01-22,CSCO,30.23439275214138,30.394499434303142,30.05680740276194
2018-01-22,IBM,101.5951603658073,102.11762054311211,101.06321115192496
2018-01-22,INTC,40.14893257332695,40.384055785854855,39.85266660462016
2018-01-22,MSFT,80.47019443273085,80.75063019323443,79.9076249870603
2018-01-22,NKE,58.206868460945074,58.517463001308485,57.78217924145215
2018-01-22,VZ,33.417753082494315,33.602780319393396,33.24833599992045
2018-01-22,WMT,31.141194389824022,31.26292877608109,30.963611866617356
2018-01-23,AAPL,40.97222255710416,41.180282671069136,40.750772218188835
2018-01-23,AMGN,134.82448704722148,135.81579629806484,133.70444645871106
2018-01-23,CRM,102.81074346297241,103.41969486464731,102.09366353935418
2018-01-23,CSCO,30.241806633668702,30.41401886018873,30.074993050813262
2018-01-23,IBM,101.4991073356906,102.05121374806886,101.0684933731631
2018-01-23,INTC,40.239835459284336,40.49763380166162,39.95568260659815
2018-01-23,MSFT,80.49109713240033,80.79732110589907,80.07550608332538
2018-01-23,NKE,58.29506060177924,58.65416633858288,57.92249404616208
2018-01-23,VZ,33.44469090654615,33.647405744233566,33.26940008323641
2018-01-23,WMT,31.299966589318668,31.425810349470286,31.129993373499094
2018-01-24,AAPL,41.121290463536646,41.33185758407217,40.89087253274368
2018-01-24,AMGN,135.1959989855665,136.05375768140848,133.88681379183762
2018-01-24,CRM,103.00768505765731,103.48033425112949,102.19285607084913
2018-01-24,CSCO,30.276246194889282,30.429832508682622,30.083499954775085
2018-01-24,IBM,101.59800976424155,102.08653626611772,101.07560760226653
2018-01-24,INTC,40.37372347115759,40.594429676193855,40.048357851383855
2018-01-24,MSFT,80.60023392110043,80.85347018690574,80.10200530799266
2018-01-24,NKE,58.534165605866384,58.87622513852844,58.08470352477132
2018-01-24,VZ,33.489571640695964,33.660336913952165,33.309458471817905
2018-01-24,WMT,31.49339069115102,31.600106803096647,31.312273645221843
2018-01-25,AAPL,41.17542859132606,41.41147313954291,40.97582224526953
2018-01-25,AMGN,135.0136958498704,136.02628955560783,133.93992547955102
2018-01-25,CRM,102.96328862319214,103.72380912032129,102.37455755615319
2018-01-25,CSCO,30.30932099348876,30.478217812822866,30.11008995131329
2018-01-25,IBM,101.59381315493721,102.13280992942714,101.11569800690185
2018-01-25,INTC,40.439732708614734,40.67439921213832,40.13296644284335
2018-01-25,MSFT,80.68908183997665,80.98138061218691,80.26535538992991
2018-01-25,NKE,58.68021130094843,59.034127780364344,58.312591173211054
2018-01-25,VZ,33.54733975927307,33.76105857699292,33.362474841552256
2018-01-25,WMT,31.65425514021509,31.78625528839937,31.465965971978065
2018-01-26,AAPL,41.25365525365907,41.48346001463351,40.99452307947076
2018-01-26,AMGN,134.9801299635285,135.9994553716212,133.95530951807294
2018-01-26,CRM,102.9434780958868,103.5169156488711,102.20593564482677
2018-01-26,CSCO,30.329948481810046,30.49901448072303,30.148659907847335
2018-01-26,IBM,101.47028170678986,101.97004831395493,100.96510205003852
2018-01-26,INTC,40.48185678741397,40.699361022594054,40.13548403153878
2018-01-26,MSFT,80.76299337629571,81.01077183936519,80.21358872930084
2018-01-26,NKE,58.896230884314896,59.24294783303394,58.44647055431333
2018-01-26,VZ,33.55576197873225,33.76057809659532,33.36526642846322
2018-01-26,WMT,31.821114708339522,31.96724300290218,31.618231871460807
2018-01-29,AAPL,41.4181169544553,41.5847204624979,41.1311316359234
2018-01-29,AMGN,135.61110185257849,136.37409342092167,134.3748637818797
2018-01-29,CRM,103.70608573702496,104.11739372429423,102.84483623497768
2018-01-29,CSCO,30.47392213614527,30.606071578048688,30.256954672701838
2018-01-29,IBM,101.76119532142631,102.2005515259541,101.13283394420415
2018-01-29,INTC,40.70829360317399,40.90574460459472,40.3276054713304
2018-01-29,MSFT,81.19771287205947,81.42063225599581,80.60751371808053
2018-01-29,NKE,59.17473201233138,59.483387560331664,58.73052338444598
2018-01-29,VZ,33.60782004204755,33.805554154569585,33.42296238454822
2018-01-29,WMT,32.001068505280436,32.126919570199576,31.802554568004606
2018-01-30,AAPL,41.39929302432424,41.67964581215659,41.16894348338606
2018-01-30,AMGN,135.56136683636967,136.59379188747172,134.36881061881166
2018-01-30,CRM,103.85811021311304,104.43905690957685,103.15827019938175
2018-01-30,CSCO,30.448443671434337,30.63009750625182,30.284869558297427
2018-01-30,IBM,101.68544404252704,102.27137788383702,101.26890092671648
2018-01-30,INTC,40.6753576036989,40.95569562877503,40.405890768663774
2018-01-30,MSFT,81.23871532583082,81.5313781820695,80.75786018124477
2018-01-30,NKE,59.28770466919859,59.65062118014518,58.91455420807087
2018-01-30,VZ,33.57432282971249,33.787301006871026,33.40486843786038
2018-01-30,WMT,32.09299814948842,32.25544856884567,31.92711982810715
2018-01-31,AAPL,41.427324848481256,41.67531766738414,41.118257328459755
2018-01-31,AMGN,135.81849136856064,136.70905155437887,134.3989445201169
2018-01-31,CRM,103.96474648736326,104.73386625520946,102.8823298261047
2018-01-31,CSCO,30.49045788112167,30.638642833542317,30.259647886673353
2018-01-31,IBM,101.79497707498824,102.36688310213448,101.15401129269148
2018-01-31,INTC,40.72326939174313,40.94755154271485,40.375899060297655
2018-01-31,MSFT,81.50515280104057,81.841186587531,80.93678106690078
2018-01-31,NKE,59.383188555211724,59.76751604909998,58.954928615299806
2018-01-31,VZ,33.611352767792866,33.80142665759658,33.396098234613135
2018-01-31,WMT,32.199125384026836,32.3578830498855,31.996945423800998
2018-02-01,AAPL,41.65315358081341,41.91253838419849,41.3433521534923
2018-02-01,AMGN,136.0725739988429,137.13867433169025,134.5756165232765
2018-02-01,CRM,104.17473063488039,105.02647243463119,102.98239022213474
2018-02-01,CSCO,30.590293444616922,30.751559121473118,30.328755911113397
2018-02-01,IBM,101.79717349313658,102.3795766460144,101.11456418446753
2018-02-01,INTC,40.8844127190019,41.12101142708838,40.43964906249474
2018-02-01,MSFT,81.75026265594282,82.14111129663257,80.93997727085156
2018-02-01,NKE,59.60571071252847,59.93398022151114,59.074012733071996
2018-02-01,VZ,33.70150143440389,33.89625130017813,33.44475100537929
2018-02-01,WMT,32.32466907303166,32.49067358101036,32.06387475790885
2018-02-02,AAPL,41.8448891908657,42.07710949803733,41.56019696112972
2018-02-02,AMGN,136.33910313733347,137.3161129710144,134.81259129956297
2018-02-02,CRM,104.54429562217786,105.2895497017475,103.49380628922906
2018-02-02,CSCO,30.744925870309665,30.90026665367768,30.49509380706239
2018-02-02,IBM,102.11681383749517,102.55938534445747,101.47566581751377
2018-02-02,INTC,41.17745492566392,41.40320765508355,40.779822835065175
2018-02-02,MSFT,82.17728618702904,82.4642001014527,81.41860715262935
2018-02-02,NKE,59.956405351283415,60.319391200922624,59.488903649258226
2018-02-02,VZ,33.7741544838657,33.990316757759565,33.55622873745483
2018-02-02,WMT,32.556034965976345,32.67594177963468,32.32312560527989
2018-02-05,AAPL,41.96617470519498,42.21365113159571,41.712294748718385
2018-02-05,AMGN,136.71014030887875,137.62981931139151,135.17946602916143
2018-02-05,CRM,105.26340305951373,105.77880248619614,104.20058075188716
2018-02-05,CSCO,30.867302917229683,31.00975395294797,30.625324187607326
2018-02-05,IBM,102.36343217173297,102.86958680466508,101.76177942753186
2018-02-05,INTC,41.317373512299646,41.52532944814297,40.9681960849592
2018-02-05,MSFT,82.52364402499555,82.72083841582666,81.87039395108414
2018-02-05,NKE,60.13260922934342,60.47258330584337,59.73237070303355
2018-02-05,VZ,33.83838434017572,34.03683764665799,33.6721796455737
2018-02-05,WMT,32.70664422664565,32.86281220205397,32.524634104610115
2018-02-06,AAPL,42.01994934955864,42.268063474236094,41.72337903524483
2018-02-06,AMGN,136.83522069490593,137.83916085910107,135.41523406371246
2018-02-06,CRM,105.49134430036992,106.22314060167845,104.51602879579137
2018-02-06,CSCO,30.90473251285199,31.057248176543396,30.67075702405114
2018-02-06,IBM,102.46631289957719,102.96399826677761,101.82394161114938
2018-02-06,INTC,41.410631315034244,41.61713631910292,41.06145066486706
2018-02-06,MSFT,82.75997232885865,83.02214496878497,82.09660866000917
2018-02-06,NKE,60.38208985819255,60.72048721904352,59.959219123984425
2018-02-06,VZ,33.92200604563291,34.07032521107034,33.664750460605575
2018-02-06,WMT,32.879831056916345,33.01445299627516,32.67295163627646
2018-02-07,AAPL,42.112543825749036,42.34983392310627,41.86410384990934
2018-02-07,AMGN,137.25140581415454,138.2569760052914,135.87043409573212
2018-02-07,CRM,105.76682425941007,106.38203794240893,104.81978302160604
2018-02-07,CSCO,30.984339219964504,31.14436535263216,30.776024532295565
2018-02-07,IBM,102.58057141432275,103.17656682733897,102.00472866330846
2018-02-07,INTC,41.585720229843666,41.78218711426942,41.26729376687586
2018-02-07,MSFT,83.08403286561112,83.34806405506848,82.41968610051092
2018-02-07,NKE,60.61549564443763,60.9332270200105,60.12627126810356
2018-02-07,VZ,34.010173414737885,34.165701514556446,33.80095384113353
2018-02-07,WMT,33.08744343925949,33.21127175491473,32.87667616012348
2018-02-08,AAPL,42.199172507916224,42.482134979687196,41.942132374623014
2018-02-08,AMGN,137.53290787469098,138.61282692394087,136.04591239874182
2018-02-08,CRM,105.69727639132338,106.44991799892776,104.97496321774214
2018-02-08,CSCO,31.007394802656055,31.170212486623097,30.799668077385036
2018-02-08,IBM,102.53622455221713,103.06484433075605,102.01963858346784
2018-02-08,INTC,41.62932059946655,41.861550510170765,41.26033875410295
2018-02-08,MSFT,83.20726326771288,83.42833969466128,82.532250121325
2018-02-08,NKE,60.875195574802845,61.203794757268234,60.35085633031058
2018-02-08,VZ,34.12159447360532,34.2765094398938,33.88616724828491
2018-02-08,WMT,33.2914994398363,33.40594754145769,33.085958777131765
2018-02-09,AAPL,42.30560350251628,42.52663274654637,42.06907896215556
2018-02-09,AMGN,137.8654517211101,138.70050607124182,136.45767597768202
2018-02-09,CRM,106.02978035702193,106.54099443050585,105.21015043485353
2018-02-09,CSCO,31.0586597513243,31.214630455961384,30.858735046305046
2018-02-09,IBM,102.5203159656847,103.08158256804877,101.9599109701898
2018-02-09,INTC,41.74761909958124,41.97261091131842,41.415220061829075
2018-02-09,MSFT,83.28285656678743,83.54559354486335,82.70305113721811
2018-02-09,NKE,61.053620700115374,61.388554287547116,60.593546451167704
2018-02-09,VZ,34.20380089263355,34.37584724152298,33.997877376076204
2018-02-09,WMT,33.48341967516152,33.621670470033436,33.24474785526405
2018-02-12,AAPL,42.44681873198867,42.67298801500484,42.20281275472833
2018-02-12,AMGN,138.08050163591966,138.9742068556439,136.7539187525805
2018-02-12,CRM,106.39906284857605,106.9241957430988,105.44830747265016
2018-02-12,CSCO,31.12038380813019,31.265290113389128,30.905341144600058
2018-02-12,IBM,102.67583295022652,103.19132913034744,102.13358644002548
2018-02-12,INTC,41.8859266808148,42.11703155906097,41.53123531822261
2018-02-12,MSFT,83.39978961272826,83.63209507796051,82.82062661642424
2018-02-12,NKE,61.33217766988384,61.66595611977512,60.84377481038235
2018-02-12,VZ,34.27418515793819,34.45581536726625,34.0268246207979
2018-02-12,WMT,33.761865142290226,33.87539869324396,33.53040907454509
2018-02-13,AAPL,42.51616678719901,42.74088604968104,42.26887828668567
2018-02-13,AMGN,138.11429499828188,139.1469159472763,137.0815423332316
2018-02-13,CRM,106.78932935820289,107.33435083945612,105.94340861173484
2018-02-13,CSCO,31.184426756099597,31.32741193389308,30.96778170244128
2018-02-13,IBM,102.75426631337152,103.33142709143546,102.22838707521514
2018-02-13,INTC,42.02542646666826,42.2572609540077,41.64827459975816
2018-02-13,MSFT,83.66903966020836,83.91324618017454,83.05784013260877
2018-02-13,NKE,61.48649134646767,61.90242596135809,61.080206361868434
2018-02-13,VZ,34.265345526906536,34.47488490398069,34.08001032112274
2018-02-13,WMT,33.86931330457218,34.04413460946265,33.68095615763812
2018-02-14,AAPL,42.42611030708237,42.72682934088974,42.219674800213504
2018-02-14,AMGN,138.0518204265328,139.18046201959234,136.8017339633783
2018-02-14,CRM,106.72498415751632,107.38542754128164,106.00579412420589
2018-02-14,CSCO,31.1267724617804,31.34810977750015,30.973635981985698
2018-02-14,IBM,102.45363877409493,103.12261694189253,102.02834897838959
2018-02-14,INTC,41.99477888528052,42.297261553418835,41.74005505753212
2018-02-14,MSFT,83.48683231227737,83.83518642592702,83.0086838962118
2018-02-14,NKE,61.51889621962931,61.89802257502298,61.07883478314842
2018-02-14,VZ,34.28313051750619,34.512420139163815,34.083609639684184
2018-02-14,WMT,34.019441034536904,34.16331158971617,33.83897627610304
2018-02-15,AAPL,42.602604902060015,42.77672052487398,42.33529394799976
2018-02-15,AMGN,138.48775147388636,139.41549272509593,137.19387303374296
2018-02-15,CRM,106.98477984429731,107.5982270229604,106.01699996366338
2018-02-15,CSCO,31.237129429204057,31.40097469350595,31.01335589760574
2018-02-15,IBM,102.50515500281239,103.0577726873969,101.96962638226226
2018-02-15,INTC,42.25969026441188,42.47751743518239,41.87757710492754
2018-02-15,MSFT,83.73910589872361,84.07868988029276,83.08542819653354
2018-02-15,NKE,61.76323056751509,62.17092816957433,61.33471846884158
2018-02-15,VZ,34.37669117821858,34.55709015768649,34.14160820742789
2018-02-15,WMT,34.204206580087906,34.35970456284479,33.96855594377419
2018-02-16,AAPL,42.521593195219594,42.828610504485695,42.24226766313816
2018-02-16,AMGN,138.31034547549683,139.56621065652843,137.1409262389328
2018-02-16,CRM,107.19215304856056,107.90662615940376,106.13154772535233
2018-02-16,CSCO,31.24508709579072,31.448608681732164,31.030775040522716
2018-02-16,IBM,102.37367857486954,102.96456668994632,101.80231668937934
2018-02-16,INTC,42.298677393498885,42.617659318976,41.95482889569343
2018-02-16,MSFT,83.74880886862441,84.14062664731404,83.1470402165476
2018-02-16,NKE,61.9377793015916,62.31231769852855,61.45148705245184
2018-02-16,VZ,34.453533168723176,34.66857696259792,34.233279415481576
2018-02-16,WMT,34.47072562101828,34.60404139299412,34.207245857022386
2018-02-20,AAPL,42.690927170806425,42.937618875041224,42.371569965500605
2018-02-20,AMGN,138.50874411173143,139.59472388441515,136.98496940385104
2018-02-20,CRM,107.18357241983502,108.03907503616541,106.25246665242067
2018-02-20,CSCO,31.260250368358346,31.42103819187371,31.039175029863227
2018-02-20,IBM,102.3718601947393,102.99013506859752,101.8308773074113
2018-02-20,INTC,42.4068619842531,42.673488189074384,42.01696501435911
2018-02-20,MSFT,83.7873656708794,84.1052711296364,83.18100006228882
2018-02-20,NKE,62.26958166096456,62.5961169607049,61.679904443006144
2018-02-20,VZ,34.50923476031432,34.7129059419631,34.24496493314094
2018-02-20,WMT,34.62768590650856,34.787978015930726,34.375970205280176
2018-02-21,AAPL,42.884727286104635,43.12141460107895,42.61895122383662
2018-02-21,AMGN,138.75504658955788,139.75765612787217,137.33426679786777
2018-02-21,CRM,108.05779374773175,108.64257487742165,106.8837422881031
2018-02-21,CSCO,31.367566467776506,31.533894507428993,31.14036440727191
2018-02-21,IBM,102.44298322268564,103.00212896293645,101.8305253186934
2018-02-21,INTC,42.623086928938854,42.88978202146507,42.25452912746165
2018-02-21,MSFT,84.0972106261421,84.41559995989994,83.47502359171578
2018-02-21,NKE,62.5852569469851,62.88699181726476,62.08236176614699
2018-02-21,VZ,34.585097739990445,34.79991549433592,34.39758572008053
2018-02-21,WMT,34.797476410094674,34.950552638532734,34.57308048094838
2018-02-22,AAPL,42.98683441258919,43.21891472242269,42.7078527572689
2018-02-22,AMGN,138.95130425564327,139.85980566428094,137.53458569804363
2018-02-22,CRM,108.29799494440394,109.00867161754202,107.28075439464295
2018-02-22,CSCO,31.38775497716442,31.56029279959062,31.169227772897475
2018-02-22,IBM,102.42976967070575,102.96428781332669,101.85383324048298
2018-02-22,INTC,42.72638503957477,42.97549216670665,42.37477359957937
2018-02-22,MSFT,84.22754784482612,84.4890781176335,83.66263763602323
2018-02-22,NKE,63.00396882270735,63.29254333830112,62.474677706603956
2018-02-22,VZ,34.66892382975998,34.86203574235255,34.45862129523468
2018-02-22,WMT,34.99763036105573,35.135341144889914,34.76155949967444
2018-02-23,AAPL,43.19076622848563,43.413933239199146,42.91066444469003
2018-02-23,AMGN,139.4502371221551,140.29326142665695,137.91643725295222
2018-02-23,CRM,108.62606709267064,109.23800915178204,107.67935490250612
2018-02-23,CSCO,31.505899532662063,31.673562017431593,31.254503456201164
2018-02-23,IBM,102.77861373276258,103.19385187453975,102.09829998987158
2018-02-23,INTC,43.01570441764119,43.188682909081045,42.62446320098727
2018-02-23,MSFT,84.43248869783305,84.65686073167372,83.69398443383815
2018-02-23,NKE,63.337111585022626,63.651712938240365,62.79658799859921
2018-02-23,VZ,34.76649646906996,34.92162470522515,34.53323424755235
2018-02-23,WMT,35.22682152410502,35.37464334918852,34.985423163149015
2018-02-26,AAPL,43.35494926737527,43.569609967085064,43.04874741311114
2018-02-26,AMGN,139.76708605818217,140.6646762734034,138.29603079947657
2018-02-26,CRM,108.93488047959086,109.63784132245313,108.00491699478567
2018-02-26,CSCO,31.668747087087862,31.807410507825693,31.40904669569183
2018-02-26,IBM,102.96705203852319,103.44740737453074,102.30716797699701
2018-02-26,INTC,43.21949628930403,43.424578234937414,42.764750710421
2018-02-26,MSFT,84.74112605857638,84.98282482219456,84.02431334985708
2018-02-26,NKE,63.65653762599581,63.97486554129152,63.16583426051298
2018-02-26,VZ,34.84837914504426,35.044588551348575,34.611846506068765
2018-02-26,WMT,35.46645825170906,35.60699891575547,35.189370204720646
2018-02-27,AAPL,43.41549605066366,43.713482391259504,43.15918049340302
2018-02-27,AMGN,139.63694280805052,140.9895818079465,138.47490074570987
2018-02-27,CRM,108.75714691024491,109.59921471122219,107.98678776218843
2018-02-27,CSCO,31.629483027534803,31.838185533964605,31.425329663378992
2018-02-27,IBM,102.9169470024527,103.54605915173799,102.44488592035025
2018-02-27,INTC,43.202530208485776,43.49295191861775,42.85487238486847
2018-02-27,MSFT,84.69304087447446,85.02157113242136,84.11187347317768
2018-02-27,NKE,63.78431954608126,64.19784586874572,63.280948100154816
2018-02-27,VZ,34.80909447500304,35.026610649711074,34.621307876091876
2018-02-27,WMT,35.56115968469771,35.74408629201496,35.36399353544681
2018-02-28,AAPL,43.63025986178922,43.83294798678134,43.35191086550481
2018-02-28,AMGN,140.3320806344532,141.04647105195914,138.67863920296568
2018-02-28,CRM,109.3895728891775,110.07299952272015,108.2993620750543
2018-02-28,CSCO,31.68353731981819,31.84553920174206,31.457870798294653
2018-02-28,IBM,102.88957563061574,103.46630668488925,102.33851604433727
