date,tic,close,high,low
2018-01-08,CSCO,29.843773283072757,29.999292614205675,29.648321053273474
2018-01-08,IBM,101.18902243793967,101.75052773243712,100.7345070080912
2018-01-08,INTC,39.23828396988571,39.480797158093175,38.92437940076136
2018-01-08,MSFT,79.05916571532147,79.32758737702483,78.53046994735672
2018-01-08,NKE,56.35157580687667,56.69005709604659,55.880293664200885
2018-01-08,VZ,33.022820563685194,33.22604105818906,32.825453833498145
2018-01-08,WMT,29.667709734580857,29.80093950207165,29.46727799668906
2018-01-09,AAPL,40.24610051644776,40.46295216778764,39.997236151473395
2018-01-09,AMGN,134.73322805358538,135.78595988937317,133.42096723927054
2018-01-09,CRM,101.03434447775784,101.70795430884687,100.16625040357931
2018-01-09,CSCO,29.899688946874196,30.062642559591968,29.700217086658725
2018-01-09,IBM,101.36058981433094,101.87351842389505,100.81922357266767
2018-01-09,INTC,39.39890697590076,39.657306184099916,39.07284688118803
2018-01-09,MSFT,79.24147492581231,79.47995671873636,78.73725870696944
2018-01-09,NKE,56.59194609066173,56.92152238536606,56.14620550269979
2018-01-09,VZ,33.091821761361885,33.30306467121048,32.89063822554668
2018-01-09,WMT,29.876673680645293,29.99210083105166,29.667386509620147
2018-01-10,AAPL,40.35262884818852,40.5512024993656,40.1187323694777
2018-01-10,AMGN,134.81220221501235,135.8383913467774,133.56527972707863
2018-01-10,CRM,101.46005991706681,101.95139435706103,100.61408247231445
2018-01-10,CSCO,29.96395364868314,30.113305344454208,29.76875199675314
2018-01-10,IBM,101.3869551906812,101.96328882771225,100.87841342468104
2018-01-10,INTC,39.519556209050876,39.72309920760463,39.192959325015714
2018-01-10,MSFT,79.43729713793762,79.6583285596582,78.97864817842844
2018-01-10,NKE,56.8327884897149,57.14444509630748,56.41816548876146
2018-01-10,VZ,33.096606867519725,33.29681735720911,32.92728509442859
2018-01-10,WMT,30.02810125180847,30.175521097133608,29.867196945483894
2018-01-11,AAPL,40.43568054604638,40.63118262834496,40.22068513516119
2018-01-11,AMGN,134.63845203807625,135.58379007110756,133.41764520827562
2018-01-11,CRM,101.89915613126936,102.45286769270264,101.04821772340365
2018-01-11,CSCO,30.018062026362756,30.17602832185442,29.811491680297614
2018-01-11,IBM,101.6018973611952,102.12642698148754,101.04187990319865
2018-01-11,INTC,39.61170057911714,39.81988303840377,39.29620642979675
2018-01-11,MSFT,79.68744777570681,79.86798546980067,79.1714120541907
2018-01-11,NKE,57.06922908695136,57.35822826912958,56.62550853234639
2018-01-11,VZ,33.14210154003147,33.317839137807184,32.95321750093027
2018-01-11,WMT,30.16065847911671,30.27769334284544,29.98732456424681
2018-01-12,AAPL,40.49080077660716,40.70936671149952,40.251208954203676
2018-01-12,AMGN,134.64793767921654,135.63001950005798,133.4282647379499
2018-01-12,CRM,101.96350051713497,102.59996044160376,101.23695991392516
2018-01-12,CSCO,30.048142324475815,30.225061760638308,29.859796251854082
2018-01-12,IBM,101.54067175723792,102.1282044117323,101.04301569344815
2018-01-12,INTC,39.7606492332165,39.959774598823834,39.45908410268596
2018-01-12,MSFT,79.8889413315829,80.11918156281463,79.37305788495371
2018-01-12,NKE,57.11721193139352,57.486302095955395,56.726438817599124
2018-01-12,VZ,33.237431512305704,33.40719242533737,33.03639885213663
2018-01-12,WMT,30.32710534653884,30.46589566481973,30.170656228840315
2018-01-16,AAPL,40.4932286970429,40.72233096611905,40.22730236906265
2018-01-16,AMGN,134.84222243273814,135.76489560659954,133.4700032777479
2018-01-16,CRM,101.94839185653922,102.6502145824231,101.12292252102135
2018-01-16,CSCO,30.085388144508162,30.246620938962796,29.884709694527917
2018-01-16,IBM,101.50400695006697,102.05900776626659,100.97059897744786
2018-01-16,INTC,39.887463618897016,40.091883940890845,39.564007723392606
2018-01-16,MSFT,80.002147222907,80.29209107054785,79.42973653494555
2018-01-16,NKE,57.2597767268184,57.57849152371064,56.81560535043758
2018-01-16,VZ,33.306195677217936,33.48594001435985,33.104558510781324
2018-01-16,WMT,30.487504149642987,30.606159835482348,30.298493870368244
2018-01-17,AAPL,40.58704955420487,40.806086648364996,40.33247233556873
2018-01-17,AMGN,134.90293561353386,135.85214087758402,133.5833209423465
2018-01-17,CRM,102.20161583514482,102.84119465738586,101.26763167821079
2018-01-17,CSCO,30.1748092955033,30.323258740848242,29.972951646912367
2018-01-17,IBM,101.61473606836645,102.12592241323858,101.10510629802789
2018-01-17,INTC,40.030920647450756,40.26399748526018,39.68886194396277
2018-01-17,MSFT,80.24552190378151,80.471528495161,79.66483151523478
2018-01-17,NKE,57.51223936448345,57.826271276792475,57.089903327671195
2018-01-17,VZ,33.372076655906184,33.54563627250374,33.15758669536189
2018-01-17,WMT,30.66543316249638,30.804331511118967,30.472837639357603
2018-01-18,AAPL,40.679046004655724,40.895126862280904,40.447486117035716
2018-01-18,AMGN,135.2301657015132,136.0524821993677,133.82056433451365
2018-01-18,CRM,102.57329427026573,103.16204529377512,101.65625423807123
2018-01-18,CSCO,30.228802030355794,30.383070177695558,30.032296626417818
2018-01-18,IBM,101.81193044059805,102.31086740945898,101.2260687941487
2018-01-18,INTC,40.08345145762655,40.30836219092807,39.766935555995055
2018-01-18,MSFT,80.55529805923068,80.79499704085629,79.95308809822255
2018-01-18,NKE,57.8034956673983,58.11031158347002,57.385036408735864
2018-01-18,VZ,33.424967643199935,33.60096993652056,33.2456302675966
2018-01-18,WMT,30.84815124227327,30.97535203070804,30.66717051945098
2018-01-19,AAPL,40.718461279028524,41.0171775984836,40.52193176420732
2018-01-19,AMGN,135.08457167190383,136.19935730059584,134.09714732619858
2018-01-19,CRM,102.44772201256714,103.22649053883221,101.84628218298482
2018-01-19,CSCO,30.21197343311037,30.40463463587855,30.063389774180344
2018-01-19,IBM,101.52934634840439,102.2010157213927,101.10575105963007
2018-01-19,INTC,40.03182410166071,40.29873607964681,39.7918533829355
2018-01-19,MSFT,80.42058801899816,80.82059104864321,80.00398530461938
2018-01-19,NKE,57.7914644813618,58.2191440586574,57.520330000393265
2018-01-19,VZ,33.416153781778974,33.623332462918505,33.24278519228073
2018-01-19,WMT,30.912369437371172,31.082389886664004,30.794298862019684
2018-01-22,AAPL,40.81842008901452,41.02074566046824,40.602800783524934
2018-01-22,AMGN,135.42182383394606,136.24769502302738,134.21586915302123
2018-01-22,CRM,102.79464875407312,103.25776708793289,102.03155674112675
2018-01-22,CSCO,30.242655019575807,30.39880007147868,30.055384426687887
2018-01-22,IBM,101.67836145463436,102.15492301732888,101.13368590304032
2018-01-22,INTC,40.15006881372628,40.38174299982004,39.86901477105188
2018-01-22,MSFT,80.4970146356296,80.76224785245518,79.95655877438381
2018-01-22,NKE,58.050694287487524,58.37289104234019,57.64332393228419
2018-01-22,VZ,33.4573313861732,33.63872095332329,33.27846250343655
2018-01-22,WMT,31.08697407841311,31.206102528416338,30.903619436441804
2018-01-23,AAPL,40.90572469226182,41.08851926268568,40.68667451624918
2018-01-23,AMGN,135.16648954288496,136.12111022285572,134.07085505785446
2018-01-23,CRM,102.63498425718149,103.22152001022955,101.9598423186983
2018-01-23,CSCO,30.240538763994845,30.413273698732,30.070831989896707
2018-01-23,IBM,101.60033248345532,102.15774941149463,101.14827526375778
2018-01-23,INTC,40.209504605043364,40.46114091505463,39.925915847415375
2018-01-23,MSFT,80.48249589984606,80.79867477629128,80.04356804615185
2018-01-23,NKE,58.18739556318845,58.55670752943783,57.809253460335725
2018-01-23,VZ,33.49834435741277,33.691261348635464,33.30844631144705
2018-01-23,WMT,31.25134732547007,31.374562888939312,31.074485268865523
2018-01-24,AAPL,41.015803245128176,41.224627395785376,40.785678141221354
2018-01-24,AMGN,135.5449379505223,136.39146687394177,134.24396728809327
2018-01-24,CRM,102.93437577300547,103.50471948032012,102.06429485100549
2018-01-24,CSCO,30.272125363422322,30.434023304079368,30.081785307452247
2018-01-24,IBM,101.70790863352909,102.1990004966001,101.2010548846692
2018-01-24,INTC,40.358208592804175,40.579036860665745,40.034856351345
2018-01-24,MSFT,80.59400999727961,80.87584761363625,80.0608867884291
2018-01-24,NKE,58.42692602445068,58.757465564305484,57.98808719670995
2018-01-24,VZ,33.53461163363476,33.701465016265665,33.35724046745644
2018-01-24,WMT,31.461861380164287,31.56176092723122,31.273443318301577
2018-01-25,AAPL,41.06479568207554,41.291237810956254,40.86611482852359
2018-01-25,AMGN,135.45652827301726,136.47927365952575,134.45072179915775
2018-01-25,CRM,102.94081790825375,103.67451872749773,102.34331235138879
2018-01-25,CSCO,30.3191650098228,30.473894311045424,30.116222405314513
2018-01-25,IBM,101.72911443217887,102.26840458840014,101.21949311713583
2018-01-25,INTC,40.44061265755217,40.68160446288368,40.124496818883706
2018-01-25,MSFT,80.65988899967803,80.96132242704178,80.20751289654294
2018-01-25,NKE,58.56773808330911,58.91421780558512,58.19925516019578
2018-01-25,VZ,33.58932729437723,33.78846617586165,33.397548058684706
2018-01-25,WMT,31.63487032319817,31.76582044473237,31.450263988981433
2018-01-26,AAPL,41.114184415419196,41.34143311682536,40.849064197907154
2018-01-26,AMGN,135.56851240954782,136.56034690027604,134.45623787218346
2018-01-26,CRM,103.05120006666247,103.66511368285856,102.31626411905495
2018-01-26,CSCO,30.347935045742727,30.50885644042104,30.155117707264104
2018-01-26,IBM,101.72793204427171,102.21212335977145,101.20055072275719
2018-01-26,INTC,40.495021297752444,40.72493022713939,40.1494120730419
2018-01-26,MSFT,80.74375458880262,80.9772091767148,80.24489387902203
2018-01-26,NKE,58.796797582934936,59.155125053098324,58.33037889979256
2018-01-26,VZ,33.6161631736467,33.82276657060845,33.41115670921829
2018-01-26,WMT,31.80340392910081,31.954925473727815,31.619793149781245
2018-01-29,AAPL,41.2918722560951,41.45744617575832,41.009022757873254
2018-01-29,AMGN,136.09709108855859,136.8016361427096,134.81031399926
2018-01-29,CRM,103.7928987197912,104.23406080578378,103.00775270019378
2018-01-29,CSCO,30.479657533551848,30.611675608162567,30.274330803870235
2018-01-29,IBM,101.99590047412113,102.43616059359118,101.3200989413457
2018-01-29,INTC,40.750008480365885,40.942250248678576,40.38023915802814
2018-01-29,MSFT,81.20355058987366,81.42215894336582,80.62051592545104
2018-01-29,NKE,59.1146543684217,59.42718247875718,58.66321547969362
2018-01-29,VZ,33.69614605051766,33.892399422661185,33.49933232171257
2018-01-29,WMT,32.00204705902954,32.133891430152865,31.79796295956157
2018-01-30,AAPL,41.30887413850187,41.57332434990594,41.082102985467294
2018-01-30,AMGN,136.09590673381825,137.11658450114723,134.93161503597688
2018-01-30,CRM,103.92131889341388,104.45309038798125,103.24931086259718
2018-01-30,CSCO,30.438485000595076,30.620852303685755,30.28046164060783
2018-01-30,IBM,101.87869515440417,102.46464951120741,101.4409812867327
2018-01-30,INTC,40.751004325175714,41.04961933208372,40.48889156589918
2018-01-30,MSFT,81.23707318333526,81.53944339016853,80.78401176798809
2018-01-30,NKE,59.20892230077548,59.55645658968796,58.80152343427228
2018-01-30,VZ,33.66545698317467,33.87903734778195,33.49720811687479
2018-01-30,WMT,32.11873848333279,32.25244199502841,31.952238939866586
2018-01-31,AAPL,41.3232927862057,41.56043622105543,41.02084623660554
2018-01-31,AMGN,136.44249783159688,137.34620934392663,134.98954259888143
2018-01-31,CRM,104.09846043332813,104.80973594610177,103.0287922543881
2018-01-31,CSCO,30.46934219125711,30.615880823335765,30.241528811226043
2018-01-31,IBM,101.97472477488303,102.54971939638065,101.34028567771684
2018-01-31,INTC,40.84074913789116,41.072319070828144,40.49839672158409
2018-01-31,MSFT,81.44878946497985,81.80897130849822,80.88815597817282
2018-01-31,NKE,59.26955975713128,59.667791525333016,58.854762966121164
2018-01-31,VZ,33.7075036484632,33.8980087653996,33.49736336481282
2018-01-31,WMT,32.197532428555704,32.359502527880004,31.999607569511497
2018-02-01,AAPL,41.54911599643381,41.8058717150254,41.22671020121751
2018-02-01,AMGN,136.74737298839946,137.82255849388773,135.18978365200633
2018-02-01,CRM,104.31592457286519,105.25088217119507,103.21117365076599
2018-02-01,CSCO,30.57002393681006,30.727418266576194,30.31697948031617
2018-02-01,IBM,102.03756086787502,102.62466005201246,101.36333828618268
2018-02-01,INTC,41.001563755140374,41.23238367744128,40.546864540084286
2018-02-01,MSFT,81.73777189458512,82.16526609461582,80.91694561394358
2018-02-01,NKE,59.51845549544263,59.84999070008392,59.00043484231997
2018-02-01,VZ,33.799312568770375,33.98710515130674,33.54008442598515
2018-02-01,WMT,32.31226908532722,32.481796052699444,32.06841349270454
2018-02-02,AAPL,41.74160601324821,41.97787583736218,41.46657076087174
2018-02-02,AMGN,137.04792479816183,138.01441186433652,135.52903804502174
2018-02-02,CRM,104.67178919468346,105.41072744952969,103.5858731363648
2018-02-02,CSCO,30.715658333671463,30.874549448589615,30.471135401934546
2018-02-02,IBM,102.34508669502793,102.7790701495926,101.69495334665102
2018-02-02,INTC,41.28410603085878,41.50351406793332,40.88185140095686
2018-02-02,MSFT,82.17157039902673,82.43713930450998,81.4157799644627
2018-02-02,NKE,59.8696868442422,60.221898921116384,59.42862953861487
2018-02-02,VZ,33.87032707845119,34.08197705364676,33.65112264583387
2018-02-02,WMT,32.51098592247624,32.63319558099091,32.28292749953942
2018-02-05,AAPL,41.87036465797196,42.098793169421306,41.6244390166879
2018-02-05,AMGN,137.426658074609,138.32322502784476,135.89706999700996
2018-02-05,CRM,105.24300019485824,105.7820868318036,104.16052366242133
2018-02-05,CSCO,30.83066160917843,30.976960651405097,30.610810600349716
2018-02-05,IBM,102.564756428784,103.05487479242719,101.96246446519956
2018-02-05,INTC,41.40867282522407,41.61663907971191,41.061041410011065
2018-02-05,MSFT,82.43551323249824,82.66340319372442,81.7835307649462
2018-02-05,NKE,60.04859059563035,60.378561889091216,59.68533655466544
2018-02-05,VZ,33.929821963597924,34.13018674290466,33.74870008227757
2018-02-05,WMT,32.64454337156367,32.795986262904854,32.46075405939743
2018-02-06,AAPL,41.928688424087674,42.2065583132946,41.64379343946801
2018-02-06,AMGN,137.53796101246937,138.57391340512044,136.0695775236551
2018-02-06,CRM,105.4068000303666,106.17490206496593,104.39864097901548
2018-02-06,CSCO,30.883358078741963,31.03576457745852,30.651195602902764
2018-02-06,IBM,102.72134341384557,103.21945928806313,102.07155065590719
2018-02-06,INTC,41.48764866442538,41.71057173770527,41.14097890310945
2018-02-06,MSFT,82.65183672178121,82.90353805541065,82.02466726902219
2018-02-06,NKE,60.25444326150275,60.591701466255834,59.7957475375569
2018-02-06,VZ,34.01948193620209,34.17266395063097,33.76028062673437
2018-02-06,WMT,32.82244090303584,32.946889507066686,32.61853237790022
2018-02-07,AAPL,41.989082751993834,42.22163275261073,41.724202299710214
2018-02-07,AMGN,137.85154713335194,138.9222841682173,136.524904325117
2018-02-07,CRM,105.61673133340368,106.24827058803133,104.62245990322135
2018-02-07,CSCO,30.963664452549345,31.120704703343485,30.748115681004524
2018-02-07,IBM,102.74160944884804,103.31302842430094,102.15006741313002
2018-02-07,INTC,41.6348429783748,41.84381111634459,41.29982788812415
2018-02-07,MSFT,82.9558666306438,83.16978785654375,82.32592043930447
2018-02-07,NKE,60.45848759993524,60.77377435532383,59.980959264732434
2018-02-07,VZ,34.1114146664014,34.271878778462764,33.90651906196938
2018-02-07,WMT,33.01897391353277,33.14649396189797,32.81711342026682
2018-02-08,AAPL,42.120281616932154,42.39117151824039,41.86859251233574
2018-02-08,AMGN,138.09048564321185,139.18210827886944,136.58790567961142
2018-02-08,CRM,105.63409362670774,106.38715421400236,104.86840269646378
2018-02-08,CSCO,30.97457181983332,31.12959961441565,30.771477470148557
2018-02-08,IBM,102.73736560199359,103.28114342934332,102.24836359295065
2018-02-08,INTC,41.67453913227078,41.905183138255424,41.31579047935727
2018-02-08,MSFT,83.03078652743642,83.28772977564466,82.3786639893975
2018-02-08,NKE,60.73492026813186,61.04852808857288,60.204462214976324
2018-02-08,VZ,34.2268556252547,34.38264426163912,34.00372600230051
2018-02-08,WMT,33.21735286582952,33.32254540538802,33.01079296996919
2018-02-09,AAPL,42.238840511273025,42.45309091655536,41.98839412389029
2018-02-09,AMGN,138.4392754793573,139.28803750732467,137.029865121347
2018-02-09,CRM,105.86545682811177,106.34055484052946,105.02484153009526
2018-02-09,CSCO,31.023297478456836,31.177293243547176,30.81648493817107
2018-02-09,IBM,102.6745188470151,103.20857614005487,102.08584776071005
2018-02-09,INTC,41.7874963709748,42.01534824866516,41.45295910328541
2018-02-09,MSFT,83.13923936347085,83.42928389052135,82.56729217094417
2018-02-09,NKE,60.925394573572525,61.25815036306499,60.4940924917427
2018-02-09,VZ,34.29575319253738,34.46091934802174,34.07848481953545
2018-02-09,WMT,33.410302870537485,33.55318648310831,33.18238608365622
2018-02-12,AAPL,42.3710111079418,42.5948570784855,42.0992612814368
2018-02-12,AMGN,138.54496227747325,139.49640716402422,137.192826438405
2018-02-12,CRM,106.28289339392859,106.93367055937556,105.34474370535092
2018-02-12,CSCO,31.07975519579279,31.229570395298722,30.865337841618114
2018-02-12,IBM,102.74397946485024,103.26205917335298,102.166588638155
2018-02-12,INTC,41.88836092758771,42.12315443931399,41.5369746105595
2018-02-12,MSFT,83.2339882334043,83.46208125211605,82.65535152850553
2018-02-12,NKE,61.223891391111174,61.55246790707518,60.74161302845805
2018-02-12,VZ,34.349621586919966,34.52157017596811,34.11401123577592
2018-02-12,WMT,33.66052344084444,33.76451119005974,33.431702240805755
2018-02-13,AAPL,42.424435726721065,42.648892669568234,42.176765378266474
2018-02-13,AMGN,138.6001912682493,139.72586444681548,137.54639892284547
2018-02-13,CRM,106.61540246506772,107.17388535223088,105.75734286011013
2018-02-13,CSCO,31.151098589839833,31.30142851026452,30.926155164002047
2018-02-13,IBM,102.73460359268167,103.33711527196733,102.23266973655866
2018-02-13,INTC,42.03161892541662,42.28543382394161,41.660832516980356
2018-02-13,MSFT,83.45569131371121,83.72367927511284,82.86332122083685
2018-02-13,NKE,61.418760182231544,61.84265655925983,61.00256255883814
2018-02-13,VZ,34.35414633427418,34.56007607783505,34.166639447912594
2018-02-13,WMT,33.762492828575844,33.94738824364971,33.568972261136814
2018-02-14,AAPL,42.301639845489916,42.62602976667597,42.08695491645973
2018-02-14,AMGN,138.5537962838751,139.69200887045852,137.28444777276215
2018-02-14,CRM,106.40928539660091,107.15933530192675,105.60691631059356
2018-02-14,CSCO,31.078817162634994,31.290940279682147,30.921103967812183
2018-02-14,IBM,102.4129321388882,103.0878952991921,102.01140438540205
2018-02-14,INTC,41.98919702399603,42.30933894304395,41.74003312821493
2018-02-14,MSFT,83.29406483634065,83.66338984730643,82.77916450649411
2018-02-14,NKE,61.48148507275941,61.85887839348277,61.02823490302093
2018-02-14,VZ,34.36225918969527,34.591189136038516,34.1744765819284
2018-02-14,WMT,33.900004240478886,34.032882787125864,33.71831007374061
2018-02-15,AAPL,42.45507555205514,42.63861414569252,42.166560879299425
2018-02-15,AMGN,139.03978953828116,139.96856039117804,137.74395239987962
2018-02-15,CRM,106.75398691577635,107.38558161785684,105.80664576692337
2018-02-15,CSCO,31.200933834733345,31.364280531970834,30.979805619141132
2018-02-15,IBM,102.50925777891999,103.08527454879706,101.97905399820789
2018-02-15,INTC,42.264019124802914,42.47920336714924,41.88181392188759
2018-02-15,MSFT,83.58033019636602,83.92028658320636,82.92885339947438
2018-02-15,NKE,61.67336259036482,62.05796238854673,61.23414450382281
2018-02-15,VZ,34.437299318653025,34.62601337137538,34.20319971893439
2018-02-15,WMT,34.05038924569083,34.202813362608076,33.81623063386677
2018-02-16,AAPL,42.38545083310658,42.684694276135495,42.116912887904334
2018-02-16,AMGN,138.7989820548099,140.10658946164398,137.57273195955403
2018-02-16,CRM,107.05434754762209,107.67910502635918,105.97913424768218
2018-02-16,CSCO,31.243045347498853,31.427134293172656,31.04007710780315
2018-02-16,IBM,102.38238304965743,102.97765415643474,101.79737018750824
2018-02-16,INTC,42.34731170018267,42.65208625267996,42.014138538289245
2018-02-16,MSFT,83.70484470299978,84.08439291623945,83.08017721489004
2018-02-16,NKE,61.86740492239982,62.24284529522207,61.39554896017936
2018-02-16,VZ,34.50295451770431,34.721074875817166,34.306752723985554
2018-02-16,WMT,34.31579904326615,34.45221368449099,34.05841238745827
2018-02-20,AAPL,42.48795575895974,42.73287691735459,42.1767393519457
2018-02-20,AMGN,138.95211646983051,139.9836634265078,137.37358045488912
2018-02-20,CRM,107.15974785437093,107.98464437569463,106.20265506750819
2018-02-20,CSCO,31.238034084901404,31.411581035777253,31.00452734024117
2018-02-20,IBM,102.27013429790891,102.89413440421616,101.70228237536575
2018-02-20,INTC,42.420672040018204,42.68844197338391,42.024046264985834
2018-02-20,MSFT,83.76541356106863,84.08035987203179,83.15517762313503
2018-02-20,NKE,62.1569688228781,62.48085369915517,61.57452658540476
2018-02-20,VZ,34.561853718703276,34.76734340831809,34.2935243549831
2018-02-20,WMT,34.453637269675454,34.6220814944746,34.21813489462039
2018-02-21,AAPL,42.67171247222314,42.92863982578967,42.407220951103874
2018-02-21,AMGN,139.28646854242032,140.31999952091198,137.83792286327946
2018-02-21,CRM,107.89630914100337,108.52396084358176,106.7222050718517
2018-02-21,CSCO,31.335658899598883,31.510278659029847,31.10622999242799
2018-02-21,IBM,102.38336941479112,102.94303192429392,101.81128216568143
2018-02-21,INTC,42.64098260860067,42.89294672778983,42.28150369993101
2018-02-21,MSFT,83.9870542813647,84.30392524266733,83.34507745826745
2018-02-21,NKE,62.49513957780041,62.786509124319664,62.01597785129878
2018-02-21,VZ,34.62681112113871,34.83108954596949,34.412514434566404
2018-02-21,WMT,34.63799276256374,34.78967784120048,34.411509824747334
2018-02-22,AAPL,42.79541484380845,43.01554935843952,42.524838150419214
2018-02-22,AMGN,139.6070632268563,140.50289350041004,138.15340269722557
2018-02-22,CRM,108.16339360356413,108.8840824900497,107.0482231935758
2018-02-22,CSCO,31.33584941018227,31.518733211097,31.111081042541848
2018-02-22,IBM,102.35160577547194,102.87513753433038,101.78526588815366
2018-02-22,INTC,42.714521280976186,42.94979055822293,42.365064627262946
2018-02-22,MSFT,84.12327805777102,84.42317365788938,83.5781158921989
2018-02-22,NKE,62.880841039380435,63.152210521338304,62.366050838336356
2018-02-22,VZ,34.70443923416344,34.88938377460734,34.49060745200404
2018-02-22,WMT,34.85346526721873,34.99541179605752,34.614266004492535
2018-02-23,AAPL,43.02567095466265,43.231212891756044,42.733617168166795
2018-02-23,AMGN,140.11920161223324,140.95309096575738,138.61252826373192
2018-02-23,CRM,108.35414864241815,109.00311556709653,107.3515837406873
2018-02-23,CSCO,31.449809051395263,31.610124718171768,31.190055756174306
2018-02-23,IBM,102.71898578058118,103.11365622300666,102.00508057133949
2018-02-23,INTC,43.021836809711196,43.18833176455835,42.64976694819533
2018-02-23,MSFT,84.33479445963346,84.52166874907644,83.6118278197355
2018-02-23,NKE,63.26769359517519,63.566164534136156,62.733984656866355
2018-02-23,VZ,34.830301970248016,34.985764731932676,34.58740230436656
2018-02-23,WMT,35.08645717383659,35.22263111189742,34.844079944677944
2018-02-26,AAPL,43.1901086075851,43.39656996031063,42.90394081591833
2018-02-26,AMGN,140.54064788506875,141.43824683725373,139.0178827222525
2018-02-26,CRM,108.76180351568851,109.40322864170801,107.7798287381484
2018-02-26,CSCO,31.61015846015631,31.75286112320674,31.346542892415346
2018-02-26,IBM,102.8967105424987,103.38065065759683,102.23754713527633
2018-02-26,INTC,43.21147714809781,43.403277282295555,42.752102588085826
2018-02-26,MSFT,84.69828847776883,84.9286171993821,84.00079491063725
2018-02-26,NKE,63.580705696776185,63.89854828679759,63.06808740916636
2018-02-26,VZ,34.92130760057237,35.110509254665445,34.695270134112846
2018-02-26,WMT,35.33974898024037,35.47176632016063,35.065392875796206
2018-02-27,AAPL,43.25920365380896,43.55298702918588,42.97974356522151
2018-02-27,AMGN,140.44146568040742,141.8051458886215,139.25735938491977
2018-02-27,CRM,108.43288384351054,109.30979772957409,107.5874840502274
2018-02-27,CSCO,31.56287289460869,31.75882093445099,31.35171459417531
2018-02-27,IBM,102.88284355392702,103.50805559337964,102.38682058047621
2018-02-27,INTC,43.2050870727239,43.499378505849435,42.87499230216907
2018-02-27,MSFT,84.62865573935896,84.96911308880671,84.05675760839935
2018-02-27,NKE,63.713656140834026,64.11218701167287,63.21081577113552
2018-02-27,VZ,34.92939203834325,35.15493844348472,34.73306585765727
2018-02-27,WMT,35.45126670704987,35.63638768145177,35.26082504716783
2018-02-28,AAPL,43.48907758069554,43.698860362809434,43.222342648503506
2018-02-28,AMGN,141.25545818802982,142.04473405313036,139.5935535918907
2018-02-28,CRM,109.01955267654238,109.67000965479919,107.85053008154402
2018-02-28,CSCO,31.644325392141354,31.80422176832161,31.42181076280791
2018-02-28,IBM,102.84242559531792,103.4222392755024,102.29787102081725
