date,tic,close,high,low
2018-01-04,VZ,32.90452851578909,33.10595019853857,32.71336227587405
2018-01-04,WMT,29.32283075193246,29.450449926403635,29.117956342451084
2018-01-05,AAPL,40.01929091272417,40.27218419505224,39.799892513158326
2018-01-05,AMGN,134.44386691742855,135.60053246616212,133.24270252019755
2018-01-05,CRM,100.94344376031408,101.72385763847258,100.28506055317673
2018-01-05,CSCO,29.84954749844326,30.022621760678042,29.660871679787327
2018-01-05,IBM,101.21471177362655,101.7673223854506,100.72555485629121
2018-01-05,INTC,39.20455630960354,39.43702322609266,38.90950592115555
2018-01-05,MSFT,78.67045571555524,78.90084178379306,78.23388415097114
2018-01-05,NKE,56.258518398198774,56.60139015393082,55.84723324823254
2018-01-05,VZ,32.95070056306551,33.15731492025293,32.75330725537424
2018-01-05,WMT,29.504928132712582,29.631415891528896,29.29708963217827
2018-01-08,AAPL,40.12488017923553,40.320261937529786,39.89767301078115
2018-01-08,AMGN,134.51005825338905,135.5121881789574,133.33718124376202
2018-01-08,CRM,100.98039832009181,101.70455634747154,100.38092182218638
2018-01-08,CSCO,29.852714424025386,30.00530525781728,29.650290821783752
2018-01-08,IBM,101.1231690506591,101.67095217806606,100.61728245412301
2018-01-08,INTC,39.31176748477614,39.556712470034036,39.002479217824074
2018-01-08,MSFT,78.89834716952328,79.13289002614101,78.37337917764184
2018-01-08,NKE,56.45047292910465,56.782172808411026,55.94639220728519
2018-01-08,VZ,32.9953897558739,33.19756037083912,32.8015617910447
2018-01-08,WMT,29.674720415374804,29.794878757301024,29.476671578211956
2018-01-09,AAPL,40.269028456170325,40.47958065471341,39.998257109531586
2018-01-09,AMGN,134.50198470717845,135.47828802816093,133.2414486883629
2018-01-09,CRM,101.18644936909124,101.7850562817507,100.39631622906694
2018-01-09,CSCO,29.91635147075953,30.072630610016024,29.70976065543309
2018-01-09,IBM,101.24588712986076,101.73584646376177,100.71917631987333
2018-01-09,INTC,39.476196670850676,39.72610504947625,39.14193450845967
2018-01-09,MSFT,79.05252074716606,79.28031271592899,78.53013152805156
2018-01-09,NKE,56.687456211035496,57.01502081590409,56.22573831390417
2018-01-09,VZ,33.04936328023338,33.25908230116869,32.85279134225464
2018-01-09,WMT,29.887635606114504,30.002150254553925,29.682196162921525
2018-01-10,AAPL,40.39347032121746,40.59945823642354,40.152470527675234
2018-01-10,AMGN,134.72387765608758,135.7359037784932,133.47222326441874
2018-01-10,CRM,101.65240645668892,102.16535763587284,100.78484278442566
2018-01-10,CSCO,29.97663275806134,30.12481836969217,29.77712463861142
2018-01-10,IBM,101.32885253104898,101.85907518322803,100.79946939303616
2018-01-10,INTC,39.610692131939444,39.81379318159858,39.28197271475307
2018-01-10,MSFT,79.2937604711592,79.48567565170477,78.82965430497606
2018-01-10,NKE,56.93831448805429,57.24214675336324,56.527153676955336
2018-01-10,VZ,33.05579695912702,33.248151360806396,32.89025608484199
2018-01-10,WMT,30.05063754028281,30.19893822293393,29.880916404181953
2018-01-11,AAPL,40.49449001529171,40.70169787259251,40.26854974511569
2018-01-11,AMGN,134.46770723895122,135.43375915655932,133.2605511018372
2018-01-11,CRM,102.13975248960269,102.66719277508803,101.26432191464943
2018-01-11,CSCO,30.021219231397836,30.18338934689871,29.81855311152855
2018-01-11,IBM,101.5723599566163,102.07238715740675,101.01617414101409
2018-01-11,INTC,39.689067264977716,39.87973887709484,39.368682180954806
2018-01-11,MSFT,79.53012155521287,79.69567405004838,78.98060900492304
2018-01-11,NKE,57.121226086596515,57.39827936239452,56.69712082816288
2018-01-11,VZ,33.09730285728921,33.2850537038858,32.89595776990859
2018-01-11,WMT,30.187263457854456,30.317781162144957,30.014512557789235
2018-01-12,AAPL,40.55134618301347,40.789396463994095,40.32367229160569
2018-01-12,AMGN,134.45103624710984,135.3838549352142,133.2706840225951
2018-01-12,CRM,102.16593090536041,102.82903571060024,101.40888239598773
2018-01-12,CSCO,30.057053838064878,30.214010658955356,29.864932669720474
2018-01-12,IBM,101.50961438914013,102.085689311536,101.01728971960948
2018-01-12,INTC,39.787634552700695,40.00397480691424,39.486789647535744
2018-01-12,MSFT,79.65591187141248,79.91385373615036,79.16108016351397
2018-01-12,NKE,57.20389196926636,57.554598422600144,56.81727542273116
2018-01-12,VZ,33.173470849840534,33.358296330672275,32.989311716731585
2018-01-12,WMT,30.34780430055229,30.486645933567758,30.179170577071393
2018-01-16,AAPL,40.599392274774225,40.852287635307675,40.33828857153385
2018-01-16,AMGN,134.68337541726038,135.56732754817085,133.31139199190025
2018-01-16,CRM,102.12882110222398,102.81934597539436,101.25915154401068
2018-01-16,CSCO,30.091695055833835,30.2684081746064,29.891785246254102
2018-01-16,IBM,101.47327541943137,102.00851178015816,100.97087516287421
2018-01-16,INTC,39.919723909439995,40.126436747514944,39.604251032740244
2018-01-16,MSFT,79.76249188502675,80.03780847539919,79.17061588919846
2018-01-16,NKE,57.368044601918186,57.695780598338295,56.93972347862064
2018-01-16,VZ,33.21610524034157,33.38824786033509,33.00756336943278
2018-01-16,WMT,30.507921863625704,30.644219255002568,30.320496130154442
2018-01-17,AAPL,40.720281416362354,40.96420191197865,40.48989938444233
2018-01-17,AMGN,134.87708513935124,135.88873466688702,133.57985553134174
2018-01-17,CRM,102.34097749772218,103.00693863676553,101.47625403656377
2018-01-17,CSCO,30.158144526260187,30.31404738134428,29.964739062325414
2018-01-17,IBM,101.58241055732721,102.08607166771648,101.06941902556952
2018-01-17,INTC,40.07436593683729,40.30372584768227,39.741898926457466
2018-01-17,MSFT,79.89710272840104,80.1448248468816,79.32859146725892
2018-01-17,NKE,57.543986508307604,57.867342711867074,57.14021998996761
2018-01-17,VZ,33.270253704444514,33.43700539277584,33.05484561537946
2018-01-17,WMT,30.693549185803747,30.819402642991747,30.509772622614626
2018-01-18,AAPL,40.764338460646094,40.99868240161058,40.516451127108034
2018-01-18,AMGN,135.1098389746094,135.99836176371497,133.77274634288366
2018-01-18,CRM,102.50366443397336,103.0830712028277,101.57661604768421
2018-01-18,CSCO,30.209213361875765,30.36336713651495,30.00418336775298
2018-01-18,IBM,101.71022703694248,102.2212875215434,101.09903992169306
2018-01-18,INTC,40.11723208167935,40.3645846195174,39.80025574889687
2018-01-18,MSFT,80.18192268422567,80.43130212391715,79.57099562834675
2018-01-18,NKE,57.81448126452885,58.138344328472414,57.39418501144911
2018-01-18,VZ,33.3152374749957,33.48272297375729,33.11869658619
2018-01-18,WMT,30.878147184658026,30.9876631657407,30.68455987223838
2018-01-19,AAPL,40.807306052011555,41.0874929920471,40.61723357923452
2018-01-19,AMGN,134.9226187864398,135.96544292503796,133.96288474439294
2018-01-19,CRM,102.38734196025909,103.15854788641025,101.76536685243646
2018-01-19,CSCO,30.177056278040777,30.373545470753868,30.022327334203737
2018-01-19,IBM,101.5732410024224,102.23889224645087,101.14528515523428
2018-01-19,INTC,40.084389315475356,40.36469688994243,39.82318829965042
2018-01-19,MSFT,80.04974393444516,80.44820779254017,79.64889440807436
2018-01-19,NKE,57.76354576679365,58.19736069571964,57.4874810951179
2018-01-19,VZ,33.28818569953296,33.49064240584281,33.12274096326862
2018-01-19,WMT,30.925620551424064,31.11103916743686,30.810245895942835
2018-01-22,AAPL,40.86972872705602,41.09291252623435,40.635775258422264
2018-01-22,AMGN,135.33634827803647,136.19749809717652,134.1332037071095
2018-01-22,CRM,102.8185142408196,103.30725900697779,102.0477009278627
2018-01-22,CSCO,30.224879920075338,30.390751608441345,30.035481878655506
2018-01-22,IBM,101.68428781653427,102.16782289660972,101.15556299520735
2018-01-22,INTC,40.19790573590869,40.43770997956176,39.92245886562869
2018-01-22,MSFT,80.14107685871538,80.42739707697515,79.59808112147044
2018-01-22,NKE,58.03423251054096,58.357285694252994,57.60034253018145
2018-01-22,VZ,33.32061432816081,33.50941348525956,33.15218820922156
2018-01-22,WMT,31.09530466792115,31.216466740147638,30.921566500380944
2018-01-23,AAPL,40.94072425897391,41.14641354900802,40.73168937614544
2018-01-23,AMGN,135.0473919141399,136.03050366307616,133.93679294723276
2018-01-23,CRM,102.69585309355118,103.26972313368339,102.0437057892197
2018-01-23,CSCO,30.247240674658695,30.413577623478176,30.077719846759905
2018-01-23,IBM,101.60233292366914,102.14032116007303,101.17613185525772
2018-01-23,INTC,40.273839194033236,40.52687192853249,39.98298885840977
2018-01-23,MSFT,80.1730239661515,80.49261283577137,79.75587347145076
2018-01-23,NKE,58.154180602437464,58.513125615609184,57.76477410273936
2018-01-23,VZ,33.3439664613914,33.540362816888155,33.15869190562102
2018-01-23,WMT,31.270364327193256,31.39327837001902,31.101882660569167
2018-01-24,AAPL,41.11419727178616,41.32888428339715,40.893072541531446
2018-01-24,AMGN,135.5507563344322,136.40462542287025,134.30433886089472
2018-01-24,CRM,102.99047627782078,103.49040060418774,102.13815312192186
2018-01-24,CSCO,30.286572218256772,30.444839499283553,30.09368983647161
2018-01-24,IBM,101.70742824374831,102.2094298105165,101.19546036242396
2018-01-24,INTC,40.40430199623578,40.618229869985846,40.07736780088436
2018-01-24,MSFT,80.31838199474232,80.56326445174801,79.81518378048155
2018-01-24,NKE,58.40259353978382,58.71822874180061,57.96589382991743
2018-01-24,VZ,33.39651477889767,33.56913055588754,33.219024053364876
2018-01-24,WMT,31.47035639335655,31.575493829498974,31.286421215600015
2018-01-25,AAPL,41.14815764672515,41.36740727697795,40.97835776752004
2018-01-25,AMGN,135.30489044905448,136.28344101355378,134.23448181333438
2018-01-25,CRM,102.97043338720965,103.6741609837416,102.3578110797316
2018-01-25,CSCO,30.31429318238953,30.47566136740502,30.128284674681154
2018-01-25,IBM,101.63910685381646,102.21993927611564,101.17086538825755
2018-01-25,INTC,40.457462458750236,40.70983062735211,40.14990337269857
2018-01-25,MSFT,80.33838353730899,80.64556843043538,79.91587142725265
2018-01-25,NKE,58.53704622686138,58.87938078508574,58.17003689596219
2018-01-25,VZ,33.446697487255,33.65457190696749,33.26425315517728
2018-01-25,WMT,31.636966872447402,31.772013892139896,31.452963045264177
2018-01-26,AAPL,41.23957665379546,41.46770032764768,40.98449778084552
2018-01-26,AMGN,135.3581019990031,136.3877849407811,134.27045068137164
2018-01-26,CRM,103.00423882591275,103.58390879100037,102.29977061285513
2018-01-26,CSCO,30.33746813134157,30.51452151460922,30.14471729500136
2018-01-26,IBM,101.50904415538994,101.98936204480138,100.97416366392383
2018-01-26,INTC,40.48615392271745,40.710134043286374,40.14843902514311
2018-01-26,MSFT,80.44194052092163,80.64522677498226,79.93480849097355
2018-01-26,NKE,58.73597262523273,59.09485365494664,58.25614123150989
2018-01-26,VZ,33.472617995206335,33.67168343807181,33.27154745321803
2018-01-26,WMT,31.804549935451085,31.950059991705075,31.61204550343774
2018-01-29,AAPL,41.43048022690559,41.60382567289662,41.14125835337334
2018-01-29,AMGN,136.03222943293665,136.78074165882268,134.73584122005653
2018-01-29,CRM,103.73383613962179,104.17881561174018,102.88619377368616
2018-01-29,CSCO,30.449858351163225,30.59208169740338,30.243514530722333
2018-01-29,IBM,101.70453291923853,102.1922258519249,101.09816298787968
2018-01-29,INTC,40.71076146562033,40.9146936206986,40.323365108726264
2018-01-29,MSFT,80.87923755180388,81.10657581129031,80.33267699988195
2018-01-29,NKE,59.01758097825319,59.31464556146244,58.58207644771304
2018-01-29,VZ,33.538093958403486,33.737556790328014,33.34476213976331
2018-01-29,WMT,31.98633229447956,32.1204417072843,31.788178592417523
2018-01-30,AAPL,41.43350777144922,41.69798039594452,41.19991292474891
2018-01-30,AMGN,136.10646767918013,137.11810611308917,134.89482986827701
2018-01-30,CRM,103.92036544035084,104.50069408594415,103.16193678892185
2018-01-30,CSCO,30.423650429980665,30.598606381759822,30.26830086035984
2018-01-30,IBM,101.49759228974052,102.08764645405405,101.07968918351654
2018-01-30,INTC,40.683746679174426,40.9675034896852,40.41200787263654
2018-01-30,MSFT,80.96224171126437,81.27105919898526,80.47572170193467
2018-01-30,NKE,59.154195227892195,59.507169552372744,58.74015292518766
2018-01-30,VZ,33.52029862737731,33.74295190185592,33.34560451657946
2018-01-30,WMT,32.09647657523011,32.24264882390397,31.93509136263386
2018-01-31,AAPL,41.46886792680942,41.70665892681984,41.16122316342852
2018-01-31,AMGN,136.33258144365416,137.22948664796587,134.89807268681326
2018-01-31,CRM,104.14502677000895,104.90083046708297,103.11124999928786
2018-01-31,CSCO,30.44789546600147,30.604639221080237,30.208282669791647
2018-01-31,IBM,101.59610605941758,102.15842905798168,100.94030882215183
2018-01-31,INTC,40.78041449805561,41.00340224913557,40.43239142992544
2018-01-31,MSFT,81.2025338946499,81.56911914438268,80.61435187869365
2018-01-31,NKE,59.23246942630862,59.60599247091653,58.81333546076373
2018-01-31,VZ,33.56418194145348,33.77140613728309,33.35076994815229
2018-01-31,WMT,32.20180033224515,32.35525835174992,31.990799394179838
2018-02-01,AAPL,41.67867886237223,41.93876418313207,41.38722500716691
2018-02-01,AMGN,136.69786387198167,137.72217616876142,135.18441303983187
2018-02-01,CRM,104.28015222483587,105.19102082114773,103.11625973965184
2018-02-01,CSCO,30.561885314747503,30.723555005456845,30.30135028179739
2018-02-01,IBM,101.65846662628397,102.22432198419091,100.98883334968608
2018-02-01,INTC,40.94861908475614,41.174786694380394,40.50037208473106
2018-02-01,MSFT,81.43151657440772,81.82460775618235,80.60501455304495
2018-02-01,NKE,59.46102183576568,59.80198353910716,58.9378375015845
2018-02-01,VZ,33.671117004644806,33.86975737958256,33.418517638430615
2018-02-01,WMT,32.32761548606916,32.48700667188972,32.07610035689656
2018-02-02,AAPL,41.86917060397982,42.129690970272456,41.59207947333567
2018-02-02,AMGN,137.03298402189537,138.01089865987663,135.4961221667137
2018-02-02,CRM,104.64064351664115,105.3348915986732,103.61931109431691
2018-02-02,CSCO,30.688619779221085,30.846683251275213,30.44503279612809
2018-02-02,IBM,101.9710304236655,102.42332693102449,101.31918275889934
2018-02-02,INTC,41.19336063365822,41.4378364107057,40.783450600249346
2018-02-02,MSFT,81.81789024006174,82.10297390517361,81.06778146340983
2018-02-02,NKE,59.80023272748342,60.14515697004181,59.35455082771059
2018-02-02,VZ,33.75655307764331,33.968981013293146,33.53351360424302
2018-02-02,WMT,32.54409615512826,32.6633731837234,32.308554575176686
2018-02-05,AAPL,42.00819532393374,42.23215268506886,41.754406694065516
2018-02-05,AMGN,137.41806323078774,138.38308158506803,135.959166931643
2018-02-05,CRM,105.20074473182973,105.71642678818196,104.13457333441208
2018-02-05,CSCO,30.800210995442605,30.95258168150874,30.567195721585037
2018-02-05,IBM,102.21537605080007,102.69455205511423,101.64183923332868
2018-02-05,INTC,41.315586245603825,41.5332850852256,40.972326776858324
2018-02-05,MSFT,82.08430579695835,82.27962840924552,81.4232658153412
2018-02-05,NKE,59.981830333248276,60.309168100232476,59.571387142450234
2018-02-05,VZ,33.817723341331074,34.01027043641868,33.63392838692927
2018-02-05,WMT,32.69297809526054,32.84541734921281,32.509742323827815
2018-02-06,AAPL,42.069850952713665,42.31695078456791,41.77385122212599
2018-02-06,AMGN,137.43239705176578,138.45839610493013,135.9771167181138
2018-02-06,CRM,105.37896354755983,106.12268059559763,104.44503040335482
2018-02-06,CSCO,30.851137075968335,31.004344457730685,30.618841688514202
2018-02-06,IBM,102.36009756137196,102.86173306642215,101.7330836857455
2018-02-06,INTC,41.41487338634578,41.62287571887105,41.06255897528262
2018-02-06,MSFT,82.33873108838056,82.59424926823742,81.68346515987393
2018-02-06,NKE,60.16510916509998,60.54058309711613,59.74003202180183
2018-02-06,VZ,33.89973787385614,34.04984689830029,33.63680360096789
2018-02-06,WMT,32.85756915147858,32.982703233519636,32.6405987878607
2018-02-07,AAPL,42.13299127629234,42.37607217586456,41.883968588919345
2018-02-07,AMGN,137.74023772576112,138.74017776313363,136.36482347191847
2018-02-07,CRM,105.71789039174104,106.31891882347519,104.76350523267516
2018-02-07,CSCO,30.94135944596675,31.09279439839433,30.724938700735553
2018-02-07,IBM,102.37020104466511,102.94616864008798,101.79575888410945
2018-02-07,INTC,41.574364387087016,41.77936150152401,41.23744464395672
2018-02-07,MSFT,82.61658944099995,82.85924084760369,81.99637961554886
2018-02-07,NKE,60.37616666920571,60.70570682260377,59.92117223625046
2018-02-07,VZ,33.986307681949896,34.14659247586484,33.776720384189055
2018-02-07,WMT,33.06623562884964,33.200540722179326,32.849466057209206
2018-02-08,AAPL,42.21128425028932,42.50354651842022,41.96786990089054
2018-02-08,AMGN,138.05093537407737,139.1064350281424,136.59871616015266
2018-02-08,CRM,105.6800323177034,106.43238736040097,104.8749355739634
2018-02-08,CSCO,30.96424288431585,31.120027360916698,30.754723394016853
2018-02-08,IBM,102.33212008864,102.85718683545367,101.81212200111959
2018-02-08,INTC,41.625416662691194,41.884931431535094,41.25665550001821
2018-02-08,MSFT,82.77322260808437,83.00457219281513,82.14030694065313
2018-02-08,NKE,60.64401790776573,60.96580262831681,60.12655690424738
2018-02-08,VZ,34.07314718128696,34.23045395304658,33.85336531511414
2018-02-08,WMT,33.24218586514212,33.359892241069126,33.04819404364453
2018-02-09,AAPL,42.33139754620854,42.54458335972338,42.10296434985189
2018-02-09,AMGN,138.3983416714925,139.26125581224673,136.96229897446824
2018-02-09,CRM,105.8123621463788,106.2898707844524,104.96893930495891
2018-02-09,CSCO,30.994378048446485,31.148688418512094,30.797172691280103
2018-02-09,IBM,102.2897226749847,102.83520393410932,101.72035969175772
2018-02-09,INTC,41.73911905496043,41.98627156485218,41.408121180594016
2018-02-09,MSFT,82.80903117427852,83.11304701732116,82.25000213925871
2018-02-09,NKE,60.88557152075518,61.23532608318582,60.419175248862814
2018-02-09,VZ,34.12322961507637,34.29410594002093,33.91140675534256
2018-02-09,WMT,33.42355029658175,33.57672249679083,33.19713092152826
2018-02-12,AAPL,42.47869387510796,42.70139208668722,42.23221833276171
2018-02-12,AMGN,138.5695782328157,139.4898890772472,137.22852577757357
2018-02-12,CRM,106.20036314244663,106.80461561585173,105.30266291021447
2018-02-12,CSCO,31.055697244443248,31.21000192302024,30.850477204914494
2018-02-12,IBM,102.42303842153116,102.92827902043422,101.8517124011307
2018-02-12,INTC,41.86163548778103,42.08595427545251,41.51712542514198
2018-02-12,MSFT,82.93582207884843,83.1736471387519,82.34542668175031
2018-02-12,NKE,61.181078851518045,61.52319545140768,60.727457825146516
2018-02-12,VZ,34.1856297584965,34.35935336209974,33.950398487596736
2018-02-12,WMT,33.66851505066063,33.782011624657486,33.43673367815394
2018-02-13,AAPL,42.54342006866851,42.7727615754984,42.28224177563034
2018-02-13,AMGN,138.62491614908024,139.72416775284103,137.62242063215206
2018-02-13,CRM,106.47479547637364,107.0024091517727,105.64308806456171
2018-02-13,CSCO,31.122853839198207,31.267011068374018,30.9064621698361
2018-02-13,IBM,102.45865434291831,103.04899473555035,101.93570482435466
2018-02-13,INTC,41.99691741732622,42.22852955017088,41.62986402827438
2018-02-13,MSFT,83.16861479805388,83.44101490204926,82.59179084717302
2018-02-13,NKE,61.36610392235032,61.77621310279967,60.976437654170915
2018-02-13,VZ,34.17932535504406,34.38765826137712,33.99371385944355
2018-02-13,WMT,33.77049660694771,33.959413301383094,33.57631623535473
2018-02-14,AAPL,42.444372289353865,42.75374646672158,42.23280333978475
2018-02-14,AMGN,138.55532778329848,139.71208511728946,137.36145656562988
2018-02-14,CRM,106.35840264045636,107.09476835316488,105.638430757882
2018-02-14,CSCO,31.067515346037176,31.282016769135236,30.90476158574235
2018-02-14,IBM,102.10836836604341,102.7940199403798,101.682406001753
2018-02-14,INTC,41.93317063723174,42.2464569023876,41.67762578209655
2018-02-14,MSFT,82.96232438990712,83.32660822061871,82.46337006663975
2018-02-14,NKE,61.3939829485306,61.76950714337784,60.93835887938
2018-02-14,VZ,34.18908784049464,34.415001500901546,33.99776631778761
2018-02-14,WMT,33.911840931997816,34.066874889925295,33.74420616971936
2018-02-15,AAPL,42.6084351197403,42.80418708253075,42.32390170030556
2018-02-15,AMGN,138.90278112421623,139.82980885053738,137.62078051439042
2018-02-15,CRM,106.68703997771668,107.29716472890912,105.85878732942166
2018-02-15,CSCO,31.18470264583463,31.342815621543192,30.972193259963003
2018-02-15,IBM,102.19714070234683,102.76789497346836,101.65142218496935
2018-02-15,INTC,42.232695141346404,42.44903894661349,41.8508663486659
2018-02-15,MSFT,83.2577746575587,83.59663742744357,82.61428078826324
2018-02-15,NKE,61.584409064798976,61.989509373717404,61.10337997833454
2018-02-15,VZ,34.27955927173607,34.457008925101185,34.042004187583345
2018-02-15,WMT,34.08374468670316,34.2383252877523,33.85651790727426
2018-02-16,AAPL,42.591772406282914,42.89814387324949,42.310777459292794
2018-02-16,AMGN,138.7154879097406,139.9775618400336,137.54908401854132
2018-02-16,CRM,106.93697580850554,107.65656819027359,105.97230541618812
2018-02-16,CSCO,31.224468810161596,31.41522651127043,31.02120622111811
2018-02-16,IBM,102.12678475204422,102.6828776278967,101.58311591410595
2018-02-16,INTC,42.323507985975645,42.631653062041124,41.98264378067096
2018-02-16,MSFT,83.38209646224436,83.76058875430157,82.75991707968676
2018-02-16,NKE,61.76896536537709,62.151709326082724,61.292142484069764
2018-02-16,VZ,34.36137392515406,34.583068189515586,34.15582481328101
2018-02-16,WMT,34.327859737081226,34.447372431394925,34.06779021113117
2018-02-20,AAPL,42.726580725989734,42.96697927090985,42.410359202575755
2018-02-20,AMGN,138.89492194209836,139.97007086566092,137.42802931020077
2018-02-20,CRM,107.00620954974318,107.85660999351683,106.06466014891518
2018-02-20,CSCO,31.24060102754775,31.420739123367998,31.008220277020737
2018-02-20,IBM,102.05210051825222,102.67829830577263,101.49238750738752
2018-02-20,INTC,42.37707452339009,42.639194205916105,41.99935332689943
2018-02-20,MSFT,83.44910146620354,83.74238569279115,82.83062509779938
2018-02-20,NKE,62.07568922853708,62.39684177694908,61.49683542152065
2018-02-20,VZ,34.409291213955306,34.61477625311354,34.148381205257074
2018-02-20,WMT,34.48143999448897,34.665405778437076,34.2452933671864
2018-02-21,AAPL,42.92502998458497,43.16063488537187,42.63601830427646
2018-02-21,AMGN,139.13939438883506,140.1593110854991,137.72741766681654
2018-02-21,CRM,107.68562677045946,108.27634000935076,106.54864884512952
2018-02-21,CSCO,31.337589583045926,31.50879443526949,31.109205620038058
2018-02-21,IBM,102.15267318954457,102.74361304176666,101.5736673339672
2018-02-21,INTC,42.56931852513479,42.822127848241216,42.23630169156309
2018-02-21,MSFT,83.7485036562723,84.03784834051146,83.1493529003691
2018-02-21,NKE,62.39021877801296,62.70219188688424,61.902237381785575
2018-02-21,VZ,34.489782938147385,34.688705653109565,34.287425062829065
2018-02-21,WMT,34.6746133162774,34.82576019434382,34.44385246771932
2018-02-22,AAPL,43.051298614600775,43.26394265599565,42.77881668160375
2018-02-22,AMGN,139.33928081120453,140.2615642493818,137.93320718718633
2018-02-22,CRM,107.88231723130554,108.58244690121886,106.8749355785873
2018-02-22,CSCO,31.374405219840604,31.55562154103617,31.156169185378427
2018-02-22,IBM,102.1221623440412,102.64802657856178,101.54315899053547
2018-02-22,INTC,42.66044923741439,42.91287928525994,42.30932192435212
2018-02-22,MSFT,83.84074213317817,84.1224398018526,83.30977925759439
2018-02-22,NKE,62.77076557838744,63.07596892269029,62.25564934968377
2018-02-22,VZ,34.57898609683904,34.75469215943939,34.3685056918552
2018-02-22,WMT,34.901498974817784,35.04082857487404,34.66086750238427
2018-02-23,AAPL,43.260883915621285,43.479075627236135,42.98345260507193
2018-02-23,AMGN,139.85674886014797,140.66009995771103,138.34498664271354
2018-02-23,CRM,108.0500062608059,108.69961176934214,107.11746627285127
2018-02-23,CSCO,31.496778224323347,31.668304575253295,31.2422183710481
2018-02-23,IBM,102.46301966190262,102.88074484460485,101.77810744130396
2018-02-23,INTC,42.96264620204009,43.126894199288195,42.60137999206549
2018-02-23,MSFT,84.07288659832987,84.31528519834399,83.3286830076556
2018-02-23,NKE,63.138473238647876,63.4361464018372,62.617814282324794
2018-02-23,VZ,34.69005706122066,34.847011162032324,34.450953695176764
2018-02-23,WMT,35.12994826052875,35.27777398365807,34.87799667604677
2018-02-26,AAPL,43.3925085594452,43.59745450388857,43.10285041764754
2018-02-26,AMGN,140.18744241665235,141.0681294183474,138.6402782841844
2018-02-26,CRM,108.42112108467016,109.0492795235716,107.44912406322733
2018-02-26,CSCO,31.670617475723333,31.81984519340253,31.41214008778955
2018-02-26,IBM,102.6287221628102,103.10882044790267,101.98495956884396
2018-02-26,INTC,43.165705278899864,43.35719418749396,42.734329081312836
2018-02-26,MSFT,84.33033864650496,84.59295211425344,83.6380164403966
2018-02-26,NKE,63.447662241420495,63.76486999588261,62.949076758450815
2018-02-26,VZ,34.76637958017993,34.95768027615499,34.533580251924484
2018-02-26,WMT,35.38410682413448,35.51454357065103,35.10951391454913
2018-02-27,AAPL,43.48938974555019,43.79914364733189,43.202078848401506
2018-02-27,AMGN,140.00664748073632,141.34370751934216,138.82035739705233
2018-02-27,CRM,108.15102497601103,109.00459290522667,107.33873917393414
2018-02-27,CSCO,31.635319076025876,31.83639696377729,31.42943287778696
2018-02-27,IBM,102.58675240675777,103.2225044779736,102.10176918503957
2018-02-27,INTC,43.15867103446786,43.444892918598036,42.82249974779817
2018-02-27,MSFT,84.3081216054406,84.64055575164736,83.74917354360643
2018-02-27,NKE,63.59560529388429,64.0076428032926,63.11839990166322
2018-02-27,VZ,34.744892547416754,34.96388382210345,34.55335594938804
2018-02-27,WMT,35.47036726025851,35.65184161477308,35.28138115797389
2018-02-28,AAPL,43.67674658187088,43.875792519537576,43.38769026864079
2018-02-28,AMGN,140.8910555076705,141.67108996522802,139.2151730662525
2018-02-28,CRM,108.81700547553619,109.43440771624265,107.66743999241473
2018-02-28,CSCO,31.70621054311924,31.867731167440898,31.476865543753355
2018-02-28,IBM,102.47122226755152,103.02458539629947,101.89842424392856
