date,tic,close,high,low
2018-01-19,VZ,33.34528354458908,33.549065383115014,33.16823602294613
2018-01-19,WMT,30.95097931891814,31.129768410607348,30.830446020379167
2018-01-22,AAPL,40.90952876977759,41.12313242846759,40.65797388570115
2018-01-22,AMGN,135.66966629595828,136.5046017849606,134.48884513459666
2018-01-22,CRM,102.83906023135545,103.35571917577033,102.09743569374852
2018-01-22,CSCO,30.239945297593476,30.40469563280888,30.047830300117774
2018-01-22,IBM,101.72717776166785,102.23390925394273,101.18818891598629
2018-01-22,INTC,40.20886071919563,40.43752844445707,39.92115189415831
2018-01-22,MSFT,80.30316018757657,80.59302707496478,79.7694863377892
2018-01-22,NKE,57.939160112618566,58.265738408756015,57.52589003541881
2018-01-22,VZ,33.38897351215445,33.57332794690244,33.225284669418286
2018-01-22,WMT,31.126193145323757,31.24379101607356,30.93940128556243
2018-01-23,AAPL,40.971244621392245,41.17234473550429,40.74450514629921
2018-01-23,AMGN,135.51246391430013,136.51899266008348,134.43437949933917
2018-01-23,CRM,102.77146205796176,103.39118247364216,102.13353006553952
2018-01-23,CSCO,30.25751549438661,30.429344661171086,30.07515756195614
2018-01-23,IBM,101.6335222953672,102.21005809152639,101.18838083177108
2018-01-23,INTC,40.29408984808662,40.54655331620023,39.994591195137524
2018-01-23,MSFT,80.354078350523,80.666543784096,79.94210675741729
2018-01-23,NKE,58.08253325457701,58.435358377297426,57.70538073682395
2018-01-23,VZ,33.41088493049518,33.61086572973626,33.22415121626258
2018-01-23,WMT,31.296803377774957,31.413337092725612,31.121474887287004
2018-01-24,AAPL,41.14290306144135,41.36475847262295,40.92377952150767
2018-01-24,AMGN,135.90473986297135,136.7310287469544,134.61943310115117
2018-01-24,CRM,103.03085910764547,103.62708794853559,102.22494794202571
2018-01-24,CSCO,30.263560787714013,30.422577273982064,30.071137021847935
2018-01-24,IBM,101.67609672456284,102.1859069701163,101.19484293126975
2018-01-24,INTC,40.44511448517941,40.66367005955041,40.11690746253723
2018-01-24,MSFT,80.48555905381004,80.73263027601934,79.9806898171725
2018-01-24,NKE,58.322899134343075,58.67251915543234,57.89782915762281
2018-01-24,VZ,33.46699585460807,33.631821230491326,33.282116870943504
2018-01-24,WMT,31.49635267432853,31.61216884962154,31.31122363824331
2018-01-25,AAPL,41.16794112736703,41.39116335949163,40.97275111223475
2018-01-25,AMGN,135.77178547439038,136.8280839729512,134.69721381944885
2018-01-25,CRM,103.00335918232508,103.73183288025086,102.41396923339057
2018-01-25,CSCO,30.284676641654322,30.444511680907077,30.08390898714966
2018-01-25,IBM,101.62679563391382,102.15832291849337,101.15267460447353
2018-01-25,INTC,40.525212957648534,40.76734659873062,40.21966301787958
2018-01-25,MSFT,80.47630023941711,80.79175444880114,80.04148821888865
2018-01-25,NKE,58.46449642483156,58.79728360952171,58.092732249411135
2018-01-25,VZ,33.5034645761298,33.7099304881456,33.30729500072638
2018-01-25,WMT,31.69450474108236,31.839277072578128,31.508698406240562
2018-01-26,AAPL,41.26519505666269,41.489407026692476,41.00690044694464
2018-01-26,AMGN,135.91507356423853,136.93168934730863,134.7574731252375
2018-01-26,CRM,103.10549554889252,103.6566422380581,102.38173218965622
2018-01-26,CSCO,30.29559754138417,30.475151315140792,30.11725904298344
2018-01-26,IBM,101.59793804190332,102.04791355537002,101.056127701347
2018-01-26,INTC,40.585068822715215,40.79545435005846,40.243284869774286
2018-01-26,MSFT,80.58592542190696,80.83293008757356,80.06500802941433
2018-01-26,NKE,58.679979768487975,59.03623824303218,58.2123717210522
2018-01-26,VZ,33.51562607534807,33.70964942623907,33.31776916312969
2018-01-26,WMT,31.868932787532593,32.009148967776355,31.67033055640349
2018-01-29,AAPL,41.43695857401784,41.601321166666324,41.15259162884779
2018-01-29,AMGN,136.60156668287237,137.40944092430837,135.3184143469075
2018-01-29,CRM,103.71560280245068,104.14689144683099,102.91120985449942
2018-01-29,CSCO,30.426088861322505,30.55891588103668,30.210880145347492
2018-01-29,IBM,101.83080427605465,102.2988909732617,101.19380091931346
2018-01-29,INTC,40.837289549666075,41.019792909928874,40.45390786759676
2018-01-29,MSFT,81.06348826958966,81.2751387031396,80.50491743769969
2018-01-29,NKE,58.95776610402618,59.23511740784167,58.513204195855245
2018-01-29,VZ,33.57499333721721,33.77154570595396,33.37269544992296
2018-01-29,WMT,32.068672840976184,32.198272421500384,31.862002013492955
2018-01-30,AAPL,41.446427922160744,41.70818652440895,41.21064063104936
2018-01-30,AMGN,136.6415117659032,137.6705653950406,135.39989564632768
2018-01-30,CRM,103.85835596840587,104.49136564342616,103.12966684633979
2018-01-30,CSCO,30.38517185716108,30.551705882985726,30.230761317164585
2018-01-30,IBM,101.7121256039788,102.31175684906967,101.26401479918151
2018-01-30,INTC,40.79975341481835,41.08014141061108,40.53573423374644
2018-01-30,MSFT,81.12920021133651,81.43025012857886,80.620540166605
2018-01-30,NKE,59.064104485931004,59.400762378621934,58.65159048818913
2018-01-30,VZ,33.539341504022566,33.76050199635872,33.368606323615246
2018-01-30,WMT,32.163556814564295,32.31132668051027,31.99322271247167
2018-01-31,AAPL,41.499803376210224,41.74800249761206,41.19915444246829
2018-01-31,AMGN,136.85852928075872,137.73652699048282,135.36051992091856
2018-01-31,CRM,103.97841336980377,104.72449241881189,102.89550735201716
2018-01-31,CSCO,30.427232782597738,30.575128594331655,30.200566690893258
2018-01-31,IBM,101.82265737957326,102.3762081554753,101.1643356730029
2018-01-31,INTC,40.87340943327982,41.09440122176802,40.530836835569886
2018-01-31,MSFT,81.35009394398284,81.73895179345749,80.76145889544334
2018-01-31,NKE,59.18724435888185,59.58157866321143,58.76325860410683
2018-01-31,VZ,33.59858684751777,33.793010356489965,33.38095684085317
2018-01-31,WMT,32.26601416686861,32.42040900909489,32.05595794542318
2018-02-01,AAPL,41.733022490842984,41.99483991926801,41.43739023236865
2018-02-01,AMGN,137.1086842325054,138.16632882002233,135.57250977416638
2018-02-01,CRM,104.10174553802877,105.07651798043173,102.94230765119465
2018-02-01,CSCO,30.536716453107783,30.70673480918574,30.272839446265753
2018-02-01,IBM,101.89146887305165,102.4786384602814,101.20697617877657
2018-02-01,INTC,41.05879793660688,41.29298939064464,40.612957063383504
2018-02-01,MSFT,81.57596276966278,81.99054245258469,80.76074363593258
2018-02-01,NKE,59.43217486471479,59.75938946290877,58.91859991595472
2018-02-01,VZ,33.682901652992896,33.87167766187468,33.41957931763613
2018-02-01,WMT,32.380071721839606,32.54329976788746,32.118583379715076
2018-02-02,AAPL,41.909698386023365,42.147938851811716,41.6245102698342
2018-02-02,AMGN,137.53604724274825,138.53784963459043,136.04723070656908
2018-02-02,CRM,104.41513261966041,105.14836299795755,103.2972447578636
2018-02-02,CSCO,30.6883951779274,30.854216836089268,30.443050315179004
2018-02-02,IBM,102.2374472045436,102.701650549023,101.55108731303704
2018-02-02,INTC,41.33372216972175,41.54372148130615,40.9339479106722
2018-02-02,MSFT,82.00349563652287,82.28967569580794,81.2686751796006
2018-02-02,NKE,59.778405246854916,60.11324837049822,59.33278625794739
2018-02-02,VZ,33.76668521111021,33.97907627509591,33.5498884534786
2018-02-02,WMT,32.58298834285055,32.70745736815804,32.35105335537438
2018-02-05,AAPL,42.05373879346253,42.291379338833885,41.80676367653491
2018-02-05,AMGN,137.93273816727807,138.85875092355022,136.39453293031366
2018-02-05,CRM,105.14272439199614,105.66812416285964,104.05565148472502
2018-02-05,CSCO,30.817699268375286,30.964337240527186,30.592363931311652
2018-02-05,IBM,102.45714184557453,102.95260860431537,101.83238545081703
2018-02-05,INTC,41.461986373007925,41.68102008230986,41.10553699889696
2018-02-05,MSFT,82.27148334430224,82.47901057499003,81.61424185860699
2018-02-05,NKE,59.9446937522226,60.27817447075599,59.55133342538032
2018-02-05,VZ,33.83848453277485,34.031085293532996,33.66789857224788
2018-02-05,WMT,32.725837378386004,32.88117630860334,32.542280896250894
2018-02-06,AAPL,42.14772118495836,42.43229817081762,41.85789621340496
2018-02-06,AMGN,138.07603772462153,139.10220016061402,136.65600523215335
2018-02-06,CRM,105.35417279445969,106.07264672518248,104.33532057085147
2018-02-06,CSCO,30.871725524631476,31.02102741510112,30.63713324094092
2018-02-06,IBM,102.63716167886056,103.12477521431099,101.99367649924608
2018-02-06,INTC,41.52731837277218,41.73657356119165,41.16855983232366
2018-02-06,MSFT,82.5116892485558,82.76046540360733,81.83287618464563
2018-02-06,NKE,60.14737473921046,60.501399701128875,59.720508469178036
2018-02-06,VZ,33.92912540518794,34.07781545103887,33.672578248524644
2018-02-06,WMT,32.89350417588665,33.03291499994295,32.68019812556699
2018-02-07,AAPL,42.22044434909132,42.459495002644864,41.97653678378355
2018-02-07,AMGN,138.49163491029393,139.51570202868243,137.0910276122694
2018-02-07,CRM,105.6312537785981,106.23234372094865,104.6261296497961
2018-02-07,CSCO,30.95412880372403,31.116438010395814,30.741105811259178
2018-02-07,IBM,102.60725859802247,103.1837893557786,102.03329650533038
2018-02-07,INTC,41.72511328768346,41.94098082989931,41.39044871225229
2018-02-07,MSFT,82.80704945668039,83.03347893108631,82.18130334182331
2018-02-07,NKE,60.36149620630453,60.683537570344086,59.89593038584372
2018-02-07,VZ,34.02866061378229,34.17818845664784,33.82132515515062
2018-02-07,WMT,33.11026089211831,33.24307125332461,32.91065064524109
2018-02-08,AAPL,42.32163420486221,42.61092711578867,42.08381425261675
2018-02-08,AMGN,138.7709259425817,139.88784505560562,137.34002479888116
2018-02-08,CRM,105.4629901490881,106.1873356158735,104.74440902139011
2018-02-08,CSCO,30.96833906960165,31.131450055966994,30.761532959894293
2018-02-08,IBM,102.59747932317148,103.15099834822651,102.07294675522543
2018-02-08,INTC,41.78554267016648,42.03937592633798,41.42562675886611
2018-02-08,MSFT,82.88506289011966,83.12021294263397,82.20774793886835
2018-02-08,NKE,60.661245443301425,60.999168016339226,60.14833784089558
2018-02-08,VZ,34.13900235312158,34.294627154040086,33.903943381786554
2018-02-08,WMT,33.308071283886456,33.40884988234478,33.105271279305896
2018-02-09,AAPL,42.44724285492649,42.660845095326216,42.21163674504633
2018-02-09,AMGN,139.10887846653813,140.01718299098934,137.68776735924743
2018-02-09,CRM,105.6566266826198,106.13724888091326,104.79329147281541
2018-02-09,CSCO,31.011716705565547,31.174789987282754,30.809600624360336
2018-02-09,IBM,102.53092054697444,103.04967375726329,101.96922309738609
2018-02-09,INTC,41.91122395448814,42.15172138579894,41.57467693724925
2018-02-09,MSFT,82.95833793484616,83.26528527257153,82.39599178049515
2018-02-09,NKE,60.88572206457768,61.21439258443631,60.41431652035494
2018-02-09,VZ,34.20376326988456,34.3805025242038,34.00252695839857
2018-02-09,WMT,33.491109455421544,33.631599826485115,33.25910611040777
2018-02-12,AAPL,42.566231239618396,42.809847911396844,42.3143460119836
2018-02-12,AMGN,139.31487336918602,140.21827845935874,137.96586073306463
2018-02-12,CRM,105.95041092159867,106.559480586777,105.05174172190624
2018-02-12,CSCO,31.066463871328057,31.215903915508907,30.86129304540515
2018-02-12,IBM,102.65153354068657,103.1740174292634,102.05826463083254
2018-02-12,INTC,42.02605678150425,42.27182225790671,41.678252240754375
2018-02-12,MSFT,83.02838458711463,83.28493438995415,82.42970404508328
2018-02-12,NKE,61.17940833194159,61.502385648080335,60.696809405106876
2018-02-12,VZ,34.24938536919195,34.43294191008981,34.00874861520581
2018-02-12,WMT,33.745173090449576,33.85460363525266,33.505154409754496
2018-02-13,AAPL,42.627234356221614,42.85201726558482,42.36477420301364
2018-02-13,AMGN,139.2476706062141,140.39392388189117,138.23473714551392
2018-02-13,CRM,106.33890549537509,106.84229270064458,105.4876030661765
2018-02-13,CSCO,31.125914729506963,31.281499628756393,30.914310583961996
2018-02-13,IBM,102.70064068743831,103.30747080231716,102.18615854408291
2018-02-13,INTC,42.1473163132811,42.377718006169616,41.777149718808836
2018-02-13,MSFT,83.27845136059999,83.529102522265,82.69432832607737
2018-02-13,NKE,61.37870105274564,61.79174069823003,60.9905279304708
2018-02-13,VZ,34.22604986918079,34.42944509423226,34.04059468153181
2018-02-13,WMT,33.851309012740664,34.035867597156304,33.6674223208429
2018-02-14,AAPL,42.523855052320066,42.852012209837966,42.30747207020482
2018-02-14,AMGN,139.1640334415797,140.2604265268354,137.96295139803283
2018-02-14,CRM,106.11686242593413,106.81823544519352,105.41943624279783
2018-02-14,CSCO,31.047038814413245,31.268471653476357,30.889399906896898
2018-02-14,IBM,102.29693815701278,102.96584432735575,101.92898000907206
2018-02-14,INTC,42.112319191973235,42.430558420486186,41.8589457047465
2018-02-14,MSFT,83.06955553741577,83.45398680605032,82.58275054179983
2018-02-14,NKE,61.38985202563702,61.77745532319078,60.949414689742326
2018-02-14,VZ,34.21810190628335,34.447344124900695,34.02061560275232
2018-02-14,WMT,33.9880441843672,34.13634821541507,33.813217786648856
2018-02-15,AAPL,42.64851776673546,42.85032601242209,42.36667562666684
2018-02-15,AMGN,139.6272827041299,140.58194917555107,138.3137195635991
2018-02-15,CRM,106.42272957535829,106.9856457271189,105.5128545455822
2018-02-15,CSCO,31.16544425972082,31.32643175975208,30.94067216875707
2018-02-15,IBM,102.42982429677481,103.00787346562491,101.8732657603112
2018-02-15,INTC,42.384623776668455,42.62740822399186,41.99764706367492
2018-02-15,MSFT,83.32590576670256,83.67837621713078,82.70148853021308
2018-02-15,NKE,61.598846341994175,62.00883669889398,61.15584483309747
2018-02-15,VZ,34.314703522349404,34.501134049682555,34.06622220688424
2018-02-15,WMT,34.16474246314294,34.323608404817634,33.93409625666846
2018-02-16,AAPL,42.593871323223524,42.91125085996304,42.344726914383315
2018-02-16,AMGN,139.45314408284128,140.7721674850683,138.21835504715847
2018-02-16,CRM,106.78111271684902,107.42093828142418,105.73548977894322
2018-02-16,CSCO,31.179569489922955,31.375617081221293,30.97597474469284
2018-02-16,IBM,102.34108996407448,102.91585677048474,101.76535325697843
2018-02-16,INTC,42.44449757119474,42.764973815544735,42.11083048455385
2018-02-16,MSFT,83.37306870488972,83.74331053230549,82.75727779049515
2018-02-16,NKE,61.75361801380793,62.141022473281616,61.26683556857339
2018-02-16,VZ,34.38074676675519,34.60601286388849,34.19267049851383
2018-02-16,WMT,34.4050920076347,34.53691121496032,34.15025111008717
2018-02-20,AAPL,42.710625315924844,42.95436067040781,42.384708006673655
2018-02-20,AMGN,139.6868624485893,140.79833159911533,138.16681219611286
2018-02-20,CRM,106.86342037442786,107.68013761090201,105.85345080251497
2018-02-20,CSCO,31.17292554131274,31.34097883594217,30.949093551055253
2018-02-20,IBM,102.2551897033355,102.88818000290783,101.70711942613976
2018-02-20,INTC,42.509196957605795,42.772012252087585,42.12436914450986
2018-02-20,MSFT,83.40010236135302,83.68981419230397,82.78237688652254
2018-02-20,NKE,62.083785994946076,62.40728213230749,61.48273150390209
2018-02-20,VZ,34.44472032187688,34.63745388177958,34.177799246665856
2018-02-20,WMT,34.557356726737495,34.728363696557,34.32277879850289
2018-02-21,AAPL,42.90823165050817,43.15870589933015,42.643292012540854
2018-02-21,AMGN,140.0053813619676,140.99846629355577,138.5685275613331
2018-02-21,CRM,107.58461974596334,108.1996339241557,106.43988462459691
2018-02-21,CSCO,31.28341641120675,31.456510656727122,31.05419286504376
2018-02-21,IBM,102.37143133591758,102.92633019194281,101.77669984593442
2018-02-21,INTC,42.76285529554576,43.01223112979655,42.40377886919048
2018-02-21,MSFT,83.6501950555044,83.95696000989165,83.01660670945948
2018-02-21,NKE,62.459066677562994,62.76856957526103,61.983755465083455
2018-02-21,VZ,34.535580780642206,34.729967260751756,34.32341931688574
2018-02-21,WMT,34.75309340289571,34.90566781379223,34.510224670138385
2018-02-22,AAPL,43.01657373236364,43.25932695005081,42.76268768053128
2018-02-22,AMGN,140.23982497788,141.15735292939007,138.7955748281619
2018-02-22,CRM,107.8882408339753,108.64171895445232,106.88432142816947
2018-02-22,CSCO,31.317639957283244,31.493492112361647,31.099300371449484
2018-02-22,IBM,102.39852338474925,102.92438250093296,101.8270899745877
2018-02-22,INTC,42.86735365459453,43.12166209940693,42.5029334602675
2018-02-22,MSFT,83.74219562336764,84.02032774162404,83.19457653291599
2018-02-22,NKE,62.80789032205528,63.099362800248,62.288564817677425
2018-02-22,VZ,34.62556933711108,34.81034123082771,34.40968704747492
2018-02-22,WMT,34.9810684404436,35.11566990556399,34.745542981926974
2018-02-23,AAPL,43.26670097837913,43.49718726008651,42.97135029586721
2018-02-23,AMGN,140.65693633094335,141.49063883931075,139.1870286492341
2018-02-23,CRM,108.00523990305406,108.62368860080025,107.10160490695507
2018-02-23,CSCO,31.423992001563192,31.58219441490877,31.15902206397133
2018-02-23,IBM,102.76298346116461,103.15972174985008,102.06543900071752
2018-02-23,INTC,43.13942510863366,43.29416140839802,42.76094368838847
2018-02-23,MSFT,83.86527415199127,84.10432484672492,83.14818205290882
2018-02-23,NKE,63.156648010005576,63.469667857596974,62.63253400985579
2018-02-23,VZ,34.734536212775126,34.91094985796457,34.498130334319
2018-02-23,WMT,35.20592269413827,35.34713907793072,34.961461135313556
2018-02-26,AAPL,43.407188935528765,43.60574121579328,43.11050408850611
2018-02-26,AMGN,141.05219928280965,141.95229191171887,139.5062695946108
2018-02-26,CRM,108.46823309893517,109.06939423237182,107.54907412168438
2018-02-26,CSCO,31.590312065735628,31.743635235139223,31.326016573396796
2018-02-26,IBM,102.89733252594611,103.38881935184733,102.2632068222623
2018-02-26,INTC,43.324703429877644,43.51606615793501,42.87765154663471
2018-02-26,MSFT,84.16873886647186,84.40696890021603,83.48657800625347
2018-02-26,NKE,63.45459508159933,63.77267714279247,62.94620463665999
2018-02-26,VZ,34.804294238370865,34.99938414117506,34.583729505103314
2018-02-26,WMT,35.45878849121027,35.595900241132234,35.1784379302475
2018-02-27,AAPL,43.5002944365269,43.818267460687636,43.21595806100471
2018-02-27,AMGN,140.8469586583287,142.2710250586905,139.73910333522934
2018-02-27,CRM,108.18724858525228,109.02278877104284,107.41463249674311
2018-02-27,CSCO,31.558458550276566,31.757558126971087,31.348526117714236
2018-02-27,IBM,102.87784134679175,103.5194076846603,102.41864060531618
2018-02-27,INTC,43.32817927776663,43.62176994719921,42.990016192615315
2018-02-27,MSFT,84.14304758898368,84.49228413548884,83.56929538574687
2018-02-27,NKE,63.58039823878609,63.99582373339352,63.0806067310337
2018-02-27,VZ,34.80571734372085,35.02219172075384,34.61736393136962
2018-02-27,WMT,35.56797233991651,35.74468418331302,35.37731290890926
2018-02-28,AAPL,43.682144431818145,43.87824159060938,43.40311553605444
2018-02-28,AMGN,141.7268525416154,142.52220897146037,140.06601633112945
2018-02-28,CRM,108.75453273016296,109.38658050014588,107.64910384249725
2018-02-28,CSCO,31.60553698692519,31.766966730422777,31.372044834124367
2018-02-28,IBM,102.8781970026287,103.46357174193378,102.33952984738102
