date,tic,close,high,low
2018-01-12,INTC,39.833394448645514,40.06289471699725,39.51386716683078
2018-01-12,MSFT,79.71273683894731,79.9586234959999,79.16642393340013
2018-01-12,NKE,57.0872187850611,57.45294385228655,56.708965111208265
2018-01-12,VZ,33.22932398722211,33.40711254513237,33.030358618327746
2018-01-12,WMT,30.37323834920015,30.52648028953795,30.215564583732434
2018-01-16,AAPL,40.662634753179326,40.90682555197767,40.396415109591025
2018-01-16,AMGN,134.83628142063316,135.80385611197605,133.5582023087305
2018-01-16,CRM,101.99856447646248,102.73317327823388,101.12832006187726
2018-01-16,CSCO,30.081034740201268,30.248946323590303,29.892057559447174
2018-01-16,IBM,101.4972364885053,102.06290826626754,100.99064009692812
2018-01-16,INTC,39.951233489000906,40.16464848274905,39.63302554675938
2018-01-16,MSFT,79.8648433360659,80.11733047639628,79.28273766146148
2018-01-16,NKE,57.302498492856074,57.632121090821585,56.88331819872803
2018-01-16,VZ,33.288619850226404,33.461237485341194,33.09241853260197
2018-01-16,WMT,30.53076728378127,30.65964378742987,30.346362149345694
2018-01-17,AAPL,40.80140508405115,41.02940556574251,40.56624979587954
2018-01-17,AMGN,134.91915761022324,135.8312595260686,133.62148314582274
2018-01-17,CRM,102.29179517468015,102.94093760979321,101.41691496373184
2018-01-17,CSCO,30.159111385265433,30.31287647177757,29.966413377201704
2018-01-17,IBM,101.60752264213087,102.1313424372842,101.06956143249201
2018-01-17,INTC,40.13479200563836,40.37548761523409,39.8087611234667
2018-01-17,MSFT,80.03707155509217,80.28995052434382,79.48732885775057
2018-01-17,NKE,57.50996932523077,57.81703028410592,57.07392480163488
2018-01-17,VZ,33.34153333206784,33.51702475105068,33.12863477223937
2018-01-17,WMT,30.702925328841598,30.825984334031293,30.526432904558323
2018-01-18,AAPL,40.870122355263184,41.09781012277223,40.63416663702419
2018-01-18,AMGN,135.22691762009276,136.1319760115282,133.87483511702115
2018-01-18,CRM,102.52683707340661,103.0887993729679,101.58053700068793
2018-01-18,CSCO,30.19392774987025,30.349090541771055,30.00190533631082
2018-01-18,IBM,101.76171553840572,102.27076624969634,101.185277445345
2018-01-18,INTC,40.17459376234161,40.408047363646986,39.85584478009731
2018-01-18,MSFT,80.31638908545898,80.58127608702567,79.68590134092895
2018-01-18,NKE,57.811230342798716,58.11608184786531,57.380844247689375
2018-01-18,VZ,33.40947549491278,33.57712808649393,33.21405139790117
2018-01-18,WMT,30.870889780901567,30.984093239753182,30.680387728003964
2018-01-19,AAPL,40.84374725138776,41.13949239191603,40.646822403119444
2018-01-19,AMGN,134.93520458483673,135.98975583784286,133.95491218049366
2018-01-19,CRM,102.3617035857411,103.06761624162336,101.724496914456
2018-01-19,CSCO,30.14994132279352,30.339601186940527,29.996244554415902
2018-01-19,IBM,101.52559888696135,102.19644468410736,101.10188005100757
2018-01-19,INTC,40.16013281889719,40.43019348835677,39.89724137213776
2018-01-19,MSFT,80.13500573401026,80.51373751374423,79.68325684388947
2018-01-19,NKE,57.75234131576596,58.18384148174188,57.49512519315082
2018-01-19,VZ,33.369793665806746,33.58236946311583,33.20158438422408
2018-01-19,WMT,30.905979504257445,31.08832556734732,30.791770512890526
2018-01-22,AAPL,40.91902615061081,41.11178723283014,40.68143690973583
2018-01-22,AMGN,135.17875559265818,135.98780336354997,134.01369682948607
2018-01-22,CRM,102.83215745842709,103.29186528323527,102.11750860184547
2018-01-22,CSCO,30.19237389411607,30.348993580004652,30.01736763657721
2018-01-22,IBM,101.65201257566564,102.17723716371017,101.09282161426695
2018-01-22,INTC,40.29140499681922,40.541041823728364,40.00616752033431
2018-01-22,MSFT,80.30543790074168,80.57030793112547,79.77885219428273
2018-01-22,NKE,58.00201878432303,58.32283907650664,57.58638852109647
2018-01-22,VZ,33.399644498229506,33.58979128090214,33.22346498556159
2018-01-22,WMT,31.082239137019304,31.20249808265499,30.907232654680385
2018-01-23,AAPL,41.022686999314985,41.22994218369337,40.81089607525347
2018-01-23,AMGN,134.88336758795094,135.84655283695213,133.75733067787192
2018-01-23,CRM,102.74048803324068,103.38722363831309,102.07182306350806
2018-01-23,CSCO,30.203221917401564,30.376939064641103,30.031594863097947
2018-01-23,IBM,101.55842025151267,102.16525683950043,101.11841408772233
2018-01-23,INTC,40.36248621822662,40.60521134971025,40.064319618092945
2018-01-23,MSFT,80.36703157485941,80.68735548327251,79.94921174139873
2018-01-23,NKE,58.16437532823051,58.52491562148505,57.7841016284103
2018-01-23,VZ,33.416163940432924,33.61623210641997,33.22815786441499
2018-01-23,WMT,31.228264680755515,31.352025817205295,31.055051207515273
2018-01-24,AAPL,41.1409732219087,41.34200891619067,40.908976137614246
2018-01-24,AMGN,135.41196015373615,136.20500219103636,134.1355592529793
2018-01-24,CRM,103.04735216703652,103.56459076137128,102.1599414404241
2018-01-24,CSCO,30.24752612683579,30.40362781868776,30.05462558493773
2018-01-24,IBM,101.60840884523627,102.11612336296757,101.09369926275667
2018-01-24,INTC,40.53577057942972,40.74338778873849,40.208499849155075
2018-01-24,MSFT,80.47352837659173,80.72167547781726,79.94625296010705
2018-01-24,NKE,58.393070672136325,58.72709408772595,57.93834705826356
2018-01-24,VZ,33.47816738507271,33.6532166158681,33.3076897400207
2018-01-24,WMT,31.42625644018044,31.536674936588646,31.23604359063907
2018-01-25,AAPL,41.187545273161454,41.42411099643833,40.99889317995862
2018-01-25,AMGN,135.2831602348382,136.25108721320393,134.20206196786913
2018-01-25,CRM,102.86749917079715,103.66435793820132,102.26903962160466
2018-01-25,CSCO,30.27782554743618,30.439728707383075,30.076388650399526
2018-01-25,IBM,101.58503745574389,102.12301888114503,101.10251928140268
2018-01-25,INTC,40.58265780814898,40.832778446917544,40.264715633338625
2018-01-25,MSFT,80.43845566610808,80.73138077879523,80.01693232485451
2018-01-25,NKE,58.49704707640146,58.84745999539698,58.111924101598966
2018-01-25,VZ,33.526728760302255,33.74283818841322,33.333836148064506
2018-01-25,WMT,31.622229228590896,31.754480332472095,31.431388130066324
2018-01-26,AAPL,41.31111859300605,41.5475716550784,41.038112174553646
2018-01-26,AMGN,135.37371339273025,136.36165362789077,134.24470454217817
2018-01-26,CRM,102.82922709217432,103.43674343990307,102.13844692701322
2018-01-26,CSCO,30.333655716823966,30.505617143274403,30.146893783203687
2018-01-26,IBM,101.53653133082673,102.03857299375922,101.01391270169647
2018-01-26,INTC,40.620837960973134,40.828280730668666,40.27084517250272
2018-01-26,MSFT,80.49207741647297,80.73392955824454,79.93374968097355
2018-01-26,NKE,58.71389165608473,59.0504641730108,58.23180491230124
2018-01-26,VZ,33.55557292627867,33.75660776168354,33.3664804969287
2018-01-26,WMT,31.769683385288356,31.926800881411918,31.576072031173023
2018-01-29,AAPL,41.51328610881798,41.68139085466263,41.23464317652218
2018-01-29,AMGN,135.98599782178374,136.67289780396223,134.66112203428972
2018-01-29,CRM,103.4981447592286,103.94042290539826,102.66806047334276
2018-01-29,CSCO,30.457925013036682,30.584104923941215,30.246170999054527
2018-01-29,IBM,101.79350132634369,102.26975311288027,101.1696790764323
2018-01-29,INTC,40.84561645548741,41.023541049281754,40.471967991671605
2018-01-29,MSFT,80.89219614131855,81.1262438513255,80.35708598929142
2018-01-29,NKE,59.02615580793741,59.32832277161723,58.58812875682238
2018-01-29,VZ,33.60857872853408,33.820211690066834,33.42449615338566
2018-01-29,WMT,31.962026013539507,32.08913329853979,31.758881062678665
2018-01-30,AAPL,41.52284713119049,41.79424569759817,41.29226799023067
2018-01-30,AMGN,136.10937817635767,137.06045221762713,134.86690222700545
2018-01-30,CRM,103.64607666350439,104.28352549735423,102.8996145899845
2018-01-30,CSCO,30.42419969931555,30.5926159773485,30.255223073385366
2018-01-30,IBM,101.69305002334092,102.28538001625398,101.22913032595868
2018-01-30,INTC,40.833842785697456,41.12171803609697,40.56647789846875
2018-01-30,MSFT,80.94901329377872,81.25210619769607,80.48780237346041
2018-01-30,NKE,59.184462222227715,59.53019493524468,58.77125931484344
2018-01-30,VZ,33.587983547670454,33.79921855353089,33.42440614771748
2018-01-30,WMT,32.06837930029649,32.21249687394422,31.907683943202965
2018-01-31,AAPL,41.57228187343845,41.81342129626018,41.26854323528989
2018-01-31,AMGN,136.4101178609989,137.32255865252216,135.01314565772705
2018-01-31,CRM,103.72087731554592,104.47737403547812,102.68349642866048
2018-01-31,CSCO,30.46722136117331,30.62054158814548,30.248008013012843
2018-01-31,IBM,101.83592882845079,102.40351251056413,101.19572493017623
2018-01-31,INTC,40.9364311098519,41.17465332992209,40.58601030381106
2018-01-31,MSFT,81.18347629121511,81.56002108810378,80.62096241812073
2018-01-31,NKE,59.260469375204714,59.649435154008394,58.838968509327294
2018-01-31,VZ,33.62369922460341,33.82148267264853,33.4062672992902
2018-01-31,WMT,32.16242902434438,32.3123254463891,31.96059258722292
2018-02-01,AAPL,41.78757183205207,42.0438234631466,41.511469055958194
2018-02-01,AMGN,136.70587935368707,137.70376972005826,135.14714112817677
2018-02-01,CRM,103.92492852861231,104.85182264235863,102.76237433986056
2018-02-01,CSCO,30.567674548210697,30.73381683944079,30.30481269377108
2018-02-01,IBM,101.85459982351196,102.43746508672702,101.18403886069748
2018-02-01,INTC,41.096319523863286,41.3307445900407,40.64468469907878
2018-02-01,MSFT,81.40959866140386,81.77802124045188,80.55921242479526
2018-02-01,NKE,59.532392200444654,59.88612580640633,59.01189410648662
2018-02-01,VZ,33.71113935752949,33.903493522290574,33.465316642425854
2018-02-01,WMT,32.295152690241714,32.45612011524616,32.04917216631717
2018-02-02,AAPL,41.95766401423599,42.23527077189091,41.67683863475571
2018-02-02,AMGN,137.1291675214418,138.17709648462161,135.58074029657135
2018-02-02,CRM,104.32506253673584,105.07668828972521,103.25309698948963
2018-02-02,CSCO,30.709774052285987,30.879093891726843,30.462508366021172
2018-02-02,IBM,102.10789438763014,102.55899647345959,101.43375482015753
2018-02-02,INTC,41.350130182543765,41.568715932743885,40.96147058139922
2018-02-02,MSFT,81.80549547381818,82.09071148654911,81.04730379775576
2018-02-02,NKE,59.854083690386005,60.190799157771416,59.4221352051965
2018-02-02,VZ,33.78847887285023,33.98840774511757,33.57184629695462
2018-02-02,WMT,32.51598963346491,32.63743510704123,32.28977219512427
2018-02-05,AAPL,42.09014018776574,42.321829916658814,41.838932244965136
2018-02-05,AMGN,137.60982043937918,138.56012553148184,136.09765750924677
2018-02-05,CRM,104.91768742515602,105.5067372799904,103.88985502510161
2018-02-05,CSCO,30.832351643775862,30.97689813982083,30.602206364543996
2018-02-05,IBM,102.33239862052378,102.82726214048324,101.72352960271435
2018-02-05,INTC,41.49206994163208,41.70269074096549,41.12798709448227
2018-02-05,MSFT,82.08989232064938,82.29844894710489,81.44376017092257
2018-02-05,NKE,60.059876055674515,60.41562698854137,59.66884930477846
2018-02-05,VZ,33.84361277573514,34.03447159159371,33.66036701049329
2018-02-05,WMT,32.671724043214866,32.827779808243285,32.48386940393331
2018-02-06,AAPL,42.13993922967634,42.40214438552963,41.8515894126682
2018-02-06,AMGN,137.65660569956694,138.6810294089603,136.29752575300836
2018-02-06,CRM,105.04509789442578,105.8172135649962,104.103235488222
2018-02-06,CSCO,30.87761178445015,31.02505384130129,30.648203487286416
2018-02-06,IBM,102.50940571204406,103.00335330004513,101.85557679335814
2018-02-06,INTC,41.56105020717864,41.773621453699995,41.21619974586009
2018-02-06,MSFT,82.29133461398584,82.54798099633808,81.63427788882832
2018-02-06,NKE,60.27532560228193,60.60670808450683,59.85859159866437
2018-02-06,VZ,33.93202421782034,34.09160400595888,33.673521626487414
2018-02-06,WMT,32.83673778616995,32.975504832445054,32.62017507620877
2018-02-07,AAPL,42.22777966486775,42.48591022546315,41.96571256036685
2018-02-07,AMGN,138.0170337571881,139.0659398374446,136.6808515975252
2018-02-07,CRM,105.3367559829977,105.89219506507138,104.36739655949579
2018-02-07,CSCO,30.94663598681865,31.09714496935666,30.72927449859255
2018-02-07,IBM,102.49265810141208,103.1099275673284,101.95206317743589
2018-02-07,INTC,41.71051150058989,41.9039182929729,41.377264293033996
2018-02-07,MSFT,82.64267587933044,82.89226073902671,81.98964606890189
2018-02-07,NKE,60.51660343507601,60.835064488690385,60.04572200404308
2018-02-07,VZ,34.03890962812103,34.18773993791024,33.834816763421
2018-02-07,WMT,33.045917854402646,33.17574407453472,32.83732963244357
2018-02-08,AAPL,42.33292867905934,42.616328810375364,42.08396823925951
2018-02-08,AMGN,138.2931629883486,139.40323633184258,136.79196333499502
2018-02-08,CRM,105.20552152350474,106.00935485276837,104.49151651234969
2018-02-08,CSCO,30.949004406025214,31.11577306384796,30.750324206548605
2018-02-08,IBM,102.46571724172313,103.02724681698987,101.9413758240318
2018-02-08,INTC,41.77298323207304,42.03490196746481,41.414589742985946
2018-02-08,MSFT,82.74781401869566,83.00808378846953,82.11864378596486
2018-02-08,NKE,60.81697142230617,61.131372665361,60.29464892182455
2018-02-08,VZ,34.1355206986748,34.28845611709205,33.90336674373737
2018-02-08,WMT,33.22947328367361,33.33303651484717,33.01523041431903
2018-02-09,AAPL,42.46588824421094,42.67870346646216,42.23292495505613
2018-02-09,AMGN,138.68404201076254,139.57343693874736,137.2141770692737
2018-02-09,CRM,105.4203319154857,105.9544957729538,104.59579304118058
2018-02-09,CSCO,30.990174519131802,31.14018594254363,30.7855352348622
2018-02-09,IBM,102.4160943512156,102.96765807841622,101.87668463358686
2018-02-09,INTC,41.89159038532439,42.13891163502794,41.55218972395686
2018-02-09,MSFT,82.81417121942596,83.10192664472463,82.27192974522688
2018-02-09,NKE,61.02694441500446,61.35143756436688,60.56045823162589
2018-02-09,VZ,34.21173814770641,34.38398755555434,33.998572623267165
2018-02-09,WMT,33.42184800669659,33.56082468818768,33.19319905382428
2018-02-12,AAPL,42.57337160011469,42.80389974711977,42.31844724848522
2018-02-12,AMGN,138.83372659685423,139.8219597636472,137.4433218711681
2018-02-12,CRM,105.76852808061612,106.34553503463677,104.84375727146534
2018-02-12,CSCO,31.049593908733236,31.19442228913448,30.841343889505957
2018-02-12,IBM,102.52747660066225,103.0532157228119,101.95524412455103
2018-02-12,INTC,42.034085378540766,42.251756852621305,41.67964767026238
2018-02-12,MSFT,82.97076434952365,83.17863120700103,82.37388895071656
2018-02-12,NKE,61.337113131331854,61.68212035374453,60.872427507070256
2018-02-12,VZ,34.2761761882888,34.45496080775351,34.037553576371785
2018-02-12,WMT,33.66598352458685,33.779688282899386,33.44781863985409
2018-02-13,AAPL,42.634374799529105,42.86859782707268,42.396187489431895
2018-02-13,AMGN,138.77780323481718,139.89979041259272,137.74520941763012
2018-02-13,CRM,106.15870093187519,106.62401642576454,105.26308661497663
2018-02-13,CSCO,31.112780508657323,31.254580414482817,30.902849368000762
2018-02-13,IBM,102.50890492575567,103.10025583012111,102.0029108172861
2018-02-13,INTC,42.15656566953871,42.39240521172566,41.79012713520227
2018-02-13,MSFT,83.1868208605027,83.46678749221725,82.60755510385572
2018-02-13,NKE,61.50074734272498,61.919593675238055,61.10146134655261
2018-02-13,VZ,34.27174692243348,34.478751573630184,34.09829044154746
2018-02-13,WMT,33.764233072386126,33.94554770852263,33.57060592993529
2018-02-14,AAPL,42.54056361058694,42.848052592544896,42.335140746572336
2018-02-14,AMGN,138.66903731473042,139.80770068156235,137.45910210465794
2018-02-14,CRM,106.01883673000772,106.67336839192474,105.28250914780016
2018-02-14,CSCO,31.04827846423874,31.263031998204337,30.886684035984445
2018-02-14,IBM,102.1332617037315,102.82017620635969,101.74165140365912
2018-02-14,INTC,42.11699775555356,42.43173271972192,41.86104056389815
2018-02-14,MSFT,83.02140135839055,83.3696542593485,82.54062371973005
2018-02-14,NKE,61.518760740921806,61.93107083651527,61.07698787614463
2018-02-14,VZ,34.284677563489716,34.51424319035697,34.09025649724187
2018-02-14,WMT,33.90885571520409,34.06995557058817,33.73396167964994
2018-02-15,AAPL,42.6913465030327,42.89038531396934,42.42342530124902
2018-02-15,AMGN,139.19786893646497,140.09620093989312,137.8952651300274
2018-02-15,CRM,106.34893988854738,106.95553370325982,105.43789548835596
2018-02-15,CSCO,31.155573803870755,31.32380467972288,30.930798620145737
2018-02-15,IBM,102.2356919437324,102.80716120242725,101.68013948716714
2018-02-15,INTC,42.403546300068065,42.61372384699963,42.00418166445629
2018-02-15,MSFT,83.26780503223249,83.6536500793974,82.59660875739529
2018-02-15,NKE,61.72666852097365,62.13227782137404,61.29380373549138
2018-02-15,VZ,34.369107884838215,34.55226949734791,34.13359945782835
2018-02-15,WMT,34.08849333183651,34.2349193753739,33.84845263603673
2018-02-16,AAPL,42.60754765207686,42.92495798617205,42.344670315037504
2018-02-16,AMGN,138.89803774947745,140.13296176207066,137.6872469291874
2018-02-16,CRM,106.5845437812181,107.23033221503503,105.58020846561075
2018-02-16,CSCO,31.169330585135242,31.373335936970285,30.952794123562043
2018-02-16,IBM,102.07548189595734,102.62472451479682,101.52835656926572
2018-02-16,INTC,42.451598147422054,42.77200654951998,42.12334577679818
2018-02-16,MSFT,83.28248602383952,83.66085378459965,82.66247458768328
2018-02-16,NKE,61.8994656473715,62.28437597177381,61.38727510163193
2018-02-16,VZ,34.437337173130885,34.65851575423478,34.230664494663195
2018-02-16,WMT,34.35200575709184,34.485665014492554,34.0894211526907
2018-02-20,AAPL,42.76528776818228,42.997726872560804,42.44237920847409
2018-02-20,AMGN,139.13029592336184,140.2466742567637,137.65348710782771
2018-02-20,CRM,106.60533058084279,107.39098592999832,105.59560803410977
2018-02-20,CSCO,31.19065112114044,31.356160041494725,30.957221560790835
2018-02-20,IBM,102.07645536361153,102.66783043492445,101.52192031016729
2018-02-20,INTC,42.52942549707401,42.79833313089893,42.141091237638605
2018-02-20,MSFT,83.34484408070853,83.61645028791648,82.72038924918981
2018-02-20,NKE,62.24931838399636,62.592555303939854,61.66202215977601
2018-02-20,VZ,34.50493422783803,34.711714369259305,34.22931580874661
2018-02-20,WMT,34.484096599541594,34.66265437931837,34.24092076699037
2018-02-21,AAPL,42.94659373625084,43.197087136148326,42.68417927108068
2018-02-21,AMGN,139.46807873628805,140.51098760066338,138.0680208033934
2018-02-21,CRM,107.41124303307738,107.94595552757723,106.29959547581589
2018-02-21,CSCO,31.302033980487888,31.484869685884533,31.086182022971776
2018-02-21,IBM,102.150658643203,102.72978703062478,101.5852784358855
2018-02-21,INTC,42.76803539297024,43.02387554953193,42.42117444537019
2018-02-21,MSFT,83.61611248160837,83.93840192043635,82.99379672403477
2018-02-21,NKE,62.51431889526246,62.81478022439111,62.046289154602434
2018-02-21,VZ,34.58200529286181,34.78619665621562,34.38839843871255
2018-02-21,WMT,34.642934753441466,34.80643606734522,34.41619443017175
2018-02-22,AAPL,43.05161276650136,43.286880886366056,42.79922891914334
2018-02-22,AMGN,139.6885380453943,140.59489908136985,138.30627460358463
2018-02-22,CRM,107.60177277249687,108.38747302069464,106.68533199273729
2018-02-22,CSCO,31.297272595123463,31.49156427828039,31.07810309985942
2018-02-22,IBM,102.08129061134825,102.63640562373384,101.54064458529948
2018-02-22,INTC,42.83225927157385,43.09154211394895,42.50006015053514
2018-02-22,MSFT,83.67493257187293,83.94710576320051,83.12863611009642
2018-02-22,NKE,62.89750061611014,63.191750808058394,62.37236554594707
2018-02-22,VZ,34.65740574986331,34.840004979905615,34.44043669845933
2018-02-22,WMT,34.865801362168945,35.00365842970392,34.62912137597004
2018-02-23,AAPL,43.24783034048999,43.466528480043486,42.95448509196443
2018-02-23,AMGN,140.11035419859013,140.9557657004884,138.53594731159916
2018-02-23,CRM,107.66983352898124,108.29710475614966,106.74610024518368
2018-02-23,CSCO,31.420072281340282,31.591150939617105,31.167853459423597
2018-02-23,IBM,102.45635253555932,102.85019708567557,101.75483143449166
2018-02-23,INTC,43.101973678481684,43.2759721817671,42.724984628596765
2018-02-23,MSFT,83.9013512213615,84.1167204215732,83.17430888947139
2018-02-23,NKE,63.264353616350995,63.58684419225927,62.74064674965156
2018-02-23,VZ,34.75322727490734,34.90768315355408,34.50097184958192
2018-02-23,WMT,35.10413348851333,35.25177944332987,34.858024814154845
2018-02-26,AAPL,43.43707486214464,43.647311015327375,43.16430017197847
2018-02-26,AMGN,140.54541976681847,141.4081331937223,138.99601379514883
2018-02-26,CRM,108.07320675351568,108.67662328993202,107.09322980044914
2018-02-26,CSCO,31.570595281672425,31.714124195201002,31.314605215088783
2018-02-26,IBM,102.62895723636696,103.1311273435795,101.97491633478023
2018-02-26,INTC,43.27942502237092,43.49323712704635,42.83786551803604
2018-02-26,MSFT,84.20392629426377,84.4500654006163,83.49928145688814
2018-02-26,NKE,63.57887261678781,63.91100039972156,63.056689009367034
2018-02-26,VZ,34.838674742776256,35.036087897047274,34.60246338748702
2018-02-26,WMT,35.34411988998772,35.47474208676093,35.07228524769638
2018-02-27,AAPL,43.51963971184043,43.83884880014565,43.25374973168027
2018-02-27,AMGN,140.5228265667839,141.88704551108856,139.36496253131068
2018-02-27,CRM,108.0030570205954,108.87903119777835,107.22081260824471
2018-02-27,CSCO,31.52212694087798,31.73078619218321,31.312178788060038
2018-02-27,IBM,102.533303165733,103.16231918931105,102.07996109184357
2018-02-27,INTC,43.27475842691996,43.56927164753926,42.926790205563975
2018-02-27,MSFT,84.13163842776575,84.47744775548608,83.56838443547743
2018-02-27,NKE,63.760977868620245,64.18400600669489,63.284317773987254
2018-02-27,VZ,34.817751456892104,35.0499110845669,34.632989599236126
2018-02-27,WMT,35.4627214065663,35.64003061701388,35.258233689753574
2018-02-28,AAPL,43.69302603276631,43.87646823007104,43.40087484031843
2018-02-28,AMGN,141.33528044333755,142.11116972075953,139.656784482672
2018-02-28,CRM,108.6215447188113,109.21728837847725,107.50178670748495
2018-02-28,CSCO,31.58402427533086,31.742829046740482,31.35161350366821
2018-02-28,IBM,102.49403091662188,103.08657893142522,101.95805946495743
