date,tic,close,high,low
2018-01-25,MSFT,80.38749155779139,80.70137103558841,79.9598290922792
2018-01-25,NKE,58.5841575804491,58.92201868629967,58.21834391194263
2018-01-25,VZ,33.568507792913394,33.774730265175776,33.37765576571562
2018-01-25,WMT,31.61211812575093,31.749274928322325,31.43318231197754
2018-01-26,AAPL,41.280470857974514,41.52156125441143,41.02420897043262
2018-01-26,AMGN,135.6282278404603,136.68965037081318,134.5439193013074
2018-01-26,CRM,102.59173165073206,103.16276955526115,101.8887821802334
2018-01-26,CSCO,30.34353799249085,30.517165109604868,30.15503862762654
2018-01-26,IBM,101.56209944658556,102.04001691674921,101.04565703873988
2018-01-26,INTC,40.54348414672475,40.75975838776661,40.201107929661106
2018-01-26,MSFT,80.57142642671842,80.80622689545262,80.05140956597478
2018-01-26,NKE,58.81184263921425,59.16403610384878,58.34595662318635
2018-01-26,VZ,33.583346014808626,33.779534926181725,33.37993288365034
2018-01-26,WMT,31.782931027997154,31.927679131257385,31.590057325124018
2018-01-29,AAPL,41.47357151024804,41.63806449856237,41.20410924294013
2018-01-29,AMGN,136.19259309879627,136.91281266591105,134.88414794758427
2018-01-29,CRM,103.27812185363172,103.72532015161983,102.43436948304365
2018-01-29,CSCO,30.49538214087027,30.629206013361358,30.287290236132723
2018-01-29,IBM,101.8547049443541,102.32291364803405,101.23077474422189
2018-01-29,INTC,40.76578533821309,40.954962194688676,40.37196332650108
2018-01-29,MSFT,81.04386079862506,81.2553440522092,80.47461917949285
2018-01-29,NKE,59.11753268489942,59.4040289732275,58.68182971031247
2018-01-29,VZ,33.64554356459115,33.838109028620416,33.45951379912338
2018-01-29,WMT,31.969867648946703,32.09382003477929,31.760660839578417
2018-01-30,AAPL,41.46417537174029,41.731280606451236,41.239927680564655
2018-01-30,AMGN,136.21071183004443,137.24004464000888,134.9710292616454
2018-01-30,CRM,103.35800023805335,103.98560692299151,102.68827341544589
2018-01-30,CSCO,30.459019724142244,30.635508017874848,30.302106141176058
2018-01-30,IBM,101.66014110348463,102.26401044283695,101.23035880300117
2018-01-30,INTC,40.74109583401755,41.027850981156135,40.48218667431387
2018-01-30,MSFT,81.1028906149521,81.41331775755609,80.60596838180186
2018-01-30,NKE,59.2560837642424,59.612456290638434,58.84846988390232
2018-01-30,VZ,33.60671241048065,33.832087015345245,33.43086284943957
2018-01-30,WMT,32.076921594280535,32.23231207895055,31.91045527874587
2018-01-31,AAPL,41.46460540533553,41.72368109025368,41.164994926488944
2018-01-31,AMGN,136.46090049637348,137.44886892568218,135.00926216535427
2018-01-31,CRM,103.54116769939364,104.23439148592664,102.4848231647522
2018-01-31,CSCO,30.489273200325844,30.640767154538842,30.26316081373376
2018-01-31,IBM,101.7328541026641,102.29782587643476,101.08809549809371
2018-01-31,INTC,40.84841471155293,41.071920373856564,40.5148386339742
2018-01-31,MSFT,81.3669103112966,81.71958139713212,80.79691763580944
2018-01-31,NKE,59.32220870417487,59.69931729017136,58.89251098717732
2018-01-31,VZ,33.65824858292409,33.857575392938635,33.4462988383247
2018-01-31,WMT,32.16003334426953,32.322305527135015,31.95827136482961
2018-02-01,AAPL,41.6779734822473,41.934010122350244,41.37610333730378
2018-02-01,AMGN,136.85388851467061,137.87636812139064,135.28574602691594
2018-02-01,CRM,103.66114233046927,104.59837478654687,102.48633323570807
2018-02-01,CSCO,30.601295348614002,30.766164841059066,30.342089644759945
2018-02-01,IBM,101.80070747222248,102.35674807105244,101.12019212662375
2018-02-01,INTC,41.00123942899203,41.23083559333032,40.55448636966107
2018-02-01,MSFT,81.61225430989732,82.00613039943879,80.7889477237691
2018-02-01,NKE,59.541610007114166,59.871634571248144,59.01730846550017
2018-02-01,VZ,33.766414212465776,33.96417573979647,33.50338292804844
2018-02-01,WMT,32.28218890839274,32.430195941909716,32.03107915936692
2018-02-02,AAPL,41.85404866685926,42.085780950729514,41.56496582346814
2018-02-02,AMGN,137.1200555820931,138.14499784249722,135.56038713371393
2018-02-02,CRM,103.93588376283009,104.68155852704584,102.9121188860337
2018-02-02,CSCO,30.7484941292236,30.920087468150793,30.50166444402187
2018-02-02,IBM,102.10027451170649,102.54193451789658,101.44380929650914
2018-02-02,INTC,41.26088046117609,41.484749273893286,40.86520952548591
2018-02-02,MSFT,82.04027897481956,82.32347737415755,81.31212647196668
2018-02-02,NKE,59.87909447784021,60.22639375117911,59.42988034909177
2018-02-02,VZ,33.84253609814358,34.0481424406626,33.629165659278556
2018-02-02,WMT,32.495640757614076,32.62000078912845,32.26873783620727
2018-02-05,AAPL,42.00486300090052,42.26278761584419,41.75063382492535
2018-02-05,AMGN,137.57779218350126,138.49428776689226,136.01003072529446
2018-02-05,CRM,104.54293783246355,105.08328644555168,103.53666036142027
2018-02-05,CSCO,30.862905572368334,31.00754012244636,30.642338987242855
2018-02-05,IBM,102.31315056947551,102.79205313079564,101.6940776863428
2018-02-05,INTC,41.36636155905192,41.585491718501444,41.01371768204504
2018-02-05,MSFT,82.29650423517995,82.53610626723768,81.67181524560895
2018-02-05,NKE,60.065557083549066,60.377233772784365,59.69157441399349
2018-02-05,VZ,33.889596728892435,34.078723170522125,33.717329018431215
2018-02-05,WMT,32.651556619322385,32.80663637973401,32.46804115815058
2018-02-06,AAPL,42.08213172545731,42.33644730055893,41.789381614826716
2018-02-06,AMGN,137.80856433471087,138.8017884776333,136.3247325766404
2018-02-06,CRM,104.84228682656791,105.63084665020439,103.90054937592272
2018-02-06,CSCO,30.890841320708343,31.04048974981493,30.652853992890257
2018-02-06,IBM,102.4789156200524,102.96899027594453,101.84664772562061
2018-02-06,INTC,41.465474844709725,41.679682774368075,41.12607625783452
2018-02-06,MSFT,82.60011002014048,82.84690771977608,81.92255856339273
2018-02-06,NKE,60.25390351880098,60.60386511996807,59.83622583465284
2018-02-06,VZ,33.963188544604115,34.11537616550655,33.70718547552882
2018-02-06,WMT,32.80886281472611,32.9532027436127,32.61298213030864
2018-02-07,AAPL,42.12639803642874,42.360557230378745,41.86355901154778
2018-02-07,AMGN,138.21507670535237,139.22243472883952,136.78746029644716
2018-02-07,CRM,105.17957506254086,105.714663070631,104.19960643867019
2018-02-07,CSCO,30.980502228033682,31.132930171794747,30.765318200771056
2018-02-07,IBM,102.50586508387975,103.09905583908395,101.94241696006497
2018-02-07,INTC,41.611923173589105,41.80719931089955,41.27533400062273
2018-02-07,MSFT,82.90171445438236,83.12385676184333,82.27040554470352
2018-02-07,NKE,60.435995316165354,60.754097020428404,59.94795310955463
2018-02-07,VZ,34.05543070499732,34.21010211823176,33.837015540092224
2018-02-07,WMT,33.00406296405007,33.13470834821682,32.81312894095424
2018-02-08,AAPL,42.216289294293226,42.4949932343412,41.95389844239378
2018-02-08,AMGN,138.56772368643965,139.6525966261253,137.12168069392257
2018-02-08,CRM,105.04257442704558,105.81996837674258,104.26189970007303
2018-02-08,CSCO,30.978760901367743,31.136206390806386,30.766777836566014
2018-02-08,IBM,102.48626476311205,103.0363493624829,101.94421915688692
2018-02-08,INTC,41.685085998087196,41.922298091584075,41.32156303651275
2018-02-08,MSFT,83.01113520481424,83.26586037868184,82.37986880912791
2018-02-08,NKE,60.74983193744596,61.084771861579604,60.21098782944406
2018-02-08,VZ,34.15307517942223,34.307754433979916,33.916178803719625
2018-02-08,WMT,33.17402078207197,33.28912882179725,32.975497279333496
2018-02-09,AAPL,42.34491684943382,42.56607577079567,42.11804874474183
2018-02-09,AMGN,138.9720980326773,139.85354933519693,137.51296363203227
2018-02-09,CRM,105.35193168884875,105.86891999822875,104.50704858351473
2018-02-09,CSCO,31.020376823413155,31.174709392860333,30.823952712771955
2018-02-09,IBM,102.41462242905962,102.95393282849435,101.84885561554478
2018-02-09,INTC,41.8316788579447,42.05763732833827,41.49232974756518
2018-02-09,MSFT,83.13161533347427,83.43088925966747,82.54606452583118
2018-02-09,NKE,60.95884169204966,61.28747817818434,60.497439669879235
2018-02-09,VZ,34.22898982936123,34.400958858830535,34.024367290381235
2018-02-09,WMT,33.36887041361435,33.49540277738515,33.13561751410131
2018-02-12,AAPL,42.44078670779464,42.6657349064233,42.1834511695609
2018-02-12,AMGN,139.06401044530708,140.0227664129353,137.74576657855346
2018-02-12,CRM,105.64761911156326,106.25683726543141,104.74414429476222
2018-02-12,CSCO,31.06432287002416,31.2119825067743,30.856459176884755
2018-02-12,IBM,102.53703980976167,103.03618102849923,101.93849816514499
2018-02-12,INTC,41.960820067950486,42.19215809286506,41.61149704922732
2018-02-12,MSFT,83.27046519538668,83.52475524051815,82.67668498577473
2018-02-12,NKE,61.27587300242905,61.61655472709187,60.805486201671656
2018-02-12,VZ,34.29991965826774,34.477949016883734,34.06937286552075
2018-02-12,WMT,33.640201563062824,33.74339667085929,33.40017759434787
2018-02-13,AAPL,42.52048642829748,42.736951111463085,42.256564758920945
2018-02-13,AMGN,139.09700011186274,140.1021302664463,138.03370980390304
2018-02-13,CRM,106.06507831703465,106.54185610581423,105.18232249624516
2018-02-13,CSCO,31.124862062018725,31.274460578659212,30.922674578002955
2018-02-13,IBM,102.58930692991159,103.18567106602693,102.07953446522937
2018-02-13,INTC,42.09378140768959,42.33304824255438,41.72047205518029
2018-02-13,MSFT,83.55753291663261,83.80972131527793,82.98692653317431
2018-02-13,NKE,61.4502204670885,61.840959283315755,61.046940502503894
2018-02-13,VZ,34.29487808272402,34.49865780374965,34.1161185621734
2018-02-13,WMT,33.733531518518745,33.91148029181057,33.557681890097285
2018-02-14,AAPL,42.44117180167686,42.734524885216445,42.24694465876107
2018-02-14,AMGN,139.08087445280123,140.19354028299946,137.86910327317653
2018-02-14,CRM,105.89795700529193,106.55641327591978,105.18556460827634
2018-02-14,CSCO,31.070740710720912,31.278952921651793,30.91332777528932
2018-02-14,IBM,102.22753095020188,102.90202776576791,101.84524134435692
2018-02-14,INTC,42.062050275810314,42.372428459183844,41.80477484124159
2018-02-14,MSFT,83.3414027375582,83.69713783287091,82.83043715024097
2018-02-14,NKE,61.53885093085928,61.92688145763284,61.11942598053433
2018-02-14,VZ,34.308753664490716,34.53075872869949,34.116179680071305
2018-02-14,WMT,33.85609825511592,34.00835893564509,33.69484747052379
2018-02-15,AAPL,42.59737010025431,42.79860117248141,42.30906144584919
2018-02-15,AMGN,139.55071090483756,140.5265801136966,138.20260867092225
2018-02-15,CRM,106.15913535961275,106.70162389352213,105.19118051105495
2018-02-15,CSCO,31.19130333686031,31.34910025990281,30.978075959266327
2018-02-15,IBM,102.24566441955149,102.81823764406893,101.70667697330715
2018-02-15,INTC,42.30626124581071,42.52679968294093,41.927317819501155
2018-02-15,MSFT,83.63901767681944,83.96291092457061,82.98270636288312
2018-02-15,NKE,61.72069576576802,62.11286012537517,61.250385483770856
2018-02-15,VZ,34.39856426497634,34.59254449179761,34.151585466301114
2018-02-15,WMT,34.01743984883999,34.17227124290067,33.790876113312635
2018-02-16,AAPL,42.53147794336476,42.82722977387018,42.269151058731374
2018-02-16,AMGN,139.2860196281434,140.59783345717457,138.0429720414125
2018-02-16,CRM,106.47932343893814,107.13024981257155,105.46138228074054
2018-02-16,CSCO,31.222399422147188,31.422579751007632,31.01864969523574
2018-02-16,IBM,102.19678800116093,102.76914843296112,101.58043545511816
2018-02-16,INTC,42.39588571850025,42.696719027376766,42.06977996555014
2018-02-16,MSFT,83.75077754796128,84.11353150564146,83.1365648311268
2018-02-16,NKE,61.904755495973134,62.27349306457418,61.40024395343116
2018-02-16,VZ,34.47192860781662,34.68511882772497,34.26263407457288
2018-02-16,WMT,34.25661524030954,34.39405239149274,33.999313128153844
2018-02-20,AAPL,42.63567961004081,42.87967850366407,42.33396306199245
2018-02-20,AMGN,139.5943925973576,140.56837066431825,138.10594297068883
2018-02-20,CRM,106.6568395820567,107.41433051878664,105.7005703700723
2018-02-20,CSCO,31.227178470215478,31.393461938829823,31.002997874122144
2018-02-20,IBM,102.1324871484962,102.74388621579509,101.57237586364143
2018-02-20,INTC,42.47498055896658,42.746187046228755,42.103024826338306
2018-02-20,MSFT,83.78595072440503,84.08560262227448,83.1871762960401
2018-02-20,NKE,62.20380729476011,62.5334976887006,61.632994511764885
2018-02-20,VZ,34.5117196774088,34.72662060940484,34.237682419261496
2018-02-20,WMT,34.413241729582474,34.5926182119054,34.17387412114749
2018-02-21,AAPL,42.8394906299815,43.08225057615931,42.564437421441355
2018-02-21,AMGN,139.85439077464054,140.81749555272404,138.437767478938
2018-02-21,CRM,107.23673457732863,107.83027781911862,106.07938278210541
2018-02-21,CSCO,31.328089891272533,31.494133912480326,31.084941332113363
2018-02-21,IBM,102.20954361736003,102.74159662795955,101.60752820066752
2018-02-21,INTC,42.67470179199688,42.91634478391161,42.30174236744436
2018-02-21,MSFT,84.05994328673144,84.3673290604284,83.4227403439204
2018-02-21,NKE,62.5231904610724,62.826593780681435,62.044924211713024
2018-02-21,VZ,34.576549942296204,34.76605181001932,34.35828789443088
2018-02-21,WMT,34.591038796337784,34.74258835710436,34.353368410130145
2018-02-22,AAPL,42.94086701191468,43.17072323495383,42.66466893226966
2018-02-22,AMGN,140.04385072994694,140.9316156428224,138.64440688262283
2018-02-22,CRM,107.57165250521267,108.25004343262646,106.5769689570159
2018-02-22,CSCO,31.35837002271251,31.547489754832434,31.138165213554313
2018-02-22,IBM,102.21647649946851,102.77597000958957,101.63153429617105
2018-02-22,INTC,42.735285505485564,42.972956555877644,42.38762797742989
2018-02-22,MSFT,84.17271653847342,84.4340263867933,83.60755196214407
2018-02-22,NKE,62.88606402135651,63.15271069398391,62.35966005427215
2018-02-22,VZ,34.64918511169298,34.8335336687742,34.435801171537165
2018-02-22,WMT,34.81308908741635,34.955663835884536,34.589991042644044
2018-02-23,AAPL,43.16092556417689,43.39376568800689,42.86760895615771
2018-02-23,AMGN,140.47690678500814,141.31299192870006,138.98225408461545
2018-02-23,CRM,107.69714367030419,108.33696315548615,106.70245520707594
2018-02-23,CSCO,31.48635134644317,31.655047103226003,31.243524644562857
2018-02-23,IBM,102.51624346180165,102.93301242403922,101.83183092986393
2018-02-23,INTC,43.01047712874836,43.174979767112056,42.640489755385865
2018-02-23,MSFT,84.34357838077398,84.56497930878785,83.61708773346959
2018-02-23,NKE,63.23221966555709,63.53307859036456,62.7028728864474
2018-02-23,VZ,34.76974215355916,34.91693914418017,34.524098134449
2018-02-23,WMT,35.0569249001437,35.19939497703498,34.8074215190284
2018-02-26,AAPL,43.29428356942614,43.50476792711837,43.005126276773716
2018-02-26,AMGN,140.86990548615506,141.769624119596,139.2792975875871
2018-02-26,CRM,108.09773054679202,108.75494236973296,107.11892937749877
2018-02-26,CSCO,31.64130941922313,31.782809901967436,31.379859421590776
2018-02-26,IBM,102.72271537386229,103.1718681388023,102.04860049314178
2018-02-26,INTC,43.20078008117034,43.388325238628646,42.74771976092879
2018-02-26,MSFT,84.66361432712647,84.87218984450485,83.95138333487472
2018-02-26,NKE,63.55511177847902,63.88701694519936,63.04154065833418
2018-02-26,VZ,34.858997918941775,35.04340726917591,34.63098889088677
2018-02-26,WMT,35.30539395125898,35.446815727976904,35.030084026188256
2018-02-27,AAPL,43.37398097892234,43.673316280659144,43.11015981592628
2018-02-27,AMGN,140.7810033369971,142.1461175935505,139.61718561790562
2018-02-27,CRM,107.90400505238637,108.76897536876575,107.11407197859515
2018-02-27,CSCO,31.597058928384648,31.799686561604897,31.39605661022592
2018-02-27,IBM,102.69877541760782,103.36929300894681,102.26054370914547
2018-02-27,INTC,43.206656156208375,43.514437488375805,42.87434492588097
2018-02-27,MSFT,84.65850237998855,84.98985564010539,84.0910701402694
2018-02-27,NKE,63.720950716443355,64.15671026782536,63.226811113599744
2018-02-27,VZ,34.845334581096274,35.07506117979691,34.65480821948405
2018-02-27,WMT,35.407375710429626,35.59496041951639,35.223855716586336
2018-02-28,AAPL,43.581502265718555,43.76326053321254,43.298404087813324
2018-02-28,AMGN,141.5978364747976,142.46074757976615,139.99008830838963
2018-02-28,CRM,108.45917902857657,109.10639601425673,107.29503403329798
2018-02-28,CSCO,31.658485667720196,31.81722327539837,31.439243523148072
2018-02-28,IBM,102.5883222468532,103.18825166734128,102.01804931781741
