date,tic,close,high,low
2018-01-05,MSFT,78.73065140822199,79.00755898801928,78.28177937849127
2018-01-05,NKE,56.206196598567495,56.5534999884136,55.79167914159863
2018-01-05,VZ,32.98552238596873,33.19928359258919,32.78683519401991
2018-01-05,WMT,29.477590491319148,29.602625732548933,29.27057883996545
2018-01-08,AAPL,40.186997849894915,40.368089719454666,39.96547757137205
2018-01-08,AMGN,134.4322138766355,135.49701676393445,133.26415825014462
2018-01-08,CRM,100.90227903313503,101.62096922225231,100.2553568236219
2018-01-08,CSCO,29.806203204415688,29.968114342427956,29.61480958598609
2018-01-08,IBM,101.27704809815474,101.84452307037391,100.76096858913444
2018-01-08,INTC,39.310597260602265,39.550876883149904,39.01019384125144
2018-01-08,MSFT,79.01227047137944,79.30035990226447,78.48937016403954
2018-01-08,NKE,56.37113120219546,56.71007939082312,55.90087158630161
2018-01-08,VZ,33.02496215828033,33.22051891159247,32.82301781347484
2018-01-08,WMT,29.649657143616874,29.768773818921886,29.44534276201562
2018-01-09,AAPL,40.34098414558178,40.55213378934628,40.09072995520122
2018-01-09,AMGN,134.57410426198473,135.5521503025717,133.28327792330828
2018-01-09,CRM,101.19169650690615,101.78701713868587,100.29105556042846
2018-01-09,CSCO,29.854753805490997,30.02049831750962,29.649721889977204
2018-01-09,IBM,101.45245911173626,101.96305888839031,100.88855469699028
2018-01-09,INTC,39.46111294489855,39.71071885257349,39.13431929978775
2018-01-09,MSFT,79.21997818503525,79.45980240211739,78.72355291599614
2018-01-09,NKE,56.57744077096284,56.885936786137684,56.13260017348001
2018-01-09,VZ,33.09885743860705,33.3025576966386,32.89689328473879
2018-01-09,WMT,29.872882945390216,29.977320062745022,29.661193641247355
2018-01-10,AAPL,40.47417957417734,40.685071049259705,40.2409777698543
2018-01-10,AMGN,134.60067061443056,135.6664868910873,133.2965764305663
2018-01-10,CRM,101.51804864510332,102.07117783308935,100.67733003727525
2018-01-10,CSCO,29.90469674717482,30.039325862357824,29.71279544743012
2018-01-10,IBM,101.51120003679864,102.09741256018543,100.99003685840422
2018-01-10,INTC,39.581995005348276,39.793758429487895,39.262738487215366
2018-01-10,MSFT,79.37810445756226,79.58245892779922,78.96160779116664
2018-01-10,NKE,56.810269606552055,57.1192766529664,56.393626821289054
2018-01-10,VZ,33.09630852204004,33.289719304421034,32.91883710485874
2018-01-10,WMT,30.041117619856603,30.185467834936528,29.868429525151605
2018-01-11,AAPL,40.537279592734784,40.7438413984827,40.30553362859044
2018-01-11,AMGN,134.47764059062493,135.4112370055577,133.2416998175413
2018-01-11,CRM,101.9312315256052,102.49447376733427,101.05664037528717
2018-01-11,CSCO,29.96075864219317,30.109794398378398,29.7520200078352
2018-01-11,IBM,101.75510936572923,102.26460010645515,101.16878016261751
2018-01-11,INTC,39.67779555349566,39.87333217508789,39.38102119411318
2018-01-11,MSFT,79.63182535080469,79.79517837083336,79.0894321903341
2018-01-11,NKE,57.03445344668211,57.32845739059526,56.61400441820013
2018-01-11,VZ,33.16062622785324,33.33736335015304,32.96488479511357
2018-01-11,WMT,30.21038926856611,30.323619598198032,30.03282966305078
2018-01-12,AAPL,40.6008452493685,40.82942867100856,40.37901120482417
2018-01-12,AMGN,134.48873403154965,135.4371571834128,133.29836734325352
2018-01-12,CRM,102.06005801465254,102.69259471396926,101.30205421182161
2018-01-12,CSCO,29.983416877364736,30.160941726070035,29.800371519491872
2018-01-12,IBM,101.66106427947504,102.27915462299589,101.1300364242459
2018-01-12,INTC,39.829636787805136,40.047155036425515,39.51567351549878
2018-01-12,MSFT,79.8089714867156,80.05206295438903,79.26544309242774
2018-01-12,NKE,57.09267359773267,57.454976174468655,56.72205071404311
2018-01-12,VZ,33.25185482407402,33.42734989651348,33.05396751112205
2018-01-12,WMT,30.373228318998255,30.509977596965697,30.211747364925202
2018-01-16,AAPL,40.66646594113177,40.90423214603117,40.40203187558825
2018-01-16,AMGN,134.71951908270285,135.66667897823504,133.4282695532163
2018-01-16,CRM,102.02266425536519,102.75232640455616,101.11068082475872
2018-01-16,CSCO,30.019020497836145,30.18119662883922,29.813603004954484
2018-01-16,IBM,101.6113160174431,102.16363306175455,101.07974250753925
2018-01-16,INTC,39.96473816400012,40.16983559827768,39.63682762381027
2018-01-16,MSFT,79.90457737919145,80.18951923458881,79.31150892292514
2018-01-16,NKE,57.28718161607726,57.613922978222355,56.89490076490497
2018-01-16,VZ,33.31687913162709,33.487018023352704,33.104541124056084
2018-01-16,WMT,30.55097920742173,30.67441253358239,30.36989546710846
2018-01-17,AAPL,40.82555201909896,41.06636541024288,40.58521800628263
2018-01-17,AMGN,134.89799184189795,135.83471555395965,133.61592664114053
2018-01-17,CRM,102.25360940997786,102.8269463114755,101.3767214892489
2018-01-17,CSCO,30.09904394587098,30.24953902207691,29.90711545068005
2018-01-17,IBM,101.7336089945988,102.25790901959157,101.19887317733397
2018-01-17,INTC,40.12210339864871,40.35609855786608,39.77989211460513
2018-01-17,MSFT,80.13575805815428,80.37213567854027,79.57594699558396
2018-01-17,NKE,57.461448228664125,57.775696003615366,57.03991329321123
2018-01-17,VZ,33.35020153933935,33.5239614657155,33.13650617022197
2018-01-17,WMT,30.736602651531154,30.868147095113763,30.54358396204433
2018-01-18,AAPL,40.90764981613634,41.13618548033515,40.66149753605075
2018-01-18,AMGN,135.15188015032766,136.05137735758692,133.7959884035979
2018-01-18,CRM,102.45886974981667,103.10537158119651,101.52517287560467
2018-01-18,CSCO,30.14881786993766,30.30532662225773,29.95244425710517
2018-01-18,IBM,101.83948286622599,102.33459714856382,101.2305844431626
2018-01-18,INTC,40.15999853276721,40.387277691638936,39.85460742301393
2018-01-18,MSFT,80.4421299730993,80.69412151823207,79.83928925140162
2018-01-18,NKE,57.782073296284295,58.09383141364892,57.37855111264633
2018-01-18,VZ,33.41315601776717,33.58208575675003,33.2139980882408
2018-01-18,WMT,30.935254877187116,31.049177460488906,30.749911257021225
2018-01-19,AAPL,40.947574310050555,41.232751443889896,40.757073036321806
2018-01-19,AMGN,134.97638716573027,136.07626522906338,133.9844679043448
2018-01-19,CRM,102.39187569066195,103.15138573964454,101.78401376537053
2018-01-19,CSCO,30.11410683289935,30.294641962521155,29.950025924129037
2018-01-19,IBM,101.62067374802194,102.279464274384,101.20649775778519
2018-01-19,INTC,40.1458636017193,40.412995146609795,39.89036384621316
2018-01-19,MSFT,80.30596458969444,80.70282229982534,79.87391094731662
2018-01-19,NKE,57.74516309142574,58.16691040720475,57.47156117174707
2018-01-19,VZ,33.38379814737569,33.58828495856136,33.21212959297617
2018-01-19,WMT,31.002508734226957,31.18086002522736,30.875467902603322
2018-01-22,AAPL,41.040529500898224,41.24011546331167,40.81831123888618
2018-01-22,AMGN,135.25822729911056,136.12073429606215,134.08783987418298
2018-01-22,CRM,102.87180587219876,103.32134073994526,102.10123073103286
2018-01-22,CSCO,30.16921869032536,30.325024146022212,29.987917992593626
2018-01-22,IBM,101.67964532468942,102.16460074635121,101.14087802083942
2018-01-22,INTC,40.230193476535945,40.46523146520958,39.94922119302838
2018-01-22,MSFT,80.50430249919853,80.78915651869512,79.94048213424892
2018-01-22,NKE,57.99122997163591,58.30065311577383,57.56335442991916
2018-01-22,VZ,33.43921091733753,33.62093276059075,33.269150891103145
2018-01-22,WMT,31.17668748165864,31.290339604059533,30.997051716971757
2018-01-23,AAPL,41.10009462143711,41.30007314732228,40.88063073203161
2018-01-23,AMGN,135.0685280016617,136.04503101833822,133.87560575489712
2018-01-23,CRM,102.7674086130361,103.400690756323,102.06276538634049
2018-01-23,CSCO,30.15825850551773,30.330300553795947,29.983829281244677
2018-01-23,IBM,101.58788209592362,102.1597750898623,101.12805101582984
2018-01-23,INTC,40.30647087884683,40.55068982379683,40.00851146544909
2018-01-23,MSFT,80.45690360416809,80.73657370583382,80.0374559989314
2018-01-23,NKE,58.08454981843136,58.42405807137361,57.73454098901688
2018-01-23,VZ,33.45659501715606,33.64797536439582,33.26706326408001
2018-01-23,WMT,31.351670124787447,31.470553409713784,31.180266881313923
2018-01-24,AAPL,41.23574254057806,41.44677283633953,41.01746898507272
2018-01-24,AMGN,135.49986902947424,136.3498800930426,134.25265147713333
2018-01-24,CRM,102.96888575942916,103.53878238924412,102.16342252707308
2018-01-24,CSCO,30.227367969597058,30.38156033414515,30.026457743667695
2018-01-24,IBM,101.63272623781238,102.1238670154275,101.11902627799982
2018-01-24,INTC,40.467483270789586,40.697568716980456,40.12805959967124
2018-01-24,MSFT,80.58747834143882,80.8477162975802,80.08830065163623
2018-01-24,NKE,58.335649657000005,58.668489248966075,57.88796225547061
2018-01-24,VZ,33.521477282215905,33.68950010021924,33.33860306451439
2018-01-24,WMT,31.54953983945484,31.662366025354075,31.355938694571712
2018-01-25,AAPL,41.26778788178628,41.5118149420671,41.08147889836912
2018-01-25,AMGN,135.3507621346222,136.3535243527569,134.24784148067184
2018-01-25,CRM,102.92793073002066,103.64037400665345,102.30386187988188
2018-01-25,CSCO,30.26176586429398,30.428345027433995,30.073099882756427
2018-01-25,IBM,101.62791635847168,102.17492034906242,101.13367315676763
2018-01-25,INTC,40.526718393837655,40.77432507317241,40.20507416746464
2018-01-25,MSFT,80.61913266848987,80.93674210934445,80.17923859542051
2018-01-25,NKE,58.45549054723341,58.800846309657985,58.104037401997665
2018-01-25,VZ,33.541737364677836,33.745972067397645,33.35161532070053
2018-01-25,WMT,31.735419654971952,31.870614547472602,31.537876446323526
2018-01-26,AAPL,41.33209563382223,41.56588983875168,41.061993114959684
2018-01-26,AMGN,135.34307377462764,136.3845978015517,134.2651753027629
2018-01-26,CRM,102.99923149952522,103.52842107166855,102.27534230452576
2018-01-26,CSCO,30.28576645274622,30.46137722941239,30.08881131819986
2018-01-26,IBM,101.58707066392944,102.07250492519944,101.02367143386671
2018-01-26,INTC,40.57095250676962,40.78389104162166,40.22283079331194
2018-01-26,MSFT,80.71806366534769,80.94868236059096,80.17813475361525
2018-01-26,NKE,58.68064076280924,59.03607081236673,58.19844229447433
2018-01-26,VZ,33.5566277290799,33.76003303861019,33.35638262633314
2018-01-26,WMT,31.883280556541667,32.03500402204829,31.685662633608942
2018-01-29,AAPL,41.56305178897214,41.733944411353995,41.295071783343275
2018-01-29,AMGN,135.9764037642933,136.68630540743328,134.66416771865443
2018-01-29,CRM,103.77477619766877,104.21395613429156,102.96848928886826
2018-01-29,CSCO,30.42155512734566,30.5603678917053,30.21953735048133
2018-01-29,IBM,101.84231571631283,102.297719891217,101.23315754463239
2018-01-29,INTC,40.8244397078386,41.00748910658639,40.43617087508936
2018-01-29,MSFT,81.16797555809565,81.37857319098325,80.6012923066509
2018-01-29,NKE,58.9689581200728,59.254713295136526,58.53558034534516
2018-01-29,VZ,33.62888845735545,33.83771882081034,33.4334798104184
2018-01-29,WMT,32.06351369700921,32.19512205248552,31.861533552712203
2018-01-30,AAPL,41.55752729638115,41.8349239971727,41.32064476173372
2018-01-30,AMGN,136.0988190447818,137.1493874858875,134.91809160998054
2018-01-30,CRM,103.82788454582577,104.41240009926165,103.15292843867987
2018-01-30,CSCO,30.385200957574693,30.559211360015944,30.23030127293694
2018-01-30,IBM,101.70382239101573,102.29805798372085,101.27337652225427
2018-01-30,INTC,40.79190613618441,41.079252323477135,40.52603152815064
2018-01-30,MSFT,81.23637503739188,81.54126051961994,80.74683739582755
2018-01-30,NKE,59.118176449742606,59.448630715066294,58.71033781546206
2018-01-30,VZ,33.59772145166014,33.81458487235182,33.42602622856109
2018-01-30,WMT,32.164658571039595,32.31426247236223,32.00012188673259
2018-01-31,AAPL,41.59343420225209,41.84247097047899,41.29197555627106
2018-01-31,AMGN,136.46774211834293,137.4315529653632,135.05000719065788
2018-01-31,CRM,103.86091942167798,104.61645656036285,102.84460973469196
2018-01-31,CSCO,30.426693238173453,30.574292628673163,30.17976812311561
2018-01-31,IBM,101.81244166906534,102.37662959523693,101.17285269973269
2018-01-31,INTC,40.86585434268219,41.093430644449825,40.52167167552635
2018-01-31,MSFT,81.468038808502,81.82988879099803,80.8963422521102
2018-01-31,NKE,59.205613985888284,59.58114149931449,58.782103616822255
2018-01-31,VZ,33.656901703278734,33.86490698317775,33.44282393546183
2018-01-31,WMT,32.26254508196728,32.42588833893867,32.05725163367911
2018-02-01,AAPL,41.80409354472189,42.04270545780864,41.48644682376564
2018-02-01,AMGN,136.8230238313664,137.89728726322605,135.30869291816992
2018-02-01,CRM,104.00850316376086,104.94090380119891,102.86052494247238
2018-02-01,CSCO,30.52089743471975,30.674353155991284,30.26646044839781
2018-02-01,IBM,101.83471304358453,102.41475736368335,101.13672601420964
2018-02-01,INTC,41.0308161050809,41.25402361008522,40.58245193017889
2018-02-01,MSFT,81.7163778917411,82.13215825019573,80.89168969821151
2018-02-01,NKE,59.48348190183148,59.81463792775347,58.956898367410524
2018-02-01,VZ,33.765271639626405,33.95361571179683,33.50608520828776
2018-02-01,WMT,32.39553959177564,32.54610150884991,32.14589034640497
2018-02-02,AAPL,41.99521330994797,42.237749628157985,41.704499637963856
2018-02-02,AMGN,137.03811139002505,138.03053650596132,135.48675898327983
2018-02-02,CRM,104.29760551164378,105.05119683068816,103.26742425870191
2018-02-02,CSCO,30.651689721232994,30.821555299855895,30.402039791611323
2018-02-02,IBM,102.1747323265976,102.64433906049815,101.55449943072634
2018-02-02,INTC,41.29120692631967,41.52058097163917,40.893549444416045
2018-02-02,MSFT,82.18699231696253,82.44525317710466,81.42234030290136
2018-02-02,NKE,59.78534507442948,60.11959989763623,59.31491526386641
2018-02-02,VZ,33.843399491413635,34.04759498826591,33.6259346963742
2018-02-02,WMT,32.58923450322759,32.71468308436807,32.36492975177027
2018-02-05,AAPL,42.141660250245565,42.37243794167849,41.89155144825855
2018-02-05,AMGN,137.52870428972352,138.4556277892043,136.0055219775395
2018-02-05,CRM,104.99411580998675,105.49188802508647,103.8957564474027
2018-02-05,CSCO,30.792641465669803,30.936788890095333,30.559292521285716
2018-02-05,IBM,102.35309884225678,102.83835011886389,101.74744375379254
2018-02-05,INTC,41.41950655702532,41.64662581955494,41.06092396207144
2018-02-05,MSFT,82.4634176549007,82.665068761539,81.81853814332138
2018-02-05,NKE,59.98132958153742,60.309637060887546,59.61622649533255
2018-02-05,VZ,33.891643415926296,34.08424372974244,33.71821990539786
2018-02-05,WMT,32.73816754359802,32.89921610157737,32.53662268450218
2018-02-06,AAPL,42.211604910392296,42.45360962857146,41.92234705129737
2018-02-06,AMGN,137.73298224089848,138.77235742386037,136.2978997202595
2018-02-06,CRM,105.16851757124397,105.92803799841151,104.19032566920507
2018-02-06,CSCO,30.828805880995894,30.977448168567655,30.595390521985234
2018-02-06,IBM,102.46579134390987,102.98687787682823,101.82740537415103
2018-02-06,INTC,41.50423560057087,41.72286414570232,41.139199947650326
2018-02-06,MSFT,82.68194756766673,82.97711886233313,82.00081716001583
2018-02-06,NKE,60.22093719632611,60.569084894999484,59.78628740067227
2018-02-06,VZ,33.98085908435549,34.13286663282365,33.7183062995403
2018-02-06,WMT,32.90425838183011,33.04588784614561,32.69373620705665
2018-02-07,AAPL,42.32227402579193,42.551084308930406,42.05919921103555
2018-02-07,AMGN,138.11009500336263,139.19235645783112,136.77353873950807
2018-02-07,CRM,105.33984909145907,105.95147412982642,104.35625240536869
2018-02-07,CSCO,30.89727997242736,31.064318716403662,30.675692402663554
2018-02-07,IBM,102.53177609428083,103.11092619244674,101.94180887105156
2018-02-07,INTC,41.65912799746336,41.85592678985937,41.32159333705205
2018-02-07,MSFT,83.02222200603345,83.23225656664374,82.36741536202729
2018-02-07,NKE,60.3853195372248,60.68998127356699,59.92986740979437
2018-02-07,VZ,34.0951776726385,34.247611252015986,33.87470093646817
2018-02-07,WMT,33.10574901586115,33.23039567677521,32.88846388626148
2018-02-08,AAPL,42.40600430139094,42.66784795945663,42.1635068540984
2018-02-08,AMGN,138.47490445507196,139.49087474115422,137.01938084639107
2018-02-08,CRM,105.19104285188585,105.95585471275471,104.47249012686893
2018-02-08,CSCO,30.92358569246614,31.075578771852623,30.719581496272795
2018-02-08,IBM,102.57825917520279,103.12027774824146,102.05065774593427
2018-02-08,INTC,41.74118874354067,41.95733351471628,41.35592181014035
2018-02-08,MSFT,83.17994091838317,83.38364164278063,82.54385583251398
2018-02-08,NKE,60.62672813278683,60.978753960420185,60.09922059562215
2018-02-08,VZ,34.216436829185746,34.363542975312086,33.99462327644976
2018-02-08,WMT,33.30768023733372,33.42322425785613,33.105404745598904
2018-02-09,AAPL,42.49680561780262,42.706685512052054,42.262922949193346
2018-02-09,AMGN,138.93028021160958,139.82127085210968,137.49606318707285
2018-02-09,CRM,105.4136234052531,105.9050656068833,104.5720405729304
2018-02-09,CSCO,30.974347126900227,31.136079249620153,30.771125015437065
2018-02-09,IBM,102.51442754629672,103.04949745249415,101.98358599263774
2018-02-09,INTC,41.860526651526875,42.094061319825215,41.52340866142245
2018-02-09,MSFT,83.24223211006232,83.53918528702489,82.6897255440833
2018-02-09,NKE,60.79427791438378,61.119809561035794,60.3336141807405
2018-02-09,VZ,34.27758387581211,34.45141518318289,34.08315195876809
2018-02-09,WMT,33.506006982387795,33.64699921142881,33.27727955385103
2018-02-12,AAPL,42.618182247369404,42.84798266472268,42.36561618467301
2018-02-12,AMGN,139.06590462803874,140.0107150228696,137.68908949431653
2018-02-12,CRM,105.69734494632927,106.29385913610297,104.7439894716186
2018-02-12,CSCO,31.035368223680425,31.1775219580376,30.823721095540932
2018-02-12,IBM,102.64466324861597,103.11357880469076,102.05665278342171
2018-02-12,INTC,41.97637829064767,42.19001796659163,41.6304835757006
2018-02-12,MSFT,83.42817391891528,83.68008129343941,82.85219027795517
2018-02-12,NKE,61.07635509393295,61.414937340347755,60.60745985596208
2018-02-12,VZ,34.3415166614806,34.52366334193333,34.09688588726592
2018-02-12,WMT,33.7579428685818,33.872034674786974,33.523875787487036
2018-02-13,AAPL,42.695923801718976,42.93207296694739,42.433954330970735
2018-02-13,AMGN,139.00409375007118,140.15490390914033,137.8971624848841
2018-02-13,CRM,106.16676187294874,106.6568932734211,105.22865009401121
2018-02-13,CSCO,31.11805291277676,31.265671182412323,30.907833946824294
2018-02-13,IBM,102.62083937231313,103.20374661690619,102.08838249345075
2018-02-13,INTC,42.13445884067217,42.37212858557179,41.76183599745979
2018-02-13,MSFT,83.71520849336122,83.98570637885217,83.14766690517192
2018-02-13,NKE,61.26512618187989,61.67349423656308,60.85956627379468
2018-02-13,VZ,34.33679647802338,34.53300714124355,34.15901369434461
2018-02-13,WMT,33.860352246886244,34.05521680189593,33.6632333241996
2018-02-14,AAPL,42.61885734084207,42.93245005497368,42.402125573747576
2018-02-14,AMGN,138.9693701012306,140.1177888465287,137.76699446124633
2018-02-14,CRM,106.08607946331176,106.75040992675542,105.33171894962624
2018-02-14,CSCO,31.04380975932433,31.26141893851923,30.888718533068598
2018-02-14,IBM,102.24585638599885,102.92681221378017,101.85953084294303
2018-02-14,INTC,42.10582123869099,42.41607066395481,41.865085553768196
2018-02-14,MSFT,83.49806171267876,83.88834803905785,83.01711668034048
2018-02-14,NKE,61.31110090966726,61.712225367995075,60.874250778945836
2018-02-14,VZ,34.36669777967819,34.58507108926069,34.17322704898051
2018-02-14,WMT,34.00809910468348,34.15677037533613,33.83337833442409
2018-02-15,AAPL,42.770634100967264,42.961466631600594,42.499622641177304
2018-02-15,AMGN,139.4549655869664,140.39460581868383,138.17564878622161
2018-02-15,CRM,106.32933385527724,106.9540431299337,105.46583188456209
2018-02-15,CSCO,31.149357723676186,31.32628869921083,30.925581702770124
2018-02-15,IBM,102.28646898745527,102.88415764454332,101.75478373124481
2018-02-15,INTC,42.35295164562942,42.576788038778,41.9679226552449
2018-02-15,MSFT,83.76158710137771,84.13192667428457,83.11729469819039
2018-02-15,NKE,61.528985119922176,61.930464188859965,61.074886004934996
2018-02-15,VZ,34.476800075890964,34.655710520162955,34.234894298762406
2018-02-15,WMT,34.19090979424336,34.34285022766328,33.96009915971576
2018-02-16,AAPL,42.72431025365859,43.03587767407653,42.458606510960976
2018-02-16,AMGN,139.23571564542144,140.53009235406927,137.9664602984619
2018-02-16,CRM,106.4961300274433,107.19857522103781,105.50684659300596
2018-02-16,CSCO,31.202394684798612,31.395424120930045,30.995156318211027
2018-02-16,IBM,102.21197281570915,102.74492794854633,101.62783010827093
2018-02-16,INTC,42.45520631406534,42.77478663093098,42.117760473111716
2018-02-16,MSFT,83.82014007545428,84.18280477310597,83.19756984121025
2018-02-16,NKE,61.70668596403128,62.08295324148019,61.21737887792648
2018-02-16,VZ,34.545325352988826,34.765727333018404,34.32695566700156
2018-02-16,WMT,34.44987860475362,34.57244442580031,34.185474005777266
2018-02-20,AAPL,42.88975564034013,43.122927497456075,42.58773149040866
2018-02-20,AMGN,139.3423258245585,140.42499104298247,137.82919744674257
2018-02-20,CRM,106.61714189394387,107.44566532068909,105.66985852826038
2018-02-20,CSCO,31.223313801260762,31.39785093909921,30.990949977133432
2018-02-20,IBM,102.17367047322918,102.77250266431695,101.62868628614424
2018-02-20,INTC,42.54579919825087,42.81523639648541,42.141290907011594
2018-02-20,MSFT,83.88352021534145,84.17428134249168,83.2487045873385
2018-02-20,NKE,61.978924545312324,62.32208912392079,61.42205974086349
2018-02-20,VZ,34.584945821035625,34.798459812174535,34.32651547521102
2018-02-20,WMT,34.578403313598564,34.75511632129352,34.341032030542394
2018-02-21,AAPL,43.082525699080236,43.32942080467247,42.801603103585116
2018-02-21,AMGN,139.64210273082898,140.73039319667632,138.23845839528923
2018-02-21,CRM,107.28765766220445,107.85294896929757,106.14995119322397
2018-02-21,CSCO,31.314598525851054,31.494607086927584,31.08549366657916
2018-02-21,IBM,102.25589799528824,102.85149421054228,101.67171148239764
2018-02-21,INTC,42.74426593652577,42.992758847021356,42.39989839036612
2018-02-21,MSFT,84.15303199093567,84.47192358545622,83.52826007652943
2018-02-21,NKE,62.30171912987989,62.57107952309441,61.81275515260329
2018-02-21,VZ,34.65242857779321,34.855065324134806,34.46372532811672
2018-02-21,WMT,34.78068962429654,34.919313049887386,34.55238429718241
2018-02-22,AAPL,43.178940772349705,43.40698297113136,42.9052520435634
2018-02-22,AMGN,139.83705148336108,140.7766823590633,138.4002415690757
2018-02-22,CRM,107.54502450246407,108.23301662164526,106.54893334839615
2018-02-22,CSCO,31.346795573595504,31.521055131079116,31.134151306261106
2018-02-22,IBM,102.28070434604636,102.8315755063574,101.76556421573294
2018-02-22,INTC,42.83216864120228,43.06949516765852,42.4765924369018
2018-02-22,MSFT,84.28930427670285,84.56829893499979,83.75057710661748
2018-02-22,NKE,62.66390146514788,62.9348576278323,62.14968834167675
2018-02-22,VZ,34.73891291997545,34.92438903613916,34.51510998736324
2018-02-22,WMT,35.0198703849611,35.15275089080347,34.786156410759844
2018-02-23,AAPL,43.37925944715696,43.60669963616149,43.07696598327089
2018-02-23,AMGN,140.3203945252293,141.13726499363656,138.81110614779857
2018-02-23,CRM,107.81891880095444,108.53042324699177,106.88669592545783
2018-02-23,CSCO,31.472846297182603,31.631155846217393,31.22125248526296
2018-02-23,IBM,102.63749035518805,103.05431176154417,101.9635921716297
2018-02-23,INTC,43.131155131804086,43.30289086108806,42.75735060132479
2018-02-23,MSFT,84.42756569347753,84.6276590145091,83.72634332490591
2018-02-23,NKE,62.99632176839713,63.306331624492586,62.45435460918042
2018-02-23,VZ,34.85076676246857,35.01136031853928,34.6055557118106
2018-02-23,WMT,35.28520140317735,35.43384026697741,35.03675909478992
2018-02-26,AAPL,43.49544620916309,43.7032842039589,43.20314356674669
2018-02-26,AMGN,140.64465700690343,141.55358351123624,139.12520792954666
2018-02-26,CRM,108.2065015198564,108.85324262078788,107.25831209313974
2018-02-26,CSCO,31.62582821119833,31.775444332557367,31.360464594566402
2018-02-26,IBM,102.86122582460501,103.35889191072054,102.1913213637144
2018-02-26,INTC,43.29766181894316,43.49204328772814,42.8557278590501
2018-02-26,MSFT,84.69334026862369,84.92512958407234,83.98266138504985
2018-02-26,NKE,63.324978325703434,63.62262491622288,62.81788301781207
2018-02-26,VZ,34.918830511766366,35.10210778358579,34.67132356622795
2018-02-26,WMT,35.53398863011564,35.67264501384815,35.25815210221714
2018-02-27,AAPL,43.58961210636613,43.90089566059013,43.30535703736534
2018-02-27,AMGN,140.56967040263447,141.88941803321873,139.43689972726764
2018-02-27,CRM,107.88779403748246,108.75591401754781,107.0628427667771
2018-02-27,CSCO,31.58801041320532,31.789796778000582,31.387927975296616
2018-02-27,IBM,102.83940557130973,103.46304188396286,102.36153980270224
2018-02-27,INTC,43.29413910645124,43.57007020886863,42.95163544511417
2018-02-27,MSFT,84.71008991904311,85.03188010465678,84.15381884125757
2018-02-27,NKE,63.477594956115865,63.91772129834482,62.999659503817846
2018-02-27,VZ,34.88154566487712,35.11545297187498,34.68568800611727
2018-02-27,WMT,35.622160585860364,35.806895747160866,35.424533073464346
2018-02-28,AAPL,43.78103291548897,43.97585691700416,43.501902087954456
2018-02-28,AMGN,141.34484220505456,142.12327771724338,139.7180873891056
2018-02-28,CRM,108.53920233790662,109.13563300566081,107.42753895136325
2018-02-28,CSCO,31.65327551994075,31.820367646140234,31.430101764057873
2018-02-28,IBM,102.74652213268546,103.34111779348297,102.21202907581284
