date,tic,close,high,low
2018-01-18,AAPL,40.83209497107663,41.0398329115282,40.581498120515015
2018-01-18,AMGN,134.91428587028463,135.7340221407746,133.56243430663022
2018-01-18,CRM,102.2465033196118,102.86398453439399,101.36061401500099
2018-01-18,CSCO,30.17697620706754,30.328713522294823,29.974064421053967
2018-01-18,IBM,101.68057496880344,102.17884397782646,101.07275999026074
2018-01-18,INTC,40.070925842034605,40.30926082847842,39.75995443029186
2018-01-18,MSFT,80.31544513141768,80.55353042209796,79.71105489296978
2018-01-18,NKE,57.844608447847335,58.15013244735938,57.420110960498576
2018-01-18,VZ,33.46525120486316,33.63032330792898,33.257452961726884
2018-01-18,WMT,30.954546233678517,31.0750971130268,30.765690323500504
2018-01-19,AAPL,40.89399092802827,41.18728703510514,40.71650885618552
2018-01-19,AMGN,134.77689653381225,135.8478838950106,133.8106959166355
2018-01-19,CRM,102.07547711224473,102.8217008759381,101.38091405770358
2018-01-19,CSCO,30.160732256216217,30.35325006234795,30.004999391246756
2018-01-19,IBM,101.45573754820919,102.0819527346899,101.04409633725713
2018-01-19,INTC,40.03878018742135,40.29526182205624,39.770191852134175
2018-01-19,MSFT,80.17349107333784,80.54595347957009,79.74355509239935
2018-01-19,NKE,57.834961482913634,58.26303879424754,57.56080654256032
2018-01-19,VZ,33.43327641376469,33.63825361689063,33.2670846598361
2018-01-19,WMT,31.016738664439664,31.193252823535154,30.893651291448833
2018-01-22,AAPL,40.991016930607074,41.208574129105855,40.75376954003806
2018-01-22,AMGN,134.96670803241255,135.86600254930542,133.82827846695312
2018-01-22,CRM,102.4306589375761,102.90458008571953,101.65218496256418
2018-01-22,CSCO,30.196683055422703,30.362547590414053,30.013449846660638
2018-01-22,IBM,101.55737944378413,102.04510524862235,101.04996833490314
2018-01-22,INTC,40.14485999108668,40.38548198228616,39.86006654048444
2018-01-22,MSFT,80.35482409618675,80.63577738316131,79.79729035467894
2018-01-22,NKE,58.06888377468764,58.38610740319178,57.65022348489329
2018-01-22,VZ,33.481429914992916,33.66325347138958,33.30554940053401
2018-01-22,WMT,31.192679713611195,31.318311508159713,31.01652524125143
2018-01-23,AAPL,41.06817981011595,41.2693689524977,40.85258749321449
2018-01-23,AMGN,134.66733469939246,135.6931274593619,133.59663200098964
2018-01-23,CRM,102.1714932308676,102.7985210575366,101.52874738375772
2018-01-23,CSCO,30.216449146132547,30.39557345175499,30.040035406790285
2018-01-23,IBM,101.48954020565151,102.0526284057738,101.05521629829492
2018-01-23,INTC,40.20622625586693,40.454165852545664,39.91510452510204
2018-01-23,MSFT,80.34888987998215,80.65740802065987,79.90683539474503
2018-01-23,NKE,58.17684475121081,58.54613136340111,57.77581563556507
2018-01-23,VZ,33.51377139841915,33.708818757103955,33.324884565473106
2018-01-23,WMT,31.369142817917552,31.488264374731838,31.197793628918472
2018-01-24,AAPL,41.20228795410581,41.420912431388004,40.98810856122839
2018-01-24,AMGN,135.06748666557291,135.8692186529943,133.82379011841965
2018-01-24,CRM,102.30403371783973,102.85361583867083,101.5240768796622
2018-01-24,CSCO,30.26309249864029,30.423600088023058,30.06855222074878
2018-01-24,IBM,101.54669350068347,102.05831228822402,101.04121210490148
2018-01-24,INTC,40.357343355106906,40.58176549437352,40.034161618968724
2018-01-24,MSFT,80.49007452430347,80.73560519125111,79.97208436095846
2018-01-24,NKE,58.40837014674418,58.75584273144514,57.95708887405616
2018-01-24,VZ,33.578129316140085,33.74973842697725,33.384894943563374
2018-01-24,WMT,31.58306426758379,31.70088601026026,31.392497180715996
2018-01-25,AAPL,41.241291727871804,41.468549779520046,41.03755347111994
2018-01-25,AMGN,134.9519839962867,135.99369983516146,133.92121572166928
2018-01-25,CRM,102.22471969061567,102.9142356495846,101.6304688514594
2018-01-25,CSCO,30.29288801190617,30.453694465512083,30.095377385956883
2018-01-25,IBM,101.55921039038432,102.08571096610046,101.10283846130255
2018-01-25,INTC,40.41265989080592,40.65951671204071,40.116632597762745
2018-01-25,MSFT,80.54552498052647,80.8464542048286,80.11431407472267
2018-01-25,NKE,58.57012342534285,58.931579905322195,58.205001341392226
2018-01-25,VZ,33.60134169796843,33.81449527447548,33.41405022667274
2018-01-25,WMT,31.756751000924073,31.905566857124093,31.56489552454756
2018-01-26,AAPL,41.33950063733044,41.56461900364508,41.081985253871856
2018-01-26,AMGN,135.01889203412094,135.97683218084168,133.93687967789356
2018-01-26,CRM,102.34126789731708,102.90610487874594,101.61682402553565
2018-01-26,CSCO,30.30414049134556,30.479337604073773,30.10796719380063
2018-01-26,IBM,101.45359670908695,101.94672607598743,100.93369680572613
2018-01-26,INTC,40.46992627971359,40.68398933987294,40.122548406435016
2018-01-26,MSFT,80.68023788110267,80.9473635981358,80.14020131998252
2018-01-26,NKE,58.7814507308642,59.12969927679965,58.32839057025956
2018-01-26,VZ,33.62481446750899,33.82090090985271,33.42158106536031
2018-01-26,WMT,31.921455438871014,32.077675816570384,31.734653494285396
2018-01-29,AAPL,41.535937738087156,41.69893516679048,41.26523099055328
2018-01-29,AMGN,135.74957972886995,136.5043205212606,134.53423328083022
2018-01-29,CRM,103.05737304870439,103.48234947488866,102.20251218054432
2018-01-29,CSCO,30.426847469674925,30.554686825032654,30.216412175020032
2018-01-29,IBM,101.71168717579751,102.16417922855686,101.08853605814927
2018-01-29,INTC,40.72534402089626,40.91594501289164,40.333155535507494
2018-01-29,MSFT,81.0846293226802,81.29894478495267,80.51006051028621
2018-01-29,NKE,59.086408208410795,59.367485011565336,58.652213047021064
2018-01-29,VZ,33.67732037131447,33.86878301753997,33.47731655841508
2018-01-29,WMT,32.117395893115976,32.2490722665448,31.912032514482124
2018-01-30,AAPL,41.5605613965501,41.82738583209085,41.33972870260035
2018-01-30,AMGN,135.7302738739991,136.73489311172753,134.4935966371484
2018-01-30,CRM,103.13936578310407,103.73396022943783,102.43692424855656
2018-01-30,CSCO,30.39098571037795,30.571409146466813,30.23499502971535
2018-01-30,IBM,101.5354142461098,102.14166552085584,101.08917738332978
2018-01-30,INTC,40.72060327029301,40.9915931267226,40.454198275832034
2018-01-30,MSFT,81.14334085604854,81.4469872551665,80.66246018125157
2018-01-30,NKE,59.19281660999595,59.53844288677205,58.782310873800526
2018-01-30,VZ,33.65039211022627,33.85633940576553,33.476781027179065
2018-01-30,WMT,32.22772348025034,32.363816962811974,32.05667305895145
2018-01-31,AAPL,41.60145010099376,41.84611614579315,41.29622877616958
2018-01-31,AMGN,135.9954853273259,136.92828707879212,134.57493159465398
2018-01-31,CRM,103.30617436154513,104.01500433475425,102.28312574337909
2018-01-31,CSCO,30.43789848469804,30.59123080326226,30.207295864889453
2018-01-31,IBM,101.71185373803331,102.27375038714696,101.05832848037123
2018-01-31,INTC,40.80732002435048,41.04036897364058,40.473096882409294
2018-01-31,MSFT,81.35057606533475,81.72296944942289,80.79520079146361
2018-01-31,NKE,59.25961892032525,59.62565547303539,58.834012682567774
2018-01-31,VZ,33.68927900315494,33.888259455870134,33.47786076611691
2018-01-31,WMT,32.32803018576642,32.48752361510156,32.10570244969484
2018-02-01,AAPL,41.8361479943784,42.095026555647706,41.54792191646832
2018-02-01,AMGN,136.32484679944497,137.376574941983,134.81726470412386
2018-02-01,CRM,103.51666329274653,104.45836465836,102.39118010464011
2018-02-01,CSCO,30.54759107125005,30.707386217691216,30.288248512017727
2018-02-01,IBM,101.72430611079754,102.29676095891685,101.04899444013607
2018-02-01,INTC,40.979167294741494,41.20489787630585,40.53428635783697
2018-02-01,MSFT,81.58687130483193,81.98031366200185,80.73690431900164
2018-02-01,NKE,59.487075157402565,59.807060939588055,58.962792887860694
2018-02-01,VZ,33.77011054499078,33.962515371081984,33.5215470520382
2018-02-01,WMT,32.46436997562334,32.619265036151184,32.21292479591579
2018-02-02,AAPL,42.02525482350319,42.27943708520621,41.737364117314506
2018-02-02,AMGN,136.66972951404765,137.6713802015662,135.15417076477897
2018-02-02,CRM,103.79862333183478,104.51979082053207,102.69896726786085
2018-02-02,CSCO,30.686279755469,30.854050719188493,30.442585141922883
2018-02-02,IBM,102.07216638095134,102.51916820821168,101.40070845595153
2018-02-02,INTC,41.248174954345984,41.482866352775375,40.83573539408364
2018-02-02,MSFT,81.96664875428613,82.21728944547067,81.20725172346938
2018-02-02,NKE,59.86493395265048,60.23522325786074,59.42107492000537
2018-02-02,VZ,33.83637777188719,34.043866698844546,33.61520683792674
2018-02-02,WMT,32.658766682233725,32.777786566848974,32.421359562613965
2018-02-05,AAPL,42.19664511766962,42.43641616027631,41.946790974846735
2018-02-05,AMGN,137.04507155274402,137.94605961847958,135.57082472485746
2018-02-05,CRM,104.46843971593556,104.98279865333585,103.43911784112375
2018-02-05,CSCO,30.825122546563637,30.973217926496947,30.591887572928652
2018-02-05,IBM,102.29726129608878,102.7839307296592,101.70891785223486
2018-02-05,INTC,41.38367728765527,41.59044747719774,41.02937373368261
2018-02-05,MSFT,82.2303242075478,82.47783052276915,81.57111771675586
2018-02-05,NKE,60.03219821413251,60.35691966898727,59.655879146285955
2018-02-05,VZ,33.891299413206234,34.08556231709746,33.705427916909834
2018-02-05,WMT,32.81408313497786,32.97520002781198,32.627037250103555
2018-02-06,AAPL,42.261389234847286,42.50496908839577,41.96956345134147
2018-02-06,AMGN,137.20305078385306,138.15365442531032,135.76765073436732
2018-02-06,CRM,104.67118446197392,105.4660438465818,103.68189634779775
2018-02-06,CSCO,30.859925071087194,31.010413323116964,30.634325129473293
2018-02-06,IBM,102.4679151011751,102.9852868205486,101.83542191398823
2018-02-06,INTC,41.4992945463129,41.727227297125296,41.14835211869906
2018-02-06,MSFT,82.44143340017352,82.72615415086737,81.76948810431077
2018-02-06,NKE,60.23163264948,60.58398513859475,59.79945461887128
2018-02-06,VZ,33.98490178737906,34.13505571219538,33.72445483584607
2018-02-06,WMT,32.97784045469998,33.115002288160845,32.77309428016882
2018-02-07,AAPL,42.34345240542891,42.581972927130934,42.08336796887046
2018-02-07,AMGN,137.51472839898742,138.50770359145224,136.157524601141
2018-02-07,CRM,105.00603809993406,105.56335092564784,104.01957487081614
2018-02-07,CSCO,30.943087792024563,31.096556301649425,30.731016849701465
2018-02-07,IBM,102.49702374967626,103.09299805559378,101.91142914223497
2018-02-07,INTC,41.64117246792918,41.853215314983196,41.31239088985707
2018-02-07,MSFT,82.7641287109682,82.97896636969314,82.11988212362392
2018-02-07,NKE,60.43433603260715,60.743589285177265,59.967866195584456
2018-02-07,VZ,34.083924052990604,34.2358847548832,33.8806420776861
2018-02-07,WMT,33.175272510826034,33.31184759704878,32.970477113103236
2018-02-08,AAPL,42.44756694377835,42.73221018085909,42.206544680623054
2018-02-08,AMGN,137.77927916675517,138.88841395322413,136.2967810554034
2018-02-08,CRM,104.91569163482492,105.66869607206384,104.16463202443323
2018-02-08,CSCO,30.945227240061637,31.113034275737064,30.745637981961853
2018-02-08,IBM,102.48894725680658,103.03859420170963,101.99123747654262
2018-02-08,INTC,41.71698289868601,41.96721195081399,41.34743043942409
2018-02-08,MSFT,82.87040798811103,83.13853182262628,82.2516564981471
2018-02-08,NKE,60.715189799512835,61.04259234479579,60.19959321684346
2018-02-08,VZ,34.18887445218541,34.33826264676673,33.948043352935464
2018-02-08,WMT,33.38097751270216,33.494674718423646,33.17704120806753
2018-02-09,AAPL,42.54491905993771,42.77338616304862,42.29881494767928
2018-02-09,AMGN,138.0156123042591,138.87933195823942,136.510564724642
2018-02-09,CRM,105.10889861319068,105.64239912783535,104.25600949132414
2018-02-09,CSCO,31.00013369918347,31.15373731937964,30.788606750635203
2018-02-09,IBM,102.43389459534724,102.97670115902889,101.88026291651434
2018-02-09,INTC,41.82273982025434,42.05114782065027,41.504243452732176
2018-02-09,MSFT,82.92860472032905,83.21266502306747,82.33962495014218
2018-02-09,NKE,60.92714196345815,61.24988424445259,60.4701960975984
2018-02-09,VZ,34.24665060339359,34.41576486580697,34.03954442020919
2018-02-09,WMT,33.59157520339229,33.73255508904324,33.360155315542094
2018-02-12,AAPL,42.673421978922796,42.90739151201775,42.43239413853827
2018-02-12,AMGN,138.19419037775478,139.19470771796333,136.82529722465367
2018-02-12,CRM,105.36408372008282,105.97409101687741,104.43247423593951
2018-02-12,CSCO,31.04307915017107,31.19031955444637,30.8499306621711
2018-02-12,IBM,102.57670308005562,103.0848660613152,102.00733847882339
2018-02-12,INTC,41.954705230999764,42.192126244357496,41.61869430536265
2018-02-12,MSFT,82.94674527352474,83.21510620619956,82.37644862752302
2018-02-12,NKE,61.165705132094914,61.4819019078953,60.70348108017429
2018-02-12,VZ,34.31208929864813,34.48830027512787,34.075245466786605
2018-02-12,WMT,33.83976963935905,33.954549465231075,33.613770005761836
2018-02-13,AAPL,42.724262139680974,42.935387613475456,42.48129951690598
2018-02-13,AMGN,138.17117615609158,139.31289993749078,137.0991506287894
2018-02-13,CRM,105.67514147046617,106.18081605363491,104.84840176027194
2018-02-13,CSCO,31.084466922399255,31.232896722318817,30.864430934801305
2018-02-13,IBM,102.61476914258807,103.21451070895078,102.09151211860284
2018-02-13,INTC,42.09984558632494,42.344316144276995,41.74348578436192
2018-02-13,MSFT,83.15103181991611,83.41047833438603,82.58457921366953
2018-02-13,NKE,61.331944502358326,61.74574427259434,60.912138468340686
2018-02-13,VZ,34.305612277263364,34.508335244673,34.13592672068302
2018-02-13,WMT,33.96772052387066,34.154537544535984,33.76937928695743
2018-02-14,AAPL,42.62567953599087,42.93768116357788,42.410795725821444
2018-02-14,AMGN,138.10406389417065,139.3097362792941,136.9095289229333
2018-02-14,CRM,105.47604493700436,106.15088929828742,104.77676354238572
2018-02-14,CSCO,31.003872905688887,31.230331133404064,30.84235251354225
2018-02-14,IBM,102.30812148032201,102.9822109338212,101.90190669449044
2018-02-14,INTC,42.03243199686668,42.32700347340531,41.77455355682624
2018-02-14,MSFT,82.92593664249424,83.25539210047778,82.40835932039371
2018-02-14,NKE,61.355589367933234,61.75982815381844,60.916864335477705
2018-02-14,VZ,34.29143790504893,34.52270029287327,34.08656059636503
2018-02-14,WMT,34.12658544869645,34.28047347729045,33.95052162916302
2018-02-15,AAPL,42.7795741190286,42.989239015845286,42.5010196189563
2018-02-15,AMGN,138.53574775153638,139.50235595588893,137.27252641452924
2018-02-15,CRM,105.75780952667088,106.34270061436635,104.82652620135387
2018-02-15,CSCO,31.111779852032605,31.273880949377098,30.885957635565873
2018-02-15,IBM,102.35458853931917,102.96160682235761,101.83347574627514
2018-02-15,INTC,42.278705756785605,42.51304122986549,41.89772098248611
2018-02-15,MSFT,83.2141792759111,83.58394366739412,82.56345346632014
2018-02-15,NKE,61.57363167896356,61.97229718549093,61.12760753181397
2018-02-15,VZ,34.38889243858493,34.5739468592433,34.142325389008754
2018-02-15,WMT,34.30002527535593,34.46046890221031,34.068878751543096
2018-02-16,AAPL,42.70415432093501,43.01807939412412,42.45567315165377
2018-02-16,AMGN,138.3464391944461,139.62910205840504,137.12639714071233
2018-02-16,CRM,106.023180865125,106.66654123857164,105.03324157726335
2018-02-16,CSCO,31.151560582124283,31.359853904812784,30.949723275508056
2018-02-16,IBM,102.24974003771814,102.79682425980992,101.66650288906789
2018-02-16,INTC,42.37461219225688,42.673981171825595,42.02972967148417
2018-02-16,MSFT,83.28809247459495,83.61862930341944,82.66718046641866
2018-02-16,NKE,61.77693178270094,62.15658051432147,61.29266829205971
2018-02-16,VZ,34.4473755551555,34.66428220095405,34.24649842587263
2018-02-16,WMT,34.54478164172297,34.688403063124085,34.28020665401028
2018-02-20,AAPL,42.846175559410504,43.09286031819204,42.530744221942506
2018-02-20,AMGN,138.62913166430906,139.74024922606063,137.13529950370534
2018-02-20,CRM,106.20758311742027,107.03074617665038,105.29885748967968
2018-02-20,CSCO,31.16125296173236,31.34039117665748,30.931173059880074
2018-02-20,IBM,102.15844353740694,102.7881313809139,101.61175645778468
2018-02-20,INTC,42.43316857068494,42.692013383665895,42.03600610578882
2018-02-20,MSFT,83.3220288201815,83.60377155359859,82.70910304114625
2018-02-20,NKE,62.04608529455823,62.36771338505293,61.456549673343986
2018-02-20,VZ,34.50702170025355,34.70771394558341,34.23902753998885
2018-02-20,WMT,34.69028501603096,34.867106630143276,34.45265641810492
2018-02-21,AAPL,43.06578460114334,43.33387894261887,42.807698683840215
2018-02-21,AMGN,138.91787184485378,139.89166721329786,137.5527317278529
2018-02-21,CRM,106.86520450999242,107.48354587205226,105.70097032775817
2018-02-21,CSCO,31.244923108401515,31.42564110408048,31.016948170696192
2018-02-21,IBM,102.17438484764465,102.73468327586737,101.58753981338485
2018-02-21,INTC,42.627685356332464,42.89758523153594,42.275928268399234
2018-02-21,MSFT,83.58121425595748,83.87762309314482,82.9684343944402
2018-02-21,NKE,62.37694417929765,62.683437567137716,61.90053650258284
2018-02-21,VZ,34.57757743920366,34.77368008778017,34.362392137729934
2018-02-21,WMT,34.90033873854419,35.0433248980794,34.65591053888832
2018-02-22,AAPL,43.224779675069485,43.4531309505231,42.97253488792081
2018-02-22,AMGN,139.26462798348362,140.14089560669646,137.89051875989384
2018-02-22,CRM,107.2257146712049,107.87614207120312,106.27408512413862
2018-02-22,CSCO,31.297787563824578,31.473800607479852,31.0727922570773
2018-02-22,IBM,102.19855023712735,102.7208848894161,101.63892946263564
2018-02-22,INTC,42.739003238323825,42.98718533549003,42.37370753924205
2018-02-22,MSFT,83.69316590793358,83.99059033983949,83.16234944840112
2018-02-22,NKE,62.77131516569888,63.05596559028699,62.245153372720104
2018-02-22,VZ,34.648153782849,34.84273606929152,34.42302525782899
2018-02-22,WMT,35.13139318907803,35.27221429980138,34.89756941944514
2018-02-23,AAPL,43.470475259422294,43.68701384117391,43.1765914758822
2018-02-23,AMGN,139.74504616544968,140.56539741483115,138.21738268469255
2018-02-23,CRM,107.4006532463523,108.01040353041105,106.44142802783334
2018-02-23,CSCO,31.409291841904142,31.56926617780652,31.14631986920826
2018-02-23,IBM,102.56932816332402,102.99677943333946,101.8631024652438
2018-02-23,INTC,43.01548742839852,43.18408073919227,42.638036962405884
2018-02-23,MSFT,83.88972284104479,84.10613223844186,83.17092662792047
2018-02-23,NKE,63.10644539481568,63.41161079978402,62.57776410349908
2018-02-23,VZ,34.75059551217075,34.903937764363064,34.502868402782894
2018-02-23,WMT,35.37746263685977,35.51797116016569,35.109184011913904
2018-02-26,AAPL,43.63606358664411,43.850503584948456,43.332958495891255
2018-02-26,AMGN,140.0066909693402,140.8725398818305,138.4489456924615
2018-02-26,CRM,107.78569534698816,108.39749030727853,106.87005875553918
2018-02-26,CSCO,31.553899655289413,31.701471527914325,31.2930722383929
2018-02-26,IBM,102.80570471734268,103.28318716276061,102.14541467209219
2018-02-26,INTC,43.23113385129894,43.42990638097783,42.77580973525215
2018-02-26,MSFT,84.17527524091891,84.41628325568564,83.4744875926851
2018-02-26,NKE,63.41516911943274,63.736296649652814,62.90317863765468
2018-02-26,VZ,34.83021616505427,35.01540332258715,34.59358051827249
2018-02-26,WMT,35.627600450418036,35.75908768672047,35.349351135429316
2018-02-27,AAPL,43.702350431646835,44.0048635998047,43.43500031011582
2018-02-27,AMGN,139.9569711669132,141.31895010635927,138.85828513160394
2018-02-27,CRM,107.48504670628681,108.33841970877845,106.69712361140508
2018-02-27,CSCO,31.52613777198221,31.725149944153987,31.325783919380903
2018-02-27,IBM,102.76714311690871,103.41377699408355,102.30779944139444
2018-02-27,INTC,43.2368594484074,43.52404828493496,42.90980002473795
2018-02-27,MSFT,84.18679481794248,84.50518209573627,83.61776223635358
2018-02-27,NKE,63.54549795535153,63.96987657531502,63.07829286493065
2018-02-27,VZ,34.80944743426394,35.033049142079506,34.60993213478122
2018-02-27,WMT,35.7167012201583,35.91120858798863,35.52079517732124
2018-02-28,AAPL,43.88064288956384,44.08173746384881,43.59622664614539
2018-02-28,AMGN,140.765018941652,141.4785928344212,139.1692019814553
2018-02-28,CRM,108.15053952176122,108.6943730228745,106.9780202084167
2018-02-28,CSCO,31.601786750598475,31.76291856446993,31.366651538436294
2018-02-28,IBM,102.69466126983096,103.27228299237353,102.13760637207425
