date,tic,close,high,low
2018-01-19,AMGN,132.70482767866267,133.9014042670286,131.91712394078777
2018-01-19,CRM,101.70072595142238,102.52375924137928,101.03709788513838
2018-01-19,CSCO,30.33146794724222,30.531919633066508,30.19343572674067
2018-01-19,IBM,103.04441835837642,103.74949072951175,102.6942199841102
2018-01-19,INTC,40.214523713436854,40.503334018983836,39.865855505150954
2018-01-19,MSFT,80.32765571736614,80.82300756674499,79.92525106572452
2018-01-19,NKE,56.590504870202125,57.03406897848272,56.062480761601456
2018-01-19,VZ,33.35624937443563,33.62431023808435,33.15764266243046
2018-01-19,WMT,30.059328063260267,30.279285410145594,29.894483943725806
2018-01-22,AAPL,39.89142653676051,40.10494760777879,39.64581594283046
2018-01-22,AMGN,132.45891725207002,133.5703576854785,131.55790481217497
2018-01-22,CRM,101.78011050604239,102.48699668226949,100.99757165116515
2018-01-22,CSCO,30.37837948729842,30.562116567661576,30.216274284049444
2018-01-22,IBM,103.1018901294834,103.743143525682,102.68238848005407
2018-01-22,INTC,40.32576861672056,40.59560448703747,39.94444730270032
2018-01-22,MSFT,80.48063849512255,80.93076801314638,80.01583574579766
2018-01-22,NKE,56.671119128940134,57.0621056027059,56.07498013559423
2018-01-22,VZ,33.3887680930168,33.638226915341214,33.16265785129636
2018-01-22,WMT,30.155994769158255,30.354000308159385,29.955026050501377
2018-01-23,AAPL,39.92157969353786,40.14811124183859,39.684571487608494
2018-01-23,AMGN,132.34276295578266,133.45985807841865,131.4805891996527
2018-01-23,CRM,101.88444868561292,102.60234498650593,101.11807162923701
2018-01-23,CSCO,30.42798282881357,30.61360221784535,30.26928399521012
2018-01-23,IBM,103.17320800395363,103.81676061513487,102.76613981965065
2018-01-23,INTC,40.433687538921504,40.71227603619912,40.052623679985
2018-01-23,MSFT,80.64845592506448,81.1003371647134,80.18054654827986
2018-01-23,NKE,56.742924555874765,57.14592774572286,56.18761872022679
2018-01-23,VZ,33.444466610540736,33.69981300015448,33.22106109699709
2018-01-23,WMT,30.249702263214168,30.451444513266257,30.060734872732713
2018-01-24,AAPL,39.967226690573014,40.20340402350748,39.739716166729764
2018-01-24,AMGN,132.25727905977283,133.39456904861336,131.42363493080396
2018-01-24,CRM,102.02632176310507,102.78821326523116,101.28948167970705
2018-01-24,CSCO,30.486480617814838,30.679186951317494,30.33652184861948
2018-01-24,IBM,103.28274098833602,103.95828558942713,102.90200116078198
2018-01-24,INTC,40.57476825168051,40.85673557131722,40.197912615154095
2018-01-24,MSFT,80.83874543534706,81.31230103138081,80.39351490993137
2018-01-24,NKE,56.83797705664474,57.25397095905283,56.2766244669556
2018-01-24,VZ,33.492400049053316,33.75583157790835,33.28009033312724
2018-01-24,WMT,30.351725770839288,30.56241752277185,30.170852999992537
2018-01-25,AAPL,39.99520416463567,40.20793763102743,39.74673065487609
2018-01-25,AMGN,132.01383915488242,133.0925972201021,131.11599057398814
2018-01-25,CRM,102.07873209750694,102.77083055015557,101.28900224227365
2018-01-25,CSCO,30.522295519839684,30.70036587310972,30.356435164615906
2018-01-25,IBM,103.31895894155026,103.95019762093891,102.89996658606474
2018-01-25,INTC,40.68417268837712,40.95043776118058,40.295819028544216
2018-01-25,MSFT,80.98603091071548,81.42860160064618,80.50630729995773
2018-01-25,NKE,56.871815375129884,57.26780181303457,56.3029823549291
2018-01-25,VZ,33.517687029261154,33.76547593788729,33.29268231462103
2018-01-25,WMT,30.42569648844477,30.627785780528164,30.23063945586694
2018-01-26,AAPL,40.01896462220294,40.23337076146987,39.77082034791518
2018-01-26,AMGN,131.77736905010636,132.8577391852795,130.85972194002622
2018-01-26,CRM,102.13094361962837,102.82817253210634,101.33262392205876
2018-01-26,CSCO,30.55716535270735,30.73691640402204,30.391726586521578
2018-01-26,IBM,103.32677597215655,103.95219736609214,102.90524786130763
2018-01-26,INTC,40.78494976221464,41.050459215873765,40.396371637490724
2018-01-26,MSFT,81.12235196771915,81.5731812182091,80.63879462522337
2018-01-26,NKE,56.91804480183848,57.31724955083879,56.35329889393084
2018-01-26,VZ,33.546035904756444,33.78829487324529,33.31770999467838
2018-01-26,WMT,30.508434210886055,30.707245235021777,30.30879195295891
2018-01-29,AAPL,40.05929851444312,40.28483711528715,39.82102780233423
2018-01-29,AMGN,131.64165292146274,132.75068223735232,130.76205863852152
2018-01-29,CRM,102.2343271271685,102.9731992015405,101.48976954526668
2018-01-29,CSCO,30.604985876101004,30.79339588015831,30.447902413074505
2018-01-29,IBM,103.4068939863144,104.06510056048629,103.0144458363286
2018-01-29,INTC,40.91599355924512,41.191329154067354,40.52821272884236
2018-01-29,MSFT,81.29075977638853,81.76141484877108,80.839900782869
2018-01-29,NKE,57.020651726050424,57.42367766815553,56.44014963474488
2018-01-29,VZ,33.58500103331818,33.83327486844828,33.360497301077636
2018-01-29,WMT,30.60812467251895,30.813633861921502,30.414789033695445
2018-01-30,AAPL,40.06202720683276,40.282102987954985,39.816280467499325
2018-01-30,AMGN,131.41326848563645,132.5028147733736,130.54370216248344
2018-01-30,CRM,102.26316821651069,102.97101623404579,101.48749573304794
2018-01-30,CSCO,30.633009469320257,30.81438582461495,30.472070752613778
2018-01-30,IBM,103.41313683829169,104.04922203051704,103.01822755543759
2018-01-30,INTC,41.024533622430745,41.29599620507953,40.63706429318225
2018-01-30,MSFT,81.4341577532539,81.87098588604042,80.96772050063582
2018-01-30,NKE,57.03381855840513,57.44385315843095,56.48230520787498
2018-01-30,VZ,33.60530390933934,33.8646399048447,33.3885831421243
2018-01-30,WMT,30.675194019775777,30.88415149082241,30.48895655522733
2018-01-31,AAPL,40.11093973776099,40.34289861363992,39.87717418051358
2018-01-31,AMGN,131.2972215657435,132.41598358044197,130.4719727011701
2018-01-31,CRM,102.39817470954611,103.13354237177514,101.64058604700185
2018-01-31,CSCO,30.68427444094713,30.87389745845774,30.53021412645411
2018-01-31,IBM,103.47359993019738,104.13185350849787,103.09074126329526
2018-01-31,INTC,41.15502057158096,41.43292809378523,40.76948036721752
2018-01-31,MSFT,81.60785359760293,82.06922724612896,81.14932503337013
2018-01-31,NKE,57.10439062075185,57.52037945070177,56.561434190352216
2018-01-31,VZ,33.640964551726746,33.89623804335369,33.42749787900502
2018-01-31,WMT,30.77935318908313,30.988728261275824,30.59213186162565
2018-02-01,AAPL,40.04256919595952,40.29234592608612,39.76239053583632
2018-02-01,AMGN,130.94942460297614,132.55767051773364,129.80984851420212
2018-02-01,CRM,102.62494648845082,103.32469335734051,101.69025214487795
2018-02-01,CSCO,30.685978078849793,30.88583194825477,30.451361267138537
2018-02-01,IBM,103.55008155486841,104.1990310915603,102.91467202272463
2018-02-01,INTC,41.12217174985617,41.58526058739742,40.637383453874826
2018-02-01,MSFT,81.97151559361505,82.45722587199033,81.29423534769953
2018-02-01,NKE,57.30249187179746,57.647804310355525,56.70469927557308
2018-02-01,VZ,33.701033119590164,33.96031454960394,33.39027314135144
2018-02-01,WMT,30.800894700958384,31.017780180951736,30.568755942091986
2018-02-02,AAPL,39.998065655084865,40.24901293950424,39.71631296928618
2018-02-02,AMGN,130.80438248819854,132.36661017975572,129.667109579313
2018-02-02,CRM,102.93751328991051,103.68369537040326,102.03222360046853
2018-02-02,CSCO,30.71459080327828,30.91928193567069,30.485913267860575
2018-02-02,IBM,103.59121505572763,104.30120148699683,102.98334774396412
2018-02-02,INTC,41.135919511617466,41.590696310842496,40.65681651495984
2018-02-02,MSFT,82.34158516447644,82.84869864673641,81.69061637409906
2018-02-02,NKE,57.511411710319166,57.8846057686862,56.90755366378124
2018-02-02,VZ,33.7702626593065,34.023922969912725,33.47182108639973
2018-02-02,WMT,30.847041008022686,31.06326184303585,30.61435431686903
2018-02-05,AAPL,39.97860122419951,40.239665356709075,39.708940119640616
2018-02-05,AMGN,130.79651890349194,132.30742404555838,129.71284670250202
2018-02-05,CRM,103.29749014200914,104.0632240974585,102.41869538337797
2018-02-05,CSCO,30.780525765127535,30.99325758753785,30.55273570192803
2018-02-05,IBM,103.7221837646214,104.43528970969922,103.15173199105736
2018-02-05,INTC,41.20361326351073,41.650924159937,40.711618033426376
2018-02-05,MSFT,82.77022398504107,83.30199154643454,82.12727895952831
2018-02-05,NKE,57.720192654295985,58.10080244098198,57.15972435099163
2018-02-05,VZ,33.87445772169478,34.12932129543406,33.581906162579926
2018-02-05,WMT,30.93682559030454,31.15592727987272,30.705170349008412
2018-02-06,AAPL,39.938246935442145,40.19063106072369,39.66467653791547
2018-02-06,AMGN,130.656313345357,132.15243374054765,129.55215435320395
2018-02-06,CRM,103.53908997755084,104.27278253868978,102.6160013696055
2018-02-06,CSCO,30.81735895816233,31.02413057572129,30.583322971286954
2018-02-06,IBM,103.80862850304288,104.49624090015706,103.20895014627422
2018-02-06,INTC,41.21930741824191,41.67450980502137,40.731833607319146
2018-02-06,MSFT,83.14135919904263,83.66404828766959,82.4834761350109
2018-02-06,NKE,57.931421882106314,58.28833910150484,57.348404606196446
2018-02-06,VZ,33.9524333805068,34.218105314735546,33.65408144620538
2018-02-06,WMT,31.001645086700258,31.216055249537053,30.769113263104146
2018-02-07,AAPL,39.898414264900936,40.15442933048363,39.6291740072313
2018-02-07,AMGN,130.34820934243837,131.99513554576066,129.23915490563002
2018-02-07,CRM,103.8430561172989,104.58335241629672,102.93070867610528
2018-02-07,CSCO,30.82359205874641,31.04027964024681,30.598708577038916
2018-02-07,IBM,103.86934371722222,104.57869842116558,103.26538039497972
2018-02-07,INTC,41.182689279391546,41.67091825049965,40.71474101358671
2018-02-07,MSFT,83.55155861188716,84.08093829925522,82.88141545299536
2018-02-07,NKE,58.181966626154086,58.55236509863225,57.581672824356964
2018-02-07,VZ,34.026098236474866,34.282782285468386,33.7170449836276
2018-02-07,WMT,31.04499547591125,31.27043220505328,30.80851557549872
2018-02-08,AAPL,39.86556042400764,40.1316241590936,39.608781962425354
2018-02-08,AMGN,130.325091135926,131.83302107480796,129.25565023073034
2018-02-08,CRM,104.20495351744187,104.98487792717033,103.34591647585849
2018-02-08,CSCO,30.887039059648583,31.10171992787111,30.662921208087184
2018-02-08,IBM,103.96132717610087,104.69276003949741,103.38011807477511
2018-02-08,INTC,41.2243008668246,41.68083543793912,40.761087246175414
2018-02-08,MSFT,83.95829628039877,84.49933495756353,83.33196608732699
2018-02-08,NKE,58.41109124257111,58.79902751687257,57.826121250435364
2018-02-08,VZ,34.124233975749206,34.38463453699067,33.827318769668345
2018-02-08,WMT,31.128749552829895,31.34787335118284,30.89275290538508
2018-02-09,AAPL,39.82167717271315,40.07621617873163,39.55038835870525
2018-02-09,AMGN,130.2381048208333,131.73443291680184,129.12971964005428
2018-02-09,CRM,104.50653906631835,105.2578034592194,103.60659366803489
2018-02-09,CSCO,30.9394041186054,31.142804874885634,30.70522942621122
2018-02-09,IBM,104.06570480344692,104.75330458029376,103.46087755508137
2018-02-09,INTC,41.26943190486853,41.71378018724689,40.78358077146489
2018-02-09,MSFT,84.33319293936945,84.8528310358484,83.67618611910973
2018-02-09,NKE,58.61495262827436,58.984856492342175,58.01931906072854
2018-02-09,VZ,34.20853154559764,34.46889852279627,33.90566326356584
2018-02-09,WMT,31.190750776362307,31.40753499091429,30.95316371158585
2018-02-12,AAPL,39.784374237487455,40.04603887392387,39.52239578379214
2018-02-12,AMGN,130.08207029323725,131.63585842539095,128.98987432951847
2018-02-12,CRM,104.81495975404583,105.57856451757586,103.93272901356816
2018-02-12,CSCO,30.98232785074401,31.199443452736116,30.756869590000672
2018-02-12,IBM,104.17471870725637,104.88226518652858,103.5817784646852
2018-02-12,INTC,41.27244676720845,41.74600144052694,40.80194206177734
2018-02-12,MSFT,84.73228041129543,85.27613070306622,84.07852472329857
2018-02-12,NKE,58.848864025460976,59.222456849849046,58.25355406867972
2018-02-12,VZ,34.29954301674182,34.55769191905472,33.9908866151547
2018-02-12,WMT,31.26312296736356,31.48741442689363,31.020050151366366
2018-02-13,AAPL,39.73909795508031,40.000156043816595,39.46283684219464
2018-02-13,AMGN,130.2046368608962,131.62134048851715,129.09077841409788
2018-02-13,CRM,105.12819180653821,105.9056293951251,104.24761490879158
2018-02-13,CSCO,31.07187833763863,31.282418785915855,30.841460058999683
2018-02-13,IBM,104.2679948247079,104.98417029642334,103.69168426490292
2018-02-13,INTC,41.354170083234735,41.79132026603227,40.872298154241484
2018-02-13,MSFT,85.06532897024483,85.6100841934588,84.44511679068926
2018-02-13,NKE,59.03632493619452,59.42225510931444,58.45610006800088
2018-02-13,VZ,34.39423883944019,34.64678910279444,34.08724675073557
2018-02-13,WMT,31.36920556441592,31.585222164597962,31.11751721722547
2018-02-14,AAPL,39.750743458015684,40.034579304307336,39.51022275201989
2018-02-14,AMGN,130.26054455215785,131.88809325017655,129.27410864276703
2018-02-14,CRM,105.63537156038397,106.49113626683813,104.81766888891381
2018-02-14,CSCO,31.1650063994901,31.38949223159256,30.947473266916674
2018-02-14,IBM,104.48393451739736,105.23664978406975,103.9435847061021
2018-02-14,INTC,41.466207326095834,41.9391101582638,40.99036545676295
2018-02-14,MSFT,85.58488274519301,86.16590063350608,84.96158204756908
2018-02-14,NKE,59.32386201012791,59.733841604421784,58.77758812082953
2018-02-14,VZ,34.52018679653963,34.79353436662522,34.23695336388126
2018-02-14,WMT,31.466745361962325,31.707264681461155,31.2431625108676
2018-02-15,AAPL,39.742958885008186,40.034221819929925,39.505588836963
2018-02-15,AMGN,130.33927359205276,131.96724392540273,129.3511394982223
2018-02-15,CRM,106.09904187087692,106.98128644665792,105.30804875561931
2018-02-15,CSCO,31.251072712804618,31.473672647689053,31.038622012519216
2018-02-15,IBM,104.69525932630465,105.42928002327513,104.13215225071828
2018-02-15,INTC,41.54569286477582,42.02287523340503,41.09853554795102
2018-02-15,MSFT,86.03564387994756,86.62539783466315,85.43953067044744
2018-02-15,NKE,59.60096793974145,60.01154772812855,59.02720327128207
2018-02-15,VZ,34.63302113321547,34.91589343942782,34.34361480101772
2018-02-15,WMT,31.548172096522237,31.788861460499838,31.32506707340945
2018-02-16,AAPL,39.71080826709782,39.97400843089293,39.4451977080928
2018-02-16,AMGN,130.26960284669008,131.82332749341057,129.18212236822308
2018-02-16,CRM,106.40777311640778,107.20621565846143,105.51215840748611
2018-02-16,CSCO,31.298115782846875,31.51630577348354,31.07184327304371
2018-02-16,IBM,104.80182868410837,105.5186881098083,104.2065130152309
2018-02-16,INTC,41.5591070431059,42.031628190249265,41.08809943156677
2018-02-16,MSFT,86.42994823215494,86.99783417525974,85.7760828615674
2018-02-16,NKE,59.82941816428633,60.21638455306168,59.225171278608094
2018-02-16,VZ,34.722862034222594,34.99055267758996,34.415280738264016
2018-02-16,WMT,31.624193352752023,31.84843848602843,31.384861508360785
2018-02-20,AAPL,39.710658809223695,39.98810072239741,39.46031964003515
2018-02-20,AMGN,130.21015156461016,131.89183999749383,129.18615778751075
2018-02-20,CRM,106.9232897837454,107.75610013297305,106.06765565903187
2018-02-20,CSCO,31.362832121553026,31.59142832956663,31.14504085282668
2018-02-20,IBM,104.9966304941334,105.73632558861249,104.43855187420321
2018-02-20,INTC,41.62638900488807,42.11166409614269,41.15360457309071
2018-02-20,MSFT,86.98291489111199,87.54865437346027,86.3180876324508
2018-02-20,NKE,60.098859072306745,60.517698445104266,59.528049910924615
2018-02-20,VZ,34.84276358257756,35.11519570855843,34.548219744567085
2018-02-20,WMT,31.709168201793293,31.95535718500966,31.4802093943499
2018-02-21,AAPL,39.670562512334186,39.92169897043777,39.38912304004029
2018-02-21,AMGN,130.09612047881106,131.58134723917678,128.9929222453399
2018-02-21,CRM,107.1862084717427,107.94907548600712,106.24759136529354
2018-02-21,CSCO,31.418120140313484,31.626293285130405,31.18102491508645
2018-02-21,IBM,105.14060968962329,105.8143740953469,104.53581997073367
2018-02-21,INTC,41.67153026285222,42.116466695715694,41.16222616442318
2018-02-21,MSFT,87.3549477076579,87.8934446023618,86.66671389655028
2018-02-21,NKE,60.291357067074934,60.659380905906026,59.692227078941244
2018-02-21,VZ,34.921080224468604,35.18611749466756,34.61053480161841
2018-02-21,WMT,31.780647011839243,32.00286418226262,31.535672045585848
2018-02-22,AAPL,39.63398612938343,39.89941223270206,39.371233875988914
2018-02-22,AMGN,130.0406571140095,131.5348567179289,128.9616195972671
2018-02-22,CRM,107.48527852584911,108.28894702609706,106.58602198017466
2018-02-22,CSCO,31.472023143142096,31.687211241100925,31.241498213589384
2018-02-22,IBM,105.26451657033752,105.97406705021066,104.66959669091294
2018-02-22,INTC,41.6965331050402,42.16176865531823,41.226111438302325
2018-02-22,MSFT,87.72918228714694,88.29784424340949,87.07564153224973
2018-02-22,NKE,60.532567636306055,60.91567588203524,59.925011560652266
2018-02-22,VZ,35.00548534163088,35.28148662882593,34.69719903547557
2018-02-22,WMT,31.85556317021076,32.0783016525002,31.61337475823774
2018-02-23,AAPL,39.604912031891516,39.87660076106429,39.34224910913183
2018-02-23,AMGN,130.0869342542426,131.62689166716737,129.0322568225013
2018-02-23,CRM,107.88354421536098,108.71997795175598,106.9826989192091
2018-02-23,CSCO,31.547211810426553,31.767421528223462,31.321354628076083
2018-02-23,IBM,105.3919082365125,106.12463626557361,104.82173214767656
2018-02-23,INTC,41.783322425564386,42.24249977307293,41.30024275854812
2018-02-23,MSFT,88.16085311988398,88.74576577211957,87.50396033471252
2018-02-23,NKE,60.76738239420881,61.17840218992381,60.18531918642182
2018-02-23,VZ,35.11377807702813,35.383744022102796,34.80985952218687
2018-02-23,WMT,31.948971960319202,32.180597103051845,31.710519272618154
2018-02-26,AAPL,39.54736439924026,39.80021405639624,39.26015397130953
2018-02-26,AMGN,129.93080443766027,131.45888816279998,128.80724037620448
2018-02-26,CRM,108.13485938347827,108.90274745158004,107.16348055631833
2018-02-26,CSCO,31.581740269391116,31.792853464311136,31.346992629785863
2018-02-26,IBM,105.5066431637579,106.17572359689876,104.8860432396239
2018-02-26,INTC,41.79252456380029,42.24936965783307,41.29818347529553
2018-02-26,MSFT,88.51927946116359,89.06275022540815,87.81904462668804
2018-02-26,NKE,60.95589713144228,61.334196446498396,60.33959434207243
2018-02-26,VZ,35.17746299947388,35.44949965790405,34.85824079141088
2018-02-26,WMT,32.01246248983589,32.23654103189423,31.763998149971727
2018-02-27,AAPL,39.498965985309745,39.747667573293846,39.21673922431554
2018-02-27,AMGN,129.73546155444848,131.25125234353843,128.60574434149544
2018-02-27,CRM,108.38359848236236,109.15175707247573,107.42520189295047
2018-02-27,CSCO,31.609248742765438,31.817953390480994,31.371976946375426
2018-02-27,IBM,105.63680838720772,106.30267093401416,105.00241642987258
2018-02-27,INTC,41.783637414088275,42.241320298262764,41.29062842093729
2018-02-27,MSFT,88.87662958997304,89.42007995954555,88.17096159683265
2018-02-27,NKE,61.15287967670064,61.52718369401859,60.52087198564131
2018-02-27,VZ,35.239640542841975,35.50853607364903,34.92091700372108
2018-02-27,WMT,32.06190584438604,32.28462914148129,31.815891265335775
2018-02-28,AAPL,39.47724605187659,39.73183820583379,39.199751594735325
2018-02-28,AMGN,129.6659738453748,131.17888536508482,128.5704943198289
2018-02-28,CRM,108.73062839976077,109.52915988717918,107.79001774772333
2018-02-28,CSCO,31.663355328877884,31.88091228096275,31.43070808481375
2018-02-28,IBM,105.7922283958637,106.49687969806492,105.19617480891579
