date,tic,close,high,low
2018-01-09,AAPL,39.64046422199963,39.87447176887606,39.41524731137073
2018-01-09,AMGN,133.4026299391224,134.53914276441202,132.56191408145628
2018-01-09,CRM,100.77587778442833,101.51754634184114,100.03825292620235
2018-01-09,CSCO,29.927612815803062,30.114211743485505,29.779322775275023
2018-01-09,IBM,102.27731856392477,102.93196675572878,101.89109051120904
2018-01-09,INTC,39.346026595016426,39.613161711091905,38.974310648911384
2018-01-09,MSFT,79.08706257097276,79.54503366744925,78.6447703895618
2018-01-09,NKE,55.92816158458284,56.33053096077332,55.38285339599727
2018-01-09,VZ,32.97225073636576,33.22219672389781,32.75438601531825
2018-01-09,WMT,29.35832569226575,29.555625804600425,29.186175243324215
2018-01-10,AAPL,39.65301297169744,39.87490849841348,39.41548649761248
2018-01-10,AMGN,133.2442214628644,134.34876410818035,132.34779637763097
2018-01-10,CRM,100.8442506806006,101.558940188131,100.07091771136214
2018-01-10,CSCO,29.97096095983252,30.152314855104706,29.813464426852967
2018-01-10,IBM,102.31664343282088,102.95390269780972,101.9140186235939
2018-01-10,INTC,39.44900243607503,39.711653071862685,39.07253600323292
2018-01-10,MSFT,79.22839136450442,79.66679573824835,78.7702733396394
2018-01-10,NKE,55.99365735815769,56.391770055747045,55.43890129971789
2018-01-10,VZ,33.01926922444095,33.26486969300813,32.7967939191778
2018-01-10,WMT,29.447226941643383,29.64423207491865,29.262247189859732
2018-01-11,AAPL,39.65033958074224,39.876212672884186,39.425851863310875
2018-01-11,AMGN,133.06286866607698,134.19845063447283,132.2097004721405
2018-01-11,CRM,100.88977971037207,101.6079355249111,100.14250834340689
2018-01-11,CSCO,30.00821792769229,30.194575561323436,29.857520079550568
2018-01-11,IBM,102.39805756437059,103.04517592929875,101.98734307936179
2018-01-11,INTC,39.537557655557606,39.806251562121496,39.17389221085447
2018-01-11,MSFT,79.34698078478702,79.79717808662171,78.8957828331965
2018-01-11,NKE,56.05814978831085,56.46211457013181,55.508181542005794
2018-01-11,VZ,33.061007431346184,33.313658456334245,32.84117395777795
2018-01-11,WMT,29.531471257695745,29.727100226092098,29.351514109166235
2018-01-12,AAPL,39.679905752773905,39.90498067017312,39.447924390482065
2018-01-12,AMGN,132.9354647973321,134.01516489064244,132.02933112215547
2018-01-12,CRM,100.9910092603213,101.71199510362479,100.21169126688069
2018-01-12,CSCO,30.06811553824944,30.250340492775,29.90848938069227
2018-01-12,IBM,102.54568671559079,103.18928526725155,102.12090831592108
2018-01-12,INTC,39.656676484085544,39.92299532742981,39.272836212867944
2018-01-12,MSFT,79.49524219832544,79.9451741260023,79.03284521740379
2018-01-12,NKE,56.16294271741277,56.54982980155069,55.5582067895451
2018-01-12,VZ,33.1227231730666,33.37058719312314,32.89451171051116
2018-01-12,WMT,29.63789274685321,29.8300391209783,29.44515225735287
2018-01-16,AAPL,39.73613941903484,39.987171910150735,39.528855497487605
2018-01-16,AMGN,132.91069189803676,134.146088150692,132.14739360917997
2018-01-16,CRM,101.22728864580903,102.0425901020328,100.5569972098479
2018-01-16,CSCO,30.14817569376383,30.350445121447713,30.011177652140244
2018-01-16,IBM,102.70916044673885,103.40908218144808,102.35682540869024
2018-01-16,INTC,39.811580351756405,40.10176878056089,39.46487775420622
2018-01-16,MSFT,79.73565776124892,80.22884186760169,79.33530612432035
2018-01-16,NKE,56.301890023482294,56.73484764495257,55.765961882754596
2018-01-16,VZ,33.18736509122564,33.458082073812314,32.98985163459104
2018-01-16,WMT,29.76028566835943,29.97532009203844,29.588302931318296
2018-01-17,AAPL,39.806330862267636,40.05911159098169,39.59814755419284
2018-01-17,AMGN,132.87883022506693,134.09487663782136,132.09805391647265
2018-01-17,CRM,101.46828008422153,102.2872983200322,100.76169157006021
2018-01-17,CSCO,30.229477853256416,30.429068091385375,30.088076333502414
2018-01-17,IBM,102.84647996021769,103.53564044211203,102.48113229128307
2018-01-17,INTC,39.96075664178366,40.24983564815805,39.61438871212659
2018-01-17,MSFT,79.97781518329356,80.47465152972765,79.55011811781058
2018-01-17,NKE,56.40827089682004,56.850286016626626,55.89947374299886
2018-01-17,VZ,33.25977989873026,33.52822137013233,33.06296120947184
2018-01-17,WMT,29.873377456283745,30.091240628695072,29.700482298693082
2018-01-18,AAPL,39.83728237583281,40.06372842525785,39.60712922264684
2018-01-18,AMGN,132.75412578824884,133.8836593492269,131.90315321270953
2018-01-18,CRM,101.55234013785696,102.27683978414481,100.80128594577448
2018-01-18,CSCO,30.273485080955822,30.461907224455533,30.12162107917061
2018-01-18,IBM,102.90966234044824,103.56688377335126,102.51419407047901
2018-01-18,INTC,40.07073681924788,40.343067580498634,39.69583704155437
2018-01-18,MSFT,80.12250717108024,80.58115191901625,79.66484520030006
2018-01-18,NKE,56.48205049132717,56.890836829413935,55.93493242833582
2018-01-18,VZ,33.29991858358694,33.55086707835681,33.08183428361426
2018-01-18,WMT,29.9689370237544,30.16936619888971,29.78733201580888
2018-01-19,AAPL,39.8697427435813,40.121688120542395,39.66561918491418
2018-01-19,AMGN,132.70438568871853,133.90097516325903,131.91664890412227
2018-01-19,CRM,101.69976386303756,102.52281561294087,101.03612203920693
2018-01-19,CSCO,30.331422024221258,30.531870829663898,30.193378430523666
2018-01-19,IBM,103.04560337187955,103.75063649956428,102.69539573285758
2018-01-19,INTC,40.21423435087253,40.50302220931745,39.86556031951672
2018-01-19,MSFT,80.32819418757828,80.82352759981329,79.92580451004169
2018-01-19,NKE,56.590746546128265,57.03433397649304,56.06272208867554
2018-01-19,VZ,33.35651040478645,33.62457168492504,33.15789928368312
2018-01-19,WMT,30.059385792255245,30.27934686201769,29.89454389717347
2018-01-22,AAPL,39.891955767460594,40.10545416012801,39.646358677546225
2018-01-22,AMGN,132.45832783371768,133.56978642898724,131.5573342296766
2018-01-22,CRM,101.77911887641663,102.4860423062778,100.99657314259893
2018-01-22,CSCO,30.37832951369013,30.562056114632306,30.216208970434515
2018-01-22,IBM,103.10307136429506,103.74434470187447,102.68354403308312
2018-01-22,INTC,40.32547274360907,40.59528773700964,39.94414519999334
2018-01-22,MSFT,80.4812580696548,80.93132279546262,80.0164828124729
2018-01-22,NKE,56.6713816471733,57.06237087363901,56.07521959309317
2018-01-22,VZ,33.3890632453552,33.63851531492513,33.16294902833801
2018-01-22,WMT,30.15606013234775,30.354063031730423,29.955097700013873
2018-01-23,AAPL,39.92215714060903,40.14868330952613,39.68513814487246
2018-01-23,AMGN,132.3422161880807,133.45929588528898,131.48005055633746
2018-01-23,CRM,101.88343186249337,102.60136383472674,101.11706324339634
2018-01-23,CSCO,30.42795574366099,30.613561488311515,30.269243663232224
2018-01-23,IBM,103.17450052988902,103.81805168320683,102.76739097932767
2018-01-23,INTC,40.43336933513942,40.71194139080793,40.052284123291315
2018-01-23,MSFT,80.64914737563032,81.10099922190814,80.18122378810837
2018-01-23,NKE,56.743192536317366,57.14618438866066,56.18787261579313
2018-01-23,VZ,33.444814576273735,33.700158365358746,33.221403788294865
2018-01-23,WMT,30.24977870128339,30.451521461118613,30.060794651569516
2018-01-24,AAPL,39.96779200421449,40.20395934208718,39.74027330277813
2018-01-24,AMGN,132.25645642734574,133.3937714235082,131.42286203593656
2018-01-24,CRM,102.02537077917172,102.78729941937675,101.28850367269649
2018-01-24,CSCO,30.486471863928053,30.679190628525063,30.336499355917063
2018-01-24,IBM,103.28404060840657,103.95956813590576,102.90326074558126
2018-01-24,INTC,40.57445398103011,40.856415995267106,40.19758074255752
2018-01-24,MSFT,80.83953499931347,81.3130390333053,80.3943038314428
2018-01-24,NKE,56.83830018146279,57.25430113793,56.27695984849847
2018-01-24,VZ,33.49280837849162,33.7562466803098,33.28046684057335
2018-01-24,WMT,30.351798936797618,30.562492290761536,30.170945802662004
2018-01-25,AAPL,39.995842991936144,40.20855912469551,39.747372163143986
2018-01-25,AMGN,132.01374956240073,133.092589745622,131.11577282197646
2018-01-25,CRM,102.0776668951627,102.76970500401666,101.28784302058585
2018-01-25,CSCO,30.522281167038816,30.700337237663817,30.35641803630576
2018-01-25,IBM,103.32029798253264,103.95158181851228,102.90129237629706
2018-01-25,INTC,40.68383596314692,40.95006439317137,40.295504738499794
2018-01-25,MSFT,80.98687531596887,81.42943947269588,80.507166830136
2018-01-25,NKE,56.872098609987546,57.26807616769526,56.30323449263532
2018-01-25,VZ,33.5180951997486,33.76586436768937,33.29313101277908
2018-01-25,WMT,30.42577331951055,30.62786738530932,30.23068656128604
2018-01-26,AAPL,40.01970012550681,40.2340900077978,39.77153436383935
2018-01-26,AMGN,131.77749071230073,132.8578635720675,130.85978609271206
2018-01-26,CRM,102.12980475769797,102.82706420873484,101.33147693850002
2018-01-26,CSCO,30.55716079541205,30.73690440310275,30.391718446402617
2018-01-26,IBM,103.328239864005,103.95365414097932,102.90669044801876
2018-01-26,INTC,40.784597944598424,41.050088252760084,40.39602090963544
2018-01-26,MSFT,81.12330017998399,81.57406566390652,80.63969513173484
2018-01-26,NKE,56.91837182654271,57.31755895706504,56.35361768657146
2018-01-26,VZ,33.54650637544243,33.788758229838955,33.318175850487656
2018-01-26,WMT,30.508519924452376,30.707333825552077,30.308874802154943
2018-01-29,AAPL,40.06012822722046,40.28566525113864,39.821851612350294
2018-01-29,AMGN,131.64216651447498,132.7512325484811,130.76251636406317
2018-01-29,CRM,102.2331888401497,102.9720526672532,101.48861020786352
2018-01-29,CSCO,30.60500344214374,30.793398182272668,30.44792015689929
2018-01-29,IBM,103.40845304560821,104.06669934821801,103.01596645656039
2018-01-29,INTC,40.915640124327666,41.19095948826176,40.52784663509744
2018-01-29,MSFT,81.2917651867229,81.76239149470446,80.8408681997502
2018-01-29,NKE,57.021013912116736,57.42402604832845,56.44049876443111
2018-01-29,VZ,33.585537535492854,33.83380208734331,33.36103704259444
2018-01-29,WMT,30.608226484493372,30.813735309815264,30.414873745083824
2018-01-30,AAPL,40.06288606257307,40.28296950639782,39.817119370327895
2018-01-30,AMGN,131.41383586890453,132.50345218499734,130.54425425124344
2018-01-30,CRM,102.26198198802415,102.96980693614599,101.48628582358886
2018-01-30,CSCO,30.63303464078081,30.81440489595238,30.47209017277538
2018-01-30,IBM,103.41473752502374,104.05080708088789,103.01977972659145
2018-01-30,INTC,41.02418913676581,41.29563072061206,40.63671306448972
2018-01-30,MSFT,81.43527116124382,81.87205810824109,80.96884757105275
2018-01-30,NKE,57.03418736821495,57.444222867685156,56.482684571987086
2018-01-30,VZ,33.60588199039686,33.86521517954427,33.38915567542525
2018-01-30,WMT,30.675287505639528,30.884237994363474,30.48904694597082
2018-01-31,AAPL,40.1118791557947,40.34383088909111,39.87810567911445
2018-01-31,AMGN,131.29799423115838,132.41672787159092,130.47266444452762
2018-01-31,CRM,102.39688020717182,103.13231458148094,101.639250708869
2018-01-31,CSCO,30.684303241527484,30.87391827704256,30.530223859793228
2018-01-31,IBM,103.4752822738474,104.13354615877152,103.09242028937679
2018-01-31,INTC,41.154666746928086,41.43255605262106,40.769130917191134
2018-01-31,MSFT,81.60903032604924,82.07037850490971,81.15048549324536
2018-01-31,NKE,57.10478441341632,57.52075117677989,56.56181530201413
2018-01-31,VZ,33.64157675994349,33.896839826574556,33.42810637297549
2018-01-31,WMT,30.779470920334237,30.988849901569605,30.592225544054486
2018-02-01,AAPL,40.043510920967826,40.293313212675706,39.76333952512092
2018-02-01,AMGN,130.95002599482757,132.55821155827232,129.810471932689
2018-02-01,CRM,102.62383554555201,103.32347406805854,101.689010175855
2018-02-01,CSCO,30.68596834289627,30.885827967781655,30.451359596059227
2018-02-01,IBM,103.55183512231486,104.20079870171719,102.91638890519538
2018-02-01,INTC,41.121801516273926,41.58487720217176,40.63703705010349
2018-02-01,MSFT,81.97263393863106,82.45833637215758,81.29532095816695
2018-02-01,NKE,57.30281010149669,57.64807306446921,56.704990199211956
2018-02-01,VZ,33.70165709089542,33.96094915936596,33.39089730254553
2018-02-01,WMT,30.801006046393987,31.017880461597162,30.568884594028965
2018-02-02,AAPL,39.99897603421877,40.249921181608244,39.717209008010116
2018-02-02,AMGN,130.8048291780792,132.36710244415235,129.66748197600643
2018-02-02,CRM,102.93647503341822,103.68260059766986,102.03122243153186
2018-02-02,CSCO,30.714574213810124,30.919253238972818,30.485901740620694
2018-02-02,IBM,103.5930284154109,104.30301293329623,102.98512633353877
2018-02-02,INTC,41.1356378014645,41.59040096387945,40.65654178558183
2018-02-02,MSFT,82.3427048117929,82.84981344147096,81.6917082990204
2018-02-02,NKE,57.5117220881683,57.88490503808127,56.907865050816234
2018-02-02,VZ,33.7708624153791,34.02453142618842,33.47241316564208
2018-02-02,WMT,30.847172783778635,31.063389855001674,30.61448623134455
2018-02-05,AAPL,39.979502992498404,40.24058339571136,39.70983134994632
2018-02-05,AMGN,130.79707744532078,132.30792023928583,129.71340878865792
2018-02-05,CRM,103.29654318416938,104.06224177335653,102.41772852165913
2018-02-05,CSCO,30.780486070063837,30.993224015132533,30.5527152494142
2018-02-05,IBM,103.72407246974473,104.43720520655798,103.15359571243619
2018-02-05,INTC,41.20333268434117,41.65063108007519,40.71134829542353
2018-02-05,MSFT,82.77135017264712,83.30312663543495,82.12843319263037
2018-02-05,NKE,57.72049666100206,58.10108567088306,57.16000877220005
2018-02-05,VZ,33.875059209697284,34.129940994996566,33.58252136287774
2018-02-05,WMT,30.936968648704195,31.15605974892594,30.705333439953847
2018-02-06,AAPL,39.93908228136824,40.19145732910957,39.665482350663694
2018-02-06,AMGN,130.6570311733757,132.1531326968824,129.55287596097247
2018-02-06,CRM,103.538227228218,104.27192259104277,102.61518397176205
2018-02-06,CSCO,30.81730235852895,31.024075190965416,30.583284744695547
2018-02-06,IBM,103.81061122764604,104.49830823484157,103.21089340569718
2018-02-06,INTC,41.21906226301816,41.67426294262625,40.731607114514915
2018-02-06,MSFT,83.14253375363467,83.6652263694278,82.48465154116897
2018-02-06,NKE,57.931732197812565,58.28865257645256,57.348690465192995
2018-02-06,VZ,33.953041261148535,34.21872810463356,33.654690581505534
2018-02-06,WMT,31.001781264825553,31.216184584165088,30.76927351829408
2018-02-07,AAPL,39.89926473739204,40.155299358701484,39.63001798764095
2018-02-07,AMGN,130.3487927304503,131.99574768808472,129.23973048667048
2018-02-07,CRM,103.84235611050171,104.58258459637936,102.92995244387876
2018-02-07,CSCO,30.823508215083685,31.040200713700433,30.598623622382185
2018-02-07,IBM,103.87141993273829,104.5807653896821,103.26742352311754
2018-02-07,INTC,41.182459798966924,41.67066140133545,40.71452867577305
2018-02-07,MSFT,83.55265643644874,84.08201449170417,82.88245984000342
2018-02-07,NKE,58.182269207494706,58.55264022454623,57.581956621513186
2018-02-07,VZ,34.02671037250908,34.28340250192136,33.71764673811069
2018-02-07,WMT,31.045135898952367,31.27056411026861,30.80867139920286
2018-02-08,AAPL,39.866378158357655,40.13243757074664,39.6095814179088
2018-02-08,AMGN,130.32570578856016,131.83360684871724,129.2562612613759
2018-02-08,CRM,104.2042018450151,104.98400343512526,103.34520004001008
2018-02-08,CSCO,30.886947009706866,31.10162277505158,30.66284109772262
2018-02-08,IBM,103.96344125981273,104.69489779147953,103.3822355779719
2018-02-08,INTC,41.22409783887951,41.68061978310489,40.7608793256225
2018-02-08,MSFT,83.95939468878657,84.50045064344813,83.33304515994229
2018-02-08,NKE,58.411401651032875,58.799315643985175,57.826416811483384
2018-02-08,VZ,34.12485267521815,34.385260440344354,33.82793996773785
2018-02-08,WMT,31.128900960323065,31.348008529773765,30.89292249779622
2018-02-09,AAPL,39.822495512207034,40.0770575151835,39.5512039036361
2018-02-09,AMGN,130.23872003218972,131.7350254901762,129.1303191561275
2018-02-09,CRM,104.50572363319209,105.25687340221931,103.60577914417104
2018-02-09,CSCO,30.93932883331898,31.142729415431415,30.70517279608682
2018-02-09,IBM,104.0677929634341,104.75542158038722,103.46295088869867
2018-02-09,INTC,41.26922392520166,41.71356020728716,40.783386414918986
2018-02-09,MSFT,84.33433564500886,84.85400174146363,83.67736594491642
2018-02-09,NKE,58.61521342963864,58.98509729202199,58.01957700881236
2018-02-09,VZ,34.20913364602375,34.469512558257826,33.906266204182074
2018-02-09,WMT,31.190920024073357,31.40770717063382,30.9533431042613
2018-02-12,AAPL,39.78523789918655,40.0469089568547,39.52323931652049
2018-02-12,AMGN,130.08278591986164,131.63655179698648,128.99055066802734
2018-02-12,CRM,104.81414332939653,105.5776779432511,103.93200686757127
2018-02-12,CSCO,30.98227215953305,31.199388762749226,30.756831527875235
2018-02-12,IBM,104.1768483606105,104.8844087798984,103.58390198365679
2018-02-12,INTC,41.27227528343746,41.74580219025979,40.80177542984235
2018-02-12,MSFT,84.73346706977227,85.27730777762186,84.0797472927915
2018-02-12,NKE,58.84913979718035,59.22271064171722,58.25381778835876
2018-02-12,VZ,34.30013731052141,34.55830081125259,33.99148191738094
2018-02-12,WMT,31.26330314038671,31.487603953360193,31.02022756484654
2018-02-13,AAPL,39.73995240772525,40.0010252178504,39.46368561525469
2018-02-13,AMGN,130.2053418339366,131.62198929540182,129.09138673413725
2018-02-13,CRM,105.12746316241207,105.90487169283293,104.24683315573112
2018-02-13,CSCO,31.071773531841526,31.282304407685345,30.841384854750856
2018-02-13,IBM,104.27017572554978,104.98638405618718,103.69384339534565
2018-02-13,INTC,41.354038240974624,41.79117403302563,40.872160613876204
2018-02-13,MSFT,85.06654583847939,85.61132714961121,84.44638676190563
2018-02-13,NKE,59.036610311985,59.42250134911337,58.4563746889739
2018-02-13,VZ,34.39481383440551,34.64737608084829,34.08783611171451
2018-02-13,WMT,31.36938393963667,31.585402084011413,31.117693663383598
2018-02-14,AAPL,39.75153541320894,40.03536388285717,39.510987947196874
2018-02-14,AMGN,130.26148497181444,131.88899378541544,129.2749973926501
2018-02-14,CRM,105.6345438756307,106.49024799283313,104.81685722281107
2018-02-14,CSCO,31.164890256547363,31.38936599219188,30.947388860367088
2018-02-14,IBM,104.48620328351012,105.23898922953204,103.94582507653183
2018-02-14,INTC,41.466100566091896,41.93900633267303,40.99025861018589
2018-02-14,MSFT,85.58616740960007,86.1672241777546,84.96290159614679
2018-02-14,NKE,59.324136507611634,59.73410151230808,58.777852978528315
2018-02-14,VZ,34.52075823912116,34.794119485018285,34.237529498936006
2018-02-14,WMT,31.466909993258053,31.707423617694438,31.24335002351874
2018-02-15,AAPL,39.74377343722064,40.03504457968372,39.50640434739883
2018-02-15,AMGN,130.34012529707945,131.96806205913137,129.35198710046984
2018-02-15,CRM,106.09823297168226,106.98031987189194,105.30721764355734
2018-02-15,CSCO,31.25095459906724,31.47354480450272,31.03852362592344
2018-02-15,IBM,104.69760741425378,105.43164579672607,104.13451068146564
2018-02-15,INTC,41.54562473280359,42.02279476261761,41.09846091595512
2018-02-15,MSFT,86.03697910327645,86.62673657989356,85.44087614005053
2018-02-15,NKE,59.60117392044658,60.011690267125886,59.02740924647699
2018-02-15,VZ,34.63361263667353,34.91649780490531,34.344200640425925
2018-02-15,WMT,31.548344103935055,31.789029213943284,31.325242663432554
2018-02-16,AAPL,39.711613288791554,39.97482764263149,39.44598393366445
2018-02-16,AMGN,130.27044203861897,131.82419027226666,129.182923292372
2018-02-16,CRM,106.40704406285562,107.20543364235735,105.5114219847811
2018-02-16,CSCO,31.29800041767265,31.516192648522853,31.071742242581337
2018-02-16,IBM,104.80426492347232,105.52114537141948,104.20890235030564
2018-02-16,INTC,41.55910060850985,42.03161016583002,41.08809910984695
2018-02-16,MSFT,86.43126285030826,86.99914357211605,85.77740291417437
2018-02-16,NKE,59.829609289069644,60.21655852386745,59.22534131372668
2018-02-16,VZ,34.72344583217904,34.99114811094267,34.41585630182285
2018-02-16,WMT,31.624379705185255,31.84863127794949,31.385057821283493
2018-02-20,AAPL,39.71146407984494,39.9889265989598,39.46112999935177
2018-02-20,AMGN,130.21083054096567,131.8924772940736,129.18680713716392
2018-02-20,CRM,106.92258508353399,107.7553163254943,106.0669140652143
2018-02-20,CSCO,31.362716517833714,31.591310420561655,31.144948756547578
2018-02-20,IBM,104.99905969099304,105.73880602092851,104.44097042575248
2018-02-20,INTC,41.62641259748325,42.111681099572735,41.153628350415694
2018-02-20,MSFT,86.98427810673466,87.55004676708666,86.31948633344318
2018-02-20,NKE,60.09899973325002,60.51780752774885,59.52817744931289
2018-02-20,VZ,34.84335760554137,35.11579995954085,34.54881809140266
2018-02-20,WMT,31.709375526525523,31.955574140252686,31.48041824104783
2018-02-21,AAPL,39.67135600470035,39.92248577278755,39.38989526525002
2018-02-21,AMGN,130.09682656337068,131.58201335722248,128.99358035497679
2018-02-21,CRM,107.18548045155296,107.94828614042483,106.24686270799839
2018-02-21,CSCO,31.41799224001444,31.626164976981183,31.18091519184086
2018-02-21,IBM,105.14309192922059,105.8168890665715,104.53830567214358
2018-02-21,INTC,41.67159517756248,42.116509223681746,41.16227616709103
2018-02-21,MSFT,87.35632553317205,87.89484202255689,86.66812810085916
2018-02-21,NKE,60.29152330806004,60.659497656522205,59.69236764176615
2018-02-21,VZ,34.92167880939039,35.18672700196662,34.611149937697064
2018-02-21,WMT,31.780841332021406,32.00304978661195,31.535874123666197
2018-02-22,AAPL,39.63474921322121,39.90017615754121,39.37197949093672
2018-02-22,AMGN,130.04133423903448,131.53550374105887,128.96233482194026
2018-02-22,CRM,107.48448283354988,108.2880682832665,106.58523305147935
2018-02-22,CSCO,31.47188286581814,31.687065368821056,31.241368286185686
2018-02-22,IBM,105.267017041046,105.97658331593259,104.67208944619526
2018-02-22,INTC,41.69665554125191,42.16188891603218,41.226236038640785
2018-02-22,MSFT,87.73059904592428,88.2992665123902,87.07705775070792
2018-02-22,NKE,60.53273299879487,60.91581676736419,59.925165076144275
2018-02-22,VZ,35.00609518555438,35.28210565605405,34.69780812343381
2018-02-22,WMT,31.855767817377025,32.07849257670415,31.613590213604922
2018-02-23,AAPL,39.605603136297496,39.87727648036309,39.34292647104414
2018-02-23,AMGN,130.08755213118263,131.6275384453935,129.0328536899405
2018-02-23,CRM,107.88265105874747,108.7189876009819,106.98187548403327
2018-02-23,CSCO,31.54709484566457,31.76728557611716,31.321258107805914
2018-02-23,IBM,105.39441886850558,106.12723219963402,104.82425928156893
2018-02-23,INTC,41.78352909307354,42.242706261675295,41.30042684074838
2018-02-23,MSFT,88.16237756645565,88.74734586904728,87.50549019732526
2018-02-23,NKE,60.767483498456066,61.178484804682114,60.18541613241018
2018-02-23,VZ,35.1143982104352,35.38437214327136,34.8104782217676
2018-02-23,WMT,31.949197335552125,32.18082283464192,31.710755428076627
2018-02-26,AAPL,39.548113105747326,39.801006463251184,39.26092105604674
2018-02-26,AMGN,129.93099265711908,131.4591225032004,128.80734472453787
2018-02-26,CRM,108.13416458355441,108.9019732723234,107.16263334340782
2018-02-26,CSCO,31.58159035700532,31.79271050752646,31.346842151510725
2018-02-26,IBM,105.50926934995253,106.17832619571021,104.88863785696131
2018-02-26,INTC,41.79275839613693,42.24956806387382,41.298415904604084
2018-02-26,MSFT,88.52070835975726,89.0641595744248,87.82044904886142
2018-02-26,NKE,60.955954270917466,61.33421355199482,60.339664057876604
2018-02-26,VZ,35.178080247298986,35.45012732982026,34.858841178537276
2018-02-26,WMT,32.01271344291548,32.2367923876319,31.764259047818385
2018-02-27,AAPL,39.49967627848268,39.748385280142486,39.21743563016541
2018-02-27,AMGN,129.7354664470323,131.25121699915593,128.6056711278093
2018-02-27,CRM,108.38302227007958,109.15105926424877,107.42458318680163
2018-02-27,CSCO,31.609068457811542,31.817761510759833,31.37181170223172
2018-02-27,IBM,105.63954595651788,106.30542814033969,105.00510545890103
2018-02-27,INTC,41.78397607602032,42.241660071913216,41.290967525744726
2018-02-27,MSFT,88.87804319289606,89.42147624711146,88.1723626092748
2018-02-27,NKE,61.15291444762639,61.527185957603734,60.520896774390344
2018-02-27,VZ,35.24025793018981,35.509166307110526,34.921528353153526
2018-02-27,WMT,32.062171965721355,32.28488863023084,31.81616711030883
2018-02-28,AAPL,39.47792800684971,39.732517502297426,39.20041929703097
2018-02-28,AMGN,129.66571537103616,131.1786682133119,128.57018222973264
2018-02-28,CRM,108.73014256739046,109.52859949033328,107.78953644157696
2018-02-28,CSCO,31.663152333636134,31.880698431948648,31.430508614638132
2018-02-28,IBM,105.79508501322465,106.49973675831862,105.19900834633543
