date,tic,close,high,low
2018-01-05,AAPL,39.61704102032908,39.82943454938065,39.369856454725785
2018-01-05,AMGN,133.6704683831586,134.80015252966436,132.7904631724646
2018-01-05,CRM,100.65492548147307,101.34415332935386,99.89100496542069
2018-01-05,CSCO,29.85183589934613,30.033474225040766,29.696790108499755
2018-01-05,IBM,102.1711183481327,102.80961728461907,101.77250366374872
2018-01-05,INTC,39.14988043779919,39.41593674679108,38.77299415979325
2018-01-05,MSFT,78.83708831304497,79.26802637266603,78.38490099878622
2018-01-05,NKE,55.80338744470971,56.1952504711637,55.24575911979835
2018-01-05,VZ,32.89791346804757,33.14705058027009,32.67504610856786
2018-01-05,WMT,29.180650522692808,29.372989861910618,29.00202737106614
2018-01-08,AAPL,39.6123413419046,39.83367938103586,39.38551258337442
2018-01-08,AMGN,133.45777280177705,134.59192612557135,132.61143434586361
2018-01-08,CRM,100.68526346218825,101.36953595253158,99.9407489140286
2018-01-08,CSCO,29.876361414195166,30.05859039454704,29.726858506301237
2018-01-08,IBM,102.18236151119918,102.8184696276297,101.78599959493769
2018-01-08,INTC,39.23072734503394,39.4916121206215,38.870053124307724
2018-01-08,MSFT,78.94112725331043,79.3720770531415,78.49075894457283
2018-01-08,NKE,55.83507907756739,56.24205833543328,55.31163731984346
2018-01-08,VZ,32.91649190671963,33.16381988621172,32.70305667832966
2018-01-08,WMT,29.25933204858338,29.44940536905066,29.082587843278716
2018-01-09,AAPL,39.64040044506301,39.87439801369208,39.415188756674624
2018-01-09,AMGN,133.40247279091687,134.5389825956579,132.56168730798382
2018-01-09,CRM,100.77620752565544,101.51784339479846,100.03856336739128
2018-01-09,CSCO,29.92762983833479,30.114235964054604,29.779347881934843
2018-01-09,IBM,102.27628835668457,102.93091705717868,101.89007605432663
2018-01-09,INTC,39.34617300185377,39.61332277853487,38.97444850129194
2018-01-09,MSFT,79.08731211477497,79.54530008807666,78.64503629584448
2018-01-09,NKE,55.92781375220841,56.33018978524294,55.38252224684581
2018-01-09,VZ,32.972182229661854,33.22213137889112,32.75429837747273
2018-01-09,WMT,29.35821429231026,29.555518698162135,29.186073220308344
2018-01-10,AAPL,39.65296716313581,39.87486264484706,39.41544726992088
2018-01-10,AMGN,133.24410891151808,134.348647265111,132.34759817371955
2018-01-10,CRM,100.84456731490128,101.55926817630473,100.07125917693224
2018-01-10,CSCO,29.970984121100397,30.152339202807262,29.813492668863066
2018-01-10,IBM,102.31550155618947,102.9527640147935,101.9128831766902
2018-01-10,INTC,39.44916422465558,39.71183590870549,39.07269722466359
2018-01-10,MSFT,79.22854212835378,79.66695397259518,78.77043041559807
2018-01-10,NKE,55.993297544631524,56.391422949117,55.438578702244214
2018-01-10,VZ,33.01918557650198,33.26479957040408,32.7966913306389
2018-01-10,WMT,29.447091802739592,29.644084171320525,29.262117997323582
2018-01-11,AAPL,39.65029609937104,39.8761890932492,39.42580494968971
2018-01-11,AMGN,133.0628833828311,134.19847453521905,132.209662118112
2018-01-11,CRM,100.89024446828397,101.60835840582578,100.14299068897137
2018-01-11,CSCO,30.008244529689197,30.194619669289697,29.857559285187353
2018-01-11,IBM,102.39688286919365,103.04401126613088,101.98620534387294
2018-01-11,INTC,39.53770688244308,39.80640678690211,39.1740379889308
2018-01-11,MSFT,79.3470935210574,79.79728191877739,78.89588577648111
2018-01-11,NKE,56.05774530275092,56.46169079023967,55.50781832596331
2018-01-11,VZ,33.060915263667525,33.31358104181153,32.84109049171198
2018-01-11,WMT,29.531294284978216,29.726920080410576,29.351343410062
2018-01-12,AAPL,39.67986027125552,39.90491981867554,39.4478792774276
2018-01-12,AMGN,132.935413298143,134.01512664271985,132.0292677348888
2018-01-12,CRM,100.99158001060312,101.71256130332961,100.21227874761736
2018-01-12,CSCO,30.068157657394504,30.25039681260885,29.908521840094327
2018-01-12,IBM,102.54438192067892,103.18798045565688,102.11959548696481
2018-01-12,INTC,39.656826188321844,39.92315908790022,39.272978184427465
2018-01-12,MSFT,79.49538104483672,79.94533358480564,79.03298080626935
2018-01-12,NKE,56.16255393696538,56.54944284991971,55.55784736300032
2018-01-12,VZ,33.12264131002622,33.37050832483686,32.89440682619884
2018-01-12,WMT,29.637700258256267,29.829850067738445,29.44494564144439
2018-01-16,AAPL,39.73611136091961,39.98714119557593,39.528835870980906
2018-01-16,AMGN,132.91079396019623,134.14620953954207,132.14740011083188
2018-01-16,CRM,101.22788466169192,102.04318367326066,100.55759866114715
2018-01-16,CSCO,30.14823330969597,30.350506462490838,30.011245570213127
2018-01-16,IBM,102.70766693123957,103.40763010931578,102.35538298436103
2018-01-16,INTC,39.81173136532941,40.101922619261366,39.46502583459835
2018-01-16,MSFT,79.73579264220166,80.22902403541683,79.33547268897041
2018-01-16,NKE,56.301508608183305,56.73448033395832,55.76559661745817
2018-01-16,VZ,33.18728459835608,33.45801208258904,32.989755752695686
2018-01-16,WMT,29.760067222712284,29.97509988815081,29.588080135194872
2018-01-17,AAPL,39.8063465216434,40.059119638417364,39.59819281842559
2018-01-17,AMGN,132.87877826015296,134.0948601347659,132.0980115698063
2018-01-17,CRM,101.46900239686168,102.28799598111257,100.76240274657381
2018-01-17,CSCO,30.22953440026828,30.42913135317941,30.088132567868755
2018-01-17,IBM,102.84484659460173,103.53400669200006,102.47952483444975
2018-01-17,INTC,39.960938024069705,40.25001843917673,39.6145648777049
2018-01-17,MSFT,79.97786085863684,80.4746988971215,79.55016328638047
2018-01-17,NKE,56.40788999053931,56.84989047702114,55.89909532217135
2018-01-17,VZ,33.25969987878946,33.5281626988138,33.06288255575634
2018-01-17,WMT,29.873109209495237,30.090969011337414,29.700222782952654
2018-01-18,AAPL,39.83732736366299,40.0637763771224,39.607178925228816
2018-01-18,AMGN,132.75418326150498,133.8837150354689,131.90323764790205
2018-01-18,CRM,101.55315985540648,102.27767139437336,100.8021028265775
2018-01-18,CSCO,30.273546874953905,30.461971291701563,30.121688569449194
2018-01-18,IBM,102.9078991573813,103.56511347251075,102.5124303847094
2018-01-18,INTC,40.07089292312137,40.34323450835471,39.69597278964041
2018-01-18,MSFT,80.12250818062385,80.58116212059073,79.66483934493417
2018-01-18,NKE,56.48162262503551,56.89040077476784,55.934563074975344
2018-01-18,VZ,33.29981223680376,33.55076840506632,33.08171672388602
2018-01-18,WMT,29.968633991382866,30.169065375605257,29.787033414195758
2018-01-19,AAPL,39.86982462531227,40.12174850890416,39.665711317505156
2018-01-19,AMGN,132.70450382354227,133.9011183315972,131.91676441170978
2018-01-19,CRM,101.7005938626053,102.52370512935343,101.03693353832864
2018-01-19,CSCO,30.331481716215222,30.5319235701578,30.193436902775016
2018-01-19,IBM,103.04376338993816,103.74878503866574,102.69353529363057
2018-01-19,INTC,40.21439047087617,40.503196765568404,39.865716481195456
2018-01-19,MSFT,80.32813611834767,80.82344437586974,79.92574563671576
2018-01-19,NKE,56.59029200032527,57.03387788102168,56.06228798604717
2018-01-19,VZ,33.356385164334036,33.62445112054071,33.15776799490926
2018-01-19,WMT,30.059075133114337,30.279031101551233,29.894230457513356
2018-01-22,AAPL,39.89203024537272,40.105524733316635,39.64644139932379
2018-01-22,AMGN,132.45843797418763,133.56992861543628,131.5573663178299
2018-01-22,CRM,101.78000207262382,102.48688271986715,100.99743221704388
2018-01-22,CSCO,30.378401819972307,30.562141196153135,30.216288366347353
2018-01-22,IBM,103.10115334992523,103.74241745527462,102.6816643503854
2018-01-22,INTC,40.325653277122115,40.59547277887194,39.94431935285165
2018-01-22,MSFT,80.4811608081132,80.93125084754864,80.01640235593989
2018-01-22,NKE,56.67090481107378,57.061897960358245,56.07476807219609
2018-01-22,VZ,33.38892513712297,33.63838386461013,33.162798722918225
2018-01-22,WMT,30.155718390732694,30.35372372983944,29.954751331221697
2018-01-23,AAPL,39.922244095513506,40.14875737223189,39.68524142196753
2018-01-23,AMGN,132.3423223186401,133.45943133853547,131.48012200787554
2018-01-23,CRM,101.88431928531335,102.60223003398107,101.11796797618845
2018-01-23,CSCO,30.428017165290168,30.613622895809957,30.26931010096536
2018-01-23,IBM,103.17245770676432,103.81600017717436,102.7653633384853
2018-01-23,INTC,40.4335604358245,40.71213808288551,40.05247598620749
2018-01-23,MSFT,80.64907443657441,81.1009618586864,80.1811610543434
2018-01-23,NKE,56.742655777193725,57.14564682903316,56.187341165875225
2018-01-23,VZ,33.44465690641824,33.70000314817879,33.22123982313224
2018-01-23,WMT,30.249428262652014,30.451163551264468,30.060459613855873
2018-01-24,AAPL,39.96793586890044,40.20410033798167,39.74041101931752
2018-01-24,AMGN,132.25680760573562,133.39418511558515,131.42310927937103
2018-01-24,CRM,102.02618679563408,102.7881490359804,101.289321959488
2018-01-24,CSCO,30.486522288289347,30.67922731134843,30.336559218686933
2018-01-24,IBM,103.28190064867097,103.95746483825981,102.9011731388762
2018-01-24,INTC,40.574620442126474,40.85656868006462,40.19775498336863
2018-01-24,MSFT,80.83945361011061,81.31295899692037,80.39424786094796
2018-01-24,NKE,56.837766740035725,57.25379378176097,56.276392563282066
2018-01-24,VZ,33.49263765804414,33.75608503080812,33.28030506328602
2018-01-24,WMT,30.35144599295579,30.562130717222832,30.170583937525233
2018-01-25,AAPL,39.99596874062403,40.20866719495324,39.74752245376716
2018-01-25,AMGN,132.0135734007306,133.09230447260907,131.11572283803108
2018-01-25,CRM,102.07856651368832,102.7705744948948,101.28874893702778
2018-01-25,CSCO,30.522340447165643,30.70040090071215,30.35646191927183
2018-01-25,IBM,103.31806093053711,103.9492629490389,102.89897627373135
2018-01-25,INTC,40.68406910660532,40.95032844822793,40.29571748320822
2018-01-25,MSFT,80.98670027922441,81.42927711884131,80.50697114160343
2018-01-25,NKE,56.8715654934339,57.26753842298477,56.30278519461677
2018-01-25,VZ,33.517906337880746,33.76568585006231,33.29288382418448
2018-01-25,WMT,30.425391052495975,30.627491810325488,30.230313344602777
2018-01-26,AAPL,40.01985088956587,40.23422428684301,39.771686933266054
2018-01-26,AMGN,131.7771963981461,132.85753894490307,130.85951089225406
2018-01-26,CRM,102.1307782952972,102.82803935428494,101.33245046608823
2018-01-26,CSCO,30.55722080637349,30.73696524655786,30.39177926606651
2018-01-26,IBM,103.3258346951399,103.95124844777928,102.90426561976304
2018-01-26,INTC,40.78481200720096,41.05030179176957,40.39621293661685
2018-01-26,MSFT,81.12315346051597,81.57394382497304,80.63954061009908
2018-01-26,NKE,56.917790719115246,57.316964339768305,56.35305674319871
2018-01-26,VZ,33.54628560526856,33.78853534843658,33.31795037582642
2018-01-26,WMT,30.508098342331795,30.706910862578205,30.308454721030493
2018-01-29,AAPL,40.060263968751265,40.28577723895771,39.8219942082449
2018-01-29,AMGN,131.641659716805,132.75067973101943,130.76200497639888
2018-01-29,CRM,102.23417779870762,102.97301307250248,101.4896166256716
2018-01-29,CSCO,30.605045184030345,30.793444098034993,30.447959355272445
2018-01-29,IBM,103.40592855076194,104.06414147783666,103.01341432467623
2018-01-29,INTC,40.91584775945345,41.19116539414469,40.52804180551843
2018-01-29,MSFT,81.2917071362941,81.76237358056645,80.84079163540018
2018-01-29,NKE,57.020382685003675,57.4233780884621,56.43986815035972
2018-01-29,VZ,33.58528850502898,33.83355121604433,33.36076802227808
2018-01-29,WMT,30.607788373718243,30.813294707364168,30.414444451295058
2018-01-30,AAPL,40.06303529001045,40.283099065619204,39.81727773220577
2018-01-30,AMGN,131.413393094385,132.50307066570664,130.54377641837323
2018-01-30,CRM,102.26309136781393,102.97093507438223,101.48739115226724
2018-01-30,CSCO,30.63308847379154,30.81446567280381,30.472145127715958
2018-01-30,IBM,103.41206133960866,104.04813212332995,103.01710286275615
2018-01-30,INTC,41.02440364460677,41.29585655877487,40.63692253915811
2018-01-30,MSFT,81.43521934399728,81.87203172088103,80.96879365391511
2018-01-30,NKE,57.03356686073449,57.44361622370509,56.48207435725784
2018-01-30,VZ,33.60563659610164,33.864970776861504,33.38887862170821
2018-01-30,WMT,30.674852778545485,30.883801563014785,30.488601309121854
2018-01-31,AAPL,40.11206033045101,40.34400192401823,39.87830524253523
2018-01-31,AMGN,131.29738278176194,132.41609611686175,130.47212578011136
2018-01-31,CRM,102.39807674730717,103.13350091416208,101.64044124179485
2018-01-31,CSCO,30.684327471397104,30.87394140007231,30.530247784812527
2018-01-31,IBM,103.47245662835631,104.13067533884022,103.08957379055965
2018-01-31,INTC,41.15489115570676,41.43278524986857,40.76933328750545
2018-01-31,MSFT,81.60895859990401,82.07030448566873,81.15039704737941
2018-01-31,NKE,57.10408328917481,57.52002443946657,56.56114318591558
2018-01-31,VZ,33.641315734279985,33.89658583003115,33.427839378741936
2018-01-31,WMT,30.778992263269995,30.988372667659252,30.591770641042864
2018-02-01,AAPL,40.04363548142763,40.29342005549342,39.76348587925227
2018-02-01,AMGN,130.94949931881064,132.55760683306727,129.8098879205838
2018-02-01,CRM,102.62506995865068,103.32472581369825,101.69037926997538
2018-02-01,CSCO,30.686031256959414,30.885888737344917,30.451434919204264
2018-02-01,IBM,103.54892949164964,104.19786607746546,102.91349603130796
2018-02-01,INTC,41.122006696481776,41.585071011438686,40.637266185121106
2018-02-01,MSFT,81.97274420009514,82.45847449823252,81.29542510566935
2018-02-01,NKE,57.30216686215367,57.64743004242463,56.70435576861808
2018-02-01,VZ,33.70137459636423,33.960645008165315,33.39061327243336
2018-02-01,WMT,30.800557111758142,31.017443992530847,30.568424385075442
2018-02-02,AAPL,39.999100792139565,40.25003523487225,39.717320002791
2018-02-02,AMGN,130.8041074029473,132.36631486620684,129.66680699757583
2018-02-02,CRM,102.93770105016475,103.68387775225749,102.03245756266614
2018-02-02,CSCO,30.71462579569437,30.91930771543666,30.48594487494018
2018-02-02,IBM,103.59013215777583,104.30012013696256,102.98224624779412
2018-02-02,INTC,41.13580845548004,41.59057878651435,40.656709760870605
2018-02-02,MSFT,82.34279163398662,82.84990193340394,81.69179827431748
2018-02-02,NKE,57.511107530966584,57.88428494762088,56.90724050009881
2018-02-02,VZ,33.770587614546976,34.024252029792095,33.47214029127412
2018-02-02,WMT,30.84673731638879,31.062943842907536,30.614049863833657
2018-02-05,AAPL,39.97961839042192,40.24069351111996,39.70995174727984
2018-02-05,AMGN,130.79626078204845,132.30704095525897,129.7125624422985
2018-02-05,CRM,103.29788944129497,104.06361036213183,102.41907766392028
2018-02-05,CSCO,30.780573015610166,30.993311995505458,30.552798010507484
2018-02-05,IBM,103.7211702768816,104.43425869577143,103.15070215777584
2018-02-05,INTC,41.203514657613674,41.65080932266627,40.7115412863991
2018-02-05,MSFT,82.77156759671531,83.30337974403943,82.12865054581641
2018-02-05,NKE,57.719862724308925,58.10043635246521,57.15938327764765
2018-02-05,VZ,33.874775776568875,34.129639593111996,33.58223748934534
2018-02-05,WMT,30.936529457311845,31.15562496821116,30.704877462075736
2018-02-06,AAPL,39.93925665270682,40.19163858587695,39.66565885939863
2018-02-06,AMGN,130.65593212214833,132.15197573272255,129.55175121861936
2018-02-06,CRM,103.53953656538764,104.27325043465483,102.61648102049242
2018-02-06,CSCO,30.81739584274172,31.024169169019157,30.58336509910936
2018-02-06,IBM,103.80773214805686,104.495337249414,103.20804912327458
2018-02-06,INTC,41.21922707158524,41.674432780179814,40.731782356521755
2018-02-06,MSFT,83.14285549923434,83.66558080117701,82.48500653937622
2018-02-06,NKE,57.931066390502544,58.287970152640966,57.34806943786606
2018-02-06,VZ,33.952748093181796,34.218410434834816,33.65441570626
2018-02-06,WMT,31.001336385326063,31.215738485287115,30.768817206274488
2018-02-07,AAPL,39.89938706565301,40.155401366261586,39.63016905450593
2018-02-07,AMGN,130.34762170014474,131.9945061601362,129.238518499996
2018-02-07,CRM,103.84369896180444,104.58393589053912,102.93136388567537
2018-02-07,CSCO,30.82362501275947,31.040307909138992,30.598750072465332
2018-02-07,IBM,103.86849337832473,104.57783851024809,103.26451419269902
2018-02-07,INTC,41.182616315673755,41.67082698253774,40.71470112496733
2018-02-07,MSFT,83.55315381018237,84.08255870589596,82.88296859896812
2018-02-07,NKE,58.18159144444289,58.55194672942574,57.58129494932385
2018-02-07,VZ,34.026387329558275,34.28306668221108,33.7173308102985
2018-02-07,WMT,31.04469700051472,31.270134514144615,30.80821900090761
2018-02-08,AAPL,39.86652336484819,40.132574744575734,39.609712510907414
2018-02-08,AMGN,130.32439501282713,131.8322276467499,129.2549337104821
2018-02-08,CRM,104.20568555147517,104.98554146729087,103.3467401378274
2018-02-08,CSCO,30.88708122715729,31.101762861212567,30.6629678714468
2018-02-08,IBM,103.96054046379365,104.69194671768682,103.37932225934334
2018-02-08,INTC,41.22425178891138,41.68078177348123,40.76103496970692
2018-02-08,MSFT,83.95998037477486,84.50105382671772,83.33362698496141
2018-02-08,NKE,58.410675115261824,58.7985867763019,57.82570304534309
2018-02-08,VZ,34.12451440576139,34.38491003053699,33.827602865538736
2018-02-08,WMT,31.128457484660668,31.34757358450198,30.892466977906995
2018-02-09,AAPL,39.822615506447214,40.077167924543105,39.55131915296675
2018-02-09,AMGN,130.2372948712756,131.73346223389177,129.12891103099037
2018-02-09,CRM,104.5073471578954,105.25850613318852,103.60740806257661
2018-02-09,CSCO,30.93947745176298,31.142884345694796,30.705320587593473
2018-02-09,IBM,104.06495864627696,104.75255475002398,103.46013883836216
2018-02-09,INTC,41.26936545247009,41.71369162022569,40.7835388781844
2018-02-09,MSFT,84.33497440411946,84.85462271380592,83.6779647506574
2018-02-09,NKE,58.61451303301797,58.984416423305575,58.018860725003364
2018-02-09,VZ,34.20880986323745,34.46918290892732,33.905942439877826
2018-02-09,WMT,31.19046411814885,31.407238325219915,30.95288181838364
2018-02-12,AAPL,39.78534085249492,40.04701573098678,39.523351441066175
2018-02-12,AMGN,130.0810277013294,131.63471400005983,128.98881604804492
2018-02-12,CRM,104.81573001266707,105.57923198948218,103.93352272174913
2018-02-12,CSCO,30.982442129766763,31.19955666062126,30.75700496715221
2018-02-12,IBM,104.17406297280259,104.8816097180504,103.58114627760322
2018-02-12,INTC,41.27240869157789,41.74595186534284,40.80192747329038
2018-02-12,MSFT,84.73408750743634,85.27796790328861,84.08030608864888
2018-02-12,NKE,58.84846220443528,59.22204515808008,58.25315019585925
2018-02-12,VZ,34.29983176111417,34.557991624702105,33.99118465807264
2018-02-12,WMT,31.2628148667407,31.487094080921683,31.01973814923842
2018-02-13,AAPL,39.74002832791687,40.00109178453187,39.463745222158124
2018-02-13,AMGN,130.20348770458128,131.6200703737177,129.0895349131459
2018-02-13,CRM,105.12920405082164,105.90667581357464,104.24862909915625
2018-02-13,CSCO,31.07196999409768,31.282506762086427,30.841573941794667
2018-02-13,IBM,104.26744872418338,104.9836446961702,103.69111805966592
2018-02-13,INTC,41.354173579978074,41.7913177817891,40.87231125610397
2018-02-13,MSFT,85.06713500290945,85.61192155968027,84.44694048712367
2018-02-13,NKE,59.0359760774125,59.4218708957626,58.45571503413638
2018-02-13,VZ,34.39453211967729,34.64708719049854,34.08754436710444
2018-02-13,WMT,31.36893559184274,31.58493903182942,31.11725146449447
2018-02-14,AAPL,39.751665849062796,40.03549535011999,39.51109706772726
2018-02-14,AMGN,130.25933219946458,131.8867250264544,129.27283774491016
2018-02-14,CRM,105.63638323729452,106.492128770983,104.81873759644678
2018-02-14,CSCO,31.165091237484635,31.38957515068699,30.94757068402151
2018-02-14,IBM,104.48355392658239,105.2362673248922,103.94318768560727
2018-02-14,INTC,41.466209895176256,41.93911091132248,40.99039193474401
2018-02-14,MSFT,85.58680633840052,86.16786214501066,84.96353464009235
2018-02-14,NKE,59.32351237173976,59.73347718489655,58.777224891739436
2018-02-14,VZ,34.520484326621435,34.7938317127446,34.237254204627476
2018-02-14,WMT,31.466488011293755,31.70699160286882,31.242920838754348
2018-02-15,AAPL,39.743881291753944,40.035155999089326,39.506491828225606
2018-02-15,AMGN,130.33785128813076,131.96563533632283,129.34968240723504
2018-02-15,CRM,106.10013529291898,106.98230744027482,105.30919204076281
2018-02-15,CSCO,31.25117735769682,31.4737723884193,31.03874838702263
2018-02-15,IBM,104.69485739318122,105.42888376975769,104.13176347571971
2018-02-15,INTC,41.5457062365085,42.022873420370146,41.098577996841975
2018-02-15,MSFT,86.03761518561797,86.62738449833013,85.44141646131561
2018-02-15,NKE,59.600625053975165,60.011179087924944,59.0268320184935
2018-02-15,VZ,34.63333849020269,34.916215466008104,34.34392837270294
2018-02-15,WMT,31.54794741344903,31.788625145207345,31.324848558961467
2018-02-16,AAPL,39.71171406122843,39.974907656446504,39.44610325806466
2018-02-16,AMGN,130.26792901289514,131.82154906634995,129.18045359401043
2018-02-16,CRM,106.40885127947762,107.20725535152648,105.51324986466174
2018-02-16,CSCO,31.298231508344696,31.516420134262415,31.071971212118925
2018-02-16,IBM,104.80153415113976,105.51839982428264,104.20618740331571
2018-02-16,INTC,41.559143228469914,42.031651210810196,41.08815521675288
2018-02-16,MSFT,86.43197907457852,86.99990567925181,85.77811958736962
2018-02-16,NKE,59.829099271944195,60.216039343153184,59.2248381059752
2018-02-16,VZ,34.72317402331742,34.990867656264925,34.415596399419805
2018-02-16,WMT,31.623972501857775,31.848205253442266,31.384648731333435
2018-02-20,AAPL,39.71154259198886,39.98899423480786,39.46120268930623
2018-02-20,AMGN,130.20834278238448,131.88987121653042,129.18434126850235
2018-02-20,CRM,106.92446420567163,107.75723291630936,106.06883882063072
2018-02-20,CSCO,31.362964269626378,31.591569180769294,31.14519727968551
2018-02-20,IBM,104.99634230145746,105.73605195562133,104.43823844580649
2018-02-20,INTC,41.62643378225229,42.11169886758964,41.15365670223002
2018-02-20,MSFT,86.9849869097111,87.55077103659931,86.32016103508103
2018-02-20,NKE,60.09854452531732,60.51736010128091,59.5277098079075
2018-02-20,VZ,34.843097959034424,35.115525974847905,34.548563662751
2018-02-20,WMT,31.708966778503513,31.955146324126776,31.480012749743675
2018-02-21,AAPL,39.67144491080807,39.9225724351366,39.389976974276074
2018-02-21,AMGN,130.09421718779203,131.57931077174064,128.99096672875146
2018-02-21,CRM,107.18740819439475,107.95025399624603,106.24884241892276
2018-02-21,CSCO,31.418255650602386,31.626426163786807,31.18117539869282
2018-02-21,IBM,105.14043422228846,105.81419633962221,104.53564001414708
2018-02-21,INTC,41.671602733706834,42.11652991662284,41.1622834868146
2018-02-21,MSFT,87.35709786259582,87.89562978360864,86.66885040471541
2018-02-21,NKE,60.29105451133438,60.65904041119837,59.69189105801464
2018-02-21,VZ,34.9214266146671,35.186467136631954,34.610888494710665
2018-02-21,WMT,31.780437367361216,32.00264255903517,31.535465656955875
2018-02-22,AAPL,39.63486526405571,39.900288049881794,39.37208382693873
2018-02-22,AMGN,130.03861018094264,131.5327089238347,128.95958313656436
2018-02-22,CRM,107.48657178790172,108.29020024184061,106.58734353992726
2018-02-22,CSCO,31.472149768438296,31.687336431689396,31.241629066254404
2018-02-22,IBM,105.26433440140698,105.9738745395909,104.6694037866987
2018-02-22,INTC,41.69664210058734,42.161875704859334,41.22622720204539
2018-02-22,MSFT,87.73145222137545,88.30013516069718,87.07789463491609
2018-02-22,NKE,60.532225613737346,60.91532940440269,59.92467632669328
2018-02-22,VZ,35.00581785611474,35.28182180030717,34.69753771232458
2018-02-22,WMT,31.855356946563322,32.07809281605822,31.61317263466264
2018-02-23,AAPL,39.605791416752425,39.87746765140809,39.34307172826885
2018-02-23,AMGN,130.0846387643565,131.62447160133365,129.02997465302823
2018-02-23,CRM,107.88478525221925,108.7212283930757,106.98402010164867
2018-02-23,CSCO,31.547337463726183,31.76754372553041,31.321482623554434
2018-02-23,IBM,105.39180241423685,106.12455135698413,104.82162553522416
2018-02-23,INTC,41.78346031560279,42.24265117536358,41.300354315445304
2018-02-23,MSFT,88.16319214650632,88.74815317182556,87.5062811017715
2018-02-23,NKE,60.76702927962172,61.17804814296981,60.18493466725698
2018-02-23,VZ,35.11413683914059,35.3841014733211,34.810228302576874
2018-02-23,WMT,31.948776298065795,32.18037658530033,31.710336058328917
2018-02-26,AAPL,39.54815437315708,39.80102077064096,39.260992431406045
2018-02-26,AMGN,129.92822977124024,131.45618593875793,128.80461094878285
2018-02-26,CRM,108.1364717316687,108.90439764781223,107.16500104757581
2018-02-26,CSCO,31.58186778458837,31.79297053585968,31.34713673274376
2018-02-26,IBM,105.50652346822724,106.17563896596205,104.88589411443182
2018-02-26,INTC,41.79266362974376,42.24946736071186,41.29834216494417
2018-02-26,MSFT,88.5217108004909,89.06517799328645,87.82142476581672
2018-02-26,NKE,60.95552063606814,61.333788204992125,60.33918391113402
2018-02-26,VZ,35.17780284636424,35.44984515679227,34.858555314553506
2018-02-26,WMT,32.01230730883972,32.23638578334301,31.763844910332175
2018-02-27,AAPL,39.49970239461078,39.7483881489028,39.217467756042964
2018-02-27,AMGN,129.7325021056673,131.24819046210033,128.6027488695209
2018-02-27,CRM,108.38534863365524,109.15349893229642,107.42699124861909
2018-02-27,CSCO,31.60935504124424,31.818049995852277,31.37209552909599
2018-02-27,IBM,105.6367325945151,106.30261660443377,105.0022745523834
2018-02-27,INTC,41.78382555060403,42.24150422269417,41.290836263041165
2018-02-27,MSFT,88.87909983468134,89.42256855499947,88.17339432894303
2018-02-27,NKE,61.15251336960237,61.526794859443385,60.520499962563804
2018-02-27,VZ,35.23996430429796,35.50885583939855,34.92123864011783
2018-02-27,WMT,32.0617883207237,32.28450590063316,31.81578095251434
2018-02-28,AAPL,39.47795065309326,39.73253036145067,39.20043831876465
2018-02-28,AMGN,129.66262250691497,131.1755088286139,128.5671001974367
2018-02-28,CRM,108.73261788619031,109.53122156519673,107.7920399311383
2018-02-28,CSCO,31.663426232265568,31.880971483425487,31.430776625393573
2018-02-28,IBM,105.79217660169405,106.49685083911841,105.19608386854512
