date,tic,close,high,low
2018-01-30,WMT,30.675170826270353,30.88412809917494,30.488918096481793
2018-01-31,AAPL,40.11116164107828,40.34308335323247,39.87739822003997
2018-01-31,AMGN,131.2985798044497,132.41731724254407,130.47319370405023
2018-01-31,CRM,102.39717901501582,103.13254014550677,101.63953070811169
2018-01-31,CSCO,30.68432822285629,30.873937957319296,30.530257312999044
2018-01-31,IBM,103.47265244209491,104.1308709091361,103.08980727035873
2018-01-31,INTC,41.15439111035514,41.432284574973444,40.76883437991895
2018-01-31,MSFT,81.60798094675783,82.0693450730031,81.14941182261967
2018-01-31,NKE,57.10428849706412,57.520216612463656,56.56129401036427
2018-01-31,VZ,33.64121036177022,33.89646327240113,33.42773365200164
2018-01-31,WMT,30.779320849233724,30.988696361495375,30.592086686257886
2018-02-01,AAPL,40.04275361339764,40.29252208960386,39.762606920332445
2018-02-01,AMGN,130.95027034387553,132.5586002155416,129.81066469748862
2018-02-01,CRM,102.62414565780553,103.3237870797647,101.68930404023189
2018-02-01,CSCO,30.686031051086832,30.88589648942599,30.451426898023303
2018-02-01,IBM,103.54921685813814,104.19818980740092,102.91380449151029
2018-02-01,INTC,41.121518099215066,41.58460714420253,40.63676302898461
2018-02-01,MSFT,81.9717406959031,82.45744962822205,81.29450980563078
2018-02-01,NKE,57.30246543988313,57.647741966018316,56.704619760330175
2018-02-01,VZ,33.70130050599571,33.960568955423625,33.39052961436005
2018-02-01,WMT,30.800836856932456,31.017729839135356,30.56871432581598
2018-02-02,AAPL,39.99828383008877,40.24921183548399,39.716530203178884
2018-02-02,AMGN,130.80487006375103,132.36729683465072,129.66766501086315
2018-02-02,CRM,102.93669288119894,103.68284813291646,102.03142418112837
2018-02-02,CSCO,30.714618457694712,30.91931781340593,30.485947813511036
2018-02-02,IBM,103.59039831970281,104.30036841034364,102.98252449301766
2018-02-02,INTC,41.1353295885053,41.59010165422918,40.65624122792228
2018-02-02,MSFT,82.34187256181269,82.84899255301617,81.69091407975478
2018-02-02,NKE,57.51141420228869,57.88459491127172,56.907527789629704
2018-02-02,VZ,33.7705189171367,34.02417806659244,33.47208312961007
2018-02-02,WMT,30.846967237412326,31.063193817673223,30.61427356243172
2018-02-05,AAPL,39.978802779784075,40.2398499273832,39.70914714170715
2018-02-05,AMGN,130.79667952328535,132.30761523151196,129.71300910464436
2018-02-05,CRM,103.29687170178696,104.0625035245643,102.41799427859843
2018-02-05,CSCO,30.780513473450288,30.993254146263666,30.55274388905405
2018-02-05,IBM,103.72136098626851,104.43447908069592,103.15091124157279
2018-02-05,INTC,41.20300880146114,41.65031630120573,40.7110168400382
2018-02-05,MSFT,82.7706035370504,83.30235487719321,82.12767828796761
2018-02-05,NKE,57.72022638194601,58.10081720614078,57.159721911986246
2018-02-05,VZ,33.87469604763544,34.12955812098137,33.58214320264443
2018-02-05,WMT,30.936723873282897,31.15581504084686,30.705080017600636
2018-02-06,AAPL,39.93841789842333,40.19077480574685,39.664815577685026
2018-02-06,AMGN,130.65626551365733,132.15241615264574,129.5520978570764
2018-02-06,CRM,103.53854277490629,104.27218875902027,102.61549501219605
2018-02-06,CSCO,30.817300213151697,31.02406687291558,30.583280523713206
2018-02-06,IBM,103.80780159877473,104.49542391077698,103.20813653351102
2018-02-06,INTC,41.21873586086121,41.67393852017059,40.731281802650884
2018-02-06,MSFT,83.14188517788708,83.66452864618182,82.48402112988325
2018-02-06,NKE,57.93143684753246,58.28838281952421,57.348420166541175
2018-02-06,VZ,33.952640149418535,34.21832243409312,33.65428919147209
2018-02-06,WMT,31.001482294389163,31.21588556264352,30.768959436383817
2018-02-07,AAPL,39.8985377775758,40.154544540693536,39.62930683152606
2018-02-07,AMGN,130.3476659364853,131.99471951253253,129.238565590902
2018-02-07,CRM,103.84273740268017,104.58294455247595,102.93030979979591
2018-02-07,CSCO,30.823511400508483,31.040203905998993,30.598628843854158
2018-02-07,IBM,103.86857173279869,104.5779405952099,103.26457371045811
2018-02-07,INTC,41.182103770728084,41.670316278846194,40.714169038601014
2018-02-07,MSFT,83.55216663550185,84.08154856932819,82.88202415292193
2018-02-07,NKE,58.18201170148655,58.55239578769142,57.58169831749662
2018-02-07,VZ,34.02629713457187,34.28297026327861,33.717236140933004
2018-02-07,WMT,31.04481023408041,31.270249964632477,30.808334958024755
2018-02-08,AAPL,39.86567617717909,40.13171488010361,39.608899108898385
2018-02-08,AMGN,130.32428361053928,131.8322565433227,129.25483847444798
2018-02-08,CRM,104.20468535675954,104.98452430720155,103.34561859201817
2018-02-08,CSCO,30.88690977069633,31.101594893827738,30.662805094784904
2018-02-08,IBM,103.96054458395786,104.69198576067113,103.3793509607553
2018-02-08,INTC,41.223718695174874,41.68025386304755,40.760507010114175
2018-02-08,MSFT,83.95897017436836,84.50000615534668,83.3326263374431
2018-02-08,NKE,58.411150175303135,58.79906307441925,57.82615044858615
2018-02-08,VZ,34.12441705753301,34.38481421918177,33.82750012314623
2018-02-08,WMT,31.128527814197962,31.3476444184997,30.892542717987904
2018-02-09,AAPL,39.821793172790564,40.07632177905918,39.550519072321976
2018-02-09,AMGN,130.23701353974744,131.73341129942193,129.12868736079912
2018-02-09,CRM,104.50634043092833,105.25751332700983,103.60635239964114
2018-02-09,CSCO,30.939278128255836,31.142690024388163,30.705127746841367
2018-02-09,IBM,104.06491525452834,104.75252123256391,103.46012456417472
2018-02-09,INTC,41.268851027258215,41.713188592011576,40.78301725434829
2018-02-09,MSFT,84.3339413913447,84.85357344197077,83.67696748261623
2018-02-09,NKE,58.615063523766594,58.98496323320462,58.019400225751326
2018-02-09,VZ,34.20871007833714,34.4690859424265,33.905834248222476
2018-02-09,WMT,31.19049899628104,31.407275034963742,30.952926561735232
2018-02-12,AAPL,39.78451631108343,40.04614894397686,39.522525369403525
2018-02-12,AMGN,130.08073345213361,131.6345585332359,128.9885785091674
2018-02-12,CRM,104.8148353806884,105.57844863460706,103.9326468443851
2018-02-12,CSCO,30.982218245593167,31.199333672289956,30.756777335739123
2018-02-12,IBM,104.17394732215564,104.881466054676,103.58099527007474
2018-02-12,INTC,41.27187550932083,41.745411605420514,40.80136984956183
2018-02-12,MSFT,84.7330860665942,85.27690241290279,84.07932991355393
2018-02-12,NKE,58.849048789409984,59.222632718894715,58.253709584322856
2018-02-12,VZ,34.299691247339204,34.557855682815514,33.99101818189469
2018-02-12,WMT,31.262842541534553,31.487131831766025,31.019764693770306
2018-02-13,AAPL,39.73929337193916,40.00033700429187,39.46305002432996
2018-02-13,AMGN,130.20309072152304,131.6198721608852,129.08932450408813
2018-02-13,CRM,105.12808644711717,105.90549413254163,104.24743537370377
2018-02-13,CSCO,31.07172387433991,31.28228038738943,30.841337789106365
2018-02-13,IBM,104.26727508065544,104.98345377644705,103.69096656000214
2018-02-13,INTC,41.35362866805917,41.79077847683837,40.87175802058102
2018-02-13,MSFT,85.06618307296816,85.6109771284157,84.44602506191646
2018-02-13,NKE,59.03662730508536,59.42251809675351,58.45633510466862
2018-02-13,VZ,34.39439218787168,34.646941463770396,34.08741301305055
2018-02-13,WMT,31.368902774620555,31.584921616846387,31.117212500430092
2018-02-14,AAPL,39.750954304229815,40.034768820207205,39.51042202604483
2018-02-14,AMGN,130.25886076470053,131.88645885187944,129.27249449909291
2018-02-14,CRM,105.63519048038523,106.49093710730129,104.8174499250322
2018-02-14,CSCO,31.164810684705905,31.389301431991424,30.94731405269609
2018-02-14,IBM,104.48326441684739,105.23599832365704,103.94294241448286
2018-02-14,INTC,41.465676299146565,41.93858251137887,40.98984581125719
2018-02-14,MSFT,85.58585395083595,86.16688030228252,84.96256875463175
2018-02-14,NKE,59.32422115372296,59.73420203532805,58.777916155349764
2018-02-14,VZ,34.52032088494244,34.79367713661944,34.23709919101677
2018-02-14,WMT,31.466396825634263,31.706904178252607,31.242821893518016
2018-02-15,AAPL,39.7432005521043,40.03444365152878,39.50585406786832
2018-02-15,AMGN,130.3372403298421,131.9652829215085,129.34915273327027
2018-02-15,CRM,106.0988637095154,106.98113087458428,105.30778709703564
2018-02-15,CSCO,31.250904945839963,31.473511695735834,31.038474049494937
2018-02-15,IBM,104.69465606851426,105.42865442338712,104.13156998158881
2018-02-15,INTC,41.54515927443429,42.02233900224601,41.09801333108293
2018-02-15,MSFT,86.03671963334614,86.62649055164837,85.44062396167676
2018-02-15,NKE,59.60143328386338,60.01196317930955,59.02762213747618
2018-02-15,VZ,34.633184900691724,34.91606049980787,34.3437714302383
2018-02-15,WMT,31.547818251053577,31.78851316138959,31.324719273120557
2018-02-16,AAPL,39.71103241634074,39.974209641530145,39.445409763047834
2018-02-16,AMGN,130.26715823964017,131.82100024850973,129.179731238569
2018-02-16,CRM,106.40763811695167,107.20602440274328,105.51197790799111
2018-02-16,CSCO,31.297931278713406,31.516126850471235,31.071676974715288
2018-02-16,IBM,104.80130532059341,105.51817174988452,104.20595711123063
2018-02-16,INTC,41.5585887099343,42.031094086394816,41.087581508243936
2018-02-16,MSFT,86.43109367856303,86.99897830869988,85.77722667610338
2018-02-16,NKE,59.82993403549746,60.216895908555365,59.22564341348714
2018-02-16,VZ,34.72300612189876,34.990693656210325,34.41542117492175
2018-02-16,WMT,31.62380948797319,31.848051434307433,31.38448034467086
2018-02-20,AAPL,39.71087224160694,39.98830301763617,39.46055155979181
2018-02-20,AMGN,130.20735635792434,131.88905260923866,129.18340406947678
2018-02-20,CRM,106.92317202919122,107.75588699161779,106.06746820582968
2018-02-20,CSCO,31.362635653689658,31.59124312937302,31.14487096416211
2018-02-20,IBM,104.99612439563465,105.73584398696882,104.43806350480183
2018-02-20,INTC,41.62586915822382,42.111141473841776,41.15309198879581
2018-02-20,MSFT,86.98410666958986,87.54986852412786,86.31930806662406
2018-02-20,NKE,60.09945301603915,60.51827316807561,59.528579280153664
2018-02-20,VZ,34.84293515713014,35.11536535890636,34.54838340816324
2018-02-20,WMT,31.708761099908834,31.954948136687,31.479812636031074
2018-02-21,AAPL,39.67080117008899,39.92190950498287,39.38934915682946
2018-02-21,AMGN,130.09318055852867,131.57844599219402,128.99003498805487
2018-02-21,CRM,107.18608077017001,107.94895582452328,106.24742493919678
2018-02-21,CSCO,31.417889642968888,31.62606402465263,31.180824095184065
2018-02-21,IBM,105.14019005830605,105.81394098191635,104.53541030067565
2018-02-21,INTC,41.671028954441546,42.11594914774652,41.16171698795345
2018-02-21,MSFT,87.35620988220923,87.89469474608299,86.6679897006359
2018-02-21,NKE,60.29199692636413,60.65998178433129,59.692816526477046
2018-02-21,VZ,34.92122931824363,35.186267178137214,34.610690806878985
2018-02-21,WMT,31.780197646201643,32.002416471724985,31.53522867607505
2018-02-22,AAPL,39.63423627266866,39.899645557689816,39.37148423110263
2018-02-22,AMGN,130.03741797968584,131.53164021202616,128.95840669549526
2018-02-22,CRM,107.48517754347738,108.2887991901275,106.58586130186764
2018-02-22,CSCO,31.471749001833825,31.686936242518303,31.241232319173122
2018-02-22,IBM,105.26404573878702,105.97359689179447,104.66914102830667
2018-02-22,INTC,41.69607194726997,42.161308381175154,41.2256652950365
2018-02-22,MSFT,87.73053698532047,88.29919767430887,87.07698934299822
2018-02-22,NKE,60.533219317093334,60.91630951374396,59.92564225853814
2018-02-22,VZ,35.00561902573434,35.28162214315944,34.69733730200739
2018-02-22,WMT,31.85507521361692,32.07780882771414,31.612897045818507
2018-02-23,AAPL,39.605162894678145,39.87681823320959,39.34248843321069
2018-02-23,AMGN,130.0835246542955,131.62355990258686,129.02893189659846
2018-02-23,CRM,107.88326206789674,108.71967898309967,106.98245250624245
2018-02-23,CSCO,31.54689818307637,31.76710259847697,31.321071983160763
2018-02-23,IBM,105.39148860344571,106.1242199763734,104.82137337997935
2018-02-23,INTC,41.782915749630654,42.24209551343965,41.299833226545395
2018-02-23,MSFT,88.16233416412786,88.74726143486258,87.50543743153058
2018-02-23,NKE,60.76803409931892,61.179051597827254,60.18593058389777
2018-02-23,VZ,35.11391668683384,35.38389217202614,34.80999693228995
2018-02-23,WMT,31.948439279550414,32.180056772836345,31.709991807398538
2018-02-26,AAPL,39.54755465863137,39.80042067230515,39.260371658203056
2018-02-26,AMGN,129.92662772212836,131.45487081322014,128.80305662938488
2018-02-26,CRM,108.13484915392107,108.90263210185105,107.16328995552134
2018-02-26,CSCO,31.581425957696045,31.792549088206066,31.346684459862498
2018-02-26,IBM,105.50631542349494,106.17541788005683,104.88567568265253
2018-02-26,INTC,41.79208791109796,42.24890138277968,41.297748807594225
2018-02-26,MSFT,88.52083459922945,89.06433551193936,87.82061784870874
2018-02-26,NKE,60.9565844697466,61.33485469046683,60.34024763817319
2018-02-26,VZ,35.177629260517264,35.449646523358396,34.858407914069666
2018-02-26,WMT,32.01193994187057,32.236030225383054,31.76348431428257
2018-02-27,AAPL,39.499149616946895,39.74782433892458,39.21692544987931
2018-02-27,AMGN,129.73067550591347,131.2465309917334,128.6009909670936
2018-02-27,CRM,108.38356201128761,109.15164921967785,107.42506884692031
2018-02-27,CSCO,31.60890066448825,31.817608963858834,31.371639198336762
2018-02-27,IBM,105.63652174718763,106.30240164290149,105.00209101192796
2018-02-27,INTC,41.78325525098875,42.240942545117505,41.290264475380965
2018-02-27,MSFT,88.87825863353386,89.42172550088172,88.17259873517803
2018-02-27,NKE,61.153617718747796,61.527884082240924,60.52153782359695
2018-02-27,VZ,35.2398052723363,35.508688566804985,34.921086668805344
2018-02-27,WMT,32.061351819439835,32.28408299348658,31.8153360097019
2018-02-28,AAPL,39.477407813504264,39.73198497484373,39.1999111883464
2018-02-28,AMGN,129.6606007675712,131.17362654859946,128.56511778157594
2018-02-28,CRM,108.73066886930819,109.52913398353591,107.78998791145052
2018-02-28,CSCO,31.662944041249958,31.880499802872624,31.430296833252953
2018-02-28,IBM,105.79194297389456,106.4966019596767,105.19586953510886
