date,tic,close,high,low
2018-01-19,AMGN,132.7044090884849,133.9009782871688,131.91669656957362
2018-01-19,CRM,101.7005382781609,102.52362397674673,101.03688824853332
2018-01-19,CSCO,30.331665263182458,30.532114467026908,30.193619493607766
2018-01-19,IBM,103.04380932747641,103.74885216477391,102.69360765213723
2018-01-19,INTC,40.21404732294633,40.502848212758074,39.865386274833405
2018-01-19,MSFT,80.32813406998024,80.82347234078635,79.9257312900457
2018-01-19,NKE,56.59030086745882,57.03387814851057,56.06227838201744
2018-01-19,VZ,33.356228208234306,33.62428755681353,33.15763056155098
2018-01-19,WMT,30.059104473791898,30.27906508978272,29.894263810524887
2018-01-22,AAPL,39.891269781912804,40.104754785859996,39.64566856989328
2018-01-22,AMGN,132.45830680331062,133.56972187873214,131.5572185816216
2018-01-22,CRM,101.7799413527283,102.48686581158265,100.99746498263617
2018-01-22,CSCO,30.37858238517259,30.562323932325967,30.216466112675644
2018-01-22,IBM,103.1011337200861,103.74237415382105,102.68164398922946
2018-01-22,INTC,40.32529188426939,40.595112974672105,39.94398043073423
2018-01-22,MSFT,80.4811417582247,80.93127691550873,80.01634924907127
2018-01-22,NKE,56.67096342525422,57.06194722705158,56.07484115392819
2018-01-22,VZ,33.3887710616123,33.63823852086788,33.16267046338917
2018-01-22,WMT,30.155755922563163,30.353765423742992,29.954795556449216
2018-01-23,AAPL,39.92141382031765,40.14791826699309,39.684407670630776
2018-01-23,AMGN,132.3421547495445,133.45924420452124,131.47995852822308
2018-01-23,CRM,101.88423581356244,102.60215965092745,101.1179449940993
2018-01-23,CSCO,30.428194924764277,30.613809677746453,30.269487145164433
2018-01-23,IBM,103.17241003036992,103.81596005188274,102.76531374352184
2018-01-23,INTC,40.433199381915266,40.71178022883572,40.0521352772644
2018-01-23,MSFT,80.64904144304481,81.10089072506395,80.18113128308383
2018-01-23,NKE,56.74276925070279,57.14576333712523,56.18746684529864
2018-01-23,VZ,33.444474971992875,33.699819716864866,33.22106787442646
2018-01-23,WMT,30.24947491940615,30.45120358543551,30.06050395907861
2018-01-24,AAPL,39.967041491466574,40.20318574032097,39.73952737630471
2018-01-24,AMGN,132.25645110534603,133.39372163562624,131.42277558074943
2018-01-24,CRM,102.02614325290739,102.78814706450375,101.28932102965206
2018-01-24,CSCO,30.486691743521455,30.679401427195238,30.336713642784193
2018-01-24,IBM,103.28170840983506,103.95719112859513,102.90093417134769
2018-01-24,INTC,40.57429712455166,40.85624789188933,40.19744122101665
2018-01-24,MSFT,80.83936887423977,81.31290439528675,80.39409662343115
2018-01-24,NKE,56.837912431901565,57.253930177063836,56.27658532657689
2018-01-24,VZ,33.492443572790386,33.75588121623275,33.28011331004234
2018-01-24,WMT,30.351506097983805,30.56220907557023,30.17065126929254
2018-01-25,AAPL,39.99499870839976,40.207681240502495,39.74657884113714
2018-01-25,AMGN,132.01286278413866,133.09162278621872,131.1149727900616
2018-01-25,CRM,102.0786040122566,102.77062536120323,101.28880391151117
2018-01-25,CSCO,30.522547222987523,30.700606211864706,30.356690715269703
2018-01-25,IBM,103.31793826582881,103.94922986677543,102.89900592366403
2018-01-25,INTC,40.683643313434615,40.94989759161379,40.29532690274116
2018-01-25,MSFT,80.98674304021344,81.42932130237905,80.50706391789042
2018-01-25,NKE,56.87164910834581,57.26762800322912,56.30282642178329
2018-01-25,VZ,33.517723539091996,33.76550738267672,33.29275598708047
2018-01-25,WMT,30.4254376246777,30.62753198443284,30.230380579917455
2018-01-26,AAPL,40.01874081656901,40.2330911443369,39.7706078726762
2018-01-26,AMGN,131.77626053036266,132.8566287516502,130.8585557102951
2018-01-26,CRM,102.13084574044285,102.82811933190851,101.33250573079515
2018-01-26,CSCO,30.557438104126845,30.73718002338975,30.39199514420011
2018-01-26,IBM,103.32566393962654,103.95105601402997,102.90412431233993
2018-01-26,INTC,40.784370607804625,41.04985604948762,40.39578877052869
2018-01-26,MSFT,81.1231905419179,81.5739417611523,80.63958671173764
2018-01-26,NKE,56.91785625315885,57.3170342309709,56.35311272322601
2018-01-26,VZ,33.54608529160232,33.78834390719227,33.31776683507329
2018-01-26,WMT,30.50815184443077,30.70696313192636,30.30850940359383
2018-01-29,AAPL,40.05905652876917,40.28455919498162,39.82080505587489
2018-01-29,AMGN,131.64048791115366,132.74955812260964,130.76083720891262
2018-01-29,CRM,102.23422069413294,102.97306221947389,101.48972188872678
2018-01-29,CSCO,30.605265827308195,30.793656892246663,30.448184833903138
2018-01-29,IBM,103.40572236016641,104.06393236177882,103.01325462372188
2018-01-29,INTC,40.91538645223683,41.19070244923835,40.5276187922369
2018-01-29,MSFT,81.29171746847072,81.76232229104558,80.84082136056472
2018-01-29,NKE,57.020446637960355,57.42345401829669,56.43995662443758
2018-01-29,VZ,33.58507106852971,33.833336276236224,33.360577219914305
2018-01-29,WMT,30.607848570114836,30.81335569001607,30.414511068125698
2018-01-30,AAPL,40.06178422756871,40.2818419770875,39.81604708525443
2018-01-30,AMGN,131.41193464773056,132.5015059170337,130.5423220095425
2018-01-30,CRM,102.26316826355176,102.9710605383648,101.48752216648454
2018-01-30,CSCO,30.63331091952812,30.814680037153188,30.47236943979155
2018-01-30,IBM,103.41179473931489,104.04782168141605,103.01686918500006
2018-01-30,INTC,41.0239002044192,41.295349457029076,40.63643234704547
2018-01-30,MSFT,81.4351624452294,81.87199735919651,80.96873437668297
2018-01-30,NKE,57.03364975109946,57.44367365930793,56.48216158598155
2018-01-30,VZ,33.60540449016446,33.8647435646661,33.388689267904475
2018-01-30,WMT,30.674899652823825,30.883859689472406,30.488657075873505
2018-01-31,AAPL,40.11068640207728,40.34261198259952,39.8769334469268
2018-01-31,AMGN,131.29581986378284,132.41453259390616,130.47053538417066
2018-01-31,CRM,102.39817388626479,103.1335923564899,101.6405473687006
2018-01-31,CSCO,30.684585337124986,30.874203505201653,30.530516595363288
2018-01-31,IBM,103.47224370895555,104.13050286297202,103.0894239250254
2018-01-31,INTC,41.15435278740398,41.43223779380734,40.76883196640402
2018-01-31,MSFT,81.60897739444934,82.07030618452404,81.15042836332368
2018-01-31,NKE,57.10415291394185,57.52012057046295,56.56121559893112
2018-01-31,VZ,33.64107262013486,33.8963396068039,33.427621420579975
2018-01-31,WMT,30.779045489427336,30.98841097860806,30.591832274345258
2018-02-01,AAPL,40.04228489092349,40.29207473956594,39.76212601761195
2018-02-01,AMGN,130.94758052723623,132.55585376765796,129.807983101668
2018-02-01,CRM,102.62514306261907,103.32492947106654,101.690370864249
2018-02-01,CSCO,30.686243664531066,30.886110222051737,30.451650858372812
2018-02-01,IBM,103.54873924220465,104.19772645325205,102.91332461955501
2018-02-01,INTC,41.121492853077996,41.584543979727336,40.63671703063311
2018-02-01,MSFT,81.97268237627476,82.45836918233614,81.29533997314475
2018-02-01,NKE,57.30229136041477,57.647605813165654,56.70448724689206
2018-02-01,VZ,33.70114651364707,33.960427135025355,33.390394238074634
2018-02-01,WMT,30.80058260631384,31.017470097753225,30.56844120474422
2018-02-02,AAPL,39.99776528693884,40.24870731803587,39.71600727022871
2018-02-02,AMGN,130.80219122575602,132.36439989422473,129.66491979910688
2018-02-02,CRM,102.93776463891983,103.68403802069857,102.03245151622288
2018-02-02,CSCO,30.714858168044113,30.9195380960258,30.486184535010153
2018-02-02,IBM,103.58995933415173,104.2999425826386,102.98205085543843
2018-02-02,INTC,41.13531230138667,41.59006887084447,40.65621678336459
2018-02-02,MSFT,82.34270395542877,82.84980433627695,81.69171128893699
2018-02-02,NKE,57.51119584854179,57.884362417684315,56.90732635384103
2018-02-02,VZ,33.770359752328254,34.02401221818212,33.47190798270724
2018-02-02,WMT,30.84672860311213,31.062934872862538,30.614036970116988
2018-02-05,AAPL,39.97826961527113,40.239337006604586,39.70861119616688
2018-02-05,AMGN,130.79411709101788,132.30497252575213,129.71047827935647
2018-02-05,CRM,103.29792710784426,104.06362648574888,102.41911152776973
2018-02-05,CSCO,30.780762858426957,30.99350255843911,30.552991440853443
2018-02-05,IBM,103.72095601592517,104.43405570271386,103.15052396075946
2018-02-05,INTC,41.203021815433516,41.65030200890213,40.71104390676673
2018-02-05,MSFT,82.77136402029517,83.30313682340797,82.12843855561724
2018-02-05,NKE,57.719981977131695,58.100583472252396,57.1595059166656
2018-02-05,VZ,33.87454056178243,34.129404349238484,33.581995776016086
2018-02-05,WMT,30.936510259035714,31.1555983435601,30.704854704550137
2018-02-06,AAPL,39.93787551966003,40.19025390979332,39.66428518454693
2018-02-06,AMGN,130.65366374868296,132.14972909184843,129.54952753656485
2018-02-06,CRM,103.5395900373597,104.27327272202174,102.61655792541676
2018-02-06,CSCO,30.81756214307279,31.02433647037388,30.58353942475667
2018-02-06,IBM,103.80743389413016,104.49504078172446,103.20776481211851
2018-02-06,INTC,41.21879239486933,41.67399226124939,40.73135905204395
2018-02-06,MSFT,83.14258732238643,83.66528583869184,82.48467985815472
2018-02-06,NKE,57.93120575891247,58.28812139613062,57.34817695183351
2018-02-06,VZ,33.952493459390816,34.21816573369744,33.65415967520862
2018-02-06,WMT,31.001292934813474,31.215684152156463,30.768766647918657
2018-02-07,AAPL,39.89799088532381,40.15401342530565,39.628755466118385
2018-02-07,AMGN,130.34511374765498,131.99206036709924,129.2360572174632
2018-02-07,CRM,103.84373706621832,104.58407140421602,102.93137046710699
2018-02-07,CSCO,30.823749223865345,31.040435408365756,30.598871336439526
2018-02-07,IBM,103.86821102134971,104.57756777823526,103.2642351298138
2018-02-07,INTC,41.18218874185045,41.67038123458584,40.71424192924309
2018-02-07,MSFT,83.55274466810054,84.0821089242677,82.88252320366821
2018-02-07,NKE,58.18176124533804,58.55215715144792,57.581463343763915
2018-02-07,VZ,34.02613398090984,34.28281786758659,33.71708347165642
2018-02-07,WMT,31.044632931466502,31.27005852249416,30.80815463120632
2018-02-08,AAPL,39.86512364237756,40.13118796983781,39.608341874664525
2018-02-08,AMGN,130.32175576620398,131.82961085995376,129.25236717658288
2018-02-08,CRM,104.20571607749318,104.98559783824267,103.34667616001425
2018-02-08,CSCO,30.887187263584877,31.101867644130095,30.66306818026689
2018-02-08,IBM,103.96019929164189,104.69161804286124,103.37901086558003
2018-02-08,INTC,41.223835890251344,41.68035036961907,40.76062810568433
2018-02-08,MSFT,83.9595205692014,84.50057741956934,83.33316843460719
2018-02-08,NKE,58.410878195513675,58.798809168265294,57.82590143179239
2018-02-08,VZ,34.12425201723648,34.384644566990026,33.827350218941234
2018-02-08,WMT,31.128394802282795,31.347503827764523,30.892406080573636
2018-02-09,AAPL,39.82123948610482,40.07577545398854,39.54995776707232
2018-02-09,AMGN,130.23447799043205,131.73080387048907,129.12614924259523
2018-02-09,CRM,104.50738707343922,105.25860370155345,103.60741675938284
2018-02-09,CSCO,30.93957537626132,31.142985031705784,30.705426776877726
2018-02-09,IBM,104.0645562016357,104.75217195849068,103.45974386431014
2018-02-09,INTC,41.26894776568528,41.71327269005586,40.78311901218158
2018-02-09,MSFT,84.33449028058847,84.85414788563669,83.67749050713608
2018-02-09,NKE,58.614755771458825,58.984636368346656,58.019121303376934
2018-02-09,VZ,34.20854251969632,34.46891464735078,33.90566963105
2018-02-09,WMT,31.19040011319882,31.407182688288724,30.95280969608633
2018-02-12,AAPL,39.783963377424755,40.04559630656964,39.52196823974353
2018-02-12,AMGN,130.078106547677,131.63191315011593,128.98593747958162
2018-02-12,CRM,104.81580271707527,105.57937856945489,103.93362781314444
2018-02-12,CSCO,30.982530777755496,31.199645227833244,30.75708918699047
2018-02-12,IBM,104.17357754863527,104.88111598358091,103.5806420197081
2018-02-12,INTC,41.2719744529829,41.74553113773342,40.801472887839296
2018-02-12,MSFT,84.73358072284789,85.27744110026906,84.0797863058033
2018-02-12,NKE,58.848684020007966,59.222212866858335,58.25338835036989
2018-02-12,VZ,34.2995383588642,34.55768571249381,33.99087362044123
2018-02-12,WMT,31.262770893434116,31.487047263740912,31.019701004054816
2018-02-13,AAPL,39.738702953390224,39.9997604072298,39.46244629522954
2018-02-13,AMGN,130.2005604287216,131.61721233178008,129.08673646721846
2018-02-13,CRM,105.12918983104647,105.90664377045567,104.24851116691882
2018-02-13,CSCO,31.072078169143406,31.282611734749437,30.84168984554173
2018-02-13,IBM,104.26694727695286,104.98314141082312,103.69062729574271
2018-02-13,INTC,41.35372159224841,41.79085196849439,40.871850107207884
2018-02-13,MSFT,85.06660251833776,85.6113645018414,84.44642655305245
2018-02-13,NKE,59.03618091843623,59.42205878563856,58.45594787891159
2018-02-13,VZ,34.39422925720658,34.646769939660686,34.087226993773065
2018-02-13,WMT,31.368857277196962,31.58485881345068,31.117155076779127
2018-02-14,AAPL,39.75036487711659,40.03419171881037,39.50983434414059
2018-02-14,AMGN,130.25650519648477,131.88396188106134,129.2701150526018
2018-02-14,CRM,105.63646194065481,106.49216530204913,104.81874218121847
2018-02-14,CSCO,31.165205564618823,31.389693239401137,30.94769549672325
2018-02-14,IBM,104.48295077067844,105.2356759248302,103.9426107347459
2018-02-14,INTC,41.4657883503364,41.93868548162937,40.98997518607211
2018-02-14,MSFT,85.58631965896868,86.16736513883193,84.96303920217365
2018-02-14,NKE,59.32375325297786,59.73370241995429,58.77747407596149
2018-02-14,VZ,34.52016385443111,34.79350278802775,34.23693434183526
2018-02-14,WMT,31.46638072428313,31.706880927588298,31.242798442664704
2018-02-15,AAPL,39.74263733457339,40.03388628711661,39.50527193289413
2018-02-15,AMGN,130.33486355939635,131.96280573073804,129.34670755164024
2018-02-15,CRM,106.10024706310439,106.98250198135888,105.30919383523147
2018-02-15,CSCO,31.25128645665369,31.47389367374762,31.03885204199607
2018-02-15,IBM,104.69421698172258,105.42827235232264,104.13112243714203
2018-02-15,INTC,41.54525920561879,42.022425331347044,41.098095788575684
2018-02-15,MSFT,86.0371894037215,86.62691626991962,85.44101758753807
2018-02-15,NKE,59.600907577103705,60.01143502174682,59.02715556079349
2018-02-15,VZ,34.63302435062329,34.91588837313205,34.34361115716039
2018-02-15,WMT,31.547826472416084,31.788503637552466,31.324714796818494
2018-02-16,AAPL,39.71047212347792,39.97364537560549,39.44485627884202
2018-02-16,AMGN,130.26490526647584,131.8186324126496,129.1774455306658
2018-02-16,CRM,106.40904414995171,107.20747682479163,105.51340175531479
2018-02-16,CSCO,31.29832545729487,31.516513386098246,31.072071162390568
2018-02-16,IBM,104.80084530843023,105.51772120049313,104.20549834718156
2018-02-16,INTC,41.5587187278448,42.03122255631147,41.087716174656514
2018-02-16,MSFT,86.43153219647236,86.99941158209057,85.77765296424606
2018-02-16,NKE,59.82937718234551,60.21629528956371,59.22511694072288
2018-02-16,VZ,34.72285171806181,34.99053408361521,34.41526132460963
2018-02-16,WMT,31.62383450241639,31.848067543055926,31.384507464012042
2018-02-20,AAPL,39.7103284709063,39.987761662105626,39.45999543279225
2018-02-20,AMGN,130.2051212884092,131.88681386300834,129.18116164460983
2018-02-20,CRM,106.92463324696769,107.75743297210826,106.06891719916744
2018-02-20,CSCO,31.363045946073807,31.591647073954448,31.145281036365866
2018-02-20,IBM,104.99561066303436,105.73533678560706,104.43753603292132
2018-02-20,INTC,41.626010475791944,42.11127151072075,41.15322651600421
2018-02-20,MSFT,86.98452899584983,87.5502782409613,86.31971383738117
2018-02-20,NKE,60.09883779851637,60.517652997540154,59.528020743377866
2018-02-20,VZ,34.84277591343377,35.11520104255706,34.548234009529956
2018-02-20,WMT,31.708824428709743,31.955014289889107,31.479869129753524
2018-02-21,AAPL,39.67025698807111,39.92137565526467,39.38881712302023
2018-02-21,AMGN,130.09104716364337,131.57624455715674,128.98789898106736
2018-02-21,CRM,107.18754945034182,107.95039921534337,106.24890700123875
2018-02-21,CSCO,31.41836625967724,31.626539782844066,31.1812936949647
2018-02-21,IBM,105.1396475064654,105.81340059319267,104.53486642693034
2018-02-21,INTC,41.67117311311531,42.11608134739143,41.16185444526714
2018-02-21,MSFT,87.35665838761335,87.89517503916521,86.66843319920751
2018-02-21,NKE,60.29135446972332,60.6593030144582,59.69219513883292
2018-02-21,VZ,34.921087002650935,35.18611560869172,34.610554377342424
2018-02-21,WMT,31.780297951019744,32.00249697390486,31.53531662479695
2018-02-22,AAPL,39.63366888573794,39.899096666881235,39.37091347554571
2018-02-22,AMGN,130.0353346083849,131.5294599024397,128.9563630497864
2018-02-22,CRM,107.48663461812075,108.29029560656453,106.58733336509992
2018-02-22,CSCO,31.47225423817832,31.687448079966202,31.24173235528101
2018-02-22,IBM,105.2635180110272,105.97305997962155,104.66862432157517
2018-02-22,INTC,41.69623483662889,42.161453293214,41.22582267761222
2018-02-22,MSFT,87.7309524956737,88.29962242096103,87.07739635921304
2018-02-22,NKE,60.53257148738813,60.91568554448052,59.924999672729655
2018-02-22,VZ,35.00548242217353,35.28148509760945,34.69720870211657
2018-02-22,WMT,31.855208960616487,32.077938730271796,31.61302218888045
2018-02-23,AAPL,39.60462216833981,39.876283866741566,39.34194206352652
2018-02-23,AMGN,130.08141790623358,131.6213164665717,129.02679693962048
2018-02-23,CRM,107.88484005123098,108.7212669173626,106.9839967727158
2018-02-23,CSCO,31.547465433520298,31.767667677295606,31.321616605523396
2018-02-23,IBM,105.39089681250668,106.12363751688846,104.82072567142727
2018-02-23,INTC,41.78308633207504,42.242255931481324,41.3000092294637
2018-02-23,MSFT,88.16278313195777,88.74772388029731,87.50588585429365
2018-02-23,NKE,60.76736535625251,61.17834415734257,60.185277394954376
2018-02-23,VZ,35.11379328129733,35.3837466617302,34.80988510744302
2018-02-23,WMT,31.94862943403205,32.180236045213974,31.710181956934523
2018-02-26,AAPL,39.547034551646846,39.79990856284276,39.259847939382226
2018-02-26,AMGN,129.9247371111592,131.4528840876724,128.8011642713542
2018-02-26,CRM,108.13645417463258,108.90448407873268,107.16496468006721
2018-02-26,CSCO,31.581962430187435,31.79307568902632,31.34723677192991
2018-02-26,IBM,105.50574829860997,106.1748641465427,104.88511136944791
2018-02-26,INTC,41.792256575110855,42.24902932447648,41.29788629959225
2018-02-26,MSFT,88.52119529580906,89.06462993239992,87.82090965076046
2018-02-26,NKE,60.95590800109882,61.334190976715,60.339602688245684
2018-02-26,VZ,35.17747956102736,35.449523877010485,34.858242841075494
2018-02-26,WMT,32.01213313451108,32.236203230174304,31.763660182829398
2018-02-27,AAPL,39.49860802338144,39.74730672153444,39.21637887097815
2018-02-27,AMGN,129.72901566702575,131.24472458203576,128.59928886965372
2018-02-27,CRM,108.385248143142,109.15351037594985,107.4267375966039
2018-02-27,CSCO,31.609445385935942,31.818141691118146,31.372189161105773
2018-02-27,IBM,105.6359873984477,106.3018809023029,105.00153897706586
2018-02-27,INTC,41.783442154175006,42.24110180010726,41.29042774360305
2018-02-27,MSFT,88.8785628376703,89.42198655010604,88.17285185262055
2018-02-27,NKE,61.1529008612849,61.527189134252424,60.52086771407833
2018-02-27,VZ,35.239650501565805,35.508534830850294,34.92092662792714
2018-02-27,WMT,32.06156903904039,32.28428039511555,31.815556468473527
2018-02-28,AAPL,39.47684472406441,39.73144749655499,39.19934637309815
2018-02-28,AMGN,129.65913963827347,131.17199463553328,128.56368481047298
2018-02-28,CRM,108.73239488016902,109.53104818179146,107.79172227277638
2018-02-28,CSCO,31.66351214662467,31.88105984354139,31.430863970354523
2018-02-28,IBM,105.7914862515969,106.49612861698586,105.19541345056872
