date,tic,close,high,low
2018-01-10,WMT,29.447148043793934,29.644151205563855,29.262171090558642
2018-01-11,AAPL,39.65020597930672,39.87611025112298,39.42570916185602
2018-01-11,AMGN,133.06275414290712,134.19834600400767,132.20956173531994
2018-01-11,CRM,100.88971956494781,101.6077974550617,100.14247628278797
2018-01-11,CSCO,30.008329010518523,30.194714168029012,29.857640009686637
2018-01-11,IBM,102.39740082486105,103.04453812140906,101.98668858645857
2018-01-11,INTC,39.53747461886622,39.80618000248739,39.17382607754547
2018-01-11,MSFT,79.34690991209544,79.79710034824869,78.89570807158812
2018-01-11,NKE,56.058058961288395,56.461987619162265,55.5080957691647
2018-01-11,VZ,33.060946178613236,33.313607595744436,32.84112539491309
2018-01-11,WMT,29.531366527471786,29.7269913567323,29.351412159794183
2018-01-12,AAPL,39.67978131972088,39.90484792144769,39.447788613879126
2018-01-12,AMGN,132.9354063761962,134.01516429159466,132.02924308898767
2018-01-12,CRM,100.99097439318138,101.71193889250623,100.21161088210476
2018-01-12,CSCO,30.068237432832824,30.250474675717943,29.908615592989253
2018-01-12,IBM,102.5449351595713,103.18854211988828,102.12018265610723
2018-01-12,INTC,39.656568840148985,39.92289189107522,39.27273448064477
2018-01-12,MSFT,79.49514641456582,79.94508805707416,79.0327853184331
2018-01-12,NKE,56.162899009742866,56.549780380979534,55.558163274707844
2018-01-12,VZ,33.122687654927134,33.370555884185514,32.894473838423735
2018-01-12,WMT,29.637788735814915,29.829945800829883,29.445037774823447
2018-01-16,AAPL,39.73601649444454,39.98706111280864,39.52874039255312
2018-01-16,AMGN,132.91094090246392,134.1463692500898,132.14756634840134
2018-01-16,CRM,101.22723593171217,102.04247808484098,100.55691970557217
2018-01-16,CSCO,30.14832196824344,30.350609206716744,30.011333060624306
2018-01-16,IBM,102.70826934449052,103.40824472493941,102.35595399613355
2018-01-16,INTC,39.81146735470825,40.10165399743237,39.464771108411156
2018-01-16,MSFT,79.73556022067842,80.22878305988212,79.33522862169765
2018-01-16,NKE,56.30187798445044,56.73482172677805,55.76595257931995
2018-01-16,VZ,33.18732311189033,33.45803891559091,32.98981488655597
2018-01-16,WMT,29.76015837198576,29.975198755185826,29.588166902367092
2018-01-17,AAPL,39.806269686910404,40.059058087026436,39.598091383230816
2018-01-17,AMGN,132.87907154387204,134.0951578458001,132.09820013324747
2018-01-17,CRM,101.4683227871562,102.28725462802204,100.76166855105441
2018-01-17,CSCO,30.229637100751432,30.42923456744655,30.08824889633617
2018-01-17,IBM,102.84547646999921,103.534635880631,102.48017347061193
2018-01-17,INTC,39.96060832371456,40.24969323241653,39.61422278364554
2018-01-17,MSFT,79.97759521261317,80.47443369318826,79.54992684773651
2018-01-17,NKE,56.408324319426455,56.85033776576003,55.89950801329972
2018-01-17,VZ,33.259731222412796,33.528187723908495,33.06293843174444
2018-01-17,WMT,29.87319664821386,30.091069765097632,29.70030203216283
2018-01-18,AAPL,39.837194673116436,40.06365338091677,39.60704648241054
2018-01-18,AMGN,132.7544749108181,133.88406325541501,131.90345593606966
2018-01-18,CRM,101.55244112663182,102.27689990760274,100.80135292321117
2018-01-18,CSCO,30.273649794592483,30.46207775495417,30.12179401512285
2018-01-18,IBM,102.90852926869906,103.56573829743138,102.51305541945969
2018-01-18,INTC,40.070554225330355,40.3428805706423,39.69565663232414
2018-01-18,MSFT,80.12222374622469,80.58088862859061,79.66455319731163
2018-01-18,NKE,56.48205847619521,56.89083730559023,55.934954487399466
2018-01-18,VZ,33.29986363477062,33.55081685543045,33.081776006044684
2018-01-18,WMT,29.968737095648613,30.16917523343994,29.787136015809065
2018-01-19,AAPL,39.86966906492296,40.12159811220993,39.66555097256283
2018-01-19,AMGN,132.70474242114648,133.901350644883,131.91697291423574
2018-01-19,CRM,101.69981111784382,102.52284920454692,101.03610039222012
2018-01-19,CSCO,30.33159371693482,30.532040145844334,30.193552198143635
2018-01-19,IBM,103.04435478472995,103.74938734796822,102.69416066240039
2018-01-19,INTC,40.21405494350901,40.502850343207946,39.86538589611222
2018-01-19,MSFT,80.32779731104968,80.8230977814364,79.9254143611718
2018-01-19,NKE,56.59076240681903,57.03435956038998,56.06274009994917
2018-01-19,VZ,33.35645819455009,33.624521711451244,33.15785867456558
2018-01-19,WMT,30.059192502008244,30.279161583261104,29.894355642854936
2018-01-22,AAPL,39.891911477201944,40.10540817700528,39.64630672277167
2018-01-22,AMGN,132.4588159528272,133.57029413806026,131.55776491883566
2018-01-22,CRM,101.77923084979363,102.48606787244908,100.99664648229711
2018-01-22,CSCO,30.378515792355135,30.562266900026493,30.21640307817144
2018-01-22,IBM,103.10175763704119,103.74303726536925,102.68224968805993
2018-01-22,INTC,40.32530139297434,40.59511906799902,39.94398210039265
2018-01-22,MSFT,80.48080672397701,80.93087213873947,80.01606179085292
2018-01-22,NKE,56.671444647083156,57.06242358046347,56.07529611731531
2018-01-22,VZ,33.38901029601902,33.63846215501222,33.162890813153496
2018-01-22,WMT,30.155843151228908,30.35385859780434,29.95487517640162
2018-01-23,AAPL,39.9220860993533,40.14860951245976,39.68507845069131
2018-01-23,AMGN,132.342625351143,133.45973012250644,131.48040910292423
2018-01-23,CRM,101.883498337379,102.60138599251965,101.11715775351483
2018-01-23,CSCO,30.42814804103766,30.61375851599047,30.26944273683242
2018-01-23,IBM,103.17307129809917,103.81663696799318,102.76596819890173
2018-01-23,INTC,40.43320137527204,40.71177227375464,40.0521208304618
2018-01-23,MSFT,80.64867461977894,81.10055266481564,80.1807688651895
2018-01-23,NKE,56.743268808865736,57.14626067143872,56.18795426638331
2018-01-23,VZ,33.44473466901486,33.700079998090594,33.22132405934695
2018-01-23,WMT,30.249543724940054,30.45127691811229,30.060569611290948
2018-01-24,AAPL,39.96773937082373,40.20389272836296,39.74022785201251
2018-01-24,AMGN,132.25707004185676,133.39440979026642,131.423433525552
2018-01-24,CRM,102.02528460449895,102.78716674778353,101.28838623482187
2018-01-24,CSCO,30.48667479292556,30.679395711623286,30.33670306134032
2018-01-24,IBM,103.28240820010645,103.95796448211509,102.90165376277184
2018-01-24,INTC,40.574324828691196,40.8562744648016,40.19747485824954
2018-01-24,MSFT,80.83901306054071,81.31251021567552,80.39380475319315
2018-01-24,NKE,56.83840727458372,57.254426695032436,56.27706188828625
2018-01-24,VZ,33.49271784654814,33.75614949520281,33.280395453050126
2018-01-24,WMT,30.351559279939377,30.562265887713476,30.17069725543425
2018-01-25,AAPL,39.995765141463394,40.20846349011847,39.747271754810676
2018-01-25,AMGN,132.01367874628406,133.09248507765784,131.11553623295598
2018-01-25,CRM,102.07763469578852,102.76965377949767,101.28780157968623
2018-01-25,CSCO,30.522502077121313,30.700556013344528,30.356653109424535
2018-01-25,IBM,103.31870888372922,103.94988696062423,102.8997287583802
2018-01-25,INTC,40.68362673485334,40.94987414780413,40.295284330750775
2018-01-25,MSFT,80.98636983796406,81.42893260044157,80.50668235556519
2018-01-25,NKE,56.87218524559623,57.26818753932201,56.30334858224709
2018-01-25,VZ,33.518014225826484,33.76579536957964,33.293025049900834
2018-01-25,WMT,30.42552804921269,30.627636415306686,30.230464526777844
2018-01-26,AAPL,40.01957325021211,40.23395660280065,39.77141577619808
2018-01-26,AMGN,131.7771011483052,132.85750881148812,130.85932051666754
2018-01-26,CRM,102.12973497855401,102.82694693042193,101.3314017262525
2018-01-26,CSCO,30.55739840698479,30.737134117445663,30.391966107701823
2018-01-26,IBM,103.32644593869504,103.95182029265436,102.90490925420474
2018-01-26,INTC,40.78432332651118,41.0497958622328,40.39572402421033
2018-01-26,MSFT,81.1227805301244,81.57358872621109,80.63920433585194
2018-01-26,NKE,56.91842907734662,57.31762838242721,56.35366053449742
2018-01-26,VZ,33.54640374576607,33.78865559224918,33.31807300976524
2018-01-26,WMT,30.508249601858346,30.707065788546398,30.308603005507955
2018-01-29,AAPL,40.05992658403095,40.285450503896385,39.82164320419986
2018-01-29,AMGN,131.6413202910708,132.7503878909184,130.7615768086832
2018-01-29,CRM,102.2330399846458,102.97186862134907,101.48854759549967
2018-01-29,CSCO,30.60524108908182,30.79363493637712,30.44816778596922
2018-01-29,IBM,103.4065764748998,104.06477110026528,103.01408591375491
2018-01-29,INTC,40.91530748561718,41.190614696659324,40.52752257978409
2018-01-29,MSFT,81.29131562824612,81.76197890636548,80.84045220179686
2018-01-29,NKE,57.021054233970766,57.424085030872845,56.440541272044356
2018-01-29,VZ,33.585412321117666,33.83367916158186,33.36090373782813
2018-01-29,WMT,30.607943142391452,30.813449017649116,30.414607701263776
2018-01-30,AAPL,40.06266673625953,40.28272307342698,39.816900449797785
2018-01-30,AMGN,131.41291606331973,132.50258159645037,130.54325946473676
2018-01-30,CRM,102.26188047771811,102.96972393736655,101.4861526077032
2018-01-30,CSCO,30.633277088118227,30.81465558879575,30.472331428581622
2018-01-30,IBM,103.41274916933186,104.04882617111456,103.01781796123907
2018-01-30,INTC,41.02383132534858,41.295268600814,40.63636497189649
2018-01-30,MSFT,81.43482850474345,81.8716433945683,80.96840396824275
2018-01-30,NKE,57.034234053568134,57.44428795489875,56.4827402385243
2018-01-30,VZ,33.605772988551166,33.86510159783495,33.38904350340962
2018-01-30,WMT,30.67501374219027,30.883984670528676,30.488770868900662
2018-01-31,AAPL,40.11163619623108,40.34359034512261,39.87787064758366
2018-01-31,AMGN,131.2967750246523,132.41552634884007,130.4713701829914
2018-01-31,CRM,102.39679186430153,103.13216124962622,101.63915867965112
2018-01-31,CSCO,30.68452620491756,30.87413372649316,30.53045965294989
2018-01-31,IBM,103.47315453142497,104.13136178061528,103.09029904857108
2018-01-31,INTC,41.154243131777065,41.43212349899381,40.76869651218484
2018-01-31,MSFT,81.60853651946162,82.06989930557566,81.1499991111531
2018-01-31,NKE,57.104801559130415,57.52077706975187,56.56183395327581
2018-01-31,VZ,33.6414480327148,33.89672342367058,33.42798540556871
2018-01-31,WMT,30.779154053468048,30.98853479924918,30.591929348501445
2018-02-01,AAPL,40.04323597651853,40.293039655612226,39.763104963224855
2018-02-01,AMGN,130.9488434769091,132.5571339518809,129.80923648817117
2018-02-01,CRM,102.62369346808124,103.32343015042522,101.68904206044914
2018-02-01,CSCO,30.68623784282953,30.88610092172029,30.451630354765513
2018-02-01,IBM,103.5497305230686,104.19870580592936,102.91431830797181
2018-02-01,INTC,41.12141843146757,41.58446697354008,40.63665510845087
2018-02-01,MSFT,81.9722204205249,82.45791855682572,81.29485199933109
2018-02-01,NKE,57.30297145211139,57.64828562771851,56.70516869262578
2018-02-01,VZ,33.70154815922734,33.96083524638289,33.390793115094674
2018-02-01,WMT,30.80070591854118,31.017580298677803,30.568573124971003
2018-02-02,AAPL,39.998718127012644,40.249666888803006,39.716958978401635
2018-02-02,AMGN,130.80380392861386,132.36617547528505,129.6665239910017
2018-02-02,CRM,102.93632314561454,103.68252853310334,102.03109677505725
2018-02-02,CSCO,30.71486215246792,30.919547208726176,30.486192056653987
2018-02-02,IBM,103.59094808939025,104.30091819311508,102.98306331289804
2018-02-02,INTC,41.13524356515995,41.59000569640964,40.65614628635894
2018-02-02,MSFT,82.34233592553589,82.84944617734696,81.69130287224733
2018-02-02,NKE,57.51193673669363,57.88511714323317,56.908044552732676
2018-02-02,VZ,33.77076664675243,34.024427701201496,33.47232868673345
2018-02-02,WMT,30.84686541050766,31.063082759498684,30.614178161156516
2018-02-05,AAPL,39.979233998673685,40.24030299965931,39.70958445420208
2018-02-05,AMGN,130.7959360162517,132.3068709417467,129.7122438695443
2018-02-05,CRM,103.2964678035445,104.06224050900032,102.4176487638841
2018-02-05,CSCO,30.78079663488453,30.993540724574515,30.553013968285054
2018-02-05,IBM,103.72201590938397,104.43511876838151,103.15155204126428
2018-02-05,INTC,41.202963205000735,41.650244740609246,40.71098233217362
2018-02-05,MSFT,82.77101038039787,83.3027946564762,82.12803351558277
2018-02-05,NKE,57.720726801739126,58.101321431041775,57.1602518256481
2018-02-05,VZ,33.8749675222311,34.129839846288114,33.58241817603783
2018-02-05,WMT,30.936649243476445,31.1557323802174,30.70500002974317
2018-02-06,AAPL,39.938842107780054,40.1912275425044,39.66526187005816
2018-02-06,AMGN,130.65577728280954,132.15191255180315,129.55157501630922
2018-02-06,CRM,103.53808223856304,104.27183162947077,102.61501338955276
2018-02-06,CSCO,30.81762943092024,31.024405605795863,30.583599197987954
2018-02-06,IBM,103.80849727583572,104.4961233286812,103.20878656775213
2018-02-06,INTC,41.218750461776594,41.673939321560425,40.73132099553102
2018-02-06,MSFT,83.14224789346655,83.66495710169656,82.48431432810585
2018-02-06,NKE,57.931913938631304,58.28880916621362,57.348886291233235
2018-02-06,VZ,33.95294785170709,34.21862903676848,33.65461670482913
2018-02-06,WMT,31.00142450023968,31.215818921793513,30.768907814113117
2018-02-07,AAPL,39.89899148358488,40.155017621436,39.62977785756639
2018-02-07,AMGN,130.3475516783336,131.99453979326458,129.23845656981743
2018-02-07,CRM,103.84214401789808,104.58243510091066,102.92984730613254
2018-02-07,CSCO,30.823854901822,31.040541975112628,30.598974000506715
2018-02-07,IBM,103.86935060095549,104.57870436887008,103.26539555155053
2018-02-07,INTC,41.1821617358154,41.67037068072972,40.71421547435871
2018-02-07,MSFT,83.55238654509382,84.08176841764063,82.88215858767413
2018-02-07,NKE,58.18253453379283,58.55293786301114,57.58222986294114
2018-02-07,VZ,34.02662159557646,34.28331310326621,33.71757097329488
2018-02-07,WMT,31.044771321297855,31.270199293109673,30.80829485052808
2018-02-08,AAPL,39.86612497911596,40.132186943814474,39.60934778876998
2018-02-08,AMGN,130.32440366988598,131.8323938117538,129.25495961666329
2018-02-08,CRM,104.20419659833365,104.9840784304749,103.3451913228428
2018-02-08,CSCO,30.887320586964744,31.102009246683853,30.663209266059614
2018-02-08,IBM,103.96140126655817,104.69283234798503,103.38019852242302
2018-02-08,INTC,41.22380945465058,41.680328371986356,40.76060070354609
2018-02-08,MSFT,83.95916648746193,84.50023373106973,83.33276211973508
2018-02-08,NKE,58.41165439479405,58.79957579331284,57.826681075920725
2018-02-08,VZ,34.12475842796518,34.38516313569663,33.827837643786665
2018-02-08,WMT,31.12851873587544,31.347619072685536,30.892536921311734
2018-02-09,AAPL,39.822236594510265,40.076792682213515,39.55096238431406
2018-02-09,AMGN,130.23730207040276,131.73372718664095,129.12892552919794
2018-02-09,CRM,104.50588106595804,105.25707956379631,103.60595241980126
2018-02-09,CSCO,30.939719535000517,31.143130614694474,30.70555237316913
2018-02-09,IBM,104.06581848207514,104.75341796250365,103.46098302036025
2018-02-09,INTC,41.26894255465558,41.71325628548034,40.783128136589816
2018-02-09,MSFT,84.33412913577399,84.85378241960875,83.6770660708774
2018-02-09,NKE,58.61552029573801,58.98541431712711,58.019877246395325
2018-02-09,VZ,34.20904868979839,34.46942130585925,33.90617118403856
2018-02-09,WMT,31.190526012255347,31.407297109888827,30.952944002476144
2018-02-12,AAPL,39.7849307401936,40.04657383547074,39.52295316709041
2018-02-12,AMGN,130.0810729535349,131.63493302421503,128.98884711848768
2018-02-12,CRM,104.8143474184544,105.57783679026595,103.93212796401961
2018-02-12,CSCO,30.982687346914208,31.199791178648614,30.757237019849338
2018-02-12,IBM,104.17496277567803,104.88246564536178,103.58199900844599
2018-02-12,INTC,41.271957381246914,41.74550209788224,40.80148114442618
2018-02-12,MSFT,84.733224732403,85.27707707723319,84.07941869296525
2018-02-12,NKE,58.84942893842676,59.22295939835228,58.254093344132066
2018-02-12,VZ,34.30003802411564,34.55819193065925,33.99137002984355
2018-02-12,WMT,31.262893198635133,31.48716942616438,31.019807118290693
2018-02-13,AAPL,39.73962410716107,40.000683932319205,39.4633684880877
2018-02-13,AMGN,130.2037482650669,131.62055989296647,129.08986914923335
2018-02-13,CRM,105.12776259213545,105.9051719070935,104.24715322006197
2018-02-13,CSCO,31.072226040054883,31.28276382657887,30.84181895692862
2018-02-13,IBM,104.26837516616447,104.98457165408823,103.6920368714597
2018-02-13,INTC,41.35369274224814,41.79081159270017,40.87182837810327
2018-02-13,MSFT,85.06638815076951,85.61114876147468,84.44616789404404
2018-02-13,NKE,59.03693368295178,59.42282398148918,58.4566643673336
2018-02-13,VZ,34.39472067136313,34.64727303138969,34.08773432081556
2018-02-13,WMT,31.368998878420445,31.585008167862284,31.11730344559528
2018-02-14,AAPL,39.7512559081871,40.03509569381895,39.51073436941376
2018-02-14,AMGN,130.25984657986376,131.8874795376633,129.2734013998856
2018-02-14,CRM,105.6349659128852,106.49069261716929,104.81727436852869
2018-02-14,CSCO,31.16536698998738,31.389857428423646,30.94784508131639
2018-02-14,IBM,104.48440324623051,105.23710487284252,103.94403123030308
2018-02-14,INTC,41.46577039814188,41.93865377851145,40.989967584891815
2018-02-14,MSFT,85.58612091920655,86.16717289103802,84.96279276723583
2018-02-14,NKE,59.32447104032683,59.734403173269115,58.7781822559219
2018-02-14,VZ,34.52066379252706,34.79401242576498,34.237432403494275
2018-02-14,WMT,31.466517322026327,31.707011616011165,31.242947332450026
2018-02-15,AAPL,39.74345415507101,40.03472385037769,39.50612156370193
2018-02-15,AMGN,130.33852017809542,131.96666440268498,129.35034467374234
2018-02-15,CRM,106.09875316728886,106.9808044884896,105.30780553853693
2018-02-15,CSCO,31.251479348095568,31.47407850954647,31.039040052745133
2018-02-15,IBM,104.69582728109596,105.42985524942104,104.13272912600826
2018-02-15,INTC,41.545259054394045,42.022414840870084,41.09811750317131
2018-02-15,MSFT,86.03700031139442,86.6267234126306,85.44082725933927
2018-02-15,NKE,59.60159366021184,60.01212094556704,59.02783545247277
2018-02-15,VZ,34.633514840494264,34.91638779227233,34.344100639188746
2018-02-15,WMT,31.547981683687443,31.78865048043379,31.324868860289154
2018-02-16,AAPL,39.711301864154905,39.97450892915836,39.44569848833135
2018-02-16,AMGN,130.26872875061827,131.82255192329515,129.18128024265923
2018-02-16,CRM,106.40751684636376,107.20591672721056,105.51195082518011
2018-02-16,CSCO,31.298542241296058,31.51673313427264,31.07228311667932
2018-02-16,IBM,104.8024826519702,105.51932478226443,104.20713245424403
2018-02-16,INTC,41.55871092852079,42.03121504659361,41.087720214811846
2018-02-16,MSFT,86.43134368086307,86.99923896672928,85.77743467755253
2018-02-16,NKE,59.830092603580056,60.21700976737196,59.22580967846153
2018-02-16,VZ,34.72335541452722,34.99105119819341,34.415776183867585
2018-02-16,WMT,31.6239912229388,31.848221100794667,31.38466470580986
2018-02-20,AAPL,39.71113990617375,39.98859882867889,39.46081485377796
2018-02-20,AMGN,130.20909201076626,131.8908687109162,129.18512439371628
2018-02-20,CRM,106.92318557849644,107.75593896444975,106.06755303013928
2018-02-20,CSCO,31.36328145686861,31.591887068805725,31.145506480834758
2018-02-20,IBM,104.9973180377352,105.73706839134077,104.43922192517198
2018-02-20,INTC,41.625988893959885,42.11123173790693,41.15322100270682
2018-02-20,MSFT,86.98441425463331,87.55017441514791,86.31954869066263
2018-02-20,NKE,60.09954466236593,60.51836559225816,59.5287169645592
2018-02-20,VZ,34.84327559691769,35.11571155773269,34.54873734607231
2018-02-20,WMT,31.708987870998136,31.955172491887264,31.480034949141693
2018-02-21,AAPL,39.67104138989071,39.92216017192249,39.3896078949658
2018-02-21,AMGN,130.0950187523809,131.58036622586238,128.99180638489614
2018-02-21,CRM,107.18621745609109,107.94901020058502,106.24763565142382
2018-02-21,CSCO,31.418596260334482,31.62676870140635,31.181508439808326
2018-02-21,IBM,105.14138617933948,105.8151592221863,104.53657958543369
2018-02-21,INTC,41.6711488200786,42.11605014065019,41.16186527207114
2018-02-21,MSFT,87.35661007065896,87.89512703083369,86.66836082242916
2018-02-21,NKE,60.292074112830925,60.660026715803056,59.692912883296195
2018-02-21,VZ,34.92158884637262,35.18662905844085,34.61104724172199
2018-02-21,WMT,31.780455125956777,32.002650447367515,31.53548348049075
2018-02-22,AAPL,39.63444668115794,39.899873235368695,39.37168372856832
2018-02-22,AMGN,130.03959703430587,131.53388547563017,128.96056418704183
2018-02-22,CRM,107.48539489162434,108.28903689729725,106.58613790532692
2018-02-22,CSCO,31.47251234486173,31.687707190967974,31.24198555033434
2018-02-22,IBM,105.26528375387747,105.97483961701032,104.67037356441695
2018-02-22,INTC,41.69621712573994,42.16143793548582,41.22580834092262
2018-02-22,MSFT,87.73088067914539,88.29955651414744,87.07725434480312
2018-02-22,NKE,60.53329209077868,60.916390770672585,59.92572904351537
2018-02-22,VZ,35.00599927108534,35.28201036133229,34.69771503142137
2018-02-22,WMT,31.855356716886195,32.07807703331966,31.61317748380756
2018-02-23,AAPL,39.605340929866,39.877026460205855,39.342668726159744
2018-02-23,AMGN,130.0857711986037,131.625899514388,129.0311328734718
2018-02-23,CRM,107.88373443795152,108.72008155324674,106.98292745803428
2018-02-23,CSCO,31.547728633639608,31.767940389693013,31.321885949187024
2018-02-23,IBM,105.39265380501094,106.12542235733164,104.8224554434991
2018-02-23,INTC,41.7830490883198,42.242200705681704,41.29999034049579
2018-02-23,MSFT,88.16281033899685,88.74774695470856,87.50587728746787
2018-02-23,NKE,60.768053928539366,61.179024820374025,60.18596364464038
2018-02-23,VZ,35.11429243759964,35.38425952419397,34.81038295466979
2018-02-23,WMT,31.948764246670162,32.18036864929864,31.710327550129794
2018-02-26,AAPL,39.54777744415559,39.80066984926646,39.26061370471151
2018-02-26,AMGN,129.9294642936884,131.45771472091116,128.8058480620874
2018-02-26,CRM,108.13517994109327,108.90309640050054,107.16384549359968
2018-02-26,CSCO,31.582230494379633,31.793348978805938,31.347482101161003
2018-02-26,IBM,105.50752265212627,106.17663049253945,104.88695609022017
2018-02-26,INTC,41.7922260688643,42.249026833896274,41.297853284010245
2018-02-26,MSFT,88.52121994011326,89.06469017573598,87.8209370860169
2018-02-26,NKE,60.95668521338657,61.33501235252679,60.34038326570363
2018-02-26,VZ,35.178000251028344,35.4500426026992,34.858784287560546
2018-02-26,WMT,32.01229006989676,32.23638008685179,31.763828634224573
2018-02-27,AAPL,39.49935173231769,39.74807281694097,39.21712659564898
2018-02-27,AMGN,129.73408497211122,131.24997478379737,128.60434540886877
2018-02-27,CRM,108.38400156388232,109.15216567411099,107.4256625353523
2018-02-27,CSCO,31.60974289078936,31.818444867048367,31.372482371755815
2018-02-27,IBM,105.63777110451375,106.30364980785075,105.00335772016854
2018-02-27,INTC,41.78340524813036,42.24107758455778,41.290396558193464
2018-02-27,MSFT,88.87864565475373,89.42210027706082,88.17287440723892
2018-02-27,NKE,61.15374219767488,61.528016109531514,60.521695392230995
2018-02-27,VZ,35.24019572625583,35.50909543656676,34.9214857789474
2018-02-27,WMT,32.06173311646348,32.284449615551786,31.81573021879233
2018-02-28,AAPL,39.477613038996324,39.73221305862291,39.20011087092506
2018-02-28,AMGN,129.66461167348245,131.17768740653835,128.56908065734456
2018-02-28,CRM,108.73113233694663,109.52970231197139,107.79058032900787
2018-02-28,CSCO,31.663828810338558,31.881384517221527,31.431181921962278
2018-02-28,IBM,105.79327025587156,106.49794399304938,105.19723744534255
