date,tic,close,high,low
2018-01-09,WMT,29.35821965018486,29.555513316102676,29.186076994067857
2018-01-10,AAPL,39.6527044139292,39.87458613197581,39.415191849190464
2018-01-10,AMGN,133.2440675632126,134.34860409621058,132.34755701097595
2018-01-10,CRM,100.84440262274755,101.5591218670816,100.07107496292578
2018-01-10,CSCO,29.971122918248085,30.152484912529385,29.81363941540902
2018-01-10,IBM,102.31625561828034,102.95351165450917,101.91363954043106
2018-01-10,INTC,39.44885448681372,39.71150772350726,39.07240896299589
2018-01-10,MSFT,79.22835481645589,79.66675208085623,78.770222367412
2018-01-10,NKE,55.993296560829286,56.39142908055675,55.43856115205613
2018-01-10,VZ,33.01910931812056,33.2647169134675,32.79664567374074
2018-01-10,WMT,29.44710170285352,29.644105028905482,29.26212713881067
2018-01-11,AAPL,39.65004956728443,39.87595183142748,39.425559947459796
2018-01-11,AMGN,133.06302035517248,134.1985604061664,132.20982505075577
2018-01-11,CRM,100.8899493132966,101.60809691603579,100.14270462992557
2018-01-11,CSCO,30.008409147568067,30.194774520982065,29.857726510082234
2018-01-11,IBM,102.39765388703825,103.04476454863459,101.98691921635732
2018-01-11,INTC,39.53740468108922,39.806076948401376,39.173753668712266
2018-01-11,MSFT,79.34687967299382,79.79707710335674,78.89561584255928
2018-01-11,NKE,56.057744407508736,56.46171483897276,55.50779479231856
2018-01-11,VZ,33.06085894378513,33.31352612375219,32.84105707526259
2018-01-11,WMT,29.53131731349048,29.72695629673937,29.351358725596988
2018-01-12,AAPL,39.67960994053628,39.904663818262684,39.4476393017177
2018-01-12,AMGN,132.9355976371497,134.01533459147285,132.0294670173753
2018-01-12,CRM,100.99113757654945,101.71216236608689,100.21184870658615
2018-01-12,CSCO,30.06834034125086,30.250575769645682,29.908726673494762
2018-01-12,IBM,102.54532244893743,103.1889490828864,102.12054580327087
2018-01-12,INTC,39.6564964193891,39.922835711621275,39.272664135385774
2018-01-12,MSFT,79.49515197922626,79.94510396614827,79.03276039149654
2018-01-12,NKE,56.162557572367604,56.549459833416414,55.557838180955635
2018-01-12,VZ,33.12258395755999,33.370460968114685,32.89438556589269
2018-01-12,WMT,29.637707463182075,29.829863154096536,29.444952446172117
2018-01-16,AAPL,39.73585053473539,39.98685606108455,39.52857635395725
2018-01-16,AMGN,132.91111330534451,134.14653882864675,132.147726938186
2018-01-16,CRM,101.22743037119825,102.04274858144126,100.55708674282137
2018-01-16,CSCO,30.14843865423311,30.3507111421405,30.011468078614215
2018-01-16,IBM,102.70877107253048,103.40872329630118,102.35643146423072
2018-01-16,INTC,39.81137583621229,40.10155985891012,39.464687431345695
2018-01-16,MSFT,79.7355398482454,80.22874841710109,79.33517378520658
2018-01-16,NKE,56.3015137051591,56.734495886583545,55.76557687811343
2018-01-16,VZ,33.18721040760054,33.45793860820603,32.98971594002266
2018-01-16,WMT,29.760072142051804,29.975122303538896,29.588081703363162
2018-01-17,AAPL,39.80606383867344,40.05881658911887,39.597887839070744
2018-01-17,AMGN,132.87914955852665,134.09518722739335,132.09836404211688
2018-01-17,CRM,101.46846403318919,102.28753551125466,100.76180407760499
2018-01-17,CSCO,30.229767172811485,30.429375126187203,30.088383947443543
2018-01-17,IBM,102.84608825533482,103.5352616427553,102.48073881122188
2018-01-17,INTC,39.96053316986916,40.2496215075271,39.61417834839676
2018-01-17,MSFT,79.97761334353608,80.47445557418978,79.5498760233045
2018-01-17,NKE,56.407904793663825,56.84992833508131,55.89911910332853
2018-01-17,VZ,33.2596289518899,33.52808731015417,33.062856627192744
2018-01-17,WMT,29.87311345745167,30.090972336389672,29.700223896711027
2018-01-18,AAPL,39.836998221853314,40.063455568518776,39.60685517034221
2018-01-18,AMGN,132.75450651966233,133.88405014816587,131.90353104191888
2018-01-18,CRM,101.55249956500089,102.27701105708412,100.80141768306116
2018-01-18,CSCO,30.27380881008028,30.462229983171078,30.12195919114417
2018-01-18,IBM,102.90919684981371,103.56636680977019,102.51372630912
2018-01-18,INTC,40.07047641239666,40.34279413207899,39.69558053979287
2018-01-18,MSFT,80.12226301413617,80.58092119133428,79.66457257969978
2018-01-18,NKE,56.48163872399471,56.89043465471831,55.93454109437442
2018-01-18,VZ,33.29974945939091,33.550703778967446,33.08167817643051
2018-01-18,WMT,29.96864537047535,30.1690762183693,29.787042016692247
2018-01-19,AAPL,39.869433331616506,40.12136449224679,39.66532629105727
2018-01-19,AMGN,132.70473544220425,133.90134018852692,131.91698703067175
2018-01-19,CRM,101.699919850255,102.52300751532675,101.03627437148297
2018-01-19,CSCO,30.331767286640005,30.532220370597496,30.193728661553823
2018-01-19,IBM,103.04507426456615,103.75010287987287,102.69485904771106
2018-01-19,INTC,40.21394466867874,40.50274936567763,39.86528403220832
2018-01-19,MSFT,80.32786533265723,80.82317737606226,79.92544687483695
2018-01-19,NKE,56.59032097060088,57.03392384635342,56.06232021794767
2018-01-19,VZ,33.35633784099685,33.6243972972524,33.157744309660885
2018-01-19,WMT,30.05908408170234,30.279043095077828,29.894245754395
2018-01-22,AAPL,39.89164143241419,40.10512738257976,39.64605113436234
2018-01-22,AMGN,132.4587256040242,133.57020783965677,131.55768720900244
2018-01-22,CRM,101.77919725349288,102.4861197929291,100.996607589506
2018-01-22,CSCO,30.378712378138815,30.56244505380633,30.21661132097194
2018-01-22,IBM,103.10255225153547,103.74383300449004,102.68303031845498
2018-01-22,INTC,40.325177033969126,40.59499387690436,39.94385100845291
2018-01-22,MSFT,80.48089214635061,80.93099907891198,80.01609473347236
2018-01-22,NKE,56.67091995524169,57.06193489254241,56.074783898180115
2018-01-22,VZ,33.388879993323364,33.638354240644034,33.16278210637046
2018-01-22,WMT,30.155726638322804,30.353738457469763,29.95475606706826
2018-01-23,AAPL,39.92179831664344,40.14829848098146,39.68478628089328
2018-01-23,AMGN,132.34258310473686,133.45969686167666,131.48042402332186
2018-01-23,CRM,101.88351283642069,102.60145985631004,101.11716408446028
2018-01-23,CSCO,30.4283373135313,30.613952136073724,30.269638153655887
2018-01-23,IBM,103.17392080390401,103.81749229187255,102.76681660329682
2018-01-23,INTC,40.43307264425044,40.71164945466531,40.0520035460081
2018-01-23,MSFT,80.6487649786046,81.10064576019347,80.18086011897448
2018-01-23,NKE,56.742683724660864,57.14568558693836,56.18739002247524
2018-01-23,VZ,33.44458895162669,33.699939321781265,33.221186663875656
2018-01-23,WMT,30.249430516234504,30.45116550318412,30.06046447162654
2018-01-24,AAPL,39.96744916871963,40.203600317066616,39.73995024225556
2018-01-24,AMGN,132.25697909002352,133.3942658991281,131.42330992318512
2018-01-24,CRM,102.02540745423835,102.78733670753212,101.288494614466
2018-01-24,CSCO,30.486863859369347,30.679570415632803,30.336901375746738
2018-01-24,IBM,103.28332666985867,103.95888688027615,102.9025532979742
2018-01-24,INTC,40.574150529880974,40.85611899880179,40.19730225870255
2018-01-24,MSFT,80.83907647068743,81.3125628004929,80.39378624654145
2018-01-24,NKE,56.837798587950495,57.25384143583099,56.27643937569317
2018-01-24,VZ,33.49256481632541,33.75601002959636,33.28025966698406
2018-01-24,WMT,30.351466710859896,30.562169955967647,30.170606345226247
2018-01-25,AAPL,39.99542549986782,40.2081133975562,39.74696189125631
2018-01-25,AMGN,132.0136021268873,133.09253786347884,131.11567803579624
2018-01-25,CRM,102.07765788885052,102.76974239883602,101.28783755813262
2018-01-25,CSCO,30.522699661820553,30.70077542762536,30.35684362807373
2018-01-25,IBM,103.31963027995076,103.95080123092761,102.90067931547901
2018-01-25,INTC,40.68352657188762,40.94978364868226,40.29519604387952
2018-01-25,MSFT,80.98645918217655,81.42903950855734,80.50683076977091
2018-01-25,NKE,56.87154855594678,57.267501346847034,56.302770228212395
2018-01-25,VZ,33.51784905884437,33.76562173212468,33.29286070195177
2018-01-25,WMT,30.425425801354937,30.627501298723914,30.23035719068105
2018-01-26,AAPL,40.01922467104222,40.23359416669237,39.77107024542851
2018-01-26,AMGN,131.7770559632627,132.85748012888362,130.85935986737968
2018-01-26,CRM,102.12973227313738,102.82703096166557,101.33138161298457
2018-01-26,CSCO,30.557614976896392,30.737367883153325,30.392186589754978
2018-01-26,IBM,103.32753379624245,103.95290967185841,102.90599569910034
2018-01-26,INTC,40.784244735195855,41.049737805547565,40.395661208908315
2018-01-26,MSFT,81.12291438282269,81.5736926510293,80.6393474141191
2018-01-26,NKE,56.917760348928574,57.316965051645,56.35303095717289
2018-01-26,VZ,33.54622258494015,33.78847555595945,33.31789658037399
2018-01-26,WMT,30.508132776841826,30.706932870229107,30.308488551346535
2018-01-29,AAPL,40.059565475265,40.2850645689135,39.8212923669142
2018-01-29,AMGN,131.64138598142242,132.75051805406505,130.7617611839441
2018-01-29,CRM,102.23295874110353,102.97182725858747,101.48841675756333
2018-01-29,CSCO,30.605443286029463,30.793849556135143,30.448369612013806
2018-01-29,IBM,103.40771434644647,104.06592758889909,103.015245941305
2018-01-29,INTC,40.915257352121635,41.190586592312506,40.5274677339249
2018-01-29,MSFT,81.29145053129633,81.76209668458092,80.84060969531924
2018-01-29,NKE,57.02030756754142,57.42330437526744,56.43983832867008
2018-01-29,VZ,33.58519863393986,33.83346216253304,33.36069897857042
2018-01-29,WMT,30.607830523732638,30.813324272734626,30.414489139271126
2018-01-30,AAPL,40.06230780662076,40.28235121545738,39.81656524287722
2018-01-30,AMGN,131.41305620344227,132.50271865851667,130.54346159938163
2018-01-30,CRM,102.2617526841938,102.96962306106654,101.48605477814384
2018-01-30,CSCO,30.633496845603318,30.814875584343557,30.47256421035304
2018-01-30,IBM,103.41397249230631,104.05004374178692,103.01903251221012
2018-01-30,INTC,41.0237778672288,41.29523630379704,40.636311165321246
2018-01-30,MSFT,81.43494579541141,81.87174442423857,80.96854066731456
2018-01-30,NKE,57.03346124379182,57.44350495323049,56.48196032910194
2018-01-30,VZ,33.60554300554221,33.864878133603625,33.38882927732262
2018-01-30,WMT,30.674897263249235,30.883852805460844,30.488657399053274
2018-01-31,AAPL,40.11125606226225,40.34318816409402,39.87748772436255
2018-01-31,AMGN,131.2969454309083,132.4157021795618,130.47168016637391
2018-01-31,CRM,102.39661967707302,103.1320771691034,101.6389875326651
2018-01-31,CSCO,30.68475947540251,30.8743882597669,30.5306887937633
2018-01-31,IBM,103.47441157522827,104.13262846594603,103.09155938961278
2018-01-31,INTC,41.154218068850625,41.43210633366859,40.76868880690192
2018-01-31,MSFT,81.60868812378075,82.07003694511923,81.15016103802289
2018-01-31,NKE,57.10396961561559,57.519921252086476,56.56104807051474
2018-01-31,VZ,33.641203945382784,33.89646618309055,33.42775921319651
2018-01-31,WMT,30.779048961303868,30.988408660675013,30.591826936070998
2018-02-01,AAPL,40.042910552668786,40.2926936146311,39.76277264665075
2018-02-01,AMGN,130.94865679244242,132.55692469337765,129.80904026478328
2018-02-01,CRM,102.62333112806272,103.32304489216916,101.68864905644949
2018-02-01,CSCO,30.686486092797445,30.886355452408786,30.451875187223212
2018-02-01,IBM,103.55090875256992,104.1998697982511,102.91550781171004
2018-02-01,INTC,41.12141267035725,41.58444043850018,40.63665494184058
2018-02-01,MSFT,81.97234735460651,82.45806924056376,81.2950280435237
2018-02-01,NKE,57.30206486782555,57.647344670102804,56.70427190634017
2018-02-01,VZ,33.701278016114344,33.960546914002705,33.39051400996749
2018-02-01,WMT,30.800518036964156,31.01741134854927,30.56839777405086
2018-02-02,AAPL,39.998389553092345,40.24933967462991,39.716615025267274
2018-02-02,AMGN,130.8032868844355,132.36555562843887,129.6660288175354
2018-02-02,CRM,102.9359488317377,103.68211760169457,102.03065637204251
2018-02-02,CSCO,30.71510493788818,30.919791797596826,30.48641395005192
2018-02-02,IBM,103.5920889001037,104.302071620375,102.9841663794592
2018-02-02,INTC,41.13522020610717,41.589970725052154,40.656119601299515
2018-02-02,MSFT,82.34236327966443,82.84948587881107,81.69134806388858
2018-02-02,NKE,57.511004043272365,57.88417149800661,56.907128766256214
2018-02-02,VZ,33.77049749886728,34.02416125082708,33.472052076568794
2018-02-02,WMT,30.846653547868808,31.062865410937132,30.61395894207742
2018-02-05,AAPL,39.97891706675125,40.23999981647575,39.70926289741506
2018-02-05,AMGN,130.79506108657722,132.30593496722182,129.71139045723422
2018-02-05,CRM,103.2958696701783,104.06156857399836,102.4170782510332
2018-02-05,CSCO,30.781037066534466,30.99377174081221,30.553260656210007
2018-02-05,IBM,103.72307247783571,104.43620364477691,103.15264908324635
2018-02-05,INTC,41.202937149903164,41.65020659483357,40.71094669542373
2018-02-05,MSFT,82.77098753560215,83.30275161393331,82.12804185979138
2018-02-05,NKE,57.7197758248122,58.10035378366975,57.15929842231977
2018-02-05,VZ,33.87469746596899,34.129559754763356,33.58214793336128
2018-02-05,WMT,30.936391207220453,31.155487343526723,30.704752360220148
2018-02-06,AAPL,39.93849793050006,40.19089012469958,39.664884883482856
2018-02-06,AMGN,130.654661396431,132.15079168434065,129.55050431647945
2018-02-06,CRM,103.53739327050084,104.2711072378465,102.61426109394121
2018-02-06,CSCO,30.81784205979871,31.024597460134412,30.58382309711671
2018-02-06,IBM,103.80954993649871,104.49722392505764,103.20989322556437
2018-02-06,INTC,41.218667176077936,41.67386816003589,40.73121193430657
2018-02-06,MSFT,83.14217630802193,83.66487316068722,82.48430191421748
2018-02-06,NKE,57.93102289935008,58.28794335533572,57.34799295050293
2018-02-06,VZ,33.95267339823673,34.21834421303573,33.654316595161305
2018-02-06,WMT,31.001139879637982,31.21553316319385,30.768629928130867
2018-02-07,AAPL,39.89868234161115,40.15470147640433,39.629463085633574
2018-02-07,AMGN,130.34597461349804,131.99290821950214,129.2368653963816
2018-02-07,CRM,103.84129638181967,104.58155324775684,102.92896100470712
2018-02-07,CSCO,30.824082655565356,31.040778065778728,30.599190224391798
2018-02-07,IBM,103.87029144423828,104.5796613006034,103.26633216343524
2018-02-07,INTC,41.182078025743955,41.670249225110695,40.714148064702236
2018-02-07,MSFT,83.55231983689504,84.08169229004199,82.88214620508056
2018-02-07,NKE,58.18159167484199,58.55195572066337,57.58129782608541
2018-02-07,VZ,34.02634145963722,34.28301772362699,33.71728097376018
2018-02-07,WMT,31.04442137946754,31.269853689584792,30.80795161938369
2018-02-08,AAPL,39.86581183213346,40.13186787433122,39.609029612316114
2018-02-08,AMGN,130.3224888398709,131.8303650711796,129.25308984022072
2018-02-08,CRM,104.20318516917494,104.98304938473096,103.34419577550679
2018-02-08,CSCO,30.88753225392666,31.10220939348485,30.663415052208336
2018-02-08,IBM,103.96226682866933,104.69373907224374,103.38108462560798
2018-02-08,INTC,41.22372386669071,41.68022962390295,40.76050336001094
2018-02-08,MSFT,83.9590707824626,84.50011641102667,83.3327219283536
2018-02-08,NKE,58.41069514779039,58.798601796990795,57.825721952038045
2018-02-08,VZ,34.12448654413048,34.384888279681334,33.82757482348241
2018-02-08,WMT,31.128126387338362,31.347241391636192,30.892147145527066
2018-02-09,AAPL,39.82191494383898,40.0764590364883,39.550632064163565
2018-02-09,AMGN,130.23531353194105,131.73162740794334,129.1269673432743
2018-02-09,CRM,104.50467005150952,105.25589198960196,103.60475059047145
2018-02-09,CSCO,30.9399140088277,31.143319014138104,30.705754439459188
2018-02-09,IBM,104.06664399453095,104.75427323239929,103.46182375475954
2018-02-09,INTC,41.26886812701018,41.713163954124006,40.783029503529356
2018-02-09,MSFT,84.33401355592922,84.85367681914225,83.67696247873373
2018-02-09,NKE,58.61453710365883,58.98443663490917,58.018895226509336
2018-02-09,VZ,34.208776685155115,34.46915121556228,33.90590796195966
2018-02-09,WMT,31.190105999405283,31.40688788081283,30.952531441792296
2018-02-12,AAPL,39.78458068467105,40.04624689517489,39.52257128492165
2018-02-12,AMGN,130.07906222853256,131.63276533129851,128.98688436237484
2018-02-12,CRM,104.81299773593707,105.57659017992734,103.93080065840688
2018-02-12,CSCO,30.98284477505795,31.19995691712194,30.75738727399429
2018-02-12,IBM,104.17566566402452,104.8832137503245,103.58270383124159
2018-02-12,INTC,41.27189054425509,41.74542322275273,40.80139650469744
2018-02-12,MSFT,84.73314704901817,85.27701044175119,84.07932539849402
2018-02-12,NKE,58.8484799743196,59.22203816158807,58.253131377764646
2018-02-12,VZ,34.299766863492884,34.557914392169664,33.991094307244516
2018-02-12,WMT,31.262452434652023,31.486730172824,31.019382694854766
2018-02-13,AAPL,39.7392791832257,40.00035150261665,39.46300565821823
2018-02-13,AMGN,130.20135019126022,131.6180070020543,129.08752954241925
2018-02-13,CRM,105.1262465167058,105.90365398231991,104.24566548098299
2018-02-13,CSCO,31.072377289206226,31.282919757530493,30.841970638971016
2018-02-13,IBM,104.26898900819963,104.98516651074468,103.6926421877274
2018-02-13,INTC,41.35367817210414,41.79080618789485,40.871793827935186
2018-02-13,MSFT,85.06618670529426,85.610971178453,84.44596988490171
2018-02-13,NKE,59.035974315779,59.42185044038129,58.455710863905814
2018-02-13,VZ,34.39445483284283,34.647008255169126,34.087461702523456
2018-02-13,WMT,31.368520500757246,31.58452996719411,31.116826977047555
2018-02-14,AAPL,39.750878160355995,40.03471651781851,39.51033200856511
2018-02-14,AMGN,130.25720462239033,131.88473928523544,129.27085080718973
2018-02-14,CRM,105.63327262224922,106.48902458451686,104.81557545465003
2018-02-14,CSCO,31.16549363856715,31.38996843420502,30.94798346342956
2018-02-14,IBM,104.48497043278527,105.23773728849504,103.94461814340899
2018-02-14,INTC,41.4657549177287,41.93865070315008,40.98991450988645
2018-02-14,MSFT,85.58584479315006,86.16688914300488,84.96255612069871
2018-02-14,NKE,59.323529644376144,59.73348812568124,58.77724694260727
2018-02-14,VZ,34.520394971499016,34.79374958304559,34.23715935147321
2018-02-14,WMT,31.466016264836437,31.70652203721475,31.242451647339724
2018-02-15,AAPL,39.74310293437884,40.03436381031691,39.50575350525219
2018-02-15,AMGN,130.33574390790207,131.9636871779231,129.34762976978988
2018-02-15,CRM,106.0969010949721,106.97909406417601,105.30597479194135
2018-02-15,CSCO,31.251602058895216,31.474214010530183,31.03916365206274
2018-02-15,IBM,104.69629039552716,105.43030571188064,104.13317746189976
2018-02-15,INTC,41.54529391378918,42.02243846041543,41.098142945790784
2018-02-15,MSFT,86.03670265830301,86.62648149051792,85.44055468644693
2018-02-15,NKE,59.60061617705874,60.01114875588226,59.02685161894661
2018-02-15,VZ,34.633224166780025,34.916094063585476,34.34380679644201
2018-02-15,WMT,31.54742240507918,31.788104291579906,31.32432592889754
2018-02-16,AAPL,39.71094121588986,39.97414977999615,39.445312482701
2018-02-16,AMGN,130.26581360552453,131.81954367668706,129.17836514688216
2018-02-16,CRM,106.40556003331412,107.2039679161033,105.50999518246087
2018-02-16,CSCO,31.298661725336654,31.516850413045383,31.072393223125385
2018-02-16,IBM,104.80293037101886,105.51980298827536,104.20756131103514
2018-02-16,INTC,41.55876780373355,42.031258319853336,41.08777239830405
2018-02-16,MSFT,86.43101331496949,86.9988994441618,85.77708596725616
2018-02-16,NKE,59.8290837498847,60.21601620574668,59.22480372952016
2018-02-16,VZ,34.72305270180102,34.990744734612484,34.415468477918196
2018-02-16,WMT,31.623412201498862,31.84764346433705,31.384089674032595
2018-02-20,AAPL,39.71078246538975,39.98822827760426,39.46044800955682
2018-02-20,AMGN,130.20612467767896,131.8877667737395,129.1821545593785
2018-02-20,CRM,106.92104296945622,107.75381217737684,106.06544421919567
2018-02-20,CSCO,31.363393024162733,31.591995058021446,31.145617404258626
2018-02-20,IBM,104.99775875629282,105.73748090607363,104.4396685205636
2018-02-20,INTC,41.6261017609005,42.11134347810304,41.153317134685715
2018-02-20,MSFT,86.98402388685494,87.5498017498686,86.3191314402366
2018-02-20,NKE,60.09847629307451,60.51729157509217,59.527636122172794
2018-02-20,VZ,34.842964236010666,35.115399335496846,34.54842188022797
2018-02-20,WMT,31.70837138989752,31.95455239723644,31.479424650675686
2018-02-21,AAPL,39.670670758530825,39.92180292364317,39.38921488077197
2018-02-21,AMGN,130.09192853217263,131.5771019094438,128.98878338833882
2018-02-21,CRM,107.18395938033049,107.94681312918259,106.24540776067298
2018-02-21,CSCO,31.41868570141353,31.626855730550115,31.18160332690432
2018-02-21,IBM,105.14175934970208,105.81553704837303,104.53696701105086
2018-02-21,INTC,41.6712970550364,42.116203917159005,41.16198222338699
2018-02-21,MSFT,87.35615667355799,87.89464065570448,86.66792625102384
2018-02-21,NKE,60.290999788786515,60.65897269512301,59.69183323808931
2018-02-21,VZ,34.92127365321688,35.18631141680316,34.6107330170649
2018-02-21,WMT,31.779822884561995,32.00203222837772,31.534858938092984
2018-02-22,AAPL,39.6340838575601,39.89950815754789,39.37132857431428
2018-02-22,AMGN,130.0361221957811,131.53031730632455,128.95713533307028
2018-02-22,CRM,107.48300175917326,108.28661612618434,106.58372503884593
2018-02-22,CSCO,31.47258560515055,31.687772383802795,31.24206550030224
2018-02-22,IBM,105.26559589938095,105.97516319238964,104.67070314242511
2018-02-22,INTC,41.69635293054028,42.16156286001149,41.22592529870679
2018-02-22,MSFT,87.73044392081619,88.29911790484972,87.07690112534499
2018-02-22,NKE,60.5321852847608,60.91527860469408,59.92462855236339
2018-02-22,VZ,35.00569280260457,35.281697524895385,34.697408035030385
2018-02-22,WMT,31.85470136560361,32.07743656465733,31.612525524700057
2018-02-23,AAPL,39.60496435254959,39.87663920467806,39.342265521305265
2018-02-23,AMGN,130.082385199156,131.62234937285422,129.0277956147645
2018-02-23,CRM,107.88128729904106,108.717695024704,106.98047154655738
2018-02-23,CSCO,31.547778127395596,31.767967559299187,31.32193853404204
2018-02-23,IBM,105.39299853630312,106.1257725312632,104.82280512319826
2018-02-23,INTC,41.78321472501131,42.24238497501155,41.30011916362658
2018-02-23,MSFT,88.16227677046699,88.74722750679102,87.50533111248868
2018-02-23,NKE,60.76694449509094,61.17795503372208,60.18484786619941
2018-02-23,VZ,35.113983707777166,35.383960596401465,34.810068525039966
2018-02-23,WMT,31.94811020369454,32.17970987465951,31.709670327740504
2018-02-26,AAPL,39.54747513850138,39.80034764858614,39.260328018396535
2018-02-26,AMGN,129.92547905238666,131.4535808594747,128.8018349446267
2018-02-26,CRM,108.13265937511035,108.90050716541873,107.16133438799336
2018-02-26,CSCO,31.58233466702278,31.793471540876414,31.347589361519336
2018-02-26,IBM,105.50779531746852,106.17687823667158,104.88720029020358
2018-02-26,INTC,41.792477891188696,42.249225005956355,41.29814284740156
2018-02-26,MSFT,88.52064775850106,89.06408325537916,87.8203952500708
2018-02-26,NKE,60.955494928692275,61.33375641937795,60.339220039834586
2018-02-26,VZ,35.177686771415026,35.44972039234529,34.858466541429486
2018-02-26,WMT,32.011567287604755,32.23564880867339,31.763111102840064
2018-02-27,AAPL,39.49906807304719,39.747768276681064,39.216835809929705
2018-02-27,AMGN,129.72957154796782,131.24534365567453,128.59986820175305
2018-02-27,CRM,108.38147092778705,109.14959477029815,107.42308477256253
2018-02-27,CSCO,31.609850308843875,31.818555826177338,31.37257343214942
2018-02-27,IBM,105.63798255118948,106.30386412876864,105.00354393517829
2018-02-27,INTC,41.78369910767446,42.24136283529372,41.29068806529312
2018-02-27,MSFT,88.8779763832961,89.42143311020172,88.17225171496408
2018-02-27,NKE,61.1524950825575,61.52675863616884,60.52046873157306
2018-02-27,VZ,35.23987668481684,35.50877092468749,34.92115387345367
2018-02-27,WMT,32.060960683913756,32.28367938460087,31.814953640338285
2018-02-28,AAPL,39.47736036764573,39.731950946435546,39.199875718358086
2018-02-28,AMGN,129.65942490555017,131.1723677062689,128.56393096259646
2018-02-28,CRM,108.72859666191165,109.52710027093357,107.78796963288593
2018-02-28,CSCO,31.663957627035472,31.881515809879275,31.431303820242803
2018-02-28,IBM,105.79339628937379,106.49807890664727,105.19735830841167
