date,tic,close,high,low
2018-01-08,AMGN,133.45712411049567,134.59134944616463,132.6107032530847
2018-01-08,CRM,100.68540939148744,101.36963243204701,99.94087198713903
2018-01-08,CSCO,29.876416232887202,30.05862826088014,29.726912890152278
2018-01-08,IBM,102.1825394462006,102.8186906614611,101.78620711094877
2018-01-08,INTC,39.230647604738586,39.49151752252713,38.87001679637306
2018-01-08,MSFT,78.94068748930366,79.37162943557513,78.49030792226962
2018-01-08,NKE,55.83528529476247,56.24226302990194,55.31182174684948
2018-01-08,VZ,32.91648091491732,33.16379585803801,32.703060588634386
2018-01-08,WMT,29.2594101184373,29.449481478192233,29.082662690323097
2018-01-09,AAPL,39.64017424355076,39.87416849516446,39.41494302920091
2018-01-09,AMGN,133.40168489422686,134.53817527269806,132.5609146903483
2018-01-09,CRM,100.7764078246135,101.51800459104925,100.03878200791274
2018-01-09,CSCO,29.92769841608076,30.11429882608208,29.779407299237985
2018-01-09,IBM,102.27640310113051,102.93106389914729,101.89016610542699
2018-01-09,INTC,39.34605693474923,39.61319579427091,38.9743527840614
2018-01-09,MSFT,79.08680579942353,79.5447794339734,78.64450622222172
2018-01-09,NKE,55.9280596852431,56.3304211518332,55.38279912248902
2018-01-09,VZ,32.97216015050686,33.22209937170851,32.75429768864984
2018-01-09,WMT,29.358305147316617,29.55561111545805,29.18615405125006
2018-01-10,AAPL,39.652688319534185,39.87458066182096,39.41518491668946
2018-01-10,AMGN,133.24320858678078,134.34766383929932,132.3467364507254
2018-01-10,CRM,100.84490715460663,101.55956660154357,100.07162777308214
2018-01-10,CSCO,29.971073747963874,30.152420362460305,29.81358450499665
2018-01-10,IBM,102.31565328057312,102.95290696542328,101.91302757776815
2018-01-10,INTC,39.44903728139427,39.7116934189227,39.07257110210778
2018-01-10,MSFT,79.22801079184053,79.66639524630614,78.7698503995462
2018-01-10,NKE,55.99356320658181,56.39169891926574,55.438802814260384
2018-01-10,VZ,33.0191561422225,33.26476272200806,32.79668721695016
2018-01-10,WMT,29.447183577688918,29.644188281526958,29.262211902537125
2018-01-11,AAPL,39.6499613809539,39.875859613650256,39.425476818005194
2018-01-11,AMGN,133.06225382656152,134.19785423372778,132.20907794043376
2018-01-11,CRM,100.89066628219774,101.60879653286705,100.1434026690696
2018-01-11,CSCO,30.008363565129272,30.194724397999902,29.857688782181427
2018-01-11,IBM,102.39704525808145,103.04413428797635,101.9863423293883
2018-01-11,INTC,39.5375523970628,39.806238557421246,39.17390043737271
2018-01-11,MSFT,79.3465545974284,79.79676068463424,78.89528759014287
2018-01-11,NKE,56.05806467136257,56.462036033078924,55.50812787283624
2018-01-11,VZ,33.06088996116693,33.31356006991946,32.841069593947516
2018-01-11,WMT,29.531395258552255,29.72703618209636,29.351441713745963
2018-01-12,AAPL,39.67950977309825,39.90455657825409,39.44753476131227
2018-01-12,AMGN,132.93469055951138,134.01440272444427,132.02856209579073
2018-01-12,CRM,100.9920096307082,101.71296606011853,100.21264914390747
2018-01-12,CSCO,30.068276013413026,30.250513701880497,29.90864115589393
2018-01-12,IBM,102.5446118332343,103.18816606788656,102.11982409990824
2018-01-12,INTC,39.65665905101439,39.922977090609706,39.272819851807775
2018-01-12,MSFT,79.49481808439015,79.94476922870425,79.03241798280389
2018-01-12,NKE,56.162892941903586,56.5497744692658,55.55816821716227
2018-01-12,VZ,33.12263506541524,33.370506752084836,32.89443809136055
2018-01-12,WMT,29.637813850887728,29.829976120002197,29.445065473783508
2018-01-16,AAPL,39.735730047514444,39.986738575515474,39.52844500431335
2018-01-16,AMGN,132.9099953853682,134.14532278639382,132.14667919983617
2018-01-16,CRM,101.22842128326592,102.04375104616395,100.55809539780549
2018-01-16,CSCO,30.148371643674473,30.35065159744223,30.0113764180285
2018-01-16,IBM,102.70793007642513,103.40784478129692,102.3555980410256
2018-01-16,INTC,39.81156525918915,40.101746359668226,39.46485505796155
2018-01-16,MSFT,79.73519475357571,80.22839268361926,79.33481162096489
2018-01-16,NKE,56.30185622715692,56.73483168714422,55.765935713467805
2018-01-16,VZ,33.18728429535617,33.45800613944289,32.989781800427416
2018-01-16,WMT,29.760183828836116,29.975227834140235,29.58819066463347
2018-01-17,AAPL,39.80594848448993,40.05875280315547,39.59779102595674
2018-01-17,AMGN,132.8780284658575,134.09422349276878,132.097206737382
2018-01-17,CRM,101.46982494953137,102.2888025670791,100.76318907021185
2018-01-17,CSCO,30.229698049807194,30.42929725173432,30.088296923237387
2018-01-17,IBM,102.84521351234717,103.53435139621095,102.47990842381755
2018-01-17,INTC,39.96075330106454,40.249827372792694,39.6143818350693
2018-01-17,MSFT,79.97718853557325,80.47403131397833,79.54939928232605
2018-01-17,NKE,56.40828097303038,56.8503117260373,55.899487417688796
2018-01-17,VZ,33.25969969153735,33.52815540208055,33.062901655197216
2018-01-17,WMT,29.873227599848942,30.091109969802805,29.700344402643935
2018-01-18,AAPL,39.83686628555885,40.06331678057582,39.606724198253616
2018-01-18,AMGN,132.753351829969,133.88285591178138,131.90242604186355
2018-01-18,CRM,101.55407155806917,102.27854373969451,100.80294286944178
2018-01-18,CSCO,30.27373713419813,30.462153535559263,30.12188522405322
2018-01-18,IBM,102.90830586213976,103.56547738190285,102.51281822236115
2018-01-18,INTC,40.07070594475705,40.34302435292488,39.69580907584702
2018-01-18,MSFT,80.12178615188245,80.58044753807158,79.6640751078631
2018-01-18,NKE,56.48202333081009,56.890828416966514,55.93490623009766
2018-01-18,VZ,33.29983787667006,33.55079234254159,33.08174935802321
2018-01-18,WMT,29.968758628193953,30.169195178288277,29.78715442426481
2018-01-19,AAPL,39.869311536305304,40.12123910278726,39.66520751900833
2018-01-19,AMGN,132.7034975304322,133.90006600818234,131.91577076693497
2018-01-19,CRM,101.70160966846488,102.52464098538373,101.03794188690512
2018-01-19,CSCO,30.331687487201737,30.532131378769794,30.193649195085868
2018-01-19,IBM,103.04421623900892,103.7492373237651,102.69400482145979
2018-01-19,INTC,40.21419845968439,40.502993533187876,39.865528845669274
2018-01-19,MSFT,80.32736781553122,80.82269519450668,79.92496427046068
2018-01-19,NKE,56.59070713804381,57.03430047624613,56.062684449858445
2018-01-19,VZ,33.35643340337245,33.62449690597824,33.15783534072549
2018-01-19,WMT,30.059195616140745,30.279161501507364,29.894360034336103
2018-01-22,AAPL,39.89152360029873,40.105012328794416,39.64592609848663
2018-01-22,AMGN,132.45741973167574,133.5688624257861,131.5563774850735
2018-01-22,CRM,101.78107408326575,102.48793999742557,100.99843794135167
2018-01-22,CSCO,30.37861039423846,30.562348923148463,30.21649709363423
2018-01-22,IBM,103.10158796921678,103.74282043891324,102.68206687931699
2018-01-22,INTC,40.32544221723776,40.59525388055378,39.94411616061034
2018-01-22,MSFT,80.48039401945832,80.93048655261082,80.01558139986483
2018-01-22,NKE,56.671356090086086,57.0623611176863,56.075213482576835
2018-01-22,VZ,33.38900445694941,33.63846456419896,33.16289284338573
2018-01-22,WMT,30.15584704736409,30.353866228765355,29.95487331320844
2018-01-23,AAPL,39.92171492372673,40.14822331103124,39.684700998022024
2018-01-23,AMGN,132.34117008655022,133.45825129679517,131.4789865912033
2018-01-23,CRM,101.88545129465179,102.60334207067903,101.1190785275602
2018-01-23,CSCO,30.42822740992252,30.613834793326212,30.269512247660536
2018-01-23,IBM,103.17287435162403,103.81642866053534,102.76576843274137
2018-01-23,INTC,40.433353254791626,40.71192793958471,40.05228265337251
2018-01-23,MSFT,80.64821146383538,81.10006412466788,80.18027466452554
2018-01-23,NKE,56.74315691465456,57.146147771111806,56.187861110203634
2018-01-23,VZ,33.444734736573224,33.70007622435585,33.2213282292878
2018-01-23,WMT,30.24956751016564,30.45131467771908,30.060594450349882
2018-01-24,AAPL,39.96737224308454,40.203514345417794,39.73984584518574
2018-01-24,AMGN,132.25535579237254,133.39262450745818,131.42177377897667
2018-01-24,CRM,102.0274433956387,102.78944404838658,101.29053339411331
2018-01-24,CSCO,30.4867569973063,30.679474211093527,30.336785786608694
2018-01-24,IBM,103.28232532674849,103.95783259114506,102.90155878500086
2018-01-24,INTC,40.57441816597539,40.85637151491123,40.1975313518204
2018-01-24,MSFT,80.8385271467775,81.3120344900949,80.39328932604504
2018-01-24,NKE,56.83822604333752,57.254240215378196,56.27686927812046
2018-01-24,VZ,33.492754196884405,33.756197355380635,33.28041875998483
2018-01-24,WMT,30.35158830818456,30.56228325014167,30.170716440986737
2018-01-25,AAPL,39.99542557029976,40.20815296883275,39.74697634567884
2018-01-25,AMGN,132.01188118370467,133.09073990324174,131.11385744299997
2018-01-25,CRM,102.07993387239017,102.77186695296061,101.29000355484794
2018-01-25,CSCO,30.52255738699744,30.700604818057215,30.356684850357624
2018-01-25,IBM,103.31855753474308,103.94976341875179,102.8995426256988
2018-01-25,INTC,40.683849612576175,40.950086178611414,40.29553002393695
2018-01-25,MSFT,80.98576774703562,81.4283162590404,80.50604132365905
2018-01-25,NKE,56.872044630998204,57.268030317173796,56.30317131312224
2018-01-25,VZ,33.518000137537705,33.76576411192202,33.2930107998233
2018-01-25,WMT,30.42553145382947,30.627638730756082,30.23046472932196
2018-01-26,AAPL,40.019260220175305,40.233627492232465,39.771117465688015
2018-01-26,AMGN,131.7751812911617,132.85553362295866,130.85749715130183
2018-01-26,CRM,102.13230063432103,102.82953565401853,101.33389392368616
2018-01-26,CSCO,30.557445398188193,30.737184766137,30.39199434489065
2018-01-26,IBM,103.32634410784628,103.9517165980626,102.90477364352918
2018-01-26,INTC,40.78460854451681,41.05008005095328,40.39602494519813
2018-01-26,MSFT,81.12207930784017,81.57285097801072,80.63847665095531
2018-01-26,NKE,56.918292622975876,57.31749653082606,56.353525828558894
2018-01-26,VZ,33.54640472800479,33.788654959725555,33.31807666409169
2018-01-26,WMT,30.508256148929412,30.707085775782026,30.30860740328657
2018-01-29,AAPL,40.05969470366577,40.285200716588065,39.82141304954554
2018-01-29,AMGN,131.639337645545,132.74840095373747,130.7596512566483
2018-01-29,CRM,102.235709602249,102.97453547488162,101.49105644573324
2018-01-29,CSCO,30.605250836852658,30.793642403834493,30.4481535514541
2018-01-29,IBM,103.4063787600601,104.06457212694814,103.01387361059581
2018-01-29,INTC,40.915649178959825,41.19095837610587,40.527871734000634
2018-01-29,MSFT,81.29053510529714,81.76115154473469,80.83965978331602
2018-01-29,NKE,57.02091573741097,57.423911617863034,56.44041315949834
2018-01-29,VZ,33.58540256052655,33.833659358058576,33.36089591069381
2018-01-29,WMT,30.607963138567236,30.81347652790868,30.414610900880675
2018-01-30,AAPL,40.062465045918806,40.28250043207634,39.81670455176655
2018-01-30,AMGN,131.41081137353868,132.5003856520123,130.5412527326242
2018-01-30,CRM,102.2646086514433,102.9724322157308,101.48885585423763
2018-01-30,CSCO,30.633288443876147,30.814665471057378,30.472334801868897
2018-01-30,IBM,103.41255984289175,104.04860500662136,103.01760424213785
2018-01-30,INTC,41.024182798529075,41.29561814609442,40.63670743630534
2018-01-30,MSFT,81.43400768652626,81.87080148003947,80.96760444968518
2018-01-30,NKE,57.03406950775888,57.44410614171732,56.48256519652422
2018-01-30,VZ,33.605764851586336,33.86509596843958,33.38904505833741
2018-01-30,WMT,30.67503185272373,30.883986026335638,30.488783887608605
2018-01-31,AAPL,40.111451407001724,40.34342287180346,39.87769286509508
2018-01-31,AMGN,131.29470548605025,132.4135179621685,130.46937327915455
2018-01-31,CRM,102.39976107128466,103.13512616139866,101.6420685843528
2018-01-31,CSCO,30.68454933799059,30.87415566566039,30.53046924867487
2018-01-31,IBM,103.4729822636662,104.13119433168879,103.09012110909542
2018-01-31,INTC,41.15464663876283,41.43252379324548,40.76911878429958
2018-01-31,MSFT,81.60761900800416,82.06895190433345,81.14902343434919
2018-01-31,NKE,57.10462860379565,57.520600795299806,56.561667761276965
2018-01-31,VZ,33.64143299734579,33.896694746037795,33.427963211733726
2018-01-31,WMT,30.779191222396932,30.988578806098705,30.591967135675922
2018-02-01,AAPL,40.043004828246694,40.29279895038628,39.7628602505372
2018-02-01,AMGN,130.94702162189418,132.55513184790968,129.80748513713257
2018-02-01,CRM,102.62659789824782,103.32631681490915,101.69190112364943
2018-02-01,CSCO,30.686229658412067,30.886079226929105,30.451605959578337
2018-02-01,IBM,103.54958877849569,104.19860295602236,102.91421069505364
2018-02-01,INTC,41.121816570968214,41.58486344173817,40.63703254345632
2018-02-01,MSFT,81.97126713832782,82.45701972093764,81.29395130613743
2018-02-01,NKE,57.30277111898127,57.64806052082636,56.70497566629189
2018-02-01,VZ,33.70149555351083,33.96077885004789,33.39073137791263
2018-02-01,WMT,30.800710176431057,31.017579862570617,30.568579099293512
2018-02-02,AAPL,39.99849948725716,40.24945790566912,39.71674751856704
2018-02-02,AMGN,130.80211680325445,132.36428169683933,129.66486884469336
2018-02-02,CRM,102.93910906740373,103.68531707591764,102.03386278885635
2018-02-02,CSCO,30.71483998516061,30.91952347139694,30.48616293586092
2018-02-02,IBM,103.59078989515267,104.30080550583813,102.98291472842358
2018-02-02,INTC,41.135590576956695,41.59035924789641,40.65649291563484
2018-02-02,MSFT,82.34132619236419,82.84845814559819,81.69035846906122
2018-02-02,NKE,57.51169397126936,57.8848828340148,56.907821067313414
2018-02-02,VZ,33.77071005949011,34.02438626185549,33.47226921884295
2018-02-02,WMT,30.846897051387618,31.063115373888927,30.61419724114286
2018-02-05,AAPL,39.979029977007414,40.24012766483211,39.70940411337496
2018-02-05,AMGN,130.79449284422168,132.30530009421773,129.71085001144158
2018-02-05,CRM,103.29929425565973,104.06502568368586,102.42044379501974
2018-02-05,CSCO,30.780779120216078,30.99352087591447,30.552998792209596
2018-02-05,IBM,103.72187331183217,104.4350286611733,103.15144155507714
2018-02-05,INTC,41.203309527250646,41.650594843208914,40.711328875300794
2018-02-05,MSFT,82.77003291019955,83.30180944014987,82.12711174034585
2018-02-05,NKE,57.72051694456536,58.10113282051422,57.160062354589
2018-02-05,VZ,33.87490527263173,34.12977781092369,33.582376109719696
2018-02-05,WMT,30.936684070119565,31.155776625750594,30.70503745117771
2018-02-06,AAPL,39.93868890251583,40.19108306719766,39.665120661818605
2018-02-06,AMGN,130.6546668141573,132.15069527588017,129.55051202033
2018-02-06,CRM,103.54095829205609,104.27466893067904,102.61784307347682
2018-02-06,CSCO,30.817617226740772,31.024398717975266,30.583592469199285
2018-02-06,IBM,103.80842796956897,104.49606941538322,103.20875593167331
2018-02-06,INTC,41.2190520703697,41.67423813477839,40.731617123086636
2018-02-06,MSFT,83.14120989392384,83.66387385667716,82.48334343570124
2018-02-06,NKE,57.931749143426025,58.288707531603,57.348769062200624
2018-02-06,VZ,33.95290164415321,34.218592332860105,33.6545827833484
2018-02-06,WMT,31.00149077019558,31.215895202110474,30.768981325429348
2018-02-07,AAPL,39.89881554522034,40.15485040809915,39.629604136694404
2018-02-07,AMGN,130.3466506632514,131.9935148030172,129.23762299363673
2018-02-07,CRM,103.84502896407253,104.58532659944386,102.9326904376152
2018-02-07,CSCO,30.823828237565376,31.040516610250997,30.598944011905143
2018-02-07,IBM,103.86929112164306,104.57869639620829,103.26534113731039
2018-02-07,INTC,41.18243791255448,41.670640338904974,40.71448818723014
2018-02-07,MSFT,83.55139606248801,84.0808243276206,82.88120240659076
2018-02-07,NKE,58.18233610608812,58.55273458278752,57.58205553645905
2018-02-07,VZ,34.02656174858623,34.28325293507602,33.71750887131833
2018-02-07,WMT,31.044818839702998,31.270242193976323,30.808342811070336
2018-02-08,AAPL,39.865951326480904,40.13203166048342,39.609196611902334
2018-02-08,AMGN,130.323820585603,131.8316725443306,129.25439708621434
2018-02-08,CRM,104.20703169442616,104.9868811280922,103.34795065045135
2018-02-08,CSCO,30.88726629473204,31.101951236732106,30.663153236669686
2018-02-08,IBM,103.96133963971324,104.69280562137408,103.38016396387577
2018-02-08,INTC,41.2240732054272,41.680588541408035,40.760856314074566
2018-02-08,MSFT,83.95815762338697,84.49922022444443,83.33181588992667
2018-02-08,NKE,58.4114722009505,58.799408441726335,57.82651337069305
2018-02-08,VZ,34.124696575872846,34.38509845623404,33.827795307259514
2018-02-08,WMT,31.128582009012064,31.347700458733726,30.892599232857247
2018-02-09,AAPL,39.82206302552881,40.076621514437186,39.55079301938736
2018-02-09,AMGN,130.23694338968275,131.73317126371293,129.12857700307967
2018-02-09,CRM,104.50856873573963,105.25975196445107,103.6086142515013
2018-02-09,CSCO,30.939644418000807,31.14305068741604,30.705473977296048
2018-02-09,IBM,104.06572776939765,104.75333932560886,103.4609239352582
2018-02-09,INTC,41.26921365535656,41.71352947066163,40.78338935744042
2018-02-09,MSFT,84.33311218194258,84.85274333200759,83.67612849970781
2018-02-09,NKE,58.61534413643495,58.985230593183836,58.01970583620437
2018-02-09,VZ,34.20899304095787,34.46937174817378,33.90612979378347
2018-02-09,WMT,31.19060099561764,31.407367001881152,30.953015981773945
2018-02-12,AAPL,39.78482316689921,40.04649934594923,39.52282939823166
2018-02-12,AMGN,130.0810261036742,131.6347821497383,128.98885406337638
2018-02-12,CRM,104.8168492043218,105.58037776791966,103.9346064058634
2018-02-12,CSCO,30.98259938554761,31.19971539279429,30.757159633108213
2018-02-12,IBM,104.17480277493402,104.88230661366802,103.5818444035198
2018-02-12,INTC,41.27222810306293,41.74576791070839,40.80173853893377
2018-02-12,MSFT,84.73230388214034,85.27611921637215,84.07851189291668
2018-02-12,NKE,58.84929886132375,59.22285403251003,58.25397856387486
2018-02-12,VZ,34.300019199230945,34.558177698562005,33.9913684720191
2018-02-12,WMT,31.26297468047038,31.487249521438613,31.019900821204377
2018-02-13,AAPL,39.73952540701247,40.000603984072136,39.46327964533227
2018-02-13,AMGN,130.2038055131937,131.6204229656684,129.08991596768465
2018-02-13,CRM,105.13005934870979,105.9074763280952,104.24942521248948
2018-02-13,CSCO,31.072136370307536,31.282659390716457,30.841724227876735
2018-02-13,IBM,104.26809159452333,104.98427770441815,103.69174828282057
2018-02-13,INTC,41.353967941237066,41.79110624988587,40.872099552957465
2018-02-13,MSFT,85.06536123553022,85.61012669887614,84.44518863662518
2018-02-13,NKE,59.036800522936545,59.42267632546268,58.456531054724245
2018-02-13,VZ,34.394702657820794,34.64726690471294,34.08771300814809
2018-02-13,WMT,31.369092045740228,31.58510255790513,31.117388334959564
2018-02-14,AAPL,39.75115762833701,40.034994774517834,39.510652140786235
2018-02-14,AMGN,130.26011270634285,131.88757034763165,129.27366214989942
2018-02-14,CRM,105.637068222797,106.49276552659687,104.81930794295441
2018-02-14,CSCO,31.165277104430302,31.389762312497105,30.947753019258325
2018-02-14,IBM,104.48409797083409,105.23682160272006,103.94376245882704
2018-02-14,INTC,41.4660360303765,41.93893359582047,40.99021153904944
2018-02-14,MSFT,85.58497315711091,86.16597222016608,84.9617182920713
2018-02-14,NKE,59.324322756623815,59.73427266329828,58.77804056893323
2018-02-14,VZ,34.520653286855044,34.79401279701709,34.237433385081474
2018-02-14,WMT,31.466637374570887,31.707144137011433,31.24306113946697
2018-02-15,AAPL,39.74333687851081,40.03459692272888,39.50597128096308
2018-02-15,AMGN,130.3389049537459,131.9667480855447,129.35080478938806
2018-02-15,CRM,106.1005395086794,106.98268720139473,105.3095355230492
2018-02-15,CSCO,31.251359609750644,31.473948787731086,31.038907672980436
2018-02-15,IBM,104.6954857286867,105.42950389067545,104.13242710654318
2018-02-15,INTC,41.54554250370721,42.022702512178654,41.09837916092306
2018-02-15,MSFT,86.03581441136629,86.62559517620672,85.43967011641924
2018-02-15,NKE,59.60146828600738,60.01197346956176,59.02768005953937
2018-02-15,VZ,34.633492196070655,34.916365207312516,34.34407337582215
2018-02-15,WMT,31.548078572104686,31.78875650021035,31.324964405670364
2018-02-16,AAPL,39.711212153089576,39.97443404162307,39.44560916427939
2018-02-16,AMGN,130.2694148102097,131.82313879609808,129.18198240696185
2018-02-16,CRM,106.40921382037197,107.20767028193018,105.51361821733566
2018-02-16,CSCO,31.298415105216865,31.516608503079173,31.072149575968297
2018-02-16,IBM,104.80214521618713,105.51902365839827,104.20682275777583
2018-02-16,INTC,41.55900238576959,42.03151717309697,41.08800635562231
2018-02-16,MSFT,86.43019562959283,86.99808626924907,85.77632621723728
2018-02-16,NKE,59.82994178766251,60.21688034670496,59.22568312844016
2018-02-16,VZ,34.72334626041024,34.991050423841465,34.41576738616384
2018-02-16,WMT,31.624116692637838,31.848351453919502,31.384790701054616
2018-02-20,AAPL,39.7110602504485,39.988530544981614,39.4607355028707
2018-02-20,AMGN,130.2101046470364,131.89173661780853,129.18611905466437
2018-02-20,CRM,106.92477102051564,107.75756474983119,106.06911698122181
2018-02-20,CSCO,31.363127374055704,31.591722353779954,31.145343099629226
2018-02-20,IBM,104.99695155195603,105.73667214918662,104.43888797753398
2018-02-20,INTC,41.62631864885736,42.11157531726826,41.15354518107452
2018-02-20,MSFT,86.98322876082837,87.54899824774026,86.3184076918813
2018-02-20,NKE,60.09941490518509,60.51822565338245,59.52858721948081
2018-02-20,VZ,34.843272365900894,35.11570805915452,34.54873241493138
2018-02-20,WMT,31.709125939842078,31.95531248588729,31.48017227290887
2018-02-21,AAPL,39.67098094394061,39.92211940021563,39.38955584633647
2018-02-21,AMGN,130.09631495678482,131.58154143733572,128.99314345265412
2018-02-21,CRM,107.18762294994156,107.95043519629694,106.24899324457405
2018-02-21,CSCO,31.41843094073444,31.626597792296536,31.18133689355891
2018-02-21,IBM,105.14096137366998,105.81470469033674,104.53618093218425
2018-02-21,INTC,41.67151451601734,42.11643005945958,41.162204744429495
2018-02-21,MSFT,87.35535448565452,87.89383407665646,86.66715343657108
2018-02-21,NKE,60.29194749116736,60.65989825984009,59.69278996735811
2018-02-21,VZ,34.92160144503651,35.18664984917051,34.611073711222716
2018-02-21,WMT,31.780606447047283,32.00281264809192,31.535634764136393
2018-02-22,AAPL,39.634401323102985,39.89982889025128,39.3716579042721
2018-02-22,AMGN,130.04106891805156,131.5351945956323,128.96204294388156
2018-02-22,CRM,107.48669259750196,108.29032159732147,106.58740865948468
2018-02-22,CSCO,31.472316528125546,31.68750898963744,31.24179267687607
2018-02-22,IBM,105.26487927953872,105.97446060545658,104.66999130514257
2018-02-22,INTC,41.696553964570036,42.16177201856265,41.22613814334918
2018-02-22,MSFT,87.72959997555107,88.29827721295028,87.07607589275577
2018-02-22,NKE,60.533161935865955,60.91626303888169,59.92561241977053
2018-02-22,VZ,35.006004303898216,35.282014834033035,34.69772848615694
2018-02-22,WMT,31.855531238210247,32.0782624239691,31.613345556976967
2018-02-23,AAPL,39.60534792375001,39.87703337047244,39.3426816144031
2018-02-23,AMGN,130.0875646567933,131.6274818832096,129.03293604983085
2018-02-23,CRM,107.88487920372539,108.72127245236244,106.98402746749872
2018-02-23,CSCO,31.54751047386885,31.76771483643327,31.321656446645058
2018-02-23,IBM,105.39224885180107,106.12496208855245,104.82211127672252
2018-02-23,INTC,41.783433509599554,42.24260525568354,41.30035689481772
2018-02-23,MSFT,88.16139355638616,88.7463096255878,87.50452369577305
2018-02-23,NKE,60.76794780087193,61.178934370923436,60.185864070657054
2018-02-23,VZ,35.11432948214428,35.38430603577217,34.810422167543976
2018-02-23,WMT,31.948987928419378,32.18061734787185,31.71054331554298
2018-02-26,AAPL,39.547710865109096,39.80058628742594,39.260553824052984
2018-02-26,AMGN,129.9311413224269,131.4591674866794,128.80756636172333
2018-02-26,CRM,108.13628129810283,108.90427523389286,107.16492441926918
2018-02-26,CSCO,31.582004566869816,31.79311575468555,31.347246144755104
2018-02-26,IBM,105.5071211296638,106.17627611418654,104.8865401265786
2018-02-26,INTC,41.792633580160725,42.249434912457396,41.29827133768732
2018-02-26,MSFT,88.51984866851639,89.06339147951827,87.81963014455619
2018-02-26,NKE,60.95651084459964,61.334781184980955,60.34020070373661
2018-02-26,VZ,35.17800613173513,35.450054176076485,34.85877955269219
2018-02-26,WMT,32.01247114280567,32.23653250855391,31.763986425882173
2018-02-27,AAPL,39.49926962863182,39.747989123065636,39.21706384788092
2018-02-27,AMGN,129.7359492436792,131.2517074052818,128.60621247986023
2018-02-27,CRM,108.38495709770977,109.15316039870214,107.42656493082158
2018-02-27,CSCO,31.609488200958715,31.818186526093196,31.372219156070173
2018-02-27,IBM,105.63738448830357,106.30333883441189,105.00300065307759
2018-02-27,INTC,41.78378984065775,42.241472810402605,41.29077479606158
2018-02-27,MSFT,88.87719194973825,89.42068570216088,88.1715245614026
2018-02-27,NKE,61.15351481992258,61.52780190380798,60.5214900339939
2018-02-27,VZ,35.24018037809673,35.50908849347402,34.92146501708264
2018-02-27,WMT,32.06193142338473,32.2846514533962,31.815910548953315
2018-02-28,AAPL,39.47750598333198,39.73210912681478,39.20004368549709
2018-02-28,AMGN,129.66648287453148,131.17937855769313,128.57098464851524
2018-02-28,CRM,108.73207305559025,109.53067962248282,107.79146542804446
2018-02-28,CSCO,31.66355858436563,31.881118195498612,31.430909906595776
2018-02-28,IBM,105.79291113741667,106.49764733960565,105.19689895946885
