date,tic,close,high,low
2018-01-08,AMGN,133.4576454697768,134.59171009224414,132.61129893639716
2018-01-08,CRM,100.6846068423631,101.36889591439802,99.94008914436012
2018-01-08,CSCO,29.87637451737263,30.05860557353785,29.72688109515506
2018-01-08,IBM,102.18280910668673,102.81897351647946,101.78649897354461
2018-01-08,INTC,39.230532035344034,39.491397583021396,38.86990331941167
2018-01-08,MSFT,78.94083461120003,79.37177320947492,78.49047834846024
2018-01-08,NKE,55.8351109314891,56.24208750819652,55.31167224915346
2018-01-08,VZ,32.91646344976635,33.16379493973251,32.70304425705704
2018-01-08,WMT,29.25941593520861,29.44948117486258,29.082673811535436
2018-01-09,AAPL,39.640239349022806,39.8742478532123,39.41501623897824
2018-01-09,AMGN,133.40234903750235,134.53879838904518,132.56161001526334
2018-01-09,CRM,100.77538991849954,101.51699021907862,100.03778695810887
2018-01-09,CSCO,29.927651241984755,30.114261641872275,29.779365519652227
2018-01-09,IBM,102.27680408105506,102.9314864880266,101.89060304644634
2018-01-09,INTC,39.34593416343931,39.613072704378844,38.974236804354945
2018-01-09,MSFT,79.08694058718152,79.54491077842164,78.6446691580785
2018-01-09,NKE,55.927861827777775,56.33020446489232,55.38260180943442
2018-01-09,VZ,32.97213518432637,33.22209054160788,32.75426120398551
2018-01-09,WMT,29.358320833463246,29.55562284608242,29.18618088209381
2018-01-10,AAPL,39.65277411535567,39.8746635763127,39.41526326154209
2018-01-10,AMGN,133.24401417898764,134.3485142640465,132.34755856605977
2018-01-10,CRM,100.84375278754459,101.55840075315929,100.07051113805933
2018-01-10,CSCO,29.971023793118913,30.152389258144073,29.813530439004584
2018-01-10,IBM,102.31605376774256,102.95332734606212,101.91343668031048
2018-01-10,INTC,39.448938804885415,39.711601720757294,39.07248423215701
2018-01-10,MSFT,79.22814285712178,79.66653996044454,78.77001560372668
2018-01-10,NKE,55.99334928806169,56.391471919449955,55.438602657259246
2018-01-10,VZ,33.01912225831204,33.26472493691818,32.79664418477306
2018-01-10,WMT,29.447223142951348,29.644228455358128,29.26225261508086
2018-01-11,AAPL,39.65010195677093,39.87600408076189,39.42560528277954
2018-01-11,AMGN,133.06301358891807,134.198484335734,132.20987174066374
2018-01-11,CRM,100.88927433152662,101.60735847171402,100.1421403974744
2018-01-11,CSCO,30.00830569495619,30.194684632479902,29.8576297694136
2018-01-11,IBM,102.39743401780309,103.04453078031035,101.98673378268553
2018-01-11,INTC,39.53747658387876,39.806164601479324,39.17381815268126
2018-01-11,MSFT,79.3466591921256,79.7968920461698,78.895445586004
2018-01-11,NKE,56.057830409684435,56.46178063779971,55.507878341048915
2018-01-11,VZ,33.06083600286306,33.31349106794708,32.84104223767635
2018-01-11,WMT,29.531452301450432,29.727097880623983,29.351500082080996
2018-01-12,AAPL,39.67965675282179,39.904725680755135,39.447672862047796
2018-01-12,AMGN,132.93546744008916,134.01523550057112,132.029337839808
2018-01-12,CRM,100.99052324932806,101.71144191087883,100.21125478278245
2018-01-12,CSCO,30.068235202671737,30.250468684007018,29.908615199092793
2018-01-12,IBM,102.54503828475755,103.18864077416664,102.12023399785892
2018-01-12,INTC,39.656559092565566,39.92289030214415,39.27272309940797
2018-01-12,MSFT,79.49489342166493,79.94482726862776,79.03250569303002
2018-01-12,NKE,56.16265488924682,56.549519932517796,55.557942728127166
2018-01-12,VZ,33.12254179253745,33.370413855731144,32.89434133284215
2018-01-12,WMT,29.63788917252356,29.830052875612502,29.44513665437082
2018-01-16,AAPL,39.73587236386929,39.9869102455505,39.52859362620963
2018-01-16,AMGN,132.91096510554848,134.1463275439901,132.14764210862288
2018-01-16,CRM,101.22670939151573,102.04192536509197,100.5565159723612
2018-01-16,CSCO,30.1483170067345,30.350595477014764,30.011325045498655
2018-01-16,IBM,102.70840716449588,103.40834341347214,102.35606484339282
2018-01-16,INTC,39.8114358797746,40.10162756644093,39.46473248820505
2018-01-16,MSFT,79.73524231563357,80.22843011017318,79.33489391500767
2018-01-16,NKE,56.30162526503,56.734564130847666,55.765696131254124
2018-01-16,VZ,33.18715689658562,33.45788131488101,32.989663931776484
2018-01-16,WMT,29.760294179802344,29.97534504050773,29.58830415331523
2018-01-17,AAPL,39.8061006774511,40.05888453117271,39.5979384632604
2018-01-17,AMGN,132.8788483736588,134.0949272693744,132.0979936903416
2018-01-17,CRM,101.46783481904777,102.2868569277662,100.76127976492158
2018-01-17,CSCO,30.229631442670787,30.42924322852082,30.088244549487168
2018-01-17,IBM,102.84568677460958,103.5348025671805,102.48033860299236
2018-01-17,INTC,39.9606163078449,40.24971469355869,39.61425161488737
2018-01-17,MSFT,79.97727788613818,80.47410795748226,79.54956113369848
2018-01-17,NKE,56.40799047000324,56.850007946071194,55.899225360388044
2018-01-17,VZ,33.25953751796963,33.52799567466396,33.06273011572019
2018-01-17,WMT,29.873363442685665,30.0912443058449,29.700468324619447
2018-01-18,AAPL,39.837026249422294,40.06347107131629,39.60688458462177
2018-01-18,AMGN,132.75422374489932,133.88372573947234,131.90329297472667
2018-01-18,CRM,101.55187377300754,102.27632188929073,100.80086990242948
2018-01-18,CSCO,30.273647570387514,30.46206883657297,30.121797585459305
2018-01-18,IBM,102.90878957594727,103.56598344797354,102.51330886259488
2018-01-18,INTC,40.070574312704224,40.342899983641104,39.695683061701125
2018-01-18,MSFT,80.12190568566437,80.58052934338345,79.6642168781773
2018-01-18,NKE,56.48171963230568,56.89050295001939,55.93462720398867
2018-01-18,VZ,33.299636366973836,33.5505826544353,33.081561031107334
2018-01-18,WMT,29.96890465432301,30.169350851737036,29.787296288904294
2018-01-19,AAPL,39.86948245501479,40.12141278660302,39.66536744805917
2018-01-19,AMGN,132.7044689952498,133.90105399882034,131.91672195430598
2018-01-19,CRM,101.69930190613037,102.52236811515533,101.03570336962295
2018-01-19,CSCO,30.33160843473761,30.532059510186293,30.193565595931524
2018-01-19,IBM,103.04470932984532,103.74972088182732,102.69451142496919
2018-01-19,INTC,40.214078931199936,40.50288166812451,39.86541752930848
2018-01-19,MSFT,80.32749588958856,80.82278068071659,79.92509058397401
2018-01-19,NKE,56.59038311642778,57.03396621516015,56.06238441887167
2018-01-19,VZ,33.356201480566476,33.6242615558345,33.15759252380217
2018-01-19,WMT,30.059366455058584,30.279339628282585,29.894530157644255
2018-01-22,AAPL,39.891700586017905,40.105205782405285,39.646093454800095
2018-01-22,AMGN,132.458417052379,133.569874125595,131.55737412575982
2018-01-22,CRM,101.778621930904,102.48548611603542,100.99615717896937
2018-01-22,CSCO,30.378535527156757,30.562279125852562,30.21642935527347
2018-01-22,IBM,103.102194876851,103.74346123788567,102.6826657315026
2018-01-22,INTC,40.32529834438167,40.59511578385402,39.94397229015185
2018-01-22,MSFT,80.4805095571949,80.93057466167949,80.01573817454705
2018-01-22,NKE,56.67102240899036,57.061992494882894,56.07488746111189
2018-01-22,VZ,33.38872735507182,33.63819511344015,33.16262212816894
2018-01-22,WMT,30.156045159867613,30.354066832059353,29.955074110383723
2018-01-23,AAPL,39.921873609066374,40.148386807174674,39.68487005143831
2018-01-23,AMGN,132.34228107813203,133.45937587013813,131.4801549410206
2018-01-23,CRM,101.88284661517665,102.60072711315875,101.11652623232285
2018-01-23,CSCO,30.42815574027293,30.613767633687527,30.269441899276952
2018-01-23,IBM,103.17352235607055,103.81710392049627,102.76642666439449
2018-01-23,INTC,40.43319019549341,40.71175568371082,40.05212793971389
2018-01-23,MSFT,80.64831458876932,81.1001765862048,80.18040890245376
2018-01-23,NKE,56.74279175545697,57.14577874419656,56.18749800743827
2018-01-23,VZ,33.44444760706576,33.69980588915768,33.22103590846591
2018-01-23,WMT,30.249766081078352,30.451507447331668,30.060798123591503
2018-01-24,AAPL,39.967516621680645,40.20368331330396,39.739987959301274
2018-01-24,AMGN,132.2567632044876,133.3941145874302,131.42309635785156
2018-01-24,CRM,102.02463701534371,102.78655931237056,101.28789180082279
2018-01-24,CSCO,30.48668115336119,30.6793825480178,30.33671509985659
2018-01-24,IBM,103.28295919752502,103.95846468205455,102.90221353364979
2018-01-24,INTC,40.574267509383,40.85623728560875,40.19738631536919
2018-01-24,MSFT,80.83860328053822,81.31205764776564,80.39335448483244
2018-01-24,NKE,56.83790615756476,57.253893111453976,56.276547402361594
2018-01-24,VZ,33.49240581611017,33.75584687571713,33.28009169062214
2018-01-24,WMT,30.351806907181064,30.56251796632209,30.170944101020712
2018-01-25,AAPL,39.99553862972854,40.208227973392304,39.74709057090234
2018-01-25,AMGN,132.01316523915506,133.0919498060468,131.11521169487116
2018-01-25,CRM,102.0771358650429,102.76914859697995,101.28725837567583
2018-01-25,CSCO,30.522494508457413,30.70056732128241,30.35663913717103
2018-01-25,IBM,103.31924694086341,103.95049173534143,102.90023764283832
2018-01-25,INTC,40.68368779695453,40.949935146782096,40.295393103988104
2018-01-25,MSFT,80.98595383634655,81.4284968428176,80.50626252236208
2018-01-25,NKE,56.87167404713813,57.26766358419014,56.30291383255219
2018-01-25,VZ,33.5176760471928,33.7654506154781,33.292667963813415
2018-01-25,WMT,30.425759737448374,30.627862441971917,30.2306883932657
2018-01-26,AAPL,40.0193503558567,40.23371016859971,39.77120412724625
2018-01-26,AMGN,131.77659012955772,132.856953613076,130.8588992406265
2018-01-26,CRM,102.1291992390297,102.82641366200352,101.33086997186422
2018-01-26,CSCO,30.55737721024159,30.737112417958752,30.391940311923697
2018-01-26,IBM,103.32707437701,103.95248933371244,102.90549502642634
2018-01-26,INTC,40.784413141846905,41.04989596638704,40.39583528226665
2018-01-26,MSFT,81.12227510432709,81.57301482540376,80.63867181243269
2018-01-26,NKE,56.91786536058576,57.31703520593365,56.35314399977578
2018-01-26,VZ,33.54603654179567,33.78829144677448,33.31770542981925
2018-01-26,WMT,30.50848899493056,30.70731280331854,30.308838589132968
2018-01-29,AAPL,40.05973200747115,40.2852312328406,39.82146291016714
2018-01-29,AMGN,131.64080405932904,132.74983777312332,130.761191832784
2018-01-29,CRM,102.23244517512525,102.97121513408257,101.48785054511688
2018-01-29,CSCO,30.605201119581217,30.79358763831399,30.44811916119754
2018-01-29,IBM,103.4072045691801,104.06545692141867,103.0147194325526
2018-01-29,INTC,40.915435743032575,41.19074126737462,40.527670939157545
2018-01-29,MSFT,81.29070149093465,81.76132872134204,80.83981711361497
2018-01-29,NKE,57.02044682669803,57.42343190510304,56.43998869983844
2018-01-29,VZ,33.585025314946854,33.83330070659183,33.360513614031206
2018-01-29,WMT,30.608175362676196,30.813685456313237,30.414833545771767
2018-01-30,AAPL,40.06247615744534,40.28253388086588,39.81673877244706
2018-01-30,AMGN,131.41235431241395,132.50202539020594,130.54275086788317
2018-01-30,CRM,102.26121878924813,102.96902201059642,101.48555314599315
2018-01-30,CSCO,30.633250256442576,30.814619643520963,30.47230766321961
2018-01-30,IBM,103.41342770510788,104.04951357309986,103.01845236865225
2018-01-30,INTC,41.023970937888905,41.29541557919555,40.636507166913574
2018-01-30,MSFT,81.43416707746549,81.87094007923662,80.96774436182656
2018-01-30,NKE,57.03364100670095,57.4436555461716,56.48215422522673
2018-01-30,VZ,33.605353251371184,33.86469093483173,33.38861531137187
2018-01-30,WMT,30.67525544384578,30.88421894497135,30.48900770964155
2018-01-31,AAPL,40.11146238771361,40.343387795431426,39.87771474020889
2018-01-31,AMGN,131.2961014542297,132.4148228071553,130.47079556877176
2018-01-31,CRM,102.39611288878531,103.13151607231335,101.63844619672798
2018-01-31,CSCO,30.6844971282743,30.87411602944478,30.530428957641185
2018-01-31,IBM,103.47387063445855,104.13209959984928,103.09100909998678
2018-01-31,INTC,41.15445498613516,41.432345513622415,40.768942095398565
2018-01-31,MSFT,81.6078304209758,82.06915609213979,81.14927634378972
2018-01-31,NKE,57.10412563415244,57.52009892449525,56.561218046900585
2018-01-31,VZ,33.64100778981345,33.89627644713522,33.427529042807265
2018-01-31,WMT,30.77939913653587,30.988787886745243,30.592170022274736
2018-02-01,AAPL,40.043048665550444,40.2928406032902,39.76290448495451
2018-02-01,AMGN,130.9479197866673,132.55615994552258,129.80833200003383
2018-02-01,CRM,102.623099304272,103.32272945979336,101.68827489578742
2018-02-01,CSCO,30.686198722688268,30.88606290577168,30.451602167409632
2018-02-01,IBM,103.55048493126898,104.19943102529778,102.91508591178845
2018-02-01,INTC,41.121679304928726,41.58474392534899,40.63691095601136
2018-02-01,MSFT,81.97151266723199,82.45723533808041,81.29419370880284
2018-02-01,NKE,57.302274220155944,57.647533055015316,56.70446852760981
2018-02-01,VZ,33.701113088192514,33.96038805270909,33.39035430919727
2018-02-01,WMT,30.80090735088844,31.01779626987849,30.568786419156858
2018-02-02,AAPL,39.998527296423596,40.24948676272956,39.71676563953582
2018-02-02,AMGN,130.80276017728457,132.36510257897964,129.66552173099473
2018-02-02,CRM,102.93569175158522,103.68186379025497,102.03037308635896
2018-02-02,CSCO,30.714815099055173,30.91951097276957,30.486134643769773
2018-02-02,IBM,103.5917076956957,104.30170443945036,102.98382386838828
2018-02-02,INTC,41.13548533661909,41.59026107896009,40.656392112864395
2018-02-02,MSFT,82.34154902476264,82.84864639407866,81.6905627115508
2018-02-02,NKE,57.51120621666111,57.88440490366423,56.90734679950891
2018-02-02,VZ,33.77033368769925,34.0239933750089,33.47189777980181
2018-02-02,WMT,30.847047791287746,31.063270046844384,30.61435538531001
2018-02-05,AAPL,39.97900664665159,40.240082480626526,39.70934831912027
2018-02-05,AMGN,130.79476519316907,132.30563539120163,129.71109455086804
2018-02-05,CRM,103.2957910744469,104.06142945626154,102.41693743993746
2018-02-05,CSCO,30.780722384182084,30.9934596101215,30.552959668172544
2018-02-05,IBM,103.72275825268646,104.43584548487704,103.15232946866236
2018-02-05,INTC,41.203232515040845,41.65052488776157,40.711255673140386
2018-02-05,MSFT,82.77020935954378,83.30198209165904,82.12728054458482
2018-02-05,NKE,57.72005282152665,58.100631299510376,57.15958324667027
2018-02-05,VZ,33.87454183478769,34.1294050652734,33.58200647457001
2018-02-05,WMT,30.936800420113475,31.155901168101003,30.705153645400284
2018-02-06,AAPL,39.93860805610756,40.190988696032996,39.66501783944786
2018-02-06,AMGN,130.6544229035494,132.1504812135999,129.55032419347
2018-02-06,CRM,103.537290387515,104.27094138644063,102.6142105892666
2018-02-06,CSCO,30.817525894830347,31.02429504605597,30.583514357855773
2018-02-06,IBM,103.8092360826056,104.49691279893469,103.2095660850902
2018-02-06,INTC,41.21899805118859,41.67420652321378,40.73156618660201
2018-02-06,MSFT,83.14146813923695,83.66416957552832,82.48361580439929
2018-02-06,NKE,57.93133032735952,58.288242745131114,57.34834063982162
2018-02-06,VZ,33.952521252234284,34.21819536937925,33.654187055570986
2018-02-06,WMT,31.001555585080087,31.215957562166604,30.76902951892254
2018-02-07,AAPL,39.898742392205556,40.15476504439883,39.62952021059466
2018-02-07,AMGN,130.34598114774192,131.99296314572248,129.23689358682213
2018-02-07,CRM,103.8414310038404,104.58164871193384,102.92902084968102
2018-02-07,CSCO,30.82373928872527,31.040433368357366,30.598865919797202
2018-02-07,IBM,103.87007098839987,104.57941277601373,103.26609939962935
2018-02-07,INTC,41.182464082354784,41.67066348528528,40.71453042690496
2018-02-07,MSFT,83.55166527387496,84.0810740648559,82.88147476295747
2018-02-07,NKE,58.181956345401495,58.552339288755405,57.58164992413024
2018-02-07,VZ,34.026196387618874,34.28287857496855,33.7171436594015
2018-02-07,WMT,31.044872137493734,31.27031549463696,30.80840179061827
2018-02-08,AAPL,39.86584979341408,40.13191162314767,39.6090649327334
2018-02-08,AMGN,130.32268888634806,131.83063057912054,129.2532856600927
2018-02-08,CRM,104.20334546714206,104.9831724795282,103.34431279427281
2018-02-08,CSCO,30.887162386405645,31.10184522525884,30.663054451770417
2018-02-08,IBM,103.96212312099945,104.69354625722916,103.38093531169159
2018-02-08,INTC,41.22412548418103,41.68065457018148,40.760914486379775
2018-02-08,MSFT,83.95842775079785,84.4995020974134,83.33207887721943
2018-02-08,NKE,58.41114836280517,58.79907129864477,57.82617869493276
2018-02-08,VZ,34.124338702501504,34.38473746686053,33.82743953273538
2018-02-08,WMT,31.128588402823468,31.347709884988674,30.892599306999486
2018-02-09,AAPL,39.8219469139205,40.076510018826255,39.55066909646602
2018-02-09,AMGN,130.23556914764646,131.73186086557493,129.12722827298336
2018-02-09,CRM,104.5050257149484,105.25613990120141,103.60505138865258
2018-02-09,CSCO,30.939534306446497,31.14293676880528,30.70538579065661
2018-02-09,IBM,104.06657407144789,104.75421117525293,103.46178532832113
2018-02-09,INTC,41.269265322793636,41.713594583863426,40.78341207216329
2018-02-09,MSFT,84.3333798472321,84.85302265921311,83.67637332805036
2018-02-09,NKE,58.61501613760994,58.98490549108282,58.019376006718154
2018-02-09,VZ,34.20863214893182,34.469010060196084,33.90577158826433
2018-02-09,WMT,31.190561782818715,31.407342139819267,30.952987932163566
2018-02-12,AAPL,39.78466431298194,40.046333872754175,39.522671894734756
2018-02-12,AMGN,130.07941989701538,131.63326680306923,128.9872752731987
2018-02-12,CRM,104.8133556226251,105.57689604842133,103.93115137556406
2018-02-12,CSCO,30.982476371828586,31.199585951028396,30.757043066123916
2018-02-12,IBM,104.17561323169595,104.883157437808,103.58268463664325
2018-02-12,INTC,41.27229623036065,41.74584792406352,40.801798953296725
2018-02-12,MSFT,84.73249935131763,85.27634230751946,84.07872901754612
2018-02-12,NKE,58.848954017212655,59.22252326787165,58.253632489667
2018-02-12,VZ,34.299623860173995,34.557790124552,33.99096003486926
2018-02-12,WMT,31.262907349474318,31.487192035219643,31.019824779112714
2018-02-13,AAPL,39.73937728476459,40.000448608627835,39.46311003903227
2018-02-13,AMGN,130.20199530148818,131.61877245512346,129.0881385400939
2018-02-13,CRM,105.12668291978868,105.90407175399622,104.24602254593282
2018-02-13,CSCO,31.07201818390189,31.282569089665255,30.841615892778805
2018-02-13,IBM,104.26897838663106,104.98515172180026,103.69267880502768
2018-02-13,INTC,41.354043208835535,41.791199677351614,40.87216981542676
2018-02-13,MSFT,85.06550800743112,85.61023419957975,84.44532074278162
2018-02-13,NKE,59.03647326514726,59.42238113216672,58.45623752768181
2018-02-13,VZ,34.39432248564288,34.646870678062484,34.087346216784965
2018-02-13,WMT,31.36899006185086,31.584998924195148,31.117302292388036
2018-02-14,AAPL,39.751000320000905,40.034838933199275,39.51046190002237
2018-02-14,AMGN,130.2579925362758,131.88557529074012,129.27161868995853
2018-02-14,CRM,105.63374180614753,106.48941429459408,104.81603758963729
2018-02-14,CSCO,31.165143461121097,31.389631840562018,30.94764264054934
2018-02-14,IBM,104.48501399602654,105.23777330432775,103.944705304438
2018-02-14,INTC,41.46608626982687,41.93900336464966,40.99025665208128
2018-02-14,MSFT,85.58517330636316,86.16621096917267,84.96190496166761
2018-02-14,NKE,59.32404702374486,59.73400955830033,58.777778954334664
2018-02-14,VZ,34.52026125597246,34.79361453032488,34.23704299565776
2018-02-14,WMT,31.466490866248343,31.706993591848466,31.242924095204156
2018-02-15,AAPL,39.74322877181361,40.03449936954455,39.50587739414624
2018-02-15,AMGN,130.3366013100766,131.96468065576565,129.348481512508
2018-02-15,CRM,106.09737833263817,106.97953793419562,105.30632245176652
2018-02-15,CSCO,31.251255785999934,31.47386173654296,31.038831931278526
2018-02-15,IBM,104.69637084764258,105.43036826717878,104.13329983230489
2018-02-15,INTC,41.54558948675688,42.022772096788906,41.098432131836134
2018-02-15,MSFT,86.03599450172149,86.62573096193357,85.43982700088553
2018-02-15,NKE,59.60115019978008,60.01167501875742,59.02738410139627
2018-02-15,VZ,34.63311048929591,34.91599085769969,34.34369393154488
2018-02-15,WMT,31.54791532699447,31.788592645487267,31.32483035077204
2018-02-16,AAPL,39.71108029282422,39.97429099396643,39.44546680986904
2018-02-16,AMGN,130.2667622033304,131.8205793855923,129.17930892617375
2018-02-16,CRM,106.40615940900945,107.20450369285663,105.5105244134832
2018-02-16,CSCO,31.298313566406023,31.51650789841189,31.07206381940851
2018-02-16,IBM,104.80300376799521,105.5198737955691,104.20769521085555
2018-02-16,INTC,41.55904804293028,42.031561142710395,41.08804615389542
2018-02-16,MSFT,86.43032368466554,86.99821058960318,85.7764587503413
2018-02-16,NKE,59.82961658888071,60.216550455451305,59.22534759220544
2018-02-16,VZ,34.72293671554011,34.990633067777274,34.41535375999585
2018-02-16,WMT,31.623914570904333,31.84815076534996,31.384587912023136
2018-02-20,AAPL,39.71093665423474,39.98839681986012,39.46060996298242
2018-02-20,AMGN,130.20705982012245,131.88872019253273,129.18307485503385
2018-02-20,CRM,106.92178516659041,107.75450656888576,106.06609382111935
2018-02-20,CSCO,31.363038772687396,31.59163777587066,31.145270113063674
2018-02-20,IBM,104.99782691382508,105.73754452125061,104.439770603392
2018-02-20,INTC,41.62634630580892,42.11161247695983,41.1535595193837
2018-02-20,MSFT,86.9832880834106,87.54901852409058,86.31847208543746
2018-02-20,NKE,60.099061996446984,60.51786804619182,59.52824054980971
2018-02-20,VZ,34.84286077242099,35.11529155140209,34.54832440441154
2018-02-20,WMT,31.708872718115238,31.95505802035609,31.479923360170787
2018-02-21,AAPL,39.67085230732389,39.92198434421355,39.3893987023123
2018-02-21,AMGN,130.0929377580468,131.57824969572002,128.98980353370334
2018-02-21,CRM,107.18464696977904,107.94743199219516,106.24602340359682
2018-02-21,CSCO,31.418344093367875,31.62652070821951,31.181271418401632
2018-02-21,IBM,105.14186801723619,105.81564425363982,104.53710688505602
2018-02-21,INTC,41.67151563323066,42.116450941211944,41.16220862643721
2018-02-21,MSFT,87.35537561691731,87.89388165360171,86.66715975460679
2018-02-21,NKE,60.29163015739525,60.65962636458748,59.69248706900248
2018-02-21,VZ,34.9211715285459,35.18621934032832,34.61063636915065
2018-02-21,WMT,31.78033071334579,32.00252921963707,31.535358103226184
2018-02-22,AAPL,39.63425014222817,39.899675591712445,39.371489083197396
2018-02-22,AMGN,130.03737583586587,131.53159718934901,128.95838643742076
2018-02-22,CRM,107.48365573288834,108.28725116624375,106.58436650639867
2018-02-22,CSCO,31.472228502665637,31.6874158785324,31.241709473188536
2018-02-22,IBM,105.26580317101711,105.97536207966223,104.67088858066121
2018-02-22,INTC,41.69656625504809,42.1617914239443,41.22615081049433
2018-02-22,MSFT,87.72967098391801,88.29834122922445,87.0760987676439
2018-02-22,NKE,60.53288790891543,60.91597588638614,59.92534689596271
2018-02-22,VZ,35.005577258454856,35.28157597154201,34.69730769963972
2018-02-22,WMT,31.855198270010156,32.077928779696755,31.613023320626663
2018-02-23,AAPL,39.6051919331467,39.87687655305105,39.34251498935213
2018-02-23,AMGN,130.0835147705497,131.62352765745112,129.02896531767675
2018-02-23,CRM,107.88179771035259,108.7181812678567,106.98100369228206
2018-02-23,CSCO,31.54742892299718,31.767630734029215,31.321588465537918
2018-02-23,IBM,105.39318095414082,106.12596622508954,104.82304322144736
2018-02-23,INTC,41.78337243312809,42.24256507284683,41.30028438219276
2018-02-23,MSFT,88.16143088392809,88.74635887980331,87.50456582046088
2018-02-23,NKE,60.767686985399685,61.17870240531563,60.185627871697
2018-02-23,VZ,35.11387029225092,35.3838418788129,34.80995807530446
2018-02-23,WMT,31.94859031615412,32.180196402405606,31.71014902909868
2018-02-26,AAPL,39.547629095061346,39.80050837258097,39.26046067329752
2018-02-26,AMGN,129.92697242052748,131.45513504040508,128.80328590160576
2018-02-26,CRM,108.13349109363448,108.90127115089453,107.16193263067183
2018-02-26,CSCO,31.581962789558588,31.79308784603314,31.347226166503212
2018-02-26,IBM,105.50803735611035,106.17708784415764,104.88742849699479
2018-02-26,INTC,41.79264163819918,42.249433341200934,41.2982785776879
2018-02-26,MSFT,88.51982505142392,89.06328141504711,87.81953162855035
2018-02-26,NKE,60.9562572477551,61.3345592577437,60.33992336270949
2018-02-26,VZ,35.17757062438302,35.4496025707869,34.85833363576171
2018-02-26,WMT,32.01207856987666,32.23615777071256,31.763640460778912
2018-02-27,AAPL,39.49920315408317,39.747916609583406,39.21697394943394
2018-02-27,AMGN,129.73142585993213,131.2472767261414,128.60169890720934
2018-02-27,CRM,108.38227970802286,109.15035088708791,107.4237512618234
2018-02-27,CSCO,31.609479634124774,31.818190719062276,31.372209916294175
2018-02-27,IBM,105.6382974197156,106.30416711998203,105.00387943600263
2018-02-27,INTC,41.78382757854027,42.2415118909641,41.290820264249106
2018-02-27,MSFT,88.87717738276768,89.42061801966949,88.17147069743471
2018-02-27,NKE,61.153267026382565,61.527542687724605,60.52124449880691
2018-02-27,VZ,35.239751762142205,35.50863894841859,34.9210367854655
2018-02-27,WMT,32.06148893651637,32.28420515991618,31.815483324593288
2018-02-28,AAPL,39.47744643422385,39.73204220081523,39.199947577593804
2018-02-28,AMGN,129.66170288865834,131.17470388333012,128.5661806350836
2018-02-28,CRM,108.72934406702849,109.52782745881494,107.78863490444328
2018-02-28,CSCO,31.663565597179705,31.88112448178624,31.430913133890346
2018-02-28,IBM,105.79378255583933,106.49842851197917,105.19770452747885
