date,tic,close,high,low
2018-01-11,NKE,56.05778504097949,56.46171291080522,55.50786705518824
2018-01-11,VZ,33.06096453074955,33.313634339919346,32.841129634702654
2018-01-11,WMT,29.53133890089132,29.726963178530546,29.351389497577603
2018-01-12,AAPL,39.679444645585136,39.904494557044266,39.44746705598857
2018-01-12,AMGN,132.93531169032804,134.01512016442877,132.02917647100932
2018-01-12,CRM,100.99152197782814,101.71254434479566,100.21223284739781
2018-01-12,CSCO,30.068197134205292,30.250443428808765,29.90857935453621
2018-01-12,IBM,102.54473895120299,103.18834740422172,102.11998208297253
2018-01-12,INTC,39.6567501345335,39.92306971202401,39.272896190389204
2018-01-12,MSFT,79.49517911092626,79.94512414429505,79.03279107992334
2018-01-12,NKE,56.162548768887405,56.54941283800737,55.557851695401425
2018-01-12,VZ,33.12269130835979,33.370559364734675,32.894474088421745
2018-01-12,WMT,29.637728408157336,29.82989159688461,29.44497269547287
2018-01-16,AAPL,39.73570496474013,39.98671089510514,39.52843429843076
2018-01-16,AMGN,132.91072910373194,134.1462048484492,132.14740044516483
2018-01-16,CRM,101.22784644513584,102.04321433418066,100.55755465413489
2018-01-16,CSCO,30.14828889133162,30.350572599655038,30.0113120935139
2018-01-16,IBM,102.70808145107883,103.40806791860442,102.35577435227755
2018-01-16,INTC,39.811675386093285,40.101866801434106,39.46496316024058
2018-01-16,MSFT,79.7355493527223,80.22875811675735,79.33519046146185
2018-01-16,NKE,56.3014911986335,56.734439943561455,55.76556679848631
2018-01-16,VZ,33.18732970621209,33.45804870876034,32.989808090654805
2018-01-16,WMT,29.76010237830046,29.975142566728415,29.588118688488407
2018-01-17,AAPL,39.805900345593294,40.05864995083733,39.59771601434833
2018-01-17,AMGN,132.8787713584294,134.0948201825492,132.098044073847
2018-01-17,CRM,101.46902013060078,102.28805180684738,100.76236288195228
2018-01-17,CSCO,30.229573408786937,30.429178150480794,30.088203395717063
2018-01-17,IBM,102.84535349866213,103.53449566470039,102.48003168006433
2018-01-17,INTC,39.960878026762394,40.24995366084918,39.61452687150958
2018-01-17,MSFT,79.97759283727864,80.47442028614873,79.54987221286552
2018-01-17,NKE,56.40786849236838,56.849886098442745,55.89906876339949
2018-01-17,VZ,33.259733720218705,33.52818393857631,33.062926334017476
2018-01-17,WMT,29.87313913937835,30.091004524719995,29.70023924282068
2018-01-18,AAPL,39.83681304322427,40.06325501060099,39.60666406697452
2018-01-18,AMGN,132.75416480336463,133.88371730613673,131.90326841565485
2018-01-18,CRM,101.5531447077383,102.2776875685656,100.80210180242814
2018-01-18,CSCO,30.273585113797846,30.46201042957204,30.121730667851775
2018-01-18,IBM,102.90845659873479,103.56567754982618,102.51299885676933
2018-01-18,INTC,40.07083364629331,40.34316303634376,39.695936455933136
2018-01-18,MSFT,80.12225612362184,80.58090829838793,79.6645979289708
2018-01-18,NKE,56.481587921607606,56.89035521012631,55.93450370494291
2018-01-18,VZ,33.299869931775426,33.55082791042643,33.081774904421565
2018-01-18,WMT,29.96869736911705,30.169125345733015,29.787102549980546
2018-01-19,AAPL,39.869244370127504,40.12116894444262,39.66513744413471
2018-01-19,AMGN,132.70440171808224,133.90101617579498,131.91669896518087
2018-01-19,CRM,101.70059813809836,102.52368314212198,101.0369427165241
2018-01-19,CSCO,30.331515299553683,30.531975022904067,30.19348887206527
2018-01-19,IBM,103.04434789508156,103.74936801313044,102.69416673563052
2018-01-19,INTC,40.214325158737644,40.50312057507663,39.86565364888923
2018-01-19,MSFT,80.32789456397275,80.8231830013556,79.92551943918312
2018-01-19,NKE,56.59026084058727,57.03384949983043,56.06227029167063
2018-01-19,VZ,33.3564535479958,33.62451554807699,33.157851767784344
2018-01-19,WMT,30.05914493637966,30.279108734058592,29.89430651451124
2018-01-22,AAPL,39.89147251285283,40.10494499413944,39.645870314329095
2018-01-22,AMGN,132.45843561377828,133.56996296695493,131.5574379482042
2018-01-22,CRM,101.78003359796654,102.48696877198947,100.99747977068607
2018-01-22,CSCO,30.37844825977445,30.562192015229385,30.2163477507794
2018-01-22,IBM,103.10177955534309,103.74307712231068,102.68226028373914
2018-01-22,INTC,40.32557502526785,40.59540117664019,39.9442389250456
2018-01-22,MSFT,80.48087556728854,80.93097573032212,80.01609969447038
2018-01-22,NKE,56.67085192467667,57.061826198219244,56.07472465800596
2018-01-22,VZ,33.388988691333005,33.63845209173139,33.162865859414055
2018-01-22,WMT,30.15579508285323,30.353807815841385,29.95483055565279
2018-01-23,AAPL,39.92163340925712,40.148144212685516,39.684622086659935
2018-01-23,AMGN,132.34223860950087,133.459374415431,131.48008569044126
2018-01-23,CRM,101.88441249320664,102.60236876665418,101.11805500239386
2018-01-23,CSCO,30.428066647676197,30.61367949769579,30.269368194183745
2018-01-23,IBM,103.17307986548819,103.81663724196527,102.76599198295739
2018-01-23,INTC,40.433485928971336,40.71206717461636,40.05239893733354
2018-01-23,MSFT,80.64870750025027,81.10055023179908,80.18080778494414
2018-01-23,NKE,56.74264180601875,57.14564994804266,56.18733637759023
2018-01-23,VZ,33.444716068396396,33.700061602569946,33.22130683542373
2018-01-23,WMT,30.249493168919873,30.45124078464853,30.06052428900431
2018-01-24,AAPL,39.96732736534614,40.20346389566743,39.739815990240366
2018-01-24,AMGN,132.2566263664209,133.39400965432517,131.4229909381713
2018-01-24,CRM,102.02631259808102,102.78829843249632,101.28942095364232
2018-01-24,CSCO,30.486590154717017,30.679307295573015,30.336633507247473
2018-01-24,IBM,103.28252845591234,103.95810580672244,102.90177873062922
2018-01-24,INTC,40.574525720785616,40.85650138935142,40.19765961430807
2018-01-24,MSFT,80.8390551857614,81.31255153057246,80.39382855780228
2018-01-24,NKE,56.837732232701256,57.25373692190152,56.27638805441768
2018-01-24,VZ,33.492696864706694,33.75613629790119,33.280373862067776
2018-01-24,WMT,30.351512672120734,30.56220586653844,30.170662498811033
2018-01-25,AAPL,39.995235218124094,40.20793641795396,39.74675689289405
2018-01-25,AMGN,132.0132471612703,133.09203186524468,131.11538169372025
2018-01-25,CRM,102.07864180482518,102.77070682031632,101.28884819802461
2018-01-25,CSCO,30.52237279811665,30.70044162512796,30.356512763656045
2018-01-25,IBM,103.31879083502508,103.94996203211623,102.89982032775767
2018-01-25,INTC,40.683926464440674,40.95014612139144,40.29560005762898
2018-01-25,MSFT,80.98638000175411,81.42893068686166,80.50672452497645
2018-01-25,NKE,56.87148799403568,57.2674735383278,56.30267817945162
2018-01-25,VZ,33.51798185649023,33.76576013397758,33.292995128473876
2018-01-25,WMT,30.425497456359615,30.627601383436186,30.230427189154163
2018-01-26,AAPL,40.01899222809463,40.23335892964193,39.77084069149041
2018-01-26,AMGN,131.77662970998028,132.85704812223216,130.85898984212534
2018-01-26,CRM,102.13084277149919,102.82818615272697,101.33250308905673
2018-01-26,CSCO,30.55723662615637,30.736987423593654,30.391801677276725
2018-01-26,IBM,103.3266078171616,103.95198288060114,102.90509155751343
2018-01-26,INTC,40.784651433633705,41.050124684729575,40.39606847597807
2018-01-26,MSFT,81.1227771148554,81.57349490848061,80.63918663554851
2018-01-26,NKE,56.91769073342765,57.31688277950559,56.352934757559396
2018-01-26,VZ,33.546382853743246,33.788636995654024,33.31805049408547
2018-01-26,WMT,30.50822503967648,30.70704067938897,30.308583635285963
2018-01-29,AAPL,40.059287274606724,40.284804392732944,39.8210035003648
2018-01-29,AMGN,131.64091002495334,132.7500088824645,130.7612858971888
2018-01-29,CRM,102.23421323410214,102.97311669532742,101.48965658315645
2018-01-29,CSCO,30.605046078003735,30.793444738846574,30.447966020635967
2018-01-29,IBM,103.40672004768903,104.06492905291263,103.01425740443389
2018-01-29,INTC,40.91564757097485,41.19096310070906,40.527854659611876
2018-01-29,MSFT,81.29125164387678,81.76186884663977,80.84039218586743
2018-01-29,NKE,57.020272529143384,57.42328536298873,56.439781635445335
2018-01-29,VZ,33.58539803455801,33.83366519571866,33.3608902807095
2018-01-29,WMT,30.607918264265372,30.81343741946909,30.414584440180697
2018-01-30,AAPL,40.06201162871651,40.28204410563398,39.81625163056864
2018-01-30,AMGN,131.41256004650043,132.50223866033758,130.54292538538178
2018-01-30,CRM,102.26306786162243,102.97098317623605,101.48737868352711
2018-01-30,CSCO,30.633098198267017,30.814483515925325,30.472157141361542
2018-01-30,IBM,103.4128960457365,104.04898816402574,103.01795846651265
2018-01-30,INTC,41.024176571058604,41.295622655576175,40.63669257140048
2018-01-30,MSFT,81.43470082317593,81.87148513683456,80.96829390796603
2018-01-30,NKE,57.0334139972921,57.44343422883073,56.48192460992152
2018-01-30,VZ,33.605739961821875,33.86507094417481,33.38900762790332
2018-01-30,WMT,30.674975603969393,30.883945163760753,30.488734041536574
2018-01-31,AAPL,40.11091219960476,40.34284907864227,39.877138628034785
2018-01-31,AMGN,131.29643706850132,132.41513585735282,130.4712160976989
2018-01-31,CRM,102.39808809711064,103.13354369807249,101.64043088870005
2018-01-31,CSCO,30.684321962026598,30.873937378741704,30.530260343432534
2018-01-31,IBM,103.47333210827317,104.13154828650738,103.09049569989567
2018-01-31,INTC,41.154631193426845,41.43251176538557,40.76911473592629
2018-01-31,MSFT,81.60841808923936,82.0697351905621,81.1498901105475
2018-01-31,NKE,57.103957349684244,57.519927354950454,56.56101725606415
2018-01-31,VZ,33.641423411557234,33.89669267020427,33.42795574593326
2018-01-31,WMT,30.77913040585308,30.988513733250397,30.59190392355954
2018-02-01,AAPL,40.04247107376606,40.29225434773175,39.76231319607382
2018-02-01,AMGN,130.9482620404546,132.55628808232208,129.80868750140715
2018-02-01,CRM,102.62497134011085,103.32467386617218,101.69032181899495
2018-02-01,CSCO,30.68598931139275,30.885849739981605,30.451379368894717
2018-02-01,IBM,103.54982473907637,104.19874012502916,102.91441477598825
2018-02-01,INTC,41.12175971886245,41.58479122843796,40.636982010118665
2018-02-01,MSFT,81.9722023866384,82.4579166602936,81.2948658194571
2018-02-01,NKE,57.30203433729352,57.64730040848855,56.70421855898625
2018-02-01,VZ,33.70150298671351,33.96079433141206,33.39073189747241
2018-02-01,WMT,30.800639536623308,31.01749743191079,30.56850107768022
2018-02-02,AAPL,39.99796547805498,40.24891581271586,39.71620057823696
2018-02-02,AMGN,130.80287319876638,132.36507664336398,129.66558631222057
2018-02-02,CRM,102.93753682760499,103.68375163541265,102.03226274615895
2018-02-02,CSCO,30.714613246376555,30.919298106397534,30.48592906865255
2018-02-02,IBM,103.59097265515776,104.30096673915432,102.98308988685707
2018-02-02,INTC,41.135557742952756,41.59030704412614,40.656448470387645
2018-02-02,MSFT,82.34220519071293,82.84931505163226,81.69119874040994
2018-02-02,NKE,57.510963463522216,57.884143864109724,56.90707506871484
2018-02-02,VZ,33.77071913908445,34.02438137119058,33.47227965750647
2018-02-02,WMT,30.846810465811462,31.063021583613114,30.614124380970843
2018-02-05,AAPL,39.978459074139,40.23954066786081,39.70882018452737
2018-02-05,AMGN,130.79489443232518,132.30563738981058,129.71123737661114
2018-02-05,CRM,103.29759474729846,104.06334046726454,102.41874686517231
2018-02-05,CSCO,30.7805184208334,30.993263922498357,30.552745420693693
2018-02-05,IBM,103.72197575258352,104.43508299330226,103.15153817171385
2018-02-05,INTC,41.20326712535866,41.65054002731361,40.711283885643226
2018-02-05,MSFT,82.77093581202818,83.30271619361085,82.12802205051007
2018-02-05,NKE,57.71975872244517,58.10034516738794,57.159288973888536
2018-02-05,VZ,33.87491352659215,34.129787219139544,33.582363169089376
2018-02-05,WMT,30.93658843414909,31.15566291516237,30.704942948894125
2018-02-06,AAPL,39.93807892517586,40.19046632931033,39.664500623085246
2018-02-06,AMGN,130.65448087571363,132.15054249258515,129.550295654314
2018-02-06,CRM,103.5391397446618,104.27290085291234,102.61604833285543
2018-02-06,CSCO,30.817318229906004,31.024095121303077,30.583288445731966
2018-02-06,IBM,103.80841762796626,104.49606739631017,103.20874430809745
2018-02-06,INTC,41.21905563004718,41.67425023531192,40.73162862406766
2018-02-06,MSFT,83.14217968359436,83.66485873686433,82.48432485310504
2018-02-06,NKE,57.93094725886287,58.2878421267524,57.347936250570335
2018-02-06,VZ,33.95286614505498,34.21854375823403,33.65451303295169
2018-02-06,WMT,31.00136817349266,31.21574921039238,30.768844386844233
2018-02-07,AAPL,39.89818436850637,40.154201873953646,39.628952002842595
2018-02-07,AMGN,130.3459076985843,131.99265758315843,129.23685811207514
2018-02-07,CRM,103.84313349701944,104.58335442011378,102.930837664833
2018-02-07,CSCO,30.823525002033186,31.0402113888929,30.598645543702983
2018-02-07,IBM,103.8691811945453,104.57851204274402,103.26520189214644
2018-02-07,INTC,41.18243332894939,41.670606906563634,40.71450006364807
2018-02-07,MSFT,83.55243368536362,84.08180204194657,82.88223477298934
2018-02-07,NKE,58.18147759830703,58.55184756944584,57.58117404370253
2018-02-07,VZ,34.02652400838646,34.2832149513098,33.717460852899436
2018-02-07,WMT,31.044699967767,31.27011341243956,30.808221813081964
2018-02-08,AAPL,39.8652905219216,40.13135708281957,39.60851593766815
2018-02-08,AMGN,130.32257973540763,131.83038002944465,129.25313656082656
2018-02-08,CRM,104.2051049961247,104.98496438855199,103.34603704547575
2018-02-08,CSCO,30.88696493695942,31.101641097489484,30.66284469800032
2018-02-08,IBM,103.96117525908386,104.69261249766502,103.38000530935449
2018-02-08,INTC,41.22405750318071,41.680563995716675,40.76083813881279
2018-02-08,MSFT,83.95922754259001,84.50028280036972,83.33287740235795
2018-02-08,NKE,58.41062672554218,58.798543157174464,57.82566121193162
2018-02-08,VZ,34.12464569462319,34.38505266425351,33.82773049191268
2018-02-08,WMT,31.12844240852979,31.34754679425009,30.892457650854773
2018-02-09,AAPL,39.821393881114766,40.075938490389504,39.55011312732382
2018-02-09,AMGN,130.2353272074311,131.73157735072482,129.1269765120641
2018-02-09,CRM,104.50671439290576,105.25797081504965,103.60676033595193
2018-02-09,CSCO,30.939344476711685,31.142754744290684,30.705181424702168
2018-02-09,IBM,104.06556254728667,104.7531681931513,103.46076897449927
2018-02-09,INTC,41.269194737553356,41.71350325788796,40.78334729347433
2018-02-09,MSFT,84.33425403471173,84.85392638265814,83.67724179290066
2018-02-09,NKE,58.61446968525703,58.98436798296332,58.01882576632955
2018-02-09,VZ,34.20894324501548,34.46931598918436,33.906072640303016
2018-02-09,WMT,31.190442184398382,31.407207159204642,30.952867025385896
2018-02-12,AAPL,39.78412396949652,40.04577656802233,39.522152874756216
2018-02-12,AMGN,130.07891983184157,131.63267204398062,128.98677037748942
2018-02-12,CRM,104.8149745497266,105.57859830905662,103.93268776891217
2018-02-12,CSCO,30.982312880024846,31.199440357689074,30.75686793214393
2018-02-12,IBM,104.1745912302937,104.88214114392011,103.58166574860891
2018-02-12,INTC,41.27224469309871,41.74576557152611,40.80175053325941
2018-02-12,MSFT,84.73346266363211,85.27732645335432,84.07968805022243
2018-02-12,NKE,58.848427393226245,59.22198130253653,58.253112649385926
2018-02-12,VZ,34.29995663468099,34.55811400651687,33.99131037946037
2018-02-12,WMT,31.262837722367745,31.4871154128054,31.019768349449787
2018-02-13,AAPL,39.738843330407654,39.99990854641678,39.46258832457828
2018-02-13,AMGN,130.20145522941903,131.6179803804724,129.08756629829128
2018-02-13,CRM,105.12829792929627,105.90579567344814,104.24762673672663
2018-02-13,CSCO,31.071856012439916,31.28240514672167,30.8414497609762
2018-02-13,IBM,104.26787508810344,104.984061317137,103.69157590144643
2018-02-13,INTC,41.353973737657746,41.79108674038114,40.87208729811421
2018-02-13,MSFT,85.06651697540528,85.61131235597516,84.44632987039402
2018-02-13,NKE,59.0359585000436,59.42184363063762,58.4556944144711
2018-02-13,VZ,34.39466491515849,34.64722063886244,34.087698270669435
2018-02-13,WMT,31.368945946102706,31.5849461978212,31.117267150082537
2018-02-14,AAPL,39.75047165926144,40.034305993170825,39.50995696369441
2018-02-14,AMGN,130.2574958851199,131.8849592765496,129.2710383348611
2018-02-14,CRM,105.63545143765671,106.49128451964157,104.81769450216248
2018-02-14,CSCO,31.164968272182264,31.389456529141622,30.947446472544026
2018-02-14,IBM,104.48385775778064,105.23660814667132,103.9435524882733
2018-02-14,INTC,41.466057976945336,41.93894178506909,40.99022224839945
2018-02-14,MSFT,85.58617637047226,86.16722521176129,84.96291586141916
2018-02-14,NKE,59.32351748898616,59.733467451924575,58.77725364909153
2018-02-14,VZ,34.520602215657526,34.793950604862445,34.23738780002352
2018-02-14,WMT,31.466473778375118,31.70696285034773,31.242905922762642
2018-02-15,AAPL,39.74266798947237,40.033909588246395,39.5053286362343
2018-02-15,AMGN,130.33602810608352,131.96383596785608,129.3479499451502
2018-02-15,CRM,106.09912302182111,106.98140817645377,105.30809491846567
2018-02-15,CSCO,31.251080159873634,31.473686209634582,31.03863648576996
2018-02-15,IBM,104.69517951138064,105.42919433513545,104.13211774601469
2018-02-15,INTC,41.54553571790812,42.02267467912323,41.09834871385771
2018-02-15,MSFT,86.03711386310236,86.62689700409557,85.440949115134
2018-02-15,NKE,59.60068325758999,60.01118545271094,59.026917109274805
2018-02-15,VZ,34.63347259559763,34.91635050962084,34.344078701214585
2018-02-15,WMT,31.547923887522458,31.7885910036065,31.324819845991943
2018-02-16,AAPL,39.71050539828632,39.973703630640436,39.44490125921785
2018-02-16,AMGN,130.26605376458147,131.81970141283833,129.1786283617622
2018-02-16,CRM,106.40779692621376,107.20627261285068,105.51217969562134
2018-02-16,CSCO,31.298140505175695,31.516336816996983,31.07187861100901
2018-02-16,IBM,104.80178843444979,105.5186646894105,104.20645868665846
2018-02-16,INTC,41.5589966720721,42.03148306520713,41.08799086610424
2018-02-16,MSFT,86.43149088220984,86.99937909651634,85.77759297137655
2018-02-16,NKE,59.82915586192279,60.21609782861196,59.22489116316243
2018-02-16,VZ,34.72331452189732,34.99101367136086,34.41573850997048
2018-02-16,WMT,31.623962849590363,31.848188972006945,31.384636038756366
2018-02-20,AAPL,39.71034139330053,39.98778259236136,39.460014496567794
2018-02-20,AMGN,130.20630229015188,131.8878043731007,129.18234472675962
2018-02-20,CRM,106.9233865664742,107.75619263731448,106.06769778487038
2018-02-20,CSCO,31.362883722800444,31.591488962990027,31.14510569369244
2018-02-20,IBM,104.99655689624605,105.73627414208708,104.43848959176917
2018-02-20,INTC,41.62627516669363,42.111517936748605,41.15347665702195
2018-02-20,MSFT,86.98457949038355,87.55037570198529,86.31972755358477
2018-02-20,NKE,60.09860899065666,60.517434668397264,59.5277705357269
2018-02-20,VZ,34.84325396029556,35.11569529319233,34.54871323209852
2018-02-20,WMT,31.708954386007534,31.955132940675192,31.48000446672381
2018-02-21,AAPL,39.6702283626746,39.92135680904239,39.388798366715974
2018-02-21,AMGN,130.09219196287057,131.57730387466083,128.98899311859557
2018-02-21,CRM,107.1862686096537,107.94918028949743,106.24759827776207
2018-02-21,CSCO,31.418186225194052,31.62636499144321,31.181098514802162
2018-02-21,IBM,105.14054803991918,105.81430477055336,104.53579518999781
2018-02-21,INTC,41.6714416582718,42.116332249049854,41.16211571545173
2018-02-21,MSFT,87.35670733356278,87.89521576979877,86.66846312582268
2018-02-21,NKE,60.29115812521806,60.65911770663646,59.69202199590281
2018-02-21,VZ,34.92156007902722,35.18659845066114,34.61104084663938
2018-02-21,WMT,31.78042636751814,32.00261962530968,31.535456457431177
2018-02-22,AAPL,39.63362882112864,39.8990557394622,39.370881121581704
2018-02-22,AMGN,130.0364618253488,131.53051352418746,128.95745705650657
2018-02-22,CRM,107.48540545099006,108.2890649160063,106.58615924813732
2018-02-22,CSCO,31.47207056201215,31.68726165859947,31.24154720023451
2018-02-22,IBM,105.26445181636375,105.97401291284247,104.66956150571058
2018-02-22,INTC,41.696489946899156,42.16170250127837,41.22607462117504
2018-02-22,MSFT,87.7310361296306,88.29971811131371,87.07747916985637
2018-02-22,NKE,60.53237122781314,60.91546983632836,59.924821677767476
2018-02-22,VZ,35.00595236062733,35.28196064654498,34.69766482143522
2018-02-22,WMT,31.855322134411164,32.078044079207274,31.61313877001799
2018-02-23,AAPL,39.60454410043505,39.87622296838131,39.341873668264896
2018-02-23,AMGN,130.08251108462403,131.62243364224767,129.027871707123
2018-02-23,CRM,107.88359761341324,108.72009433220587,106.98268816316909
2018-02-23,CSCO,31.547295284396345,31.767496635963436,31.32143473874462
2018-02-23,IBM,105.3918035976814,106.1245874211904,104.82168866186589
2018-02-23,INTC,41.78335499342061,42.24252070195566,41.300255827846804
2018-02-23,MSFT,88.16282509745254,88.74778834666739,87.5059145912313
2018-02-23,NKE,60.76720480300861,61.17819797186386,60.18512927315046
2018-02-23,VZ,35.11425340562729,35.38422088212678,34.81035026529882
2018-02-23,WMT,31.948736026019674,32.18034339383343,31.7102902901997
2018-02-26,AAPL,39.546930448818685,39.799789737065865,39.25975094083961
2018-02-26,AMGN,129.92581887759886,131.45359887334885,128.8023244615675
2018-02-26,CRM,108.13501605586416,108.90288273719113,107.16373687666749
2018-02-26,CSCO,31.581835842134964,31.792949049605177,31.347100278615397
2018-02-26,IBM,105.50659481482221,106.17564337533024,104.88596132837598
2018-02-26,INTC,41.79250235801695,42.24926575264956,41.29812803937693
2018-02-26,MSFT,88.52128784476714,89.06474510194737,87.82098662582152
2018-02-26,NKE,60.955677405335024,61.33395508587011,60.3393604855666
2018-02-26,VZ,35.177964177062925,35.44999689096223,34.858733377389036
2018-02-26,WMT,32.012243219624395,32.23629788708863,31.763783939055106
2018-02-27,AAPL,39.49850777273942,39.74720870147405,39.21628947406592
2018-02-27,AMGN,129.73005473132713,131.2456741365908,128.60034499127786
2018-02-27,CRM,108.38386692285616,109.15205664643321,107.4255261843424
2018-02-27,CSCO,31.609347009687454,31.818043715351646,31.372073314899474
2018-02-27,IBM,105.63676275687003,106.3026540791955,105.00234491747622
2018-02-27,INTC,41.783655173224325,42.241311893339144,41.29063056912358
2018-02-27,MSFT,88.87863858001381,89.42209208599682,88.17291332675428
2018-02-27,NKE,61.152662897464765,61.52695036615283,60.520621921177394
2018-02-27,VZ,35.24014463259029,35.50904691803718,34.921427499576055
2018-02-27,WMT,32.06169427978906,32.28440292226323,31.815685237426585
2018-02-28,AAPL,39.47674568690709,39.73133862683258,39.199264401721564
2018-02-28,AMGN,129.66011187360283,131.17283549872297,128.5646501172968
2018-02-28,CRM,108.73100128774104,109.52953707996828,107.7904596294952
2018-02-28,CSCO,31.66344897965911,31.88099584087958,31.43080322879134
2018-02-28,IBM,105.79221893222035,106.49690301502683,105.19615549963369
