date,tic,close,high,low
2018-01-18,CSCO,30.273700725510054,30.46212565508599,30.12184219045263
2018-01-18,IBM,102.90874497693406,103.56595167559175,102.51328756197172
2018-01-18,INTC,40.07093989024249,40.343269812734675,39.69603539420846
2018-01-18,MSFT,80.12210412383392,80.58076332540622,79.66443247373917
2018-01-18,NKE,56.481841424533854,56.89062562371207,55.93474356547403
2018-01-18,VZ,33.29990134588854,33.55085899092128,33.08183548944715
2018-01-18,WMT,29.968815269201283,30.169236606655538,29.787213510122925
2018-01-19,AAPL,39.86977903423375,40.12172167151568,39.66565056955446
2018-01-19,AMGN,132.70515934825295,133.9017566022572,131.9174105838178
2018-01-19,CRM,101.70005375557662,102.52310657002876,101.03648507982179
2018-01-19,CSCO,30.331642901170486,30.532087652209153,30.19360738747846
2018-01-19,IBM,103.0446685567106,103.74970408640884,102.69448140901099
2018-01-19,INTC,40.21445594397859,40.50325291923932,39.86577887507715
2018-01-19,MSFT,80.327683261724,80.82297276436542,79.92530240172975
2018-01-19,NKE,56.590519392459335,57.03409673240811,56.062490383045215
2018-01-19,VZ,33.356487804090484,33.624552735803015,33.15788683786797
2018-01-19,WMT,30.059252220665307,30.279212122251877,29.894411327123052
2018-01-22,AAPL,39.892002511286066,40.105515981129024,39.64641497382966
2018-01-22,AMGN,132.4590936742194,133.57061345960133,131.55801457098073
2018-01-22,CRM,101.77949405936728,102.48636483445985,100.9969861426701
2018-01-22,CSCO,30.378567419167663,30.562315623959336,30.21645417868471
2018-01-22,IBM,103.10204480305501,103.74331663163574,102.68255854276671
2018-01-22,INTC,40.325707458706255,40.59552142445611,39.94438105089497
2018-01-22,MSFT,80.48071450107344,80.93081621552616,80.01596022653017
2018-01-22,NKE,56.67113298616387,57.06214323061198,56.07499367882506
2018-01-22,VZ,33.38903625164404,33.63849455458542,33.16293889838515
2018-01-22,WMT,30.15591195789472,30.35391803982383,29.95494726289547
2018-01-23,AAPL,39.92222890753777,40.148752139283346,39.68522414543797
2018-01-23,AMGN,132.34297291774263,133.46013587540233,131.4807736407526
2018-01-23,CRM,101.88378381330362,102.60167132531883,101.11743339724023
2018-01-23,CSCO,30.42817258287036,30.613787814902082,30.269465177092115
2018-01-23,IBM,103.17335498254697,103.81691100212687,102.766284070527
2018-01-23,INTC,40.433638492888264,40.71222801609785,40.052558113893696
2018-01-23,MSFT,80.64859358403139,81.10045014567181,80.18070796791866
2018-01-23,NKE,56.74293591126995,57.14593056987467,56.18760659044495
2018-01-23,VZ,33.44476281845654,33.70010920495158,33.22135570499868
2018-01-23,WMT,30.24963918660077,30.451381959973187,30.06067300179187
2018-01-24,AAPL,39.96790533984394,40.20408456434825,39.74038099389847
2018-01-24,AMGN,132.2571007638551,133.39443023829705,131.42346773376195
2018-01-24,CRM,102.02583062283767,102.7877867803451,101.28904422454796
2018-01-24,CSCO,30.4866806875247,30.679390945579534,30.336719326368026
2018-01-24,IBM,103.28275648901094,103.95833279481616,102.90202098794147
2018-01-24,INTC,40.57473086204879,40.85669586267522,40.197873100625415
2018-01-24,MSFT,80.83891769481326,81.31242453672867,80.39367703165702
2018-01-24,NKE,56.8380527091793,57.254090145913295,56.27671752155661
2018-01-24,VZ,33.492742218203006,33.75618761165567,33.280409396540335
2018-01-24,WMT,30.3516596071844,30.56235334787492,30.170796124971158
2018-01-25,AAPL,39.99593923524881,40.208672727304354,39.747451062948464
2018-01-25,AMGN,132.01440495420812,133.0931460152489,131.11642649604664
2018-01-25,CRM,102.07794579622828,102.76990095931079,101.28814009218779
2018-01-25,CSCO,30.522507597116313,30.700571481823577,30.35664640515844
2018-01-25,IBM,103.31902223889668,103.95020123216887,102.9000365210218
2018-01-25,INTC,40.68414857487512,40.95039842011393,40.295750537798824
2018-01-25,MSFT,80.98625954270209,81.42877691661415,80.50660107605972
2018-01-25,NKE,56.87183088009503,57.267782693036786,56.30296814574724
2018-01-25,VZ,33.518043043621965,33.76583546209589,33.29307796820742
2018-01-25,WMT,30.425631267991683,30.62773983888395,30.230561058851297
2018-01-26,AAPL,40.019833024348245,40.23423753963656,39.771667416946116
2018-01-26,AMGN,131.77818865517972,132.8585891586706,130.86050482374054
2018-01-26,CRM,102.13005628737608,102.82726515769318,101.33169377187964
2018-01-26,CSCO,30.557382720348343,30.73712989570058,30.391932310334703
2018-01-26,IBM,103.32680986065814,103.95219961915208,102.90526239914465
2018-01-26,INTC,40.784948404075834,41.05044916261754,40.39634977094068
2018-01-26,MSFT,81.12263362501415,81.57337878869328,80.63906716868202
2018-01-26,NKE,56.918049519775415,57.31724205316988,56.35329984573808
2018-01-26,VZ,33.54643779102212,33.788694647565094,33.3181220063599
2018-01-26,WMT,30.508368477484524,30.707183166529724,30.308726286001402
2018-01-29,AAPL,40.0602809900005,40.285819937513054,39.82200259041717
2018-01-29,AMGN,131.64279645797592,132.75186726815662,130.76316903540942
2018-01-29,CRM,102.23335495285922,102.97216064792313,101.48875802004262
2018-01-29,CSCO,30.605194690041245,30.79359599939005,30.448105703740808
2018-01-29,IBM,103.40689255971289,104.06509902073905,103.01443641091929
2018-01-29,INTC,40.915989917721866,41.191328210785926,40.52818312299378
2018-01-29,MSFT,81.29113222711582,81.76174849325741,80.84029854041137
2018-01-29,NKE,57.02065953731004,57.423675347664755,56.44013947495445
2018-01-29,VZ,33.585449740997355,33.83372278912426,33.36095168315261
2018-01-29,WMT,30.608080535634993,30.813605359323365,30.41474205504858
2018-01-30,AAPL,40.06308389199036,40.283166021704275,39.81732359126417
2018-01-30,AMGN,131.41447282805407,132.50411231354033,130.54485506428
2018-01-30,CRM,102.26229071843643,102.97012013061679,101.48663612542109
2018-01-30,CSCO,30.633230766043305,30.814609032508525,30.47228952458387
2018-01-30,IBM,103.41304231583229,104.0491015906989,103.0181072273336
2018-01-30,INTC,41.02455091837777,41.2960019989082,40.6370708194953
2018-01-30,MSFT,81.43457073948873,81.87135046653943,80.96819186368953
2018-01-30,NKE,57.03384736904586,57.44389198187223,56.48233040746108
2018-01-30,VZ,33.60579996593232,33.86514096129732,33.38907471416651
2018-01-30,WMT,30.67514342415249,30.884104256637247,30.488901989190616
2018-01-31,AAPL,40.11210146687412,40.34408350923414,39.878315795811694
2018-01-31,AMGN,131.29866173478908,132.41746051815886,130.47331274784648
2018-01-31,CRM,102.3970866609938,103.13243568054715,101.6394757191077
2018-01-31,CSCO,30.684489989526877,30.874110831787785,30.530417091992277
2018-01-31,IBM,103.47354668600771,104.13176132394096,103.09071115379304
2018-01-31,INTC,41.15503986505913,41.43293018614815,40.76947893213183
2018-01-31,MSFT,81.60833314308118,82.06965308804008,81.14981900704493
2018-01-31,NKE,57.10441448753689,57.520361409437584,56.56144193644115
2018-01-31,VZ,33.64149297637373,33.8967683219443,33.42804119558579
2018-01-31,WMT,30.779313853094887,30.988690402369635,30.59209372243863
2018-02-01,AAPL,40.043681328893754,40.29350485054666,39.76352235180949
2018-02-01,AMGN,130.95064664311306,132.5589389827332,129.81100643749434
2018-02-01,CRM,102.62389969675789,103.32361532270971,101.68912519737634
2018-02-01,CSCO,30.686202152362142,30.886062249937023,30.45159498588733
2018-02-01,IBM,103.55005563959985,104.19904246300959,102.91462082598132
2018-02-01,INTC,41.12218492540211,41.58527640643355,40.63742296968571
2018-02-01,MSFT,81.97209214229754,82.45783478786879,81.29478867879553
2018-02-01,NKE,57.302563892479625,57.647857424184494,56.70474945074842
2018-02-01,VZ,33.70159228334517,33.960902086806165,33.3908116556716
2018-02-01,WMT,30.80084397808676,31.01772699791144,30.56871313363614
2018-02-02,AAPL,39.99919361564053,40.25015754030438,39.71741982592634
2018-02-02,AMGN,130.80558500588316,132.36789774383212,129.66825794355057
2018-02-02,CRM,102.93650939464867,103.68265174534616,102.03119108856544
2018-02-02,CSCO,30.714835904233666,30.919530021234884,30.486156388500845
2018-02-02,IBM,103.59124309393687,104.30124035609842,102.98336195175371
2018-02-02,INTC,41.136047170971366,41.590830497202,40.656951306759915
2018-02-02,MSFT,82.34214797113444,82.84928962518138,81.6911686045323
2018-02-02,NKE,57.511506463323585,57.88469607742433,56.90763746306109
2018-02-02,VZ,33.77082451165981,34.024488154497355,33.472384132352936
2018-02-02,WMT,30.846989101750452,31.063197663296858,30.614295929228156
2018-02-05,AAPL,39.97973384880804,40.24082725237359,39.71009099551295
2018-02-05,AMGN,130.7978000488509,132.30882213252886,129.71413753360693
2018-02-05,CRM,103.29656256363566,104.0622997162695,102.41773554853972
2018-02-05,CSCO,30.78076966543951,30.993522284105126,30.552990244551086
2018-02-05,IBM,103.7223026678596,104.43543621810137,103.151855088488
2018-02-05,INTC,41.20376959649657,41.651080732302844,40.7117969267758
2018-02-05,MSFT,82.77091947304709,83.30269797530883,82.12799141676358
2018-02-05,NKE,57.72033150904447,58.10092388050112,57.15986362940367
2018-02-05,VZ,33.87503776746909,34.129917046707966,33.58248271008954
2018-02-05,WMT,30.93676006308365,31.155849440001234,30.705110633651184
2018-02-06,AAPL,39.93939563065835,40.19180771373314,39.665801962525215
2018-02-06,AMGN,130.65779824999174,132.15403079940862,129.55365106519275
2018-02-06,CRM,103.53816524093531,104.27189667008876,102.61505009084502
2018-02-06,CSCO,30.81758773537381,31.024376908916487,30.583563366936957
2018-02-06,IBM,103.80884002081318,104.49643971196824,103.20914320622707
2018-02-06,INTC,41.21953028174697,41.67473150400135,40.73210316171024
2018-02-06,MSFT,83.14219540578202,83.66490097089567,82.48430011605971
2018-02-06,NKE,57.931512663612104,58.28846355598493,57.348519592730376
2018-02-06,VZ,33.95303800912639,34.218718804668896,33.65470159399517
2018-02-06,WMT,31.00153300975553,31.215925996606273,30.769015002097838
2018-02-07,AAPL,39.899540571937436,40.155592158157546,39.63030734925517
2018-02-07,AMGN,130.349585996512,131.99669564534983,129.240474095447
2018-02-07,CRM,103.8421692162358,104.58241282067105,102.92980970174901
2018-02-07,CSCO,30.82381113265724,31.040502579164652,30.598929602100828
2018-02-07,IBM,103.86962709104398,104.57902268591033,103.26562995383468
2018-02-07,INTC,41.1829287969616,41.67115162746399,40.71499580560462
2018-02-07,MSFT,83.55243489687392,84.0818477404184,82.88226655833246
2018-02-07,NKE,58.182102932116074,58.552488231457914,57.58181353974187
2018-02-07,VZ,34.026719591026705,34.283426922683326,33.71765250113136
2018-02-07,WMT,31.04486745903185,31.270300037723825,30.80839191960791
2018-02-08,AAPL,39.86668201108332,40.13276741057335,39.60989356046459
2018-02-08,AMGN,130.3264617502221,131.83447056469518,129.25702614273527
2018-02-08,CRM,104.20407230989433,104.98392686087091,103.34499881780042
2018-02-08,CSCO,30.887262621464114,31.101953282463015,30.66314483420027
2018-02-08,IBM,103.9616821497476,104.69315907378135,103.38049256703647
2018-02-08,INTC,41.22459785847616,41.68112644454462,40.76137437888317
2018-02-08,MSFT,83.95925751603959,84.50031250222433,83.33294311869098
2018-02-08,NKE,58.41125272901774,58.799184337028045,57.826295055777905
2018-02-08,VZ,34.124867021991726,34.38527592127979,33.82794935228625
2018-02-08,WMT,31.12860536479591,31.347715201560714,30.89261757997738
2018-02-09,AAPL,39.82280626627211,40.07736687719601,39.55153561504156
2018-02-09,AMGN,130.23925339991203,131.73567320654192,129.13083545891476
2018-02-09,CRM,104.50563815904074,105.2568241746437,103.60564840515688
2018-02-09,CSCO,30.939664698170876,31.14308543918711,30.705505842685838
2018-02-09,IBM,104.06608945930863,104.75369408229722,103.46127075599678
2018-02-09,INTC,41.26973854861686,41.71408842235309,40.783903993227035
2018-02-09,MSFT,84.33433346074959,84.85399689630027,83.67733080879783
2018-02-09,NKE,58.61516397365933,58.98506911248834,58.01951845316402
2018-02-09,VZ,34.209160008276484,34.46954390208925,33.90628212724655
2018-02-09,WMT,31.190585450225974,31.40736045658655,30.952997871169586
2018-02-12,AAPL,39.785550738505584,40.047223813698615,39.523562980371466
2018-02-12,AMGN,130.0830347034276,131.6369890285194,128.9908575369124
2018-02-12,CRM,104.81401445105328,105.57750717255094,103.93178304088164
2018-02-12,CSCO,30.982634512864145,31.199756560065925,30.75719376665399
2018-02-12,IBM,104.17521677527773,104.88273538232887,103.58224016823323
2018-02-12,INTC,41.272764561319356,41.746316577271756,40.80225794673932
2018-02-12,MSFT,84.73354941379559,85.27741066475576,84.07976862382608
2018-02-12,NKE,58.84913351562349,59.22268449252732,58.25380487115862
2018-02-12,VZ,34.300185194232526,34.558344611161964,33.991527364702485
2018-02-12,WMT,31.262932597408483,31.487212816773233,31.01984941816931
2018-02-13,AAPL,39.74027523137365,40.00135849458056,39.46401565814642
2018-02-13,AMGN,130.20565907052404,131.6223823758462,129.09179007176877
2018-02-13,CRM,105.12735495582122,105.90476647745425,104.24668790976217
2018-02-13,CSCO,31.07219736108707,31.282748792774406,30.841795271099272
2018-02-13,IBM,104.26860037660963,104.98479274227532,103.69227801887428
2018-02-13,INTC,41.354544570925846,41.79171369471644,40.87267563536398
2018-02-13,MSFT,85.06668340820855,85.61145031871618,84.44648976967102
2018-02-13,NKE,59.03667516137558,59.422568244626135,58.45640096278197
2018-02-13,VZ,34.394896547841164,34.647460215866715,34.08790237239649
2018-02-13,WMT,31.36901591618312,31.585012891084755,31.11731567905436
2018-02-14,AAPL,39.75194397165156,40.03579451555593,39.51141190434763
2018-02-14,AMGN,130.26168079405198,131.88924751370575,129.2752227967321
2018-02-14,CRM,105.63442099209364,106.49010388074295,104.81665390031681
2018-02-14,CSCO,31.165328373690706,31.38982815808582,30.947807217331953
2018-02-14,IBM,104.4846842896967,105.2374163234624,103.94435203419721
2018-02-14,INTC,41.4666293538858,41.939552558655784,40.99081092525936
2018-02-14,MSFT,85.5863998790637,86.16741477124854,84.96312528676859
2018-02-14,NKE,59.32425181960728,59.734231479518165,58.777980571278924
2018-02-14,VZ,34.52085482902826,34.79420984615981,34.23762144462969
2018-02-14,WMT,31.466530224559733,31.707020853533272,31.242947427428582
2018-02-15,AAPL,39.74417099180286,40.03545062076804,39.506809783558765
2018-02-15,AMGN,130.3400685730693,131.9679951249473,129.35188918105268
2018-02-15,CRM,106.0980776874831,106.98018597647719,105.30705369193088
2018-02-15,CSCO,31.25145717899151,31.474059726514447,31.039015951622748
2018-02-15,IBM,104.69607613384584,105.43011429184249,104.13296289477147
2018-02-15,INTC,41.54613917510233,42.02334318509948,41.098968793734926
2018-02-15,MSFT,86.03727508820108,86.62703274854952,85.44115194364386
2018-02-15,NKE,59.601417341674136,60.01194766141812,59.0276142584697
2018-02-15,VZ,34.63372821685116,34.91661837946206,34.3443004008573
2018-02-15,WMT,31.54795632038228,31.788627132950133,31.32484175301236
2018-02-16,AAPL,39.71205783419814,39.97527515853491,39.446443248531196
2018-02-16,AMGN,130.27030332933154,131.8241506221927,129.182802793181
2018-02-16,CRM,106.40681818328629,107.20515986254254,105.5111699404524
2018-02-16,CSCO,31.298528623991857,31.516730222820005,31.0722659002156
2018-02-16,IBM,104.80272833118123,105.51960565492666,104.20738294858798
2018-02-16,INTC,41.55961226527984,42.03214815160634,41.08861030937941
2018-02-16,MSFT,86.43166127341891,86.99958025671323,85.77779183837862
2018-02-16,NKE,59.82992986056481,60.216886323230646,59.22566652452223
2018-02-16,VZ,34.72358932086519,34.99129206902106,34.41600760527281
2018-02-16,WMT,31.62396336664216,31.848192632956476,31.384635773556194
2018-02-20,AAPL,39.71190495285084,39.98938016977373,39.46158286363953
2018-02-20,AMGN,130.210634278235,131.89233573791043,129.18664884854167
2018-02-20,CRM,106.92244324119592,107.7552056511433,106.06672117316045
2018-02-20,CSCO,31.363296496255664,31.591908940571734,31.145525268495135
2018-02-20,IBM,104.99753151944424,105.7372463267808,104.43944925921372
2018-02-20,INTC,41.626925952970616,42.1122075565702,41.15413303568157
2018-02-20,MSFT,86.98478280837728,87.55057418766702,86.31996398364234
2018-02-20,NKE,60.099404547051826,60.51823619263237,59.52855930950924
2018-02-20,VZ,34.84352212302391,35.11597059184132,34.54897974984659
2018-02-20,WMT,31.708935241732103,31.95511754629361,31.479986719876294
2018-02-21,AAPL,39.67183905583108,39.92297680824977,39.39039337907099
2018-02-21,AMGN,130.09658182414978,131.58187766860445,128.99342108541148
2018-02-21,CRM,107.1852650850553,107.94808311255866,106.24661453792878
2018-02-21,CSCO,31.41861392456547,31.626795161067893,31.18153157718216
2018-02-21,IBM,105.14162477790414,105.8154050002944,104.5368449005502
2018-02-21,INTC,41.67213337677383,42.117072795622086,41.16281235739021
2018-02-21,MSFT,87.35693149116138,87.89541667212303,86.66872356494567
2018-02-21,NKE,60.29197288312639,60.65995921396947,59.69281397281842
2018-02-21,VZ,34.92185487166853,35.18690559687515,34.611311697437635
2018-02-21,WMT,31.78039923816875,32.002591650231956,31.53542702382663
2018-02-22,AAPL,39.635268038496385,39.90071946103119,39.372509306535754
2018-02-22,AMGN,130.04106890946883,131.5353048134902,128.96203958235697
2018-02-22,CRM,107.48430385161292,108.28792074195684,106.58502124658052
2018-02-22,CSCO,31.472521406491733,31.687720316716135,31.241995170430492
2018-02-22,IBM,105.26554577096874,105.975128802501,104.67063687448191
2018-02-22,INTC,41.69721170037314,42.16245747841882,41.22679128268621
2018-02-22,MSFT,87.73123942022303,88.29991100225858,87.07767473738643
2018-02-22,NKE,60.5331703893226,60.91628647032676,59.92562498317648
2018-02-22,VZ,35.006272212525474,35.28228930059757,34.69798248105167
2018-02-22,WMT,31.8552851519964,32.078009436542274,31.613105072010676
2018-02-23,AAPL,39.60622101609158,39.8779207586379,39.34353295857577
2018-02-23,AMGN,130.0872313135598,131.62719566535304,129.03260953807677
2018-02-23,CRM,107.88256909061916,108.71896319465911,106.9816539472647
2018-02-23,CSCO,31.547752017518786,31.767974528238994,31.321907994227193
2018-02-23,IBM,105.39297621311985,106.12570954468076,104.82282187294044
2018-02-23,INTC,41.78410623748694,42.24328936838723,41.301006935336524
2018-02-23,MSFT,88.1630551762774,88.74800330294585,87.50618524744368
2018-02-23,NKE,60.7679540387021,61.1790007898696,60.18587807289997
2018-02-23,VZ,35.11459330376447,35.384561599491576,34.81068673437181
2018-02-23,WMT,31.948688296241144,32.180286484555474,31.71024941724738
2018-02-26,AAPL,39.548636204031006,39.80151523464915,39.26147710440001
2018-02-26,AMGN,129.93069700337958,131.45887411536685,128.8070118906533
2018-02-26,CRM,108.13394000102254,108.90177893801453,107.16253974867637
2018-02-26,CSCO,31.582296274612624,31.793414445257678,31.347553085169487
2018-02-26,IBM,105.50774380762584,106.17688636886518,104.88712241054229
2018-02-26,INTC,41.79333688171063,42.250189334397604,41.298989488657256
2018-02-26,MSFT,88.52152685256696,89.06500832428398,87.82127020024514
2018-02-26,NKE,60.95656494657486,61.33484698803626,60.3402394150048
2018-02-26,VZ,35.1782820476387,35.45034990485243,34.85903072469869
2018-02-26,WMT,32.01217596357265,32.23625107195902,31.763711954461318
2018-02-27,AAPL,39.500236672107185,39.748972026128556,39.2179997141289
2018-02-27,AMGN,129.73520751216526,131.2509835205112,128.60538885538966
2018-02-27,CRM,108.38274159201409,109.15081218036711,107.42425305115412
2018-02-27,CSCO,31.609827839621968,31.818532734505197,31.372556003748546
2018-02-27,IBM,105.63796157053748,106.30388521850064,105.00354249568471
2018-02-27,INTC,41.78456543814523,42.24227549007277,41.29155309279784
2018-02-27,MSFT,88.87887334435982,89.42236041527114,88.17317073913318
2018-02-27,NKE,61.15358455637296,61.52789449399034,60.52155771824012
2018-02-27,VZ,35.24048404721103,35.509396077726514,34.921757104580486
2018-02-27,WMT,32.061597153842605,32.28430853410661,31.815586839618224
2018-02-28,AAPL,39.478523590997476,39.73313967055475,39.201028648607874
2018-02-28,AMGN,129.66565463692595,131.17864691120968,128.5700896090924
2018-02-28,CRM,108.7298267404913,109.52831151921332,107.78920103447612
2018-02-28,CSCO,31.663932649565634,31.881494209203193,31.43127678839021
2018-02-28,IBM,105.79342795238989,106.49814553090779,105.1973721935171
