date,tic,close,high,low
2018-01-08,WMT,29.2594273697906,29.44948364567416,29.082674009297627
2018-01-09,AAPL,39.64027299012261,39.87427065570621,39.415052779080135
2018-01-09,AMGN,133.4020462918869,134.53854526529724,132.56133979930163
2018-01-09,CRM,100.77625899107,101.51788948289466,100.03865221067846
2018-01-09,CSCO,29.927656792666742,30.114262318539744,29.779370337060577
2018-01-09,IBM,102.27645251660027,102.93112273003128,101.89025288083525
2018-01-09,INTC,39.346025001502376,39.61316539907743,38.97431269506274
2018-01-09,MSFT,79.08693653002156,79.54489098765029,78.64464212004589
2018-01-09,NKE,55.92776588417238,56.33011399921989,55.38246997186155
2018-01-09,VZ,32.97207351198351,33.222017086318026,32.75420561546582
2018-01-09,WMT,29.358336986415818,29.555639521369546,29.186180946303413
2018-01-10,AAPL,39.65280762434312,39.87468900279878,39.41528553353704
2018-01-10,AMGN,133.2436546711331,134.34814774567772,132.3471742398955
2018-01-10,CRM,100.84469169666731,101.55936449516032,100.07136599305129
2018-01-10,CSCO,29.97100691554104,30.152361915065324,29.81351428514376
2018-01-10,IBM,102.31569006878675,102.95295020112336,101.9130999927071
2018-01-10,INTC,39.44900625473864,39.711674373199095,39.072537128521965
2018-01-10,MSFT,79.2282190429406,79.66661040163032,78.77006889953728
2018-01-10,NKE,55.993257985940716,56.391384592248066,55.43850749198999
2018-01-10,VZ,33.01905473955912,33.26466093099192,32.7965756221482
2018-01-10,WMT,29.447225242538437,29.64422794251299,29.26224552191169
2018-01-11,AAPL,39.6501192271696,39.87602965205522,39.425629011875735
2018-01-11,AMGN,133.06265397064223,134.19816700768914,132.20953382324018
2018-01-11,CRM,100.89027392319512,101.60831719856438,100.14304422042133
2018-01-11,CSCO,30.008282224569236,30.19465648712163,29.85759929285072
2018-01-11,IBM,102.39704020130588,103.04415471297449,101.9863505205237
2018-01-11,INTC,39.53754923010497,39.80622361416208,39.17387978881522
2018-01-11,MSFT,79.3468265344063,79.79706001880434,78.89558791351622
2018-01-11,NKE,56.057732353973826,56.461708169715386,55.50778246847933
2018-01-11,VZ,33.060757541657736,33.31342744457007,32.84092359502783
2018-01-11,WMT,29.531452328028738,29.727094271754524,29.35148709110993
2018-01-12,AAPL,39.6796623702712,39.90471048783183,39.44768318037694
2018-01-12,AMGN,132.93521338470137,134.01490098287894,132.02908485599554
2018-01-12,CRM,100.99168130015907,101.71264967632689,100.21241749662394
2018-01-12,CSCO,30.068172235944285,30.250394179311932,29.908547452267975
2018-01-12,IBM,102.5446006677674,103.18819628303702,102.11984784440403
2018-01-12,INTC,39.65663961132489,39.92296826364045,39.272788268618754
2018-01-12,MSFT,79.49514681999106,79.94510115208065,79.03271606993694
2018-01-12,NKE,56.1625635862546,56.54944553092886,55.55782318478599
2018-01-12,VZ,33.12244917409068,33.37031804473867,32.89423489547834
2018-01-12,WMT,29.637863651348177,29.83003012125684,29.44510484186236
2018-01-16,AAPL,39.735887986825304,39.986896696787994,39.528605072506146
2018-01-16,AMGN,132.9106374006769,134.14603475653516,132.14729995239088
2018-01-16,CRM,101.2282047498307,102.04347113441614,100.55787663792924
2018-01-16,CSCO,30.148238086683918,30.350504260561674,30.011238477056075
2018-01-16,IBM,102.70793923961624,103.40787566053851,102.35562574009188
2018-01-16,INTC,39.811511131421824,40.10169356174373,39.464813477812164
2018-01-16,MSFT,79.73563352161263,80.22883779999948,79.33523937955538
2018-01-16,NKE,56.30149733155527,56.73445383952953,55.765577836166045
2018-01-16,VZ,33.18705645447978,33.45778082294708,32.989538863579035
2018-01-16,WMT,29.76024502476504,29.97528816234448,29.588241810824055
2018-01-17,AAPL,39.80610541318318,40.05887514016951,39.59795887085521
2018-01-17,AMGN,132.87867352115484,134.09474397782552,132.09785632435137
2018-01-17,CRM,101.46931228874168,102.28836018328506,100.76278245528965
2018-01-17,CSCO,30.229532947739187,30.429130499642287,30.08813906540168
2018-01-17,IBM,102.84509096370928,103.53429131690082,102.47980637601523
2018-01-17,INTC,39.96068326590968,40.24977759988694,39.61430781170457
2018-01-17,MSFT,79.97780772136376,80.47466027732278,79.55002131333076
2018-01-17,NKE,56.40789963685341,56.84989416146267,55.899108291321966
2018-01-17,VZ,33.2594541849724,33.52791029439057,33.06264349677079
2018-01-17,WMT,29.873297368853475,30.091166887191143,29.700393714166683
2018-01-18,AAPL,39.8370372775078,40.06347524312575,39.606886273063296
2018-01-18,AMGN,132.75402442254727,133.88355511280565,131.90307617337638
2018-01-18,CRM,101.55346303469355,102.27790648191679,100.80235991460444
2018-01-18,CSCO,30.27353603248503,30.461956421693905,30.121670416619047
2018-01-18,IBM,102.9081614012079,103.56535680234477,102.51271745395056
2018-01-18,INTC,40.07065071133404,40.34297140677446,39.69574344285055
2018-01-18,MSFT,80.12248771733788,80.58116430434026,79.66477622650696
2018-01-18,NKE,56.48162831330002,56.89041398528934,55.934530560782626
2018-01-18,VZ,33.299549946537695,33.550506194757595,33.0814579544168
2018-01-18,WMT,29.968856907902143,30.169291170786206,29.78724713394851
2018-01-19,AAPL,39.86951614354561,40.12142466133931,39.66540282839275
2018-01-19,AMGN,132.70420857094723,133.90076739195507,131.9164198073154
2018-01-19,CRM,101.70087718254833,102.52398007984499,101.03723438837058
2018-01-19,CSCO,30.33145788022968,30.53189536325324,30.193415065379675
2018-01-19,IBM,103.04400180586676,103.74902920466377,102.69381082404162
2018-01-19,INTC,40.21413973091183,40.50294410336472,39.86546681894119
2018-01-19,MSFT,80.32814084967504,80.82346703876672,79.92570662496884
2018-01-19,NKE,56.590317483505395,57.03390232631731,56.06229969241474
2018-01-19,VZ,33.35610876913468,33.62417099102542,33.15749339136969
2018-01-19,WMT,30.059309766152843,30.279276828997318,29.894464482423096
2018-01-22,AAPL,39.891696120940104,40.10517975694254,39.646102473098
2018-01-22,AMGN,132.45824958000986,133.5697136628588,131.55719503156604
2018-01-22,CRM,101.78038046389429,102.48719764511883,100.99780651725119
2018-01-22,CSCO,30.378363605485774,30.56209036677027,30.216247609134278
2018-01-22,IBM,103.10140207887086,103.74269558616385,102.68189735300741
2018-01-22,INTC,40.32536968393008,40.59518488085941,39.94404479252176
2018-01-22,MSFT,80.48122149093132,80.93130519290182,80.01640027551345
2018-01-22,NKE,56.67092118386725,57.06190018063673,56.07478948771486
2018-01-22,VZ,33.388626257497314,33.638083169076886,33.16250448729186
2018-01-22,WMT,30.155971992344003,30.353986736888878,29.95498478448591
2018-01-23,AAPL,39.921880949901166,40.148387661532354,39.68488546028264
2018-01-23,AMGN,132.34202481078708,133.45911316896124,131.47989162597798
2018-01-23,CRM,101.88472051979771,102.60266319380801,101.11837704267705
2018-01-23,CSCO,30.42797670974684,30.613583929284854,30.269267661908884
2018-01-23,IBM,103.17269150943716,103.81625771716755,102.76560038063424
2018-01-23,INTC,40.4332577149341,40.711836464056596,40.05217828126514
2018-01-23,MSFT,80.64909392139315,81.1009380312273,80.18116515160084
2018-01-23,NKE,56.742686413129285,57.14567187654712,56.18737706454085
2018-01-23,VZ,33.44432620059686,33.69966999496443,33.22092072801198
2018-01-23,WMT,30.249710993279496,30.451451769846347,30.060730441780713
2018-01-24,AAPL,39.96755255169489,40.2036835778442,39.74004262487151
2018-01-24,AMGN,132.25630791929933,133.39365632074038,131.42261752655764
2018-01-24,CRM,102.02660936142779,102.78854840263533,101.28969923556681
2018-01-24,CSCO,30.486458996810455,30.679152336010386,30.336482960257054
2018-01-24,IBM,103.28210663760406,103.95763451070329,102.90131914874719
2018-01-24,INTC,40.574312960702926,40.856267212813535,40.19745590514462
2018-01-24,MSFT,80.8395337624686,81.31302402291968,80.39427336200743
2018-01-24,NKE,56.83778508215439,57.2537830186213,56.276448935935505
2018-01-24,VZ,33.492270031473765,33.75571437752701,33.27992718087951
2018-01-24,WMT,30.351759992429386,30.562469445307087,30.170886031060483
2018-01-25,AAPL,39.99556444885683,40.208268469129486,39.7471012728079
2018-01-25,AMGN,132.01303349800267,133.0918603762721,131.11506004186043
2018-01-25,CRM,102.07897190522921,102.7709880404078,101.28918556945625
2018-01-25,CSCO,30.52225304199057,30.700306139465955,30.356387647725136
2018-01-25,IBM,103.31829727417798,103.94955339740662,102.89939081667494
2018-01-25,INTC,40.68374472974707,40.95001019579701,40.295382059022366
2018-01-25,MSFT,80.98680755427864,81.42936673995304,80.50708906830111
2018-01-25,NKE,56.87156217554686,57.267506133265,56.30271445922005
2018-01-25,VZ,33.517562559885604,33.76532465032301,33.29258255158332
2018-01-25,WMT,30.425692490508514,30.627782953583665,30.230621495849373
2018-01-26,AAPL,40.019401565450565,40.23375780614542,39.77126090545321
2018-01-26,AMGN,131.77645125818916,132.85683665383695,130.8587668324249
2018-01-26,CRM,102.13115132762486,102.82843015196283,101.33282179852
2018-01-26,CSCO,30.55709949597555,30.73683790511148,30.391655603687855
2018-01-26,IBM,103.32605846690251,103.9514523055251,102.90452739702246
2018-01-26,INTC,40.784489755438955,41.0499821507341,40.3959017940642
2018-01-26,MSFT,81.12323158215037,81.57399937684772,80.6396067345495
2018-01-26,NKE,56.91778303179895,57.31694895245812,56.353033071538654
2018-01-26,VZ,33.54591474508006,33.788168037292635,33.317581340255515
2018-01-26,WMT,30.50843617257844,30.70724459938181,30.308783081576802
2018-01-29,AAPL,40.05978283208658,40.28529935602992,39.82152623112209
2018-01-29,AMGN,131.64076082323047,132.74983492696686,130.76118353729424
2018-01-29,CRM,102.23448662715603,102.97333120708807,101.48995378387214
2018-01-29,CSCO,30.60489633216432,30.79328259762191,30.447815591004563
2018-01-29,IBM,103.40614409526752,104.0643721620698,103.01368574972251
2018-01-29,INTC,40.91551273368046,41.19083505879928,40.527712184189255
2018-01-29,MSFT,81.29167894433495,81.76228076397263,80.84079931527575
2018-01-29,NKE,57.0203715283967,57.423353777705906,56.43984790764025
2018-01-29,VZ,33.58489853373069,33.83315680236663,33.360399289748564
2018-01-29,WMT,30.60815062515886,30.813655798155256,30.41480286938612
2018-01-30,AAPL,40.062511774204346,40.2825500957975,39.8167534461125
2018-01-30,AMGN,131.41238396692918,132.50203647532587,130.54275680235676
2018-01-30,CRM,102.26348172211814,102.9713034793042,101.48777265931074
2018-01-30,CSCO,30.632905643505563,30.814258526027892,30.47195766944544
2018-01-30,IBM,103.41235514589492,104.04841673885271,103.01742735869384
2018-01-30,INTC,41.02405339205096,41.29550663155775,40.63657144985511
2018-01-30,MSFT,81.43517615076838,81.87196422560588,80.96872638506929
2018-01-30,NKE,57.03355694373874,57.44357001722765,56.482046574861926
2018-01-30,VZ,33.60521222142535,33.86453733645599,33.388488556408866
2018-01-30,WMT,30.67522888522112,30.88419766884025,30.488975293745792
2018-01-31,AAPL,40.11148531262426,40.343427413868,39.87774253618208
2018-01-31,AMGN,131.29626053268257,132.41499078870604,130.4709835251352
2018-01-31,CRM,102.39833475494629,103.13376833451997,101.64073071926576
2018-01-31,CSCO,30.684140938562102,30.87375683280616,30.530066069013195
2018-01-31,IBM,103.47269940792862,104.13094861120442,103.08988804084201
2018-01-31,INTC,41.15453245123868,41.432424110856395,40.768981408908374
2018-01-31,MSFT,81.60887592190993,82.07020829112122,81.15029292337175
2018-01-31,NKE,57.10409539638384,57.52003197574067,56.561128537712634
2018-01-31,VZ,33.64086465570365,33.89612977623059,33.42740101361056
2018-01-31,WMT,30.77940610807056,30.988784803360996,30.592173974783357
2018-02-01,AAPL,40.043107938516236,40.29289335994972,39.76295104853581
2018-02-01,AMGN,130.94812113234357,132.55631750186794,129.80861506039122
2018-02-01,CRM,102.62524751556909,103.32494453687562,101.69052378736058
2018-02-01,CSCO,30.685808612106683,30.88567459377366,30.45121943638641
2018-02-01,IBM,103.54910186638247,104.1980583610506,102.91369063761971
2018-02-01,INTC,41.12170752016745,41.58477561875781,40.63693306818611
2018-02-01,MSFT,81.97265881732923,82.45836799493563,81.29537449115342
2018-02-01,NKE,57.302204694202764,57.647518371037556,56.70441356286101
2018-02-01,VZ,33.7009431285156,33.96021317549949,33.39019563326816
2018-02-01,WMT,30.800920677211895,31.0178082011863,30.568781936550344
2018-02-02,AAPL,39.99854618893246,40.24950208289463,39.7167796011729
2018-02-02,AMGN,130.80305042893144,132.36525771097075,129.66578521160258
2018-02-02,CRM,102.93774634791006,103.6838893389315,102.0324485889119
2018-02-02,CSCO,30.714402752942465,30.919086871885302,30.485717023748204
2018-02-02,IBM,103.5902371907646,104.30021233079991,102.98235202379708
2018-02-02,INTC,41.13553806411799,41.59030542667912,40.65644257967524
2018-02-02,MSFT,82.34266257823043,82.8497533339531,81.69167914325493
2018-02-02,NKE,57.51109516723002,57.884273696074665,56.907231908244285
2018-02-02,VZ,33.77016254480963,34.02381922160308,33.47171857642687
2018-02-02,WMT,30.847065203217255,31.06326681191561,30.614367081832864
2018-02-05,AAPL,39.97906521154153,40.24014274381677,39.70939254701996
2018-02-05,AMGN,130.7950396905997,132.30587442615675,129.71137702121024
2018-02-05,CRM,103.29784916029085,104.06355562989037,102.41899757735384
2018-02-05,CSCO,30.780288484294022,30.99303075407748,30.55252839843938
2018-02-05,IBM,103.72117375444505,104.43427761174155,103.15070860758314
2018-02-05,INTC,41.203254130262295,41.65054221854859,40.71125467978576
2018-02-05,MSFT,82.7713175690187,83.30310219430118,82.12839038730215
2018-02-05,NKE,57.71984546722694,58.10046581636597,57.159377505693406
2018-02-05,VZ,33.87435626174845,34.12921649195773,33.5818132019476
2018-02-05,WMT,30.93681788270477,31.15590601471337,30.705164630478016
2018-02-06,AAPL,39.93866325489652,40.191052193424284,39.6650467072617
2018-02-06,AMGN,130.654848535327,132.15085304408188,129.5506089047166
2018-02-06,CRM,103.53931789529429,104.27298715024352,102.61621760945454
2018-02-06,CSCO,30.817083553069068,31.023855041496315,30.583072053675533
2018-02-06,IBM,103.80759409715228,104.49522564092976,103.20789188882131
2018-02-06,INTC,41.21901781199319,41.67421466677128,40.73156123405118
2018-02-06,MSFT,83.14242684071927,83.66512127760296,82.48450835618665
2018-02-06,NKE,57.93102988930773,58.287936515828854,57.34800646513254
2018-02-06,VZ,33.95233284817944,34.21800360909662,33.653996806970056
2018-02-06,WMT,31.00157193716491,31.215959964546794,30.769046283740533
2018-02-07,AAPL,39.89883105489043,40.154835483547906,39.629600479872856
2018-02-07,AMGN,130.34646659435865,131.99334332375386,129.23743616140212
2018-02-07,CRM,103.84336750882287,104.58360906102094,102.93103081576041
2018-02-07,CSCO,30.823267992700263,31.039957312610444,30.598397177799985
2018-02-07,IBM,103.86832689367449,104.57767698550897,103.264340518248
2018-02-07,INTC,41.18242904638837,41.67064574400408,40.714476938225744
2018-02-07,MSFT,83.55265047078929,84.08202703674168,82.88246399241477
2018-02-07,NKE,58.18155779338377,58.55196239909983,57.5812657913151
2018-02-07,VZ,34.02598933680225,34.28266318454699,33.71694027618133
2018-02-07,WMT,31.044903578514358,31.270333667698793,30.80842069958875
2018-02-08,AAPL,39.86596888843298,40.13203412559354,39.60916353526628
2018-02-08,AMGN,130.32330429708128,131.83120762889232,129.25384910172662
2018-02-08,CRM,104.20533832307858,104.98523265802412,103.34628095377907
2018-02-08,CSCO,30.886685833567018,31.101366243393556,30.662580436778033
2018-02-08,IBM,103.96027456301182,104.69172409971169,103.37906695284379
2018-02-08,INTC,41.2240868839892,41.68059995397155,40.76086411203473
2018-02-08,MSFT,83.95938290928433,84.50044140754937,83.33304627660512
2018-02-08,NKE,58.41065797874048,58.7985973965036,57.825694580817306
2018-02-08,VZ,34.12412399079041,34.38451671549152,33.827213767127674
2018-02-08,WMT,31.128632934168746,31.347742162488245,30.892641511261786
2018-02-09,AAPL,39.822062990684515,40.07662784353815,39.550758773359284
2018-02-09,AMGN,130.2362200791504,131.7325537237655,129.12785584523402
2018-02-09,CRM,104.50694379689136,105.25811892469716,103.60695005150052
2018-02-09,CSCO,30.939053956857563,31.14245757142139,30.704904390755413
2018-02-09,IBM,104.06461972682276,104.75220395399894,103.45981587645531
2018-02-09,INTC,41.26922514924685,41.71353833520472,40.78339541418202
2018-02-09,MSFT,84.33430017399475,84.85395956903525,83.67731819862503
2018-02-09,NKE,58.614513673088446,58.98439192236376,58.01887899630585
2018-02-09,VZ,34.20841761495721,34.468796985153936,33.905547866515406
2018-02-09,WMT,31.190609765168247,31.407384469407233,30.95302499405539
2018-02-12,AAPL,39.784761102424554,40.04641939299287,39.52275856133039
2018-02-12,AMGN,130.08017048292925,131.6339252601167,128.98797363747903
2018-02-12,CRM,104.81534278739018,105.57883663295137,103.93306485921333
2018-02-12,CSCO,30.98199888129687,31.19910234088337,30.7565605272433
2018-02-12,IBM,104.17373356326878,104.88128336768274,103.58077944438027
2018-02-12,INTC,41.27226551429106,41.74581376637234,40.80177148431086
2018-02-12,MSFT,84.73330477144488,85.27716433278307,84.07953650512924
2018-02-12,NKE,58.848444880627525,59.22197687036362,58.25309867796106
2018-02-12,VZ,34.29942400850987,34.55759672380306,33.99076164177144
2018-02-12,WMT,31.262961736351023,31.487232970485124,31.01988023206224
2018-02-13,AAPL,39.7394504025043,40.00053021482629,39.46318015438606
2018-02-13,AMGN,130.202728750403,131.6193719992138,129.08889992302724
2018-02-13,CRM,105.12865497819213,105.90608060384317,104.24797672891387
2018-02-13,CSCO,31.071519899892998,31.28205466609219,30.841115813879274
2018-02-13,IBM,104.26698898374012,104.98316597688108,103.69068774739605
2018-02-13,INTC,41.354023775334575,41.791159665222466,40.87214742034489
2018-02-13,MSFT,85.06628031217761,85.61101842716101,84.44610354608862
2018-02-13,NKE,59.03592056709101,59.42182688318758,58.45567032839173
2018-02-13,VZ,34.39411815095574,34.64667376451844,34.08712734400109
2018-02-13,WMT,31.369041741049795,31.58504217861739,31.11734279033863
2018-02-14,AAPL,39.75107275950732,40.034919252374756,39.51050646113175
2018-02-14,AMGN,130.25869036485966,131.8861996736131,129.27226673873932
2018-02-14,CRM,105.63570805922696,106.4914612218415,104.8179375023535
2018-02-14,CSCO,31.16464679394752,31.389126896848893,30.947136689381622
2018-02-14,IBM,104.48293005171135,105.23566468566061,103.94258121504863
2018-02-14,INTC,41.466092617041184,41.938977029899554,40.99025833555116
2018-02-14,MSFT,85.58577462134468,86.16677716058852,84.96249939971517
2018-02-14,NKE,59.32343467104061,59.73338762178267,58.77715689946056
2018-02-14,VZ,34.52005889672288,34.79341686627458,34.23682641075461
2018-02-14,WMT,31.46654879485269,31.70703920746468,31.242969874244658
2018-02-15,AAPL,39.7432962141429,40.0345654965835,39.505936082146
2018-02-15,AMGN,130.3372887026931,131.96529323274825,129.34925959330604
2018-02-15,CRM,106.09943911386027,106.98165917759789,105.30839138328489
2018-02-15,CSCO,31.250748052503063,31.47334943591233,31.038319237607926
2018-02-15,IBM,104.69420463827512,105.42823381829615,104.13111729306472
2018-02-15,INTC,41.54562233562111,42.022785404142255,41.09845981862623
2018-02-15,MSFT,86.03653511919507,86.62625957974453,85.44042576529124
2018-02-15,NKE,59.6005837996288,60.01111675554582,59.02679836258403
2018-02-15,VZ,34.63290767631674,34.91578757529772,34.343495457850516
2018-02-15,WMT,31.54798043438739,31.788656612465065,31.32486761982437
2018-02-16,AAPL,39.71111949363648,39.97431246616261,39.445489078813615
2018-02-16,AMGN,130.26747719213316,131.82117239973013,129.18007291243427
2018-02-16,CRM,106.40811740676322,107.20645591536436,105.51246223756954
2018-02-16,CSCO,31.297801165533862,31.515986350189046,31.07153823209515
2018-02-16,IBM,104.80079859870388,105.51765107343891,104.20545588344964
2018-02-16,INTC,41.55909418555135,42.03160589752022,41.08808643211593
2018-02-16,MSFT,86.43078492131858,86.99865313322638,85.77692368574073
2018-02-16,NKE,59.82901164152326,60.21592814952193,59.22474398712178
2018-02-16,VZ,34.72273144247851,34.99042238071231,34.415146072222264
2018-02-16,WMT,31.623993531490246,31.848214998676085,31.384659558725275
2018-02-20,AAPL,39.71094786515793,39.98841036046142,39.460602919785046
2018-02-20,AMGN,130.20788947038025,131.88954169774846,129.1839353794324
2018-02-20,CRM,106.92373059409317,107.7564678480595,106.0680061782107
2018-02-20,CSCO,31.362520811643364,31.591118876393093,31.144751117247402
2018-02-20,IBM,104.99550221312411,105.7351996998318,104.4374495377898
2018-02-20,INTC,41.626417719613634,42.1116680470592,41.153635595512604
2018-02-20,MSFT,86.9837803058339,87.54953959988971,86.31896960928069
2018-02-20,NKE,60.09846424092728,60.51726951412272,59.52763186356585
2018-02-20,VZ,34.842649159826685,35.11507520465038,34.54811005483448
2018-02-20,WMT,31.708956682053003,31.955141997080705,31.480002379914378
2018-02-21,AAPL,39.67087469411582,39.92200747155275,39.38940739213455
2018-02-21,AMGN,130.09380233074413,131.57900433677744,128.99062452881176
2018-02-21,CRM,107.18668350813711,107.94955588960828,106.24804088599137
2018-02-21,CSCO,31.417815426021065,31.625973945717547,31.180731293269726
2018-02-21,IBM,105.13949971176677,105.81326927884399,104.53473112754028
2018-02-21,INTC,41.67159903010163,42.11650423076987,41.16228231879366
2018-02-21,MSFT,87.35575429455584,87.89420749440374,86.66756638920758
2018-02-21,NKE,60.29099267203731,60.65897471870637,59.69182410285185
2018-02-21,VZ,34.92095756858025,35.18600188805356,34.610417458952334
2018-02-21,WMT,31.78041532096166,32.0026066389693,31.535434143265437
2018-02-22,AAPL,39.63428922887908,39.89972757636332,39.3715162567471
2018-02-22,AMGN,130.03837726873644,131.5325621857634,128.9593473210283
2018-02-22,CRM,107.48575343662837,108.28941495122837,106.58646680400943
2018-02-22,CSCO,31.471685247876973,31.686874606607468,31.24117444628095
2018-02-22,IBM,105.26333122108021,105.97286544505388,104.66841029539096
2018-02-22,INTC,41.696680530482034,42.16190617331847,41.22626004509729
2018-02-22,MSFT,87.73000738398636,88.29868364202582,87.07646805816184
2018-02-22,NKE,60.532189132186616,60.915305849667675,59.92465926733886
2018-02-22,VZ,35.0053646611283,35.28136538491108,34.69708750220247
2018-02-22,WMT,31.855305232300275,32.07803819962311,31.61312111123973
2018-02-23,AAPL,39.605178456421015,39.87687317640489,39.342471666311226
2018-02-23,AMGN,130.08471236470493,131.62466400854743,129.03008701083073
2018-02-23,CRM,107.88391992800977,108.72032885366148,106.98303201784951
2018-02-23,CSCO,31.54690987896485,31.767109134431934,31.321061811519
2018-02-23,IBM,105.39064024921977,106.12339592670266,104.8205093321548
2018-02-23,INTC,41.78355386277477,42.242704690669086,41.300467555142234
2018-02-23,MSFT,88.16165905482262,88.74656238431218,87.50477610293568
2018-02-23,NKE,60.76699379290232,61.177966349197675,60.1848901316255
2018-02-23,VZ,35.11367046118826,35.38362998826399,34.80975189792577
2018-02-23,WMT,31.94868674864672,32.18028215823805,31.710237724412163
2018-02-26,AAPL,39.54763397220182,39.80049401746356,39.260475632446735
2018-02-26,AMGN,129.92804540165386,131.45612165512128,128.80458286783508
2018-02-26,CRM,108.13538010490335,108.90328618064684,107.16401964034829
2018-02-26,CSCO,31.581397557985195,31.792515910981606,31.34666169421579
2018-02-26,IBM,105.50533599350183,106.17437221830176,104.8847512785017
2018-02-26,INTC,41.792765091755285,42.24956672076006,41.29839514017877
2018-02-26,MSFT,88.52012611671287,89.06355894557073,87.81990394902587
2018-02-26,NKE,60.95551294470102,61.33383061241462,60.3392134363107
2018-02-26,VZ,35.177352571258915,35.449374217235494,34.85812502111098
2018-02-26,WMT,32.01219654932915,32.23626722425903,31.763727444356867
2018-02-27,AAPL,39.499183910992464,39.747896410619475,39.21694842794544
2018-02-27,AMGN,129.7325339534437,131.24826783135646,128.6028412047845
2018-02-27,CRM,108.38405930547454,109.1521660179403,107.42561996794197
2018-02-27,CSCO,31.60888194399594,31.81758580847507,31.371616624756413
2018-02-27,IBM,105.63542090585702,106.30126879657458,105.00100003704983
2018-02-27,INTC,41.78398637953226,42.24166533480197,41.29097351665164
2018-02-27,MSFT,88.87744456573994,89.42087235015295,88.17177799317987
2018-02-27,NKE,61.152467537033814,61.52675734164585,60.52046458955232
2018-02-27,VZ,35.23953387331629,35.508418154257555,34.92081901646386
2018-02-27,WMT,32.06162910516379,32.28433151602266,31.815610995929863
2018-02-28,AAPL,39.47744317232891,39.73204148060045,39.19994415046798
2018-02-28,AMGN,129.66286463756637,131.17576506552902,128.56737300271325
2018-02-28,CRM,108.73107834651627,109.52964340143684,107.79048514457793
2018-02-28,CSCO,31.66293012684561,31.88048969503425,31.430284834613712
2018-02-28,IBM,105.7907758958891,106.49539904645658,105.19471222027988
