date,tic,close,high,low
2018-01-05,INTC,39.149807286315934,39.41585249531633,38.77291671081476
2018-01-05,MSFT,78.83695614277721,79.26789471651037,78.38472573034353
2018-01-05,NKE,55.80352814978034,56.195391956371736,55.24590493785724
2018-01-05,VZ,32.89789106589203,33.14702337782271,32.67500172738987
2018-01-05,WMT,29.180609716499646,29.37294834909338,29.001972014949324
2018-01-08,AAPL,39.61227077955312,39.83363598927654,39.385428510203745
2018-01-08,AMGN,133.45727783450715,134.5915245307813,132.61093194839626
2018-01-08,CRM,100.68482609440852,101.3691791100918,99.94031483032364
2018-01-08,CSCO,29.876329198532023,30.058551249270252,29.726840045927837
2018-01-08,IBM,102.18266674784209,102.81880292153932,101.78637799232135
2018-01-08,INTC,39.23061110456103,39.491488800356876,38.86993476517617
2018-01-08,MSFT,78.9409796572228,79.37192333338874,78.49061982767498
2018-01-08,NKE,55.83524956800825,56.2422450964968,55.3117835894493
2018-01-08,VZ,32.91648612460917,33.163811264946226,32.7030818904339
2018-01-08,WMT,29.259283978466247,29.44935385914077,29.082537068032924
2018-01-09,AAPL,39.64036461911593,39.87437081641121,39.41514568480468
2018-01-09,AMGN,133.4019073990847,134.53842806074923,132.56119564422545
2018-01-09,CRM,100.77569183295022,101.51729338073436,100.03804820813103
2018-01-09,CSCO,29.927595933342154,30.114201079743875,29.779315080001215
2018-01-09,IBM,102.27658696307424,102.93125712100715,101.89039261719758
2018-01-09,INTC,39.34600938900275,39.61313683403416,38.97428865571408
2018-01-09,MSFT,79.08710831494298,79.54508911035701,78.64482039192272
2018-01-09,NKE,55.928038390079145,56.33040068924812,55.38277266280923
2018-01-09,VZ,32.97215254284122,33.22210311484265,32.7542828598
2018-01-09,WMT,29.358147056204885,29.55545440906779,29.186002578422215
2018-01-10,AAPL,39.65290647058864,39.87479526061286,39.415397409648115
2018-01-10,AMGN,133.24349362495477,134.3479798562763,132.34710412767504
2018-01-10,CRM,100.84410736589558,101.55876007858825,100.0707778673559
2018-01-10,CSCO,29.97096623442241,30.152319639975936,29.813482484575708
2018-01-10,IBM,102.31580754967352,102.95310365456608,101.91323321553482
2018-01-10,INTC,39.44899725247645,39.711663571625145,39.0725363001842
2018-01-10,MSFT,79.22832266559604,79.66674338921406,78.77019341148359
2018-01-10,NKE,55.9935265162516,56.39165979697426,55.43879747772147
2018-01-10,VZ,33.01914916758688,33.26474624830369,32.79667769508934
2018-01-10,WMT,29.44701938359577,29.644019550251873,29.262039697852998
2018-01-11,AAPL,39.650144759475594,39.87602005150348,39.42563326747836
2018-01-11,AMGN,133.06254869683457,134.19811357535758,132.2094195598779
2018-01-11,CRM,100.88988156370058,101.60799088600984,100.14267897136509
2018-01-11,CSCO,30.00822456821157,30.194593396962546,29.857540591375333
2018-01-11,IBM,102.39713884236777,103.0442524008373,101.98651342538923
2018-01-11,INTC,39.53752989624813,39.80622036995499,39.17387450034181
2018-01-11,MSFT,79.34679874715252,79.79701240391286,78.8955874401427
2018-01-11,NKE,56.05800988247926,56.461976309827286,55.508090079585166
2018-01-11,VZ,33.060873403285555,33.31353457406229,32.841045221613584
2018-01-11,WMT,29.531225604126963,29.72684576320327,29.351268132768087
2018-01-12,AAPL,39.679692964889874,39.904759145271186,39.4477278485918
2018-01-12,AMGN,132.9350295806263,134.01475682848812,132.02894244157966
2018-01-12,CRM,100.99113393884875,101.71209896688161,100.2118064151907
2018-01-12,CSCO,30.068138855781402,30.25038548988745,29.90851586437226
2018-01-12,IBM,102.54465291620309,103.1882787117617,102.11990896509154
2018-01-12,INTC,39.65664464375277,39.92297556155971,39.27279949671052
2018-01-12,MSFT,79.49501461172233,79.94494043061084,79.03264464020043
2018-01-12,NKE,56.16281465874818,56.54969733203304,55.5581072776633
2018-01-12,VZ,33.1225774145254,33.370442262641745,32.89436552861277
2018-01-12,WMT,29.637609315112552,29.82976652041137,29.44485882315016
2018-01-16,AAPL,39.73591361012357,39.98693141502625,39.528642867404656
2018-01-16,AMGN,132.91039401361147,134.1457139855789,132.1470903391885
2018-01-16,CRM,101.22749406149292,102.04274237520148,100.55718557841935
2018-01-16,CSCO,30.148211407012425,30.35049583981543,30.011225378653897
2018-01-16,IBM,102.70796712677698,103.4079485857629,102.3557080052861
2018-01-16,INTC,39.811545218052245,40.101723044519666,39.464844702384944
2018-01-16,MSFT,79.73538878940823,80.22858992536513,79.33503684488129
2018-01-16,NKE,56.301792557675775,56.73474731910812,55.76589094124662
2018-01-16,VZ,33.187183780184824,33.45790430246084,32.9896527865503
2018-01-16,WMT,29.759970166363313,29.975008170480493,29.58797407395291
2018-01-17,AAPL,39.80613169079428,40.0588999181938,39.59794626841082
2018-01-17,AMGN,132.87848640685368,134.0946121413018,132.0977375869256
2018-01-17,CRM,101.4685763973991,102.28759313802266,100.76201984714803
2018-01-17,CSCO,30.22950426748341,30.429104155633958,30.088121188539166
2018-01-17,IBM,102.84516649512588,103.53435858511888,102.47990623433434
2018-01-17,INTC,39.96072850542482,40.24982481692874,39.6143521044869
2018-01-17,MSFT,79.97738437595459,80.47422279411624,79.54968383899116
2018-01-17,NKE,56.408162314951646,56.850186589542844,55.89937938867977
2018-01-17,VZ,33.259604518045066,33.5280554370284,33.06279900066764
2018-01-17,WMT,29.8730063953922,30.09087633430467,29.700123260642872
2018-01-18,AAPL,39.837023478358844,40.06346117323635,39.606869602924434
2018-01-18,AMGN,132.75384289481838,133.88338154627732,131.90292635794754
2018-01-18,CRM,101.55269740875774,102.27715140067222,100.80163628024457
2018-01-18,CSCO,30.273512051312967,30.461935651216006,30.121658529104167
2018-01-18,IBM,102.9082076501013,103.56542393539857,102.51278232596644
2018-01-18,INTC,40.07068643834214,40.34302379619115,39.69577990737723
2018-01-18,MSFT,80.12198245049898,80.58064216426156,79.66431027655992
2018-01-18,NKE,56.481906884201905,56.89069918049402,55.93481638976081
2018-01-18,VZ,33.29972111998419,33.55066929758487,33.081630024759704
2018-01-18,WMT,29.968537063986695,30.16895936471269,29.786930041454372
2018-01-19,AAPL,39.869490970738454,40.12141792174297,39.665375325205275
2018-01-19,AMGN,132.70397821521968,133.9005495543298,131.91628418939055
2018-01-19,CRM,101.70009316638911,102.52314353166584,101.036402646208
2018-01-19,CSCO,30.331453841596336,30.531896802832144,30.19341939662538
2018-01-19,IBM,103.04402747608864,103.74907901655588,102.69382895145202
2018-01-19,INTC,40.214164961271024,40.50296856310006,39.865497471510416
2018-01-19,MSFT,80.32754080070407,80.8228751949316,79.92513651693677
2018-01-19,NKE,56.59057328646615,57.03417439293881,56.062563227889434
2018-01-19,VZ,33.35628645759936,33.62433968391445,33.157682041465
2018-01-19,WMT,30.058968498734444,30.278931995416723,29.89412548410741
2018-01-22,AAPL,39.89165384454079,40.10513079737108,39.646055342632316
2018-01-22,AMGN,132.4579739664692,133.5694531006583,131.5569868082648
2018-01-22,CRM,101.77948599028933,102.48631384955578,100.99693410095651
2018-01-22,CSCO,30.3783738080609,30.562114879104676,30.216263301946547
2018-01-22,IBM,103.1013893539935,103.74268885108452,102.68192215880049
2018-01-22,INTC,40.325398552872564,40.59521694700861,39.944054774539794
2018-01-22,MSFT,80.48054999061306,80.93062767122323,80.01578027083796
2018-01-22,NKE,56.67120114174294,57.062195685011254,56.07509089332212
2018-01-22,VZ,33.38881265803698,33.63827262736798,33.16268792088675
2018-01-22,WMT,30.155611181313247,30.353617464674045,29.95464559113613
2018-01-23,AAPL,39.921876556099186,40.14840171507643,39.68487606449027
2018-01-23,AMGN,132.34172897904915,133.45884660333317,131.47959206779336
2018-01-23,CRM,101.88373013278976,102.6016293325154,101.11736712691847
2018-01-23,CSCO,30.427992975026136,30.6136049868458,30.26929408850455
2018-01-23,IBM,103.17268556865058,103.8162576568503,102.76559554232713
2018-01-23,INTC,40.43330744787166,40.71187396781761,40.05221921461224
2018-01-23,MSFT,80.64841111679482,81.10026998122193,80.18049657176078
2018-01-23,NKE,56.74300520862276,57.145998284985225,56.18769389200652
2018-01-23,VZ,33.44453358081107,33.69988015484975,33.221121390952234
2018-01-23,WMT,30.24929689874514,30.45103958178489,30.060326028476222
2018-01-24,AAPL,39.967518920612264,40.20365975877689,39.74000118159226
2018-01-24,AMGN,132.25605512483398,133.3933265186722,131.42244767607653
2018-01-24,CRM,102.02560645396943,102.78744296810788,101.28875522908507
2018-01-24,CSCO,30.4864934663448,30.679206099738,30.33652682835995
2018-01-24,IBM,103.28204578576712,103.95761141329467,102.90132220687155
2018-01-24,INTC,40.57437694238747,40.85632542895014,40.19752447804312
2018-01-24,MSFT,80.83873583170468,81.31225401662196,80.3935110430034
2018-01-24,NKE,56.838112806926105,57.25413564289411,56.27679320535107
2018-01-24,VZ,33.49247892475307,33.755919783024176,33.28013737889458
2018-01-24,WMT,30.351317840315925,30.562016054435905,30.1704553236171
2018-01-25,AAPL,39.99554691760491,40.20825938487643,39.74709818724056
2018-01-25,AMGN,132.01260280618345,133.09147161551573,131.1146819721299
2018-01-25,CRM,102.07780969069,102.76983374267905,101.28798180427056
2018-01-25,CSCO,30.522288550074297,30.700344587018424,30.356435864331743
2018-01-25,IBM,103.3182659583035,103.94952043490453,102.89929328857563
2018-01-25,INTC,40.68380900604614,40.95008523675944,40.29546002663254
2018-01-25,MSFT,80.9860590128731,81.4286052323619,80.50636193960705
2018-01-25,NKE,56.8718367930596,57.26783136895473,56.30301498814715
2018-01-25,VZ,33.517777094423806,33.76553170465576,33.292816330921234
2018-01-25,WMT,30.42525555027612,30.62735429319598,30.230197097179353
2018-01-26,AAPL,40.019389943818034,40.233779532380495,39.77124637303712
2018-01-26,AMGN,131.775936500843,132.85632318972685,130.85828963062997
2018-01-26,CRM,102.12985514753478,102.8271059349377,101.33151036674649
2018-01-26,CSCO,30.557156541549993,30.736903031929472,30.39172447581624
2018-01-26,IBM,103.32600601891852,103.95142497700373,102.9044531620319
2018-01-26,INTC,40.7845792693353,41.05007339673584,40.39597587213684
2018-01-26,MSFT,81.12241429404612,81.57317335455484,80.63881904265409
2018-01-26,NKE,56.9180605852145,57.31723221810516,56.35329327550723
2018-01-26,VZ,33.54615730774461,33.78840555002737,33.31782216193649
2018-01-26,WMT,30.50794505172598,30.70675532325654,30.308298175235304
2018-01-29,AAPL,40.05981755191541,40.28534885460764,39.82155851444649
2018-01-29,AMGN,131.64016104296235,132.7492642101033,130.7605357087674
2018-01-29,CRM,102.23304891265758,102.97187579128052,101.48849622505453
2018-01-29,CSCO,30.604965222333252,30.79336209520255,30.447888938358275
2018-01-29,IBM,103.4060768722994,104.0643079036927,103.01359243100606
2018-01-29,INTC,40.915620026570174,41.19093804837293,40.52781935176027
2018-01-29,MSFT,81.29091318845514,81.76152626512702,80.84002203472711
2018-01-29,NKE,57.02065055142501,57.42364739440063,56.44013961097519
2018-01-29,VZ,33.58515733458235,33.83341969513633,33.36065130649925
2018-01-29,WMT,30.607604865273164,30.81311174472605,30.41426917639818
2018-01-30,AAPL,40.062581869639395,40.282635944045616,39.81685305381835
2018-01-30,AMGN,131.41166558995454,132.50126987376126,130.5420968581722
2018-01-30,CRM,102.26186634921768,102.96966138739707,101.48615000356857
2018-01-30,CSCO,30.633008319357103,30.8143868310128,30.472072162251806
2018-01-30,IBM,103.4122521803324,104.04834668515825,103.01733034928851
2018-01-30,INTC,41.02416810777184,41.295617398643735,40.63669788261654
2018-01-30,MSFT,81.4343733423285,81.87116128662846,80.96796701533292
2018-01-30,NKE,57.033833454499806,57.443871838026155,56.482357238268854
2018-01-30,VZ,33.60548474063831,33.86481514194104,33.38876202260543
2018-01-30,WMT,30.67466340485893,30.883625136713903,30.488421835449632
2018-01-31,AAPL,40.1115960104486,40.34354824866557,39.877821085442804
2018-01-31,AMGN,131.2955849613287,132.41440890422487,130.47030763369816
2018-01-31,CRM,102.39668770019404,103.13211532901033,101.63909225238429
2018-01-31,CSCO,30.684242782770152,30.873854218359675,30.53018014817651
2018-01-31,IBM,103.47263826799806,104.13087093162838,103.08981259144237
2018-01-31,INTC,41.154649293237625,41.43255329735618,40.769101844734244
2018-01-31,MSFT,81.60802500691864,82.06936147866682,81.14947494877168
2018-01-31,NKE,57.10435566031253,57.520322665460796,56.56139978856717
2018-01-31,VZ,33.64118287960388,33.89644570319084,33.42772546488212
2018-01-31,WMT,30.77879452119151,30.988169149091238,30.59157766264398
2018-02-01,AAPL,40.0431653984152,40.29296678374154,39.76300988382986
2018-02-01,AMGN,130.94757196195525,132.55582189990898,129.80803029856114
2018-02-01,CRM,102.62365890853204,103.32335408787685,101.68891075354146
2018-02-01,CSCO,30.685946467184092,30.8858020579803,30.45134701995482
2018-02-01,IBM,103.5491758128935,104.19812190312993,102.91375614426292
2018-02-01,INTC,41.12182967854934,41.58487228891882,40.63706882218332
2018-02-01,MSFT,81.97163570656484,82.45735130601773,81.29427187320766
2018-02-01,NKE,57.302493010971006,57.64778265669134,56.70468242747533
2018-02-01,VZ,33.701247496587804,33.96051563329695,33.39049131811578
2018-02-01,WMT,30.80030278613997,31.01719023954935,30.56817479460361
2018-02-02,AAPL,39.99867373449997,40.24963455026139,39.716913865959114
2018-02-02,AMGN,130.8022991624607,132.36456736044576,129.66503140045472
2018-02-02,CRM,102.93624367262757,103.68250976034643,102.03093484571329
2018-02-02,CSCO,30.71455734383487,30.919245748784626,30.485876947971185
2018-02-02,IBM,103.59036224497441,104.30035792356792,102.98248234804602
2018-02-02,INTC,41.13567792641925,41.59044656486778,40.65656316808247
2018-02-02,MSFT,82.34168868438238,82.84884542990584,81.69070212478407
2018-02-02,NKE,57.5114318036597,57.88462068439333,56.907576562247286
2018-02-02,VZ,33.77048518986089,34.02414943798058,33.472063239834746
2018-02-02,WMT,30.846454209109073,31.062667781229095,30.613763709218002
2018-02-05,AAPL,39.97921187501128,40.240292614483494,39.70957807370628
2018-02-05,AMGN,130.79438266913465,132.30527318954077,129.71075475792472
2018-02-05,CRM,103.29636909761886,104.06207867569219,102.4175793698055
2018-02-05,CSCO,30.780469785651988,30.993209580041807,30.55269638159072
2018-02-05,IBM,103.72141820479543,104.43456541212036,103.15098905411095
2018-02-05,INTC,41.203403736665415,41.65069353232778,40.711433969696365
2018-02-05,MSFT,82.77030955294286,83.3020816125965,82.12735915685539
2018-02-05,NKE,57.72028211373751,58.10088699978938,57.159814713728096
2018-02-05,VZ,33.87468392998134,34.12955693941609,33.582137603829985
2018-02-05,WMT,30.93623299984845,31.15532810294144,30.704590504536306
2018-02-06,AAPL,39.9388970365461,40.19127957494528,39.66531769185345
2018-02-06,AMGN,130.65408675406144,132.15020966882352,129.54992805289197
2018-02-06,CRM,103.53801999562822,104.27176540019522,102.61500013579848
2018-02-06,CSCO,30.817277364166003,31.024047063000392,30.583256716657083
2018-02-06,IBM,103.80798768542952,104.49560419751435,103.20833476618851
2018-02-06,INTC,41.21915057495365,41.6743507295536,40.73171474792891
2018-02-06,MSFT,83.14153818595337,83.6642142940389,82.4836937926949
2018-02-06,NKE,57.93155816477797,58.28847667263936,57.34854158187746
2018-02-06,VZ,33.95265606913618,34.218339877913984,33.65430086547396
2018-02-06,WMT,31.00101739530632,31.21541274732185,30.76851013778022
2018-02-07,AAPL,39.899013037863774,40.155043369684805,39.62978910929414
2018-02-07,AMGN,130.34570924409297,131.99268107481774,129.23669430148885
2018-02-07,CRM,103.84218858072532,104.58244425605744,102.92984032131334
2018-02-07,CSCO,30.823497048653383,31.040179985992513,30.598616034842422
2018-02-07,IBM,103.8687818223623,104.5781336301614,103.26481979498065
2018-02-07,INTC,41.182539588824596,41.6707290107883,40.714609839045416
2018-02-07,MSFT,83.55163786893326,84.08100435326631,82.88143601587709
2018-02-07,NKE,58.18215485559335,58.552533775357546,57.581858478334134
2018-02-07,VZ,34.026317913757346,34.28299651650162,33.71726647566965
2018-02-07,WMT,31.04434679005723,31.269778683614792,30.80787708672073
2018-02-08,AAPL,39.86616949050653,40.13224357923942,39.60939461183947
2018-02-08,AMGN,130.3224708362113,131.8304100059627,129.25304529353875
2018-02-08,CRM,104.20414295819523,104.98402326555555,103.34510670796861
2018-02-08,CSCO,30.88692537433467,31.101607075889415,30.662815832471846
2018-02-08,IBM,103.96078940155633,104.692248056929,103.37961597468146
2018-02-08,INTC,41.224234405060315,41.680760404166705,40.76101333823902
2018-02-08,MSFT,83.95837522642188,84.49944827124769,83.33199143691493
2018-02-08,NKE,58.411309395553836,58.79925492137526,57.82635907703939
2018-02-08,VZ,34.12445790038974,34.384872067554184,33.82754862775688
2018-02-08,WMT,31.12809500802381,31.347206214722057,30.892113551262074
2018-02-09,AAPL,39.82227920914472,40.07683202646182,39.550986621981814
2018-02-09,AMGN,130.23527190262044,131.73159603645522,129.12692697212165
2018-02-09,CRM,104.50571419528062,105.25694981768459,103.60574673525234
2018-02-09,CSCO,30.939303643455883,31.142712779924086,30.705150038342335
2018-02-09,IBM,104.06519317128651,104.75281173328709,103.46039972770868
2018-02-09,INTC,41.269421661796805,41.713750895840725,40.78359177487646
2018-02-09,MSFT,84.33326262391557,84.85293407270369,83.67623492744333
2018-02-09,NKE,58.61520999420108,58.985118726620385,58.01957207076637
2018-02-09,VZ,34.20874880535557,34.46912181373353,33.90588046461852
2018-02-09,WMT,31.19009592905738,31.40687973166868,30.952516836224728
2018-02-12,AAPL,39.7850114746817,40.046666141768455,39.52300530861075
2018-02-12,AMGN,130.0789084170266,131.63272433467506,128.9867697644153
2018-02-12,CRM,104.81409846790464,105.5776656318388,103.93189617900357
2018-02-12,CSCO,30.982256687919666,31.19936888968089,30.756790117827848
2018-02-12,IBM,104.17433670488869,104.88184615691516,103.58138903459817
2018-02-12,INTC,41.272462173555354,41.746003706666954,40.80197585738712
2018-02-12,MSFT,84.73227509858161,85.27609900593431,84.07849047812242
2018-02-12,NKE,58.84923383759239,59.222817994229864,58.25389992571721
2018-02-12,VZ,34.29975173421206,34.55791160714746,33.99108529654652
2018-02-12,WMT,31.262471849578887,31.486756748580078,31.019397234573425
2018-02-13,AAPL,39.73974628964473,40.00082424980446,39.463487717798586
2018-02-13,AMGN,130.2014399433785,131.61815195738865,129.0876075542968
2018-02-13,CRM,105.12741344659524,105.90490549661435,104.24679365557108
2018-02-13,CSCO,31.07178721367858,31.28233322902414,30.841376044293703
2018-02-13,IBM,104.26765755103027,104.98387455790193,103.6913300146896
2018-02-13,INTC,41.35426815823913,41.79140061343318,40.87237677561587
2018-02-13,MSFT,85.06524514691097,85.61005840770534,84.44503590075063
2018-02-13,NKE,59.036767898028856,59.42268078691738,58.45652756954596
2018-02-13,VZ,34.39446420223754,34.6470200355004,34.08750187155286
2018-02-13,WMT,31.368547820554706,31.5845658608219,31.11684913005807
2018-02-14,AAPL,39.751430836795954,40.035271535191406,39.51088719213297
2018-02-14,AMGN,130.25734457119694,131.88487702612474,129.2709061872219
2018-02-14,CRM,105.63451709622088,106.49033110743922,104.8168069725736
2018-02-14,CSCO,31.16491165530331,31.38940058737289,30.94740013543133
2018-02-14,IBM,104.48368271288136,105.23642654727465,103.94337720518627
2018-02-14,INTC,41.46638358621447,41.93929585180192,40.990542809505
2018-02-14,MSFT,85.5849112706392,86.16598679083323,84.96164783334754
2018-02-14,NKE,59.32437025050913,59.734361839465805,58.778085979689344
2018-02-14,VZ,34.520416288194696,34.793777261832325,34.23719524949598
2018-02-14,WMT,31.46607574290058,31.70658263572878,31.24250582898363
2018-02-15,AAPL,39.74364639029163,40.03492759925594,39.50626283353906
2018-02-15,AMGN,130.33583905342087,131.96379684018865,129.34777346253966
2018-02-15,CRM,106.09824005798349,106.98043586964587,105.3071775731156
2018-02-15,CSCO,31.251028596102675,31.473631678845194,31.03858303774953
2018-02-15,IBM,104.69504167702202,105.42906119596464,104.13194733071536
2018-02-15,INTC,41.54596295353832,42.02311844082685,41.098790811090446
2018-02-15,MSFT,86.03565624327045,86.62545408055219,85.43942797219327
2018-02-15,NKE,59.60153620668731,60.01210896954939,59.02777170480602
2018-02-15,VZ,34.63326614608281,34.91614432917983,34.343867314060724
2018-02-15,WMT,31.547498195644227,31.788189983841786,31.32439169219616
2018-02-16,AAPL,39.71150475332815,39.9747113002623,39.445886277560135
2018-02-16,AMGN,130.26587445309107,131.81960722729985,129.17847069895498
2018-02-16,CRM,106.4070737919238,107.20554389140995,105.51142645741037
2018-02-16,CSCO,31.29809734866898,31.516291137724245,31.07183681050491
2018-02-16,IBM,104.80171141239492,105.51856785170526,104.20639393997541
2018-02-16,INTC,41.55943477968254,42.03194326068319,41.08842715171913
2018-02-16,MSFT,86.42999434254462,86.99788998438827,85.77613968824112
2018-02-16,NKE,59.830059902853584,60.2170206811038,59.22578115768749
2018-02-16,VZ,34.72311449882014,34.99080609828524,34.41553788400762
2018-02-16,WMT,31.62352827323273,31.847765231805287,31.38420461941305
2018-02-20,AAPL,39.71135792563607,39.988819043239914,39.4610270279877
2018-02-20,AMGN,130.2062064735828,131.88785859443033,129.18229365026673
2018-02-20,CRM,106.92270272944984,107.75547815147232,106.06701167757956
2018-02-20,CSCO,31.362827627667222,31.591434622990473,31.145054329693657
2018-02-20,IBM,104.99651381291271,105.736241371143,104.43843365129153
2018-02-20,INTC,41.62677768495124,42.11203524067582,41.153989641104104
2018-02-20,MSFT,86.98293294006871,87.54870283165387,86.31805897485047
2018-02-20,NKE,60.099536214774524,60.51836993384587,59.52870901390429
2018-02-20,VZ,34.8430412846911,35.11547637911866,34.54850435811946
2018-02-20,WMT,31.708511244100045,31.95470864355647,31.479559320886786
2018-02-21,AAPL,39.67129046207277,39.92242607110216,39.38983956241564
2018-02-21,AMGN,130.0920779354231,131.5773795957105,128.9889103705062
2018-02-21,CRM,107.18564323319387,107.94856995735236,106.24702640160339
2018-02-21,CSCO,31.41812983321348,31.62630557552151,31.181043047263067
2018-02-21,IBM,105.14054563945535,105.81431127485307,104.53576984728352
2018-02-21,INTC,41.67203613763106,42.1169510590946,41.16270546033974
2018-02-21,MSFT,87.35500326542231,87.89354983724601,86.66678080327924
2018-02-21,NKE,60.29213534790418,60.66015450477634,59.692979777599575
2018-02-21,VZ,34.9213632372243,35.18640978414471,34.61083713703576
2018-02-21,WMT,31.779961960680613,32.002164548413994,31.53498789164786
2018-02-22,AAPL,39.63471966389374,39.900159756928296,39.37196491381048
2018-02-22,AMGN,130.03646678845053,131.5306616495947,128.9574663629797
2018-02-22,CRM,107.48467361760139,108.28833083775227,106.5853945271639
2018-02-22,CSCO,31.47201240529877,31.68720156424003,31.24150025094128
2018-02-22,IBM,105.26443416025344,105.97400600005186,104.66953949045934
2018-02-22,INTC,41.697143411404355,42.16237211065974,41.226711849619804
2018-02-22,MSFT,87.72924946140755,88.2979411944957,87.07566958802596
2018-02-22,NKE,60.533353716122726,60.91648444431535,59.925801616014205
2018-02-22,VZ,35.005773519174156,35.281787380789886,34.69748939395511
2018-02-22,WMT,31.854867979825,32.077601999009836,31.61269108087811
2018-02-23,AAPL,39.605697525624,39.877378184647185,39.34301591448792
2018-02-23,AMGN,130.08253700057503,131.6225143567025,129.0279530239971
2018-02-23,CRM,107.8829322218002,108.71941133297463,106.98208101674005
2018-02-23,CSCO,31.547209258667333,31.767416725402665,31.32136388394492
2018-02-23,IBM,105.39183182888222,106.1245832047545,104.82169920367883
2018-02-23,INTC,41.78406457724955,42.24325198157192,41.300952870866986
2018-02-23,MSFT,88.16107290516477,88.74605023825309,87.50415462872176
2018-02-23,NKE,60.76816058507514,61.17920074335999,60.18609317339956
2018-02-23,VZ,35.114090616325846,35.384072587167815,34.810185403870356
2018-02-23,WMT,31.94827980484099,32.17989102537558,31.709841260130407
2018-02-26,AAPL,39.54806605256933,39.800963674358414,39.26090495235094
2018-02-26,AMGN,129.925974181531,131.45407333322876,128.80246683033306
2018-02-26,CRM,108.134573384455,108.90249681872935,107.16309725038005
2018-02-26,CSCO,31.58175110234045,31.792867971806793,31.347011262851332
2018-02-26,IBM,105.50659591937075,106.17570917972296,104.88600392981066
2018-02-26,INTC,41.793315046118785,42.25010346241156,41.298950565782164
2018-02-26,MSFT,88.51934903734458,89.06284851511353,87.81905349641198
2018-02-26,NKE,60.95672955573379,61.33501431770061,60.34042921130255
2018-02-26,VZ,35.17778975107779,35.449809063196305,34.8585794276189
2018-02-26,WMT,32.01174964297755,32.23583506775737,31.763285880792658
2018-02-27,AAPL,39.49966734874448,39.74839614054759,39.21744733377942
2018-02-27,AMGN,129.73029773242294,131.24603514498222,128.6005863906842
2018-02-27,CRM,108.38339825035213,109.15163247145007,107.4248995515907
2018-02-27,CSCO,31.60925889606868,31.817961765381057,31.371996184085422
2018-02-27,IBM,105.63681106129792,106.3026999242447,105.00239972545948
2018-02-27,INTC,41.78455635184176,42.24224446499148,41.29151401217816
2018-02-27,MSFT,88.87671599587433,89.42022060849993,88.1709916366844
2018-02-27,NKE,61.15373829851241,61.528052530436156,60.52171531839727
2018-02-27,VZ,35.23998619325619,35.50888011468106,34.92127894413945
2018-02-27,WMT,32.06118294504983,32.28390212112692,31.81517114496678
2018-02-28,AAPL,39.477940727777124,39.732557720716294,39.200468855361336
2018-02-28,AMGN,129.6605223103544,131.17345010746658,128.5650736712773
2018-02-28,CRM,108.73057098565491,109.52917682696032,107.78991642084266
2018-02-28,CSCO,31.66333781945885,31.88089233349663,31.430694299716805
2018-02-28,IBM,105.7922453558404,106.49695608979512,105.1962183510943
