date,tic,close,high,low
2018-01-08,INTC,39.23061586323445,39.49148677049441,38.86997967163774
2018-01-08,MSFT,78.94056691538967,79.37151925195563,78.49018889965693
2018-01-08,NKE,55.83512431014162,56.242070276185956,55.31161857528586
2018-01-08,VZ,32.916493761564,33.16381633934137,32.70306188956216
2018-01-08,WMT,29.259291293288154,29.449337741513812,29.082537809637625
2018-01-09,AAPL,39.6402377031601,39.874224769219424,39.41501400335858
2018-01-09,AMGN,133.4019719509493,134.53846773479214,132.56122823970188
2018-01-09,CRM,100.77572040084736,101.51733012797084,100.0380740059462
2018-01-09,CSCO,29.9277454684452,30.11435921735751,29.77946293913456
2018-01-09,IBM,102.27651655436186,102.93117972548004,101.89028311412311
2018-01-09,INTC,39.34604664575668,39.613184627312584,38.97434508662748
2018-01-09,MSFT,79.08662253968946,79.54461266851813,78.64433837929565
2018-01-09,NKE,55.92785138660623,56.33020189116533,55.38253927198959
2018-01-09,VZ,32.97215807589861,33.22210458026966,32.75427021042596
2018-01-09,WMT,29.358150993132668,29.555434494609315,29.186000421576704
2018-01-10,AAPL,39.65280140123198,39.87468772920124,39.4152735142417
2018-01-10,AMGN,133.24351899318594,134.3479644586552,132.3470423070337
2018-01-10,CRM,100.84406511424031,101.55872993798388,100.0708199691424
2018-01-10,CSCO,29.971119558785105,30.15247808329385,29.813618540204146
2018-01-10,IBM,102.31571579852584,102.95296919326766,101.9131157967804
2018-01-10,INTC,39.44905911249754,39.71172391751495,39.072592568584234
2018-01-10,MSFT,79.22784041218652,79.6662638446622,78.76968981161588
2018-01-10,NKE,55.99333684690079,56.391442585177806,55.43857681234309
2018-01-10,VZ,33.01915026415285,33.26474929568724,32.79667189368554
2018-01-10,WMT,29.447028161753558,29.644009545396962,29.262052710684948
2018-01-11,AAPL,39.65013578383369,39.87603473501317,39.425654491445805
2018-01-11,AMGN,133.0625784615994,134.19810373729422,132.2094219515463
2018-01-11,CRM,100.8895937202346,101.60769215387538,100.14240344418432
2018-01-11,CSCO,30.00838539622171,30.19476242827923,29.857696679541156
2018-01-11,IBM,102.3970470899646,103.0441292893055,101.98637441327678
2018-01-11,INTC,39.537643788220784,39.80633173199288,39.173994866173516
2018-01-11,MSFT,79.34641388437323,79.79661428963138,78.89518736163318
2018-01-11,NKE,56.05779270576096,56.461720382384186,55.50785638269167
2018-01-11,VZ,33.06088487574122,33.313542503017594,32.8410756984461
2018-01-11,WMT,29.531246343913985,29.72686197325668,29.351294792537036
2018-01-12,AAPL,39.679710321942075,39.90478202782386,39.44774437044766
2018-01-12,AMGN,132.93508416907807,134.0147129574245,132.02896070646483
2018-01-12,CRM,100.99083842407452,101.71180866570863,100.21145646114195
2018-01-12,CSCO,30.06828903899302,30.25053051209563,29.90865424391816
2018-01-12,IBM,102.54457941786218,103.18812162372112,102.11983250334893
2018-01-12,INTC,39.65676136929241,39.92308499457802,39.27291772372409
2018-01-12,MSFT,79.49459772505982,79.94454210593749,79.03217432623484
2018-01-12,NKE,56.16260609571506,56.549466533396824,55.55786268085652
2018-01-12,VZ,33.12260123331061,33.37045933863512,32.89439373587225
2018-01-12,WMT,29.637638934954104,29.829778204733206,29.444898520735585
2018-01-16,AAPL,39.73596883628702,39.98697704529934,39.528704078701864
2018-01-16,AMGN,132.91043099859195,134.1457326680538,132.1471293582656
2018-01-16,CRM,101.22710908900368,102.04233022029526,100.55676705525609
2018-01-16,CSCO,30.14836847508078,30.350653582374914,30.011377090283336
2018-01-16,IBM,102.70788066262479,103.4078158570927,102.3555729424125
2018-01-16,INTC,39.811682177965686,40.101872933010014,39.46497762809872
2018-01-16,MSFT,79.73495782877002,80.2281705796444,79.33458128060721
2018-01-16,NKE,56.30156229789053,56.734511061928536,55.76564246293165
2018-01-16,VZ,33.187214322695986,33.457934023465015,32.98969569325052
2018-01-16,WMT,29.75999830145241,29.975023880386395,29.588010390254578
2018-01-17,AAPL,39.80619412393457,40.05898495247262,39.5980177597559
2018-01-17,AMGN,132.87848980854298,134.0945099076085,132.09773643767528
2018-01-17,CRM,101.46820955364456,102.28722578813466,100.76157329605606
2018-01-17,CSCO,30.229687427093168,30.429298657567887,30.08829515705441
2018-01-17,IBM,102.84506190730121,103.53421682131312,102.4797860823511
2018-01-17,INTC,39.96090223506963,40.24999074717356,39.614559070210106
2018-01-17,MSFT,79.97701564107395,80.47388994537168,79.5492969977742
2018-01-17,NKE,56.407955159176346,56.84996317727607,55.89917521936439
2018-01-17,VZ,33.25963734894948,33.5280819949469,33.06284970283941
2018-01-17,WMT,29.873059554454382,30.090912563741597,29.700167246558
2018-01-18,AAPL,39.837129432991254,40.06358127562021,39.60698607497752
2018-01-18,AMGN,132.75389611584467,133.8833609148498,131.90298212651658
2018-01-18,CRM,101.55225309738354,102.27673977789976,100.80118624327186
2018-01-18,CSCO,30.273696512924896,30.4621190585134,30.1218354506912
2018-01-18,IBM,102.90812883427887,103.565304153252,102.5126800608035
2018-01-18,INTC,40.07088294146319,40.3432258305259,39.69599295123011
2018-01-18,MSFT,80.12162092490541,80.5802779566982,79.66392666196384
2018-01-18,NKE,56.481718153049464,56.89047676958486,55.934619306579215
2018-01-18,VZ,33.299752621868265,33.55070322437431,33.0816709338595
2018-01-18,WMT,29.968596896230668,30.169020269869332,29.786996904251275
2018-01-19,AAPL,39.8695988102423,40.12153669772549,39.66548335039252
2018-01-19,AMGN,132.70409075620316,133.90063566044492,131.9163379136274
2018-01-19,CRM,101.69962063936097,102.52269593812807,101.03598327629223
2018-01-19,CSCO,30.331638516731825,30.532088184994095,30.193589789139523
2018-01-19,IBM,103.0439728643142,103.74898672297248,102.69379037092811
2018-01-19,INTC,40.214400834125925,40.50320471229639,39.86572583768021
2018-01-19,MSFT,80.327190420768,80.82253216721261,79.92476895007164
2018-01-19,NKE,56.59039282790426,57.03395588688014,56.06236567217409
2018-01-19,VZ,33.35632605520408,33.62438592111198,33.157728150901285
2018-01-19,WMT,30.05902296864062,30.27897792253561,29.89418634263003
2018-01-22,AAPL,39.89183089442539,40.10531196304331,39.64624842966035
2018-01-22,AMGN,132.45802098376,133.56938831414655,131.5570184424617
2018-01-22,CRM,101.77895768590032,102.48580890175624,100.99634552384863
2018-01-22,CSCO,30.378562626949034,30.562313177446068,30.216445725632838
2018-01-22,IBM,103.10133485616001,103.74258463278778,102.68183769422629
2018-01-22,INTC,40.32567123817208,40.59548228227322,39.944349486857526
2018-01-22,MSFT,80.48020084260038,80.9302868002304,80.01541878436399
2018-01-22,NKE,56.67101218610555,57.06198026136363,56.07486873827084
2018-01-22,VZ,33.38886770989057,33.638325012627114,33.16274785288214
2018-01-22,WMT,30.155684329868013,30.353680005331903,29.954723467324975
2018-01-23,AAPL,39.92199630949276,40.14849892206271,39.684978292426145
2018-01-23,AMGN,132.34184517381476,133.45892080513792,131.47966695727553
2018-01-23,CRM,101.88329422520172,102.6011525346176,101.11691976546358
2018-01-23,CSCO,30.42820720862905,30.613816385232887,30.26949924388087
2018-01-23,IBM,103.1726262644921,103.81618869121417,102.76551420287663
2018-01-23,INTC,40.43358317970864,40.71215198608303,40.05250484402683
2018-01-23,MSFT,80.64799933512377,81.09987284228224,80.18007651525762
2018-01-23,NKE,56.742786144162565,57.14577097865721,56.18744896195454
2018-01-23,VZ,33.44458605231541,33.699928066340426,33.22116336287572
2018-01-23,WMT,30.249372013892454,30.451099256745625,30.06039315025314
2018-01-24,AAPL,39.96768592479935,40.2038281517162,39.740178259020915
2018-01-24,AMGN,132.25619033423592,133.39345328641244,131.4225407008606
2018-01-24,CRM,102.02515398263094,102.78707310974514,101.28820345097789
2018-01-24,CSCO,30.486715212185796,30.679434646869097,30.336740900333652
2018-01-24,IBM,103.28198961016128,103.9575163019997,102.90125399309315
2018-01-24,INTC,40.57470250843677,40.85666602095546,40.19782181621163
2018-01-24,MSFT,80.83833237466482,81.3118367232051,80.39308195986197
2018-01-24,NKE,56.83790916485845,57.25389585448806,56.27658248573494
2018-01-24,VZ,33.492531960470366,33.7559790756869,33.28020354020626
2018-01-24,WMT,30.35137575372075,30.562067936558396,30.170512837610907
2018-01-25,AAPL,39.995676129387284,40.20839675055781,39.74719704829372
2018-01-25,AMGN,132.01278633419182,133.09152561472945,131.1148442830286
2018-01-25,CRM,102.07743420019924,102.76951209621215,101.28760668695034
2018-01-25,CSCO,30.52255191125114,30.70059751131414,30.356684425364037
2018-01-25,IBM,103.31815245653502,103.94934497190036,102.89914395454115
2018-01-25,INTC,40.68406765825248,40.95032464394259,40.295741193215356
2018-01-25,MSFT,80.98554336007979,81.42809610159935,80.50581579435078
2018-01-25,NKE,56.871684449536986,57.26763621655293,56.30279857553829
2018-01-25,VZ,33.51781841214827,33.76557992896022,33.29281465995482
2018-01-25,WMT,30.42534300475636,30.627411336696476,30.230266321386942
2018-01-26,AAPL,40.01948577392372,40.233876777100576,39.771320784671225
2018-01-26,AMGN,131.77634646037242,132.8566852276865,130.8587109204115
2018-01-26,CRM,102.12962202823607,102.82687437061243,101.33123625727515
2018-01-26,CSCO,30.557444466186123,30.737183306120755,30.39200917010911
2018-01-26,IBM,103.32589062749588,103.95125389690386,102.90433878677999
2018-01-26,INTC,40.78482114707836,41.05031890153893,40.39624836815076
2018-01-26,MSFT,81.12179781471336,81.57258102942166,80.63817855524967
2018-01-26,NKE,56.91792962373792,57.31710647684539,56.35316265548719
2018-01-26,VZ,33.546192033067314,33.78844302645816,33.31785963950983
2018-01-26,WMT,30.508044696938835,30.706838114921858,30.308396756166267
2018-01-29,AAPL,40.059833671548574,40.285355098394064,39.82155215848822
2018-01-29,AMGN,131.64074526724266,132.7498208329176,130.76111053726868
2018-01-29,CRM,102.23298736020202,102.97181389696404,101.48835585844225
2018-01-29,CSCO,30.605299000373805,30.79368442794697,30.448224705827286
2018-01-29,IBM,103.40596801874429,104.0641598742972,103.0134472560098
2018-01-29,INTC,40.91582847991052,41.19114916894784,40.52804390487104
2018-01-29,MSFT,81.29014569205049,81.76076734181017,80.83924346014017
2018-01-29,NKE,57.02052280934508,57.42351058961452,56.43996265561167
2018-01-29,VZ,33.58518335133455,33.833446435390144,33.36065790023263
2018-01-29,WMT,30.607714241744574,30.813200184646295,30.414354594993107
2018-01-30,AAPL,40.062574069415405,40.2826341151737,39.81682937470307
2018-01-30,AMGN,131.4122554101992,132.50181582384332,130.54265469576862
2018-01-30,CRM,102.26182829962954,102.9696656318066,101.48607376923106
2018-01-30,CSCO,30.63335426446841,30.81472890187895,30.47240560929665
2018-01-30,IBM,103.41213415878848,104.04817768237531,103.0171976967391
2018-01-30,INTC,41.02437659722637,41.29583416403794,40.63689918106176
2018-01-30,MSFT,81.43351379076738,81.87032430565073,80.96706857546522
2018-01-30,NKE,57.03370650987526,57.4437223416931,56.48218740850208
2018-01-30,VZ,33.60550572222926,33.864835692810345,33.388767810547826
2018-01-30,WMT,30.674763085407086,30.883710403432243,30.4885191515986
2018-01-31,AAPL,40.11150202904914,40.34346591559598,39.877723213386744
2018-01-31,AMGN,131.29626529742396,132.41500089064607,130.47098675951096
2018-01-31,CRM,102.39676501177037,103.13220295215538,101.63910119865758
2018-01-31,CSCO,30.68462550511456,30.874235424822185,30.530556689895842
2018-01-31,IBM,103.47253677039181,104.13076866339654,103.08968917105243
2018-01-31,INTC,41.15485726466785,41.43275671097593,40.76934774023666
2018-01-31,MSFT,81.60711620869084,82.06846070671246,81.14856151919264
2018-01-31,NKE,57.1042566768503,57.52021381525558,56.56127985703343
2018-01-31,VZ,33.641186514533885,33.896446125201585,33.42772409601679
2018-01-31,WMT,30.778912591951638,30.988279687186562,30.591677272042176
2018-02-01,AAPL,40.04307915750271,40.292907178359584,39.762935483291905
2018-02-01,AMGN,130.94846043115035,132.5566144402818,129.80889714650104
2018-02-01,CRM,102.62374146108894,103.32346856195073,101.68902153553496
2018-02-01,CSCO,30.686289475444706,30.8861467133948,30.451662852671415
2018-02-01,IBM,103.54904876196404,104.1979947853541,102.91364479544683
2018-02-01,INTC,41.12199280958246,41.58506002466438,40.63721783899428
2018-02-01,MSFT,81.97085724203133,82.45659788014947,81.29354812978569
2018-02-01,NKE,57.302395913124926,57.647683359624196,56.70460465819082
2018-02-01,VZ,33.70127620163758,33.960552023706974,33.390517721657226
2018-02-01,WMT,30.800424766052643,31.017301260817753,30.568293785735136
2018-02-02,AAPL,39.998575481838486,40.249511837322395,39.716819800492
2018-02-02,AMGN,130.80345836373291,132.36572664087626,129.66620224207495
2018-02-02,CRM,102.9363913265401,103.68258721328378,102.03112752315319
2018-02-02,CSCO,30.71491287678391,30.919603301690056,30.48624077841416
2018-02-02,IBM,103.59024477636717,104.30025859077044,102.98238920321339
2018-02-02,INTC,41.13579104475279,41.590555277446335,40.65668490946436
2018-02-02,MSFT,82.34093755045586,82.84805749970819,81.6899488827997
2018-02-02,NKE,57.511362486322945,57.884569399799815,56.90751258223308
2018-02-02,VZ,33.77050377545253,34.02416095345592,33.472065962787205
2018-02-02,WMT,30.84659347622878,31.06281437065301,30.613904659596525
2018-02-05,AAPL,39.97908120233125,40.24018343784866,39.70942791138681
2018-02-05,AMGN,130.7954940953305,132.30637178710091,129.71183155246322
2018-02-05,CRM,103.29661544115957,104.06229493981007,102.4177518227192
2018-02-05,CSCO,30.780817161281075,30.993559303875017,30.55303976594716
2018-02-05,IBM,103.72127186715018,104.43439464367836,103.15084389261126
2018-02-05,INTC,41.203487378835824,41.65077375080776,40.711487667298954
2018-02-05,MSFT,82.76961749672384,83.30137878756862,82.12666188211067
2018-02-05,NKE,57.72014674944502,58.10074760547051,57.15968626547998
2018-02-05,VZ,33.87471876841794,34.129589340326355,33.58217093243899
2018-02-05,WMT,30.936355796519248,31.155441416322017,30.704705304302067
2018-02-06,AAPL,39.938703136826845,40.19108434141578,39.66509815599419
2018-02-06,AMGN,130.65531865426783,132.1514839559617,129.55122105455442
2018-02-06,CRM,103.53840246785127,104.27208337951409,102.61526847642699
2018-02-06,CSCO,30.817617614118223,31.024396328165928,30.583600582109938
2018-02-06,IBM,103.80778865633026,104.49545268077452,103.20812015675486
2018-02-06,INTC,41.21926013271614,41.6744471195211,40.73180077055007
2018-02-06,MSFT,83.14081677827049,83.6634914467165,82.48292546891403
2018-02-06,NKE,57.931299444175544,58.28821986700031,57.348304906081694
2018-02-06,VZ,33.952707454822395,34.218389434660594,33.654351732305436
2018-02-06,WMT,31.001144218867836,31.215543388467726,30.768622641197105
2018-02-07,AAPL,39.89882003399694,40.15487854075783,39.629599587374635
2018-02-07,AMGN,130.3471289344057,131.99396400648703,129.23803664748493
2018-02-07,CRM,103.8425684278385,104.5828495681972,102.9301922308046
2018-02-07,CSCO,30.82380595564447,31.040494556592588,30.5989073060459
2018-02-07,IBM,103.8685817024163,104.57793553185988,103.26461862880195
2018-02-07,INTC,41.18262624851019,41.6708359913548,40.714681548936596
2018-02-07,MSFT,83.55098730499293,84.08037942352382,82.88080488443296
2018-02-07,NKE,58.18187548999295,58.552278546590145,57.581598780131486
2018-02-07,VZ,34.02638313036207,34.28306053148663,33.71732823395735
2018-02-07,WMT,31.044470652280925,31.269897754155565,30.80799467568272
2018-02-08,AAPL,39.8659476669462,40.13201041475201,39.60916174013942
2018-02-08,AMGN,130.32399957871664,131.83196250155797,129.25457112065592
2018-02-08,CRM,104.2046527177731,104.98450100903851,103.34558560203506
2018-02-08,CSCO,30.887240356234443,31.101928053968333,30.66313359753959
2018-02-08,IBM,103.96059728604158,104.69205785609911,103.37942141825232
2018-02-08,INTC,41.22423498137511,41.680754984834586,40.761005674354
2018-02-08,MSFT,83.9577313856943,84.49876984480089,83.33135441627442
2018-02-08,NKE,58.41100001620005,58.798929416656904,57.826031226799884
2018-02-08,VZ,34.124532061448456,34.384928484579305,33.82762055365862
2018-02-08,WMT,31.12821306590594,31.34732374627654,30.89222167508441
2018-02-09,AAPL,39.8220548462372,40.07660511123967,39.55078717789387
2018-02-09,AMGN,130.2369775896481,131.73331519519098,129.12865959348565
2018-02-09,CRM,104.5062811528587,105.25744723373279,103.6063470929239
2018-02-09,CSCO,30.939609323800845,31.143021466528154,30.705460498210044
2018-02-09,IBM,104.06497703195515,104.75257958423882,103.46017578139782
2018-02-09,INTC,41.26933516860814,41.713655295541706,40.783501283527755
2018-02-09,MSFT,84.332698503742,84.8523559546627,83.67564281976468
2018-02-09,NKE,58.61488653409105,58.984781280799616,58.0192370446771
2018-02-09,VZ,34.20884357227321,34.469219990549554,33.90597913935073
2018-02-09,WMT,31.19020391684205,31.4069738217962,30.95262114452507
2018-02-12,AAPL,39.784776414746574,40.04642155065396,39.52279762086201
2018-02-12,AMGN,130.08085120959203,131.63461319634058,128.98866490110265
2018-02-12,CRM,104.81469953865346,105.57821273883121,103.93243991261258
2018-02-12,CSCO,30.982522044400948,31.19963864221282,30.757077250781613
2018-02-12,IBM,104.17396765097422,104.88148406733518,103.58102332426603
2018-02-12,INTC,41.272322975642716,41.74584475221411,40.8018317587723
2018-02-12,MSFT,84.73176309688301,85.27558000011993,84.0779513181231
2018-02-12,NKE,58.84885196732997,59.22245122963816,58.25352663708757
2018-02-12,VZ,34.29987356200161,34.558031051591655,33.991210344880685
2018-02-12,WMT,31.262555462422156,31.486832859719946,31.019474548656213
2018-02-13,AAPL,39.739495943106036,40.00055638634177,39.46325896160679
2018-02-13,AMGN,130.20342627276742,131.62015312143927,129.0896148436034
2018-02-13,CRM,105.12817582495171,105.90559736714953,104.24756580609157
2018-02-13,CSCO,31.072054986895974,31.282591752049093,30.841659979080575
2018-02-13,IBM,104.26730957258853,104.98351632592238,103.69102201425694
2018-02-13,INTC,41.35406386601236,41.79120527820857,40.872179380333066
2018-02-13,MSFT,85.06485907066546,85.6096243144437,84.44466069540066
2018-02-13,NKE,59.03640563300223,59.42232427091743,58.45616635141033
2018-02-13,VZ,34.39458150991693,34.64713507245966,34.08760003176897
2018-02-13,WMT,31.368640036065017,31.584652805039394,31.116945771051157
2018-02-14,AAPL,39.751155669956525,40.034971063158636,39.510626977803255
2018-02-14,AMGN,130.25943377000004,131.8871011357501,129.273072847946
2018-02-14,CRM,105.6354324782076,106.49111110085576,104.817678414744
2018-02-14,CSCO,31.165181296905995,31.38966938073216,30.947687299298746
2018-02-14,IBM,104.48330530147021,105.23607253642493,103.94299613252122
2018-02-14,INTC,41.46609353136854,41.93898638438942,40.99025149222811
2018-02-14,MSFT,85.58450733648668,86.1655241410424,84.96120713842315
2018-02-14,NKE,59.32395766400013,59.733925912825306,58.777671344075465
2018-02-14,VZ,34.5205361933429,34.79389129688449,34.23731285275179
2018-02-14,WMT,31.466167725926272,31.7066705689846,31.242588441776462
2018-02-15,AAPL,39.74337349819725,40.03462450273233,39.5060416255162
2018-02-15,AMGN,130.33830693128667,131.96626453096903,129.3501843310251
2018-02-15,CRM,106.09917537326334,106.98139420682242,105.3081616227403
2018-02-15,CSCO,31.251254568482288,31.473846608351696,31.0388164534895
2018-02-15,IBM,104.69457248064832,105.42858247921419,104.13150745091222
2018-02-15,INTC,41.54556114935087,42.02271838835867,41.09839505777919
2018-02-15,MSFT,86.03536293961471,86.62511003091947,85.43921575800564
2018-02-15,NKE,59.6011469991984,60.011683834473125,59.02736853587713
2018-02-15,VZ,34.633411760224774,34.91627957538102,34.34401202053331
2018-02-15,WMT,31.547593729184815,31.78825839019295,31.32448036666265
2018-02-16,AAPL,39.71123000622209,39.974427176974004,39.44562472849425
2018-02-16,AMGN,130.26862464497233,131.8223705802763,129.1811901825401
2018-02-16,CRM,106.40796156261268,107.20634055163129,105.51231793987998
2018-02-16,CSCO,31.298293133027,31.516491741194617,31.072033385610858
2018-02-16,IBM,104.80118770246885,105.51804829401233,104.20586078360101
2018-02-16,INTC,41.55896844288384,42.03146098792425,41.087968401004844
2018-02-16,MSFT,86.42967588317416,86.99755864485543,85.77579299036276
2018-02-16,NKE,59.82965288153714,60.216631964629165,59.22539329050127
2018-02-16,VZ,34.723257171182254,34.99095207498416,34.41567540360942
2018-02-16,WMT,31.623613348227867,31.84784627300572,31.38428637662794
2018-02-20,AAPL,39.71105656043738,39.988502256245354,39.46073870228806
2018-02-20,AMGN,130.2091815242092,131.89084318462804,129.18524188234375
2018-02-20,CRM,106.92362524326255,107.756402139263,106.06799813931681
2018-02-20,CSCO,31.362997622557106,31.591602302935772,31.145223879221465
2018-02-20,IBM,104.99598174831193,105.73567807730338,104.43791085855308
2018-02-20,INTC,41.626250317646324,42.111501809893234,41.15346877794267
2018-02-20,MSFT,86.98269163235085,87.54846153025167,86.31782946406858
2018-02-20,NKE,60.099147114808765,60.51798159597415,59.52831289452441
2018-02-20,VZ,34.84318399685401,35.115619634752534,34.54864683126293
2018-02-20,WMT,31.70859342442347,31.954772864277153,31.479642242562388
2018-02-21,AAPL,39.6709874134252,39.92210172184673,39.38956206116199
2018-02-21,AMGN,130.09515828703894,131.58050445887298,128.99204767190616
2018-02-21,CRM,107.18671775535982,107.94954712518418,106.24806920216052
2018-02-21,CSCO,31.418283287651708,31.62646079629212,31.181212917433506
2018-02-21,IBM,105.13997332285707,105.81376317263677,104.53521511265338
2018-02-21,INTC,41.67139922193077,42.116301910308145,41.16208252414614
2018-02-21,MSFT,87.35479158703487,87.89326425398785,86.66657321925446
2018-02-21,NKE,60.291679469939716,60.659690233141696,59.69252180407081
2018-02-21,VZ,34.921518852403814,35.18655951847082,34.61097818167611
2018-02-21,WMT,31.780053885624728,32.0022583801781,31.535080085581125
2018-02-22,AAPL,39.63440690118957,39.899827303774266,39.37164595649155
2018-02-22,AMGN,130.03974059666982,131.53394900506535,128.96071326412164
2018-02-22,CRM,107.48585837609554,108.28947130613746,106.5865688403488
2018-02-22,CSCO,31.472176814010346,31.68736522436904,31.241665870445956
2018-02-22,IBM,105.26391021173117,105.97348073451651,104.66902076384673
2018-02-22,INTC,41.69643032446367,42.16165041406869,41.22600713760911
2018-02-22,MSFT,87.72909080320335,88.2977594068815,87.07550828049744
2018-02-22,NKE,60.532871740583225,60.91596219856789,59.92531417073971
2018-02-22,VZ,35.005931411321406,35.28193282849407,34.69764343206632
2018-02-22,WMT,31.854952164070045,32.07767456953404,31.612766955853544
2018-02-23,AAPL,39.6053362535805,39.876961681141545,39.342667700413756
2018-02-23,AMGN,130.0861164010384,131.6262305077408,129.03159211531658
2018-02-23,CRM,107.88421553143421,108.72063729475919,106.98339693866394
2018-02-23,CSCO,31.547379811291506,31.767592655495555,31.32155955700929
2018-02-23,IBM,105.39125081975355,106.12402590750817,104.82111577160315
2018-02-23,INTC,41.783285060009355,42.24243018832765,41.30019549994638
2018-02-23,MSFT,88.1608489057953,88.74576445868225,87.50394530153343
2018-02-23,NKE,60.767664075986005,61.17867800113611,60.18557241066647
2018-02-23,VZ,35.114247901468495,35.384221616349365,34.810335027071325
2018-02-23,WMT,31.948380433774297,32.17999164368535,31.70993747871611
2018-02-26,AAPL,39.54771893436553,39.800634049690466,39.26058399338567
2018-02-26,AMGN,129.92979271018396,131.45776462871055,128.8061377015545
2018-02-26,CRM,108.13577175141361,108.90373756501191,107.164361473755
2018-02-26,CSCO,31.581877800747737,31.792988204776172,31.347108656661966
2018-02-26,IBM,105.50603400719163,106.17512767150227,104.88544825960315
2018-02-26,INTC,41.79243935687015,42.249251410040266,41.29808065079334
2018-02-26,MSFT,88.51927726588546,89.06276318403923,87.81903041756775
2018-02-26,NKE,60.95625001224779,61.33454038510273,60.33995333959087
2018-02-26,VZ,35.177944440471656,35.44997201393564,34.85872786796666
2018-02-26,WMT,32.011871996600156,32.235934123472994,31.763414812678583
2018-02-27,AAPL,39.49930813010941,39.74800642689936,39.217085759970466
2018-02-27,AMGN,129.73449889572663,131.2502856561621,128.6047316789019
2018-02-27,CRM,108.384631077333,109.15280023861979,107.42620161586761
2018-02-27,CSCO,31.60938122262007,31.818081759159274,31.372110094504514
2018-02-27,IBM,105.63626892791959,106.30218307507711,105.0018752751684
2018-02-27,INTC,41.783578122731015,42.24125687254554,41.290561364598275
2018-02-27,MSFT,88.8766667848503,89.42013100054174,88.17096626989375
2018-02-27,NKE,61.153288460606404,61.527586095421285,60.52127642377179
2018-02-27,VZ,35.240125033789305,35.50901250446103,34.921409265357454
2018-02-27,WMT,32.06132256667578,32.28403710492363,31.815310137481173
2018-02-28,AAPL,39.477548806125824,39.73214672288389,39.200059186706625
2018-02-28,AMGN,129.66498361034158,131.1779039088,128.56941396656117
2018-02-28,CRM,108.73187123926408,109.53046314735685,107.79123183449077
2018-02-28,CSCO,31.66346884110199,31.88102058905419,31.43081799709203
2018-02-28,IBM,105.7917796738948,106.49648895651181,105.19575765967669
