date,tic,close,high,low
2018-01-16,INTC,39.811503718519134,40.10168783522229,39.46480380104108
2018-01-16,MSFT,79.73521417707153,80.22839890934277,79.33486432309775
2018-01-16,NKE,56.301833646175965,56.734810821779,55.76595478151746
2018-01-16,VZ,33.1868851094859,33.45761023821727,32.989362567294634
2018-01-16,WMT,29.760052673018976,29.975088080961292,29.58806675546806
2018-01-17,AAPL,39.806181521534334,40.05897366008671,39.598024293666946
2018-01-17,AMGN,132.8787005779131,134.09475264302813,132.0979175675737
2018-01-17,CRM,101.4689528708684,102.28796487636063,100.76240548831883
2018-01-17,CSCO,30.229823473084597,30.42942914172323,30.088439954314435
2018-01-17,IBM,102.84553783277106,103.53471534867127,102.48018224803917
2018-01-17,INTC,39.960699046386615,40.24978730813446,39.61433217054993
2018-01-17,MSFT,79.97728318063416,80.47412253939194,79.54960074143483
2018-01-17,NKE,56.40826782595386,56.85027926053904,55.89947701647213
2018-01-17,VZ,33.25924707833083,33.52768991548993,33.062446916134505
2018-01-17,WMT,29.873077487257415,30.09094231163246,29.700182889640207
2018-01-18,AAPL,39.837083875515106,40.06352473016187,39.6069483456182
2018-01-18,AMGN,132.75399952851495,133.88354259201614,131.90309858107287
2018-01-18,CRM,101.55311679586029,102.27759692500513,100.80209072931785
2018-01-18,CSCO,30.273854342225704,30.46227899724317,30.122002796025075
2018-01-18,IBM,102.90862277657668,103.56584692241297,102.51315188941591
2018-01-18,INTC,40.070659502835774,40.34298041939528,39.695766918920164
2018-01-18,MSFT,80.12194702056618,80.58059968215821,79.66428383597973
2018-01-18,NKE,56.48202402723344,56.89081097025884,55.93494654967065
2018-01-18,VZ,33.29934202413098,33.55030300277122,33.081253808708034
2018-01-18,WMT,29.96860410667595,30.169037840311855,29.786996758294993
2018-01-19,AAPL,39.869550591021785,40.121478905742734,39.665436913086374
2018-01-19,AMGN,132.70423749383264,133.90082777451974,131.91651003158157
2018-01-19,CRM,101.70054856415389,102.52362153053313,101.03693377980693
2018-01-19,CSCO,30.331813849275022,30.532266202853215,30.19378128353193
2018-01-19,IBM,103.04452837854845,103.74955362205709,102.69431659846703
2018-01-19,INTC,40.2141531503725,40.50295342309323,39.86549329759304
2018-01-19,MSFT,80.32754309003903,80.82287335217006,79.92516520207343
2018-01-19,NKE,56.590696138509145,57.03427438477067,56.06269460449341
2018-01-19,VZ,33.35588585700871,33.62393895747437,33.15726766189139
2018-01-19,WMT,30.05904272944881,30.279004961674964,29.894199508032585
2018-01-22,AAPL,39.891724974813805,40.10520950717645,39.646135359751874
2018-01-22,AMGN,132.45819143747397,133.56965449816724,131.55714657248217
2018-01-22,CRM,101.78004792045388,102.48692621120993,100.99751599040876
2018-01-22,CSCO,30.37875990901317,30.56250775608854,30.21666234206539
2018-01-22,IBM,103.10189071675177,103.74318382948611,102.68237691760704
2018-01-22,INTC,40.325379503158786,40.5951906534951,39.94405531777894
2018-01-22,MSFT,80.48058730945274,80.93065473442967,80.01582888844084
2018-01-22,NKE,56.671332403164335,57.06233002041985,56.075224306776335
2018-01-22,VZ,33.38838718844371,33.63784776319421,33.16226780004623
2018-01-22,WMT,30.1556875474797,30.353699392233512,29.95472257467423
2018-01-23,AAPL,39.921916055422216,40.14843954753541,39.68491538488022
2018-01-23,AMGN,132.34200922619115,133.45912321042528,131.479860062919
2018-01-23,CRM,101.8843972635258,102.60231510768138,101.11808263998442
2018-01-23,CSCO,30.42840042531546,30.61402204648079,30.2696989778306
2018-01-23,IBM,103.17324168134499,103.8168082064099,102.7661520710195
2018-01-23,INTC,40.43326547003367,40.711838682851734,40.0521960564258
2018-01-23,MSFT,80.6484152701881,81.10029080777393,80.18052804261185
2018-01-23,NKE,56.743104343846326,57.1461046732178,56.187819448605694
2018-01-23,VZ,33.44405978348661,33.69940331974701,33.22065916013587
2018-01-23,WMT,30.249387099258044,30.45112200981549,30.060416657489778
2018-01-24,AAPL,39.96752879718693,40.2036783776991,39.74002909954901
2018-01-24,AMGN,132.25645455723946,133.3937393236349,131.42281035522046
2018-01-24,CRM,102.02629264377674,102.78824200379174,101.28945742999515
2018-01-24,CSCO,30.48691730624209,30.6796441543757,30.33695419567507
2018-01-24,IBM,103.28264546382556,103.95819332815292,102.90189173649854
2018-01-24,INTC,40.57435339302593,40.85630465759958,40.197491901982495
2018-01-24,MSFT,80.83876768217287,81.31225917181902,80.39354352198842
2018-01-24,NKE,56.8381676040087,57.25419227814056,56.276879510944546
2018-01-24,VZ,33.492008912687744,33.75544533137824,33.27966379060052
2018-01-24,WMT,30.351409977951345,30.562105882445504,30.17056262201522
2018-01-25,AAPL,39.995627069361184,40.2083521058326,39.7471647444084
2018-01-25,AMGN,132.01297479710024,133.09190221237407,131.11510955616106
2018-01-25,CRM,102.07868889167193,102.77073130852327,101.28883404594772
2018-01-25,CSCO,30.5227566663729,30.70080742122711,30.356910981180974
2018-01-25,IBM,103.31893895718588,103.95016745210114,102.89997405413297
2018-01-25,INTC,40.68375393647955,40.95000897958173,40.29541833697117
2018-01-25,MSFT,80.98606932239906,81.42863111851959,80.5064418019577
2018-01-25,NKE,56.87201521849049,57.26799515633201,56.30317501956013
2018-01-25,VZ,33.5172349792646,33.76500778280891,33.29225339111146
2018-01-25,WMT,30.425366748703308,30.627465528886038,30.230290085408637
2018-01-26,AAPL,40.01947494329168,40.23386078679318,39.771339992871575
2018-01-26,AMGN,131.7764054579737,132.85682522017805,130.85877610246024
2018-01-26,CRM,102.13090435437334,102.82815331763584,101.33259773163218
2018-01-26,CSCO,30.557682094021214,30.73743209081553,30.392253209804924
2018-01-26,IBM,103.32682053142501,103.95223855674273,102.90528959412775
2018-01-26,INTC,40.7845026311044,41.049983575168504,40.39592117198294
2018-01-26,MSFT,81.12245538255937,81.5732530434268,80.63888161840194
2018-01-26,NKE,56.91828492363896,57.317467495509206,56.353570050878574
2018-01-26,VZ,33.545551806747156,33.787811810177004,33.317233432890944
2018-01-26,WMT,30.50806268448729,30.70686998863636,30.308420008777176
2018-01-29,AAPL,40.05988923321437,40.28540947423336,39.82162714118759
2018-01-29,AMGN,131.64065742471908,132.7497751284897,130.7610600647974
2018-01-29,CRM,102.23427349914391,102.9731253430101,101.48969263025907
2018-01-29,CSCO,30.605527913563755,30.793932536741288,30.448453948329245
2018-01-29,IBM,103.4070016201246,104.06523199229373,103.01455837719982
2018-01-29,INTC,40.915513666554155,41.19082429975456,40.527717647325225
2018-01-29,MSFT,81.29088778504874,81.76153673060304,80.84005037724381
2018-01-29,NKE,57.020894675599216,57.423908495725044,56.440429280575856
2018-01-29,VZ,33.584490976407054,33.83275808062486,33.35999869347344
2018-01-29,WMT,30.607741268368187,30.813245002478563,30.414404596233165
2018-01-30,AAPL,40.062637223145444,40.28269131961624,39.81689735705998
2018-01-30,AMGN,131.4122606811449,132.50185505896184,130.54270828484482
2018-01-30,CRM,102.26322810183954,102.97108133234285,101.48751172747855
2018-01-30,CSCO,30.633585082761044,30.814968562516075,30.472649933148716
2018-01-30,IBM,103.41317672981353,104.04924817278332,103.01825389194784
2018-01-30,INTC,41.02403331488414,41.295490881454526,40.63657545662126
2018-01-30,MSFT,81.4343888962953,81.871173526368,80.96800310276386
2018-01-30,NKE,57.03406451214495,57.44411058846576,56.482601989844
2018-01-30,VZ,33.60479635445653,33.86413072231764,33.38805412324692
2018-01-30,WMT,30.674793548529436,30.883744245820647,30.488555719550398
2018-01-31,AAPL,40.111637396611926,40.343596555050574,39.87788918784686
2018-01-31,AMGN,131.296186327996,132.4149636211252,130.4709662546923
2018-01-31,CRM,102.39816942580042,103.13360487072073,101.64055163150523
2018-01-31,CSCO,30.684848863612384,30.874464504471593,30.53077990693913
2018-01-31,IBM,103.47372233943503,104.13198968170761,103.0908787347873
2018-01-31,INTC,41.154501700583516,41.432392833531246,40.76897679385994
2018-01-31,MSFT,81.6080628567294,82.0694287919847,81.14956657469556
2018-01-31,NKE,57.10464490203003,57.520608837255566,56.56169238879808
2018-01-31,VZ,33.64041634539006,33.89568128425137,33.426973979618936
2018-01-31,WMT,30.778922542775682,30.988300660061345,30.591692225257678
2018-02-01,AAPL,40.04320960509312,40.29300898158043,39.763045856447086
2018-02-01,AMGN,130.94825922113856,132.55641009646473,129.8086404418722
2018-02-01,CRM,102.62511124267215,103.3248837229309,101.69039384017398
2018-02-01,CSCO,30.686530013168962,30.886387878774944,30.451939677054696
2018-02-01,IBM,103.55022895841087,104.19920689620967,102.91480745841922
2018-02-01,INTC,41.1216799480718,41.58472203680894,40.636934145064856
2018-02-01,MSFT,81.97179766628267,82.45754820616199,81.29448761223261
2018-02-01,NKE,57.30272487623666,57.64802371312794,56.704946577213875
2018-02-01,VZ,33.70049754264644,33.959782808934946,33.38975495738272
2018-02-01,WMT,30.800417879078438,31.017289378091917,30.568294913705202
2018-02-02,AAPL,39.99867726938292,40.24963386501136,39.71691701848928
2018-02-02,AMGN,130.80324551267043,132.36549238551515,129.6660031060611
2018-02-02,CRM,102.93769278220893,103.68389612296858,102.03247456943758
2018-02-02,CSCO,30.715151149105477,30.91983837860746,30.48645831117
2018-02-02,IBM,103.5913898576596,104.3013868740988,102.98350785425598
2018-02-02,INTC,41.13548631153011,41.590235051782855,40.656380513597384
2018-02-02,MSFT,82.34183339179323,82.84894734233328,81.69086035165826
2018-02-02,NKE,57.51164101510105,57.884825407029886,56.90777549611762
2018-02-02,VZ,33.769714622032765,34.02337545352418,33.47127464564091
2018-02-02,WMT,30.84657338584899,31.06278123907288,30.613881726729137
2018-02-05,AAPL,39.97917816075602,40.24027084871631,39.70952241302825
2018-02-05,AMGN,130.79541202327644,132.30625595504006,129.71170385330333
2018-02-05,CRM,103.29781630434918,104.06357433323488,102.4189967508325
2018-02-05,CSCO,30.781070621269073,30.993806342588236,30.5533040849511
2018-02-05,IBM,103.72237760279027,104.43550953775615,103.15193121014963
2018-02-05,INTC,41.203230100531485,41.650499476784084,40.71124465667609
2018-02-05,MSFT,82.7705093938195,83.3023354927375,82.12757617047593
2018-02-05,NKE,57.72040452877324,58.10099606861986,57.159945771616314
2018-02-05,VZ,33.87390754297909,34.12877194644998,33.5813739328757
2018-02-05,WMT,30.936344009769936,31.15542283833784,30.70470313040901
2018-02-06,AAPL,39.93877869796919,40.191170226880644,39.66517750316719
2018-02-06,AMGN,130.65521805180168,132.15134255606392,129.5510418226369
2018-02-06,CRM,103.53941550496147,104.27313365702159,102.61635046983598
2018-02-06,CSCO,30.81787968563323,31.024652212702566,30.583857767264064
2018-02-06,IBM,103.80878517934416,104.4964402247323,103.20910938531887
2018-02-06,INTC,41.21900149132632,41.67417807891057,40.73156135828244
2018-02-06,MSFT,83.14170288118949,83.66447322681641,82.48386510325645
2018-02-06,NKE,57.931594924101226,58.28850080582235,57.348597699173304
2018-02-06,VZ,33.95187628234613,34.217540031856686,33.65354270487593
2018-02-06,WMT,31.001119427262722,31.215500907263635,30.768598521683277
2018-02-07,AAPL,39.89889589473295,40.15493634077562,39.62966390333436
2018-02-07,AMGN,130.3469177743134,131.99381300759046,129.23780544291196
2018-02-07,CRM,103.84349812620798,104.58380214659576,102.93120042874068
2018-02-07,CSCO,30.8240847935238,31.040774625219072,30.599210712392455
2018-02-07,IBM,103.86955682399208,104.5789341605371,103.26557114479799
2018-02-07,INTC,41.18242693578894,41.67060443799696,40.714487595241486
2018-02-07,MSFT,83.55190539335085,84.08132764534957,82.88173906411377
2018-02-07,NKE,58.18217990476188,58.55258080067289,57.581905207758716
2018-02-07,VZ,34.02553496187838,34.282214946798575,33.71649378761355
2018-02-07,WMT,31.044433383416276,31.269846612279604,30.807966646581917
2018-02-08,AAPL,39.8660035824055,40.13207170785649,39.60922481326428
2018-02-08,AMGN,130.32388883151404,131.83178956661231,129.25441927454304
2018-02-08,CRM,104.20550781632537,104.98538758799582,103.34652686964758
2018-02-08,CSCO,30.88754012901289,31.102218670031206,30.663429024303223
2018-02-08,IBM,103.96156405319034,104.69301236076468,103.380361742931
2018-02-08,INTC,41.22408956561614,41.68059978933317,40.76086988173545
2018-02-08,MSFT,83.95866649532245,84.49976659816882,83.33231642398204
2018-02-08,NKE,58.4112925748515,58.799205243669746,57.826325770800956
2018-02-08,VZ,34.123677505142055,34.38407313229879,33.82677363565588
2018-02-08,WMT,31.128182519805446,31.347294050970824,30.892203192273712
2018-02-09,AAPL,39.82210960502496,40.07666682469033,39.55081954571763
2018-02-09,AMGN,130.23689440288905,131.73314555783136,129.12851229211734
2018-02-09,CRM,104.5071328323575,105.25834978021452,103.60716139228103
2018-02-09,CSCO,30.939929032015996,31.143337225510663,30.705774482954002
2018-02-09,IBM,104.06595818387004,104.75357786201401,103.46112849032926
2018-02-09,INTC,41.269223570699026,41.71353790764097,40.78340205168017
2018-02-09,MSFT,84.33360419962094,84.85326973460421,83.67657710537047
2018-02-09,NKE,58.61512616454615,58.98500440354361,58.01948404527899
2018-02-09,VZ,34.207974271606574,34.46835124272379,33.9051141444354
2018-02-09,WMT,31.190182055635784,31.40695832559914,30.952609441341224
2018-02-12,AAPL,39.78485846241859,40.046525923217814,39.52286788795304
2018-02-12,AMGN,130.0807466982554,131.6345296828929,128.98857648791642
2018-02-12,CRM,104.81543678897621,105.578978069623,103.93320109788205
2018-02-12,CSCO,30.982905679954754,31.200017250408965,30.757448956766027
2018-02-12,IBM,104.17500731423442,104.88253398008617,103.58204867975536
2018-02-12,INTC,41.27222536093619,41.74575720542504,40.80174178512022
2018-02-12,MSFT,84.7327152330545,85.27658281272683,84.07897306481918
2018-02-12,NKE,58.84910629555157,59.22267886400366,58.25376825632362
2018-02-12,VZ,34.298969597315995,34.55711751520403,33.99031045309548
2018-02-12,WMT,31.26254184132971,31.486820787670545,31.019479638952408
2018-02-13,AAPL,39.73956162801681,40.00064200306427,39.46331129726304
2018-02-13,AMGN,130.2034641288983,131.6200911607403,129.08960293457065
2018-02-13,CRM,105.12872703655081,105.90617868668701,104.24811959356651
2018-02-13,CSCO,31.072463886799508,31.282995101282143,30.842053716865536
2018-02-13,IBM,104.26831814034594,104.98450247830698,103.6919929668089
2018-02-13,INTC,41.35397439493781,41.7911032016427,40.87209779790955
2018-02-13,MSFT,85.06575021479689,85.61049776821349,84.44554336627414
2018-02-13,NKE,59.03657251203626,59.42246086576544,58.45631200740606
2018-02-13,VZ,34.39366646456654,34.64622185877338,34.08668698376917
2018-02-13,WMT,31.3686357667934,31.584637135897026,31.11695270701914
2018-02-14,AAPL,39.75118172390602,40.03502322179383,39.51063959852681
2018-02-14,AMGN,130.2595695584965,131.8870723772433,129.2731330693039
2018-02-14,CRM,105.63584257899232,106.49160023908046,104.8181213668035
2018-02-14,CSCO,31.165614388259556,31.390099545982398,30.948102708096453
2018-02-14,IBM,104.48424845123898,105.2370036122756,103.94390935454268
2018-02-14,INTC,41.46606104933155,41.93895919367581,40.990232786741004
2018-02-14,MSFT,85.58538678172718,86.16644217927677,84.96212399374095
2018-02-14,NKE,59.32409160044377,59.734024635763575,58.77782053433798
2018-02-14,VZ,34.51962184965389,34.79296891261444,34.236401474461516
2018-02-14,WMT,31.466161624636946,31.70665640244735,31.24259533076798
2018-02-15,AAPL,39.743412083308606,40.034671477626766,39.50604504105068
2018-02-15,AMGN,130.33835882497254,131.96627814276206,129.35028889077148
2018-02-15,CRM,106.09961898757486,106.98182984878436,105.30860323554816
2018-02-15,CSCO,31.25173989001481,31.474338124931453,31.039301496053024
2018-02-15,IBM,104.69554537602521,105.4295724643665,104.13243301314286
2018-02-15,INTC,41.545551205837455,42.02272333275201,41.098424264775005
2018-02-15,MSFT,86.03622199839893,86.62596001799422,85.44007502451933
2018-02-15,NKE,59.601213478950854,60.01176659124232,59.027446299173945
2018-02-15,VZ,34.632475088026865,34.91535827959969,34.34307129254338
2018-02-15,WMT,31.547593350613692,31.788277100767342,31.324509698919798
2018-02-16,AAPL,39.71126406203159,39.97447078454076,39.44564598913948
2018-02-16,AMGN,130.26864804200105,131.8223855560894,129.18120434157441
2018-02-16,CRM,106.4083167019052,107.20674981476166,105.51269409407419
2018-02-16,CSCO,31.298809616870496,31.51700473757227,31.072541474838697
2018-02-16,IBM,104.80217659625976,105.51905948443431,104.20685138568652
2018-02-16,INTC,41.559008542320655,42.03150637688285,41.08801400374452
2018-02-16,MSFT,86.43057661473486,86.99849187267237,85.77674543290082
2018-02-16,NKE,59.82969077824958,60.21663813141477,59.22543258123247
2018-02-16,VZ,34.722306513499646,34.98999545292675,34.414731618276
2018-02-16,WMT,31.623599604608486,31.847826575118887,31.384275988430865
2018-02-20,AAPL,39.71110706465368,39.98855237352673,39.460779307073665
2018-02-20,AMGN,130.20924251758956,131.8908617055329,129.18526370509176
2018-02-20,CRM,106.92393398781466,107.75673855743074,106.06825461416776
2018-02-20,CSCO,31.363555542159236,31.59215798657402,31.14578041648633
2018-02-20,IBM,104.99700358026833,105.73671794607543,104.4389180477918
2018-02-20,INTC,41.62629115218539,42.111547247385964,41.1535275854685
2018-02-20,MSFT,86.98357504175132,87.54935532581268,86.31872123543486
2018-02-20,NKE,60.09911794930074,60.51794046857302,59.528284779904155
2018-02-20,VZ,34.84222722661078,35.11466432380353,34.54769742330921
2018-02-20,WMT,31.70859068797198,31.95478162947256,31.479645481817744
2018-02-21,AAPL,39.67103401859139,39.922165317466096,39.389588384880305
2018-02-21,AMGN,130.0952777438506,131.58051396240683,128.99212380638895
2018-02-21,CRM,107.18677589559503,107.94963935947563,106.24814744539245
2018-02-21,CSCO,31.418881945022417,31.627050048446282,31.181792087182288
2018-02-21,IBM,105.14102265215323,105.8147858949002,104.53624019606181
2018-02-21,INTC,41.67148793126642,42.11640007425671,41.16217231027142
2018-02-21,MSFT,87.35572205155289,87.89421782197374,86.66754358697388
2018-02-21,NKE,60.29164208368379,60.65959295388108,59.69248658012101
2018-02-21,VZ,34.9205444124451,35.18557673288347,34.61002123250872
2018-02-21,WMT,31.780038408742254,32.00223930683779,31.535074204289238
2018-02-22,AAPL,39.634433659635185,39.89985643590566,39.371663824588744
2018-02-22,AMGN,130.0399690605698,131.5341170234823,128.960900628183
2018-02-22,CRM,107.48593785331832,108.28957891560437,106.58671192438659
2018-02-22,CSCO,31.47277728511072,31.687965935208897,31.242254048611013
2018-02-22,IBM,105.26489940850138,105.97448375261274,104.66999453128109
2018-02-22,INTC,41.696557114327845,42.161768436498654,41.22615047161538
2018-02-22,MSFT,87.73000314662711,88.29871613594739,87.07642323120763
2018-02-22,NKE,60.532816565501115,60.91591755388473,59.925276448365565
2018-02-22,VZ,35.0049481190201,35.28094820463663,34.69667223433063
2018-02-22,WMT,31.85494391045301,32.07767228881146,31.61276568185906
2018-02-23,AAPL,39.6053623151479,39.87701881814931,39.34268395017818
2018-02-23,AMGN,130.08637360574082,131.62638664102525,129.03181620287074
2018-02-23,CRM,107.8841755409206,108.72056369308707,106.9833180191808
2018-02-23,CSCO,31.548013233671448,31.768217617392466,31.3221528507546
2018-02-23,IBM,105.39225582054756,106.12501051571843,104.8221023481851
2018-02-23,INTC,41.78341008748463,42.24258903199169,41.300331265476196
2018-02-23,MSFT,88.1617426056665,88.74668420680199,87.50485784993569
2018-02-23,NKE,60.76757607900306,61.17854832755944,60.18548002046703
2018-02-23,VZ,35.11325857498245,35.38322257818625,34.80935631693147
2018-02-23,WMT,31.948368513835778,32.179985429729555,31.709931685311062
2018-02-26,AAPL,39.54776475562498,39.800663304420965,39.26059021349938
2018-02-26,AMGN,129.92992379459892,131.45789449405996,128.8063402990845
2018-02-26,CRM,108.1356811899054,108.90365881892579,107.16429005087514
2018-02-26,CSCO,31.58251978615667,31.7936464232552,31.3477903647876
2018-02-26,IBM,105.50706963397171,106.17616094717819,104.88643416206814
2018-02-26,INTC,41.79266688932089,42.249450925418756,41.29830276609675
2018-02-26,MSFT,88.52013240164206,89.06358206647364,87.8198660547455
2018-02-26,NKE,60.95614034047099,61.33442807000854,60.33986224503547
2018-02-26,VZ,35.17693812292672,35.44898288134627,34.857735945605405
2018-02-26,WMT,32.01183955898669,32.23589312906163,31.763388896919007
2018-02-27,AAPL,39.49931485413646,39.748024028572566,39.21708556119867
2018-02-27,AMGN,129.73461250246078,131.25034441509064,128.6048565137751
2018-02-27,CRM,108.38453978716439,109.15273510934638,107.42618901692343
2018-02-27,CSCO,31.61003164748888,31.818737200735313,31.372760154732735
2018-02-27,IBM,105.63727099388268,106.30317590574802,105.00285787240445
2018-02-27,INTC,41.78385953231679,42.24152244036059,41.29085563976161
2018-02-27,MSFT,88.87748729802556,89.4209720634233,88.17180231095959
2018-02-27,NKE,61.1531137526377,61.52740756785175,60.52111193382335
2018-02-27,VZ,35.23911779026243,35.50801654034066,34.92040603307793
2018-02-27,WMT,32.0612654847479,32.283978031646576,31.815254524367663
2018-02-28,AAPL,39.47753576951625,39.73213433724332,39.20003673572196
2018-02-28,AMGN,129.66511084883712,131.17802318708576,128.56958487219677
2018-02-28,CRM,108.73176374916393,109.53036070575318,107.7912559711061
2018-02-28,CSCO,31.664112041767588,31.881674314330187,31.431459545766096
2018-02-28,IBM,105.79270728758003,106.49741044884533,105.19664183983696
