date,tic,close,high,low
2018-01-10,AAPL,39.65285965480878,39.87474940701717,39.41533240425169
2018-01-10,AMGN,133.24372306778346,134.348210663617,132.34727125305673
2018-01-10,CRM,100.84475539120317,101.55946980313558,100.07144244860484
2018-01-10,CSCO,29.971004044318708,30.152355067464704,29.813507270024672
2018-01-10,IBM,102.31577261497019,102.95301782877657,101.91317936052012
2018-01-10,INTC,39.448921127819894,39.71157954183392,39.07246625491115
2018-01-10,MSFT,79.22840504724877,79.66679910815387,78.77026674656778
2018-01-10,NKE,55.99355198883247,56.39166305190095,55.43877391180245
2018-01-10,VZ,33.019134123075375,33.26474241853367,32.79664866577886
2018-01-10,WMT,29.44723826999377,29.644238824911064,29.262252293196088
2018-01-11,AAPL,39.65013113271444,39.876027401651555,39.42563251937698
2018-01-11,AMGN,133.06275021755593,134.1982768247781,132.20954153370045
2018-01-11,CRM,100.89032595736731,101.60843549611653,100.1430966102686
2018-01-11,CSCO,30.008279070698944,30.194649391378196,29.857592350959695
2018-01-11,IBM,102.39719795727706,103.04433195206131,101.98650277901764
2018-01-11,INTC,39.53747737858204,39.806153945370475,39.17381067440008
2018-01-11,MSFT,79.34697189792566,79.79718902681556,78.89571127475392
2018-01-11,NKE,56.05802185198681,56.46199841017837,55.508029493648074
2018-01-11,VZ,33.060855612242534,33.313523922727576,32.841049453839354
2018-01-11,WMT,29.531476567454757,29.727106816590947,29.35151862342945
2018-01-12,AAPL,39.679690529548786,39.90474761379507,39.44769403500017
2018-01-12,AMGN,132.93531015758387,134.01491840079677,132.02917317952196
2018-01-12,CRM,100.99159593697652,101.71261414301894,100.2122993612852
2018-01-12,CSCO,30.068200488012188,30.2504196320043,29.908583988571856
2018-01-12,IBM,102.54473351735741,103.18832205187974,102.12001371055709
2018-01-12,INTC,39.65657278597778,39.92288875712832,39.2727148639188
2018-01-12,MSFT,79.49524444804082,79.94518489461797,79.0328498250188
2018-01-12,NKE,56.16285670337023,56.549714230216125,55.55809136693481
2018-01-12,VZ,33.12256276010672,33.37042409477681,32.89434121869879
2018-01-12,WMT,29.637908929147066,29.83007399231441,29.4451417483799
2018-01-16,AAPL,39.73591697674899,39.98693578659776,39.52862319894508
2018-01-16,AMGN,132.9106803255033,134.14603890969644,132.1473300766928
2018-01-16,CRM,101.22798822799369,102.04332838080204,100.55773962288777
2018-01-16,CSCO,30.148302540671025,30.350572637289748,30.011315663059577
2018-01-16,IBM,102.70805983205702,103.40799304188363,102.35575282788402
2018-01-16,INTC,39.81147309552225,40.101655477183435,39.4647885597368
2018-01-16,MSFT,79.73568145071634,80.22888247142882,79.33531876243562
2018-01-16,NKE,56.30184848903032,56.73481168585017,55.765903037985
2018-01-16,VZ,33.18718502702735,33.45790890526506,32.98965765153476
2018-01-16,WMT,29.76030028066328,29.975349285016897,29.588301608721185
2018-01-17,AAPL,39.80610483460144,40.05889543259874,39.597914634614135
2018-01-17,AMGN,132.8787021737863,134.09465797350714,132.09793480767405
2018-01-17,CRM,101.46909512942536,102.28812863850061,100.76249959944188
2018-01-17,CSCO,30.229618418841476,30.429212914010936,30.08822860783678
2018-01-17,IBM,102.8453294750188,103.53452165289741,102.48005282272183
2018-01-17,INTC,39.96063811435916,40.249719926021925,39.61426978594875
2018-01-17,MSFT,79.97787267136776,80.47471170869457,79.55015973844327
2018-01-17,NKE,56.40825711007623,56.850244413034034,55.89941728958983
2018-01-17,VZ,33.25957267764311,33.528028033554044,33.06279194738148
2018-01-17,WMT,29.873368957309065,30.091238206350294,29.700469423536795
2018-01-18,AAPL,39.837017440859206,40.063472228549664,39.60686803627473
2018-01-18,AMGN,132.75417028611176,133.88365495650413,131.90319036851403
2018-01-18,CRM,101.55326048854458,102.27770908779333,100.80220987241943
2018-01-18,CSCO,30.27364488117952,30.462065107102113,30.121785692472315
2018-01-18,IBM,102.9084136426958,103.56561779037617,102.51296707569436
2018-01-18,INTC,40.07059900419973,40.342925109207044,39.69569122710397
2018-01-18,MSFT,80.12257641298086,80.58124295965311,79.66487216685472
2018-01-18,NKE,56.481989812128106,56.89077612635452,55.93485790571564
2018-01-18,VZ,33.299689241177425,33.550642758009424,33.081606062751305
2018-01-18,WMT,29.96893430557194,30.169365194249835,29.787322891950485
2018-01-19,AAPL,39.86945817510541,40.121388654182304,39.66534184863426
2018-01-19,AMGN,132.7044370453257,133.90100368416972,131.91667541937136
2018-01-19,CRM,101.70074097668875,102.52383467223765,101.03707104362653
2018-01-19,CSCO,30.331599288849095,30.532038164314987,30.193564719412322
2018-01-19,IBM,103.0443059745885,103.74932528707453,102.69413124247878
2018-01-19,INTC,40.21405767002203,40.50284841122203,39.86538373540837
2018-01-19,MSFT,80.32822895362823,80.82355271976954,79.9258490766827
2018-01-19,NKE,56.59069420480509,57.03425757278007,56.0626558836855
2018-01-19,VZ,33.35626248677983,33.62432493527357,33.15765254672521
2018-01-19,WMT,30.059390553662332,30.279355373543293,29.894540291891694
2018-01-22,AAPL,39.89165884396262,40.10515535475281,39.64605114114181
2018-01-22,AMGN,132.45846957745013,133.56987145954037,131.5573929174165
2018-01-22,CRM,101.78015330865905,102.48707268050518,100.9976194876663
2018-01-22,CSCO,30.378531504127565,30.562266068732846,30.21642677388402
2018-01-22,IBM,103.10166833332735,103.7429404450463,102.68218439541589
2018-01-22,INTC,40.32530307453944,40.59510889486345,39.94398244790529
2018-01-22,MSFT,80.48128638296637,80.93138987137074,80.01651077823854
2018-01-22,NKE,56.67134267371083,57.06234047595152,56.07516914168005
2018-01-22,VZ,33.388796351946525,33.63825786454251,33.16267863633031
2018-01-22,WMT,30.156069468665414,30.354087645850118,29.955093611143315
2018-01-23,AAPL,39.921842205534894,40.148358027817615,39.6848205158223
2018-01-23,AMGN,132.3422751200827,133.4593781362784,131.48009389216926
2018-01-23,CRM,101.88457266276089,102.60253082414555,101.11818876852375
2018-01-23,CSCO,30.428145643299686,30.61375303612818,30.269440542297904
2018-01-23,IBM,103.17297933265641,103.8165319709103,102.76588588637436
2018-01-23,INTC,40.43319571866757,40.711769997966634,40.05212071431066
2018-01-23,MSFT,80.64915541635071,81.101021208392,80.18123484509988
2018-01-23,NKE,56.74314339049216,57.14612337314069,56.18781737696084
2018-01-23,VZ,33.44451279269879,33.69985662998262,33.22110125663328
2018-01-23,WMT,30.249794648970926,30.45154283200388,30.060818071943757
2018-01-24,AAPL,39.96747004256473,40.203592407853314,39.73995712803708
2018-01-24,AMGN,132.25672149600135,133.3939975528212,131.4230064171721
2018-01-24,CRM,102.02647380692412,102.78845145046645,101.2896712775879
2018-01-24,CSCO,30.486680204310815,30.679382206556266,30.336730497866977
2018-01-24,IBM,103.28241154945172,103.95793465959416,102.90164782833074
2018-01-24,INTC,40.57425805152234,40.856196600987914,40.197409545445446
2018-01-24,MSFT,80.83952588061445,81.31303308932236,80.394310890063
2018-01-24,NKE,56.83825696106738,57.25427232127494,56.27689296843635
2018-01-24,VZ,33.49248188984237,33.755927092194284,33.280132903714815
2018-01-24,WMT,30.351831571069376,30.562533165066053,30.170961799301708
2018-01-25,AAPL,39.995544178110016,40.20829036555325,39.74705072148297
2018-01-25,AMGN,132.013328188386,133.09204314878764,131.11540285312225
2018-01-25,CRM,102.07889874015231,102.7709177091062,101.28901043554136
2018-01-25,CSCO,30.522474127678958,30.700536128600838,30.35659828535853
2018-01-25,IBM,103.31852407761659,103.9497186657895,102.89958236293734
2018-01-25,INTC,40.68367025415214,40.94993371762939,40.2952976966988
2018-01-25,MSFT,80.98694682741136,81.42952392321136,80.50726950099134
2018-01-25,NKE,56.87203130758587,57.267957485457195,56.30313008401408
2018-01-25,VZ,33.51775256377726,33.76551762206838,33.29278249311869
2018-01-25,WMT,30.42580684568864,30.627895798795066,30.23071733311755
2018-01-26,AAPL,40.01937124696352,40.23374627535326,39.771203133960434
2018-01-26,AMGN,131.7768646521073,132.85721710056197,130.85916719281727
2018-01-26,CRM,102.1311773210275,102.82846012748288,101.33281404757277
2018-01-26,CSCO,30.557349114885177,30.737084642994407,30.391907274990775
2018-01-26,IBM,103.32628304406147,103.9516609340123,102.90477175213944
2018-01-26,INTC,40.784398565500254,41.04988330660108,40.39580395934812
2018-01-26,MSFT,81.12343293026103,81.57421432461928,80.63981762352479
2018-01-26,NKE,56.91826762048297,57.31742985514066,56.35348470346136
2018-01-26,VZ,33.54611255283961,33.78835772493834,33.31778807682232
2018-01-26,WMT,30.5085584414831,30.707377040013384,30.308902762104854
2018-01-29,AAPL,40.05979526283942,40.285325364429006,39.82150785767323
2018-01-29,AMGN,131.6412025419117,132.75028713739476,130.76154277537202
2018-01-29,CRM,102.23460114109099,102.97347246703048,101.48999198571285
2018-01-29,CSCO,30.605151709666256,30.79354674661231,30.44807486439256
2018-01-29,IBM,103.40637688220026,104.06456978965785,103.01389848226844
2018-01-29,INTC,40.915434650590456,41.190759498400745,40.52762661406808
2018-01-29,MSFT,81.29197491161842,81.76263593191545,80.84109984958991
2018-01-29,NKE,57.020862470207,57.42385214567128,56.44032194226952
2018-01-29,VZ,33.58509445550209,33.833354706951184,33.36059386851452
2018-01-29,WMT,30.608274625149846,30.81379023534741,30.414922630949683
2018-01-30,AAPL,40.0625537959953,40.28260896496064,39.81679552866054
2018-01-30,AMGN,131.41284875758373,132.50239050534006,130.54321146790534
2018-01-30,CRM,102.26358959583136,102.97143149948653,101.48788465721893
2018-01-30,CSCO,30.633208031599526,30.814574669616416,30.472270456554668
2018-01-30,IBM,103.41253207558906,104.04858428950571,103.0176154082166
2018-01-30,INTC,41.02396530119569,41.295410413139386,40.63648471931322
2018-01-30,MSFT,81.43548224988379,81.87228015375099,80.96907332061137
2018-01-30,NKE,57.034049472834454,57.444065627552426,56.482517791856786
2018-01-30,VZ,33.605421089894165,33.86474859561278,33.38867181430561
2018-01-30,WMT,30.67535547294935,30.884323809426384,30.489095207121423
2018-01-31,AAPL,40.11152246409972,40.34349406953555,39.877749363451585
2018-01-31,AMGN,131.29679601769536,132.41548766894633,130.47151208242607
2018-01-31,CRM,102.39861961317405,103.13402135909226,101.6409442727638
2018-01-31,CSCO,30.684445842248664,30.87406216033413,30.530369343983807
2018-01-31,IBM,103.47298107890056,104.13122780466658,103.09015185572862
2018-01-31,INTC,41.15441730513342,41.43231489927363,40.76886986920473
2018-01-31,MSFT,81.6092896717988,82.07064186096984,81.15073068169264
2018-01-31,NKE,57.1045857707719,57.520527302425535,56.56159029560108
2018-01-31,VZ,33.64108177589043,33.89634701857833,33.42763953033306
2018-01-31,WMT,30.77953466160657,30.9889161650982,30.592302829291505
2018-02-01,AAPL,40.043163318373026,40.29295287682792,39.763017600041486
2018-02-01,AMGN,130.9487220729831,132.55687386045793,129.8091809155508
2018-02-01,CRM,102.6254744674499,103.32519923937731,101.69069843691754
2018-02-01,CSCO,30.68614365785769,30.885998074418495,30.451551463981204
2018-02-01,IBM,103.54936621442621,104.19833401456528,102.91391723045453
2018-02-01,INTC,41.12160902968371,41.58467552016489,40.636834682226564
2018-02-01,MSFT,81.97299921769901,82.45871164914618,81.29569476304164
2018-02-01,NKE,57.302658560404566,57.64793539123496,56.70485861146553
2018-02-01,VZ,33.70114946788971,33.960426797458716,33.39039719846712
2018-02-01,WMT,30.80103957823548,31.01792572478243,30.56888724312862
2018-02-02,AAPL,39.99865940517767,40.24961158201524,39.716907592871664
2018-02-02,AMGN,130.80359984737015,132.3658029695945,129.66632570380818
2018-02-02,CRM,102.93804589307027,103.68422405802436,102.032741520411
2018-02-02,CSCO,30.71476003109613,30.919449168408324,30.486073531904758
2018-02-02,IBM,103.59055291284551,104.30055227630587,102.98268814772351
2018-02-02,INTC,41.13546105434927,41.590220183276486,40.656367056337665
2018-02-02,MSFT,82.34307756159271,82.85021541317093,81.69209885167301
2018-02-02,NKE,57.51160941878927,57.8847929863271,56.90773930904377
2018-02-02,VZ,33.77037173608024,34.024032182117395,33.4719439603416
2018-02-02,WMT,30.847188354201496,31.06340640433766,30.61449599001973
2018-02-05,AAPL,39.97918752707898,40.240284127203076,39.70954606720361
2018-02-05,AMGN,130.7956454981347,132.30643033969565,129.711989743013
2018-02-05,CRM,103.29811663595585,104.06382902186029,102.41925478865055
2018-02-05,CSCO,30.780683407162844,30.99342349405294,30.552913900453753
2018-02-05,IBM,103.72146738877753,104.43460020899231,103.15099616049227
2018-02-05,INTC,41.2031690785929,41.65046407387458,40.71118525901347
2018-02-05,MSFT,82.77179480498022,83.3035684180779,82.1288442300414
2018-02-05,NKE,57.720373331480225,58.10094924562701,57.159889612568776
2018-02-05,VZ,33.87457643019744,34.1294451188841,33.582038454058356
2018-02-05,WMT,30.936941868438247,31.15604106339627,30.705282338952248
2018-02-06,AAPL,39.938820457179254,40.191217945081554,39.665238106844896
2018-02-06,AMGN,130.65540846062393,132.15141145146634,129.55127706642563
2018-02-06,CRM,103.5398245102746,104.27352446615977,102.61669271953728
2018-02-06,CSCO,30.817497435443858,31.024281206710498,30.583473495830624
2018-02-06,IBM,103.80798298116304,104.49563331866686,103.20832806621324
2018-02-06,INTC,41.21890351799811,41.67410431984806,40.73146735402046
2018-02-06,MSFT,83.14302758018044,83.66573011927231,82.48515342055813
2018-02-06,NKE,57.931546401196954,58.288474943803166,57.3485061370488
2018-02-06,VZ,33.95256676154522,34.218252937435196,33.654238121800084
2018-02-06,WMT,31.001720999281456,31.216130001465412,30.769197950897272
2018-02-07,AAPL,39.89901069519329,40.15504065058614,39.629796309433026
2018-02-07,AMGN,130.34702929097213,131.99389900647145,129.2379472862631
2018-02-07,CRM,103.843927844992,104.58421302892388,102.93153908632824
2018-02-07,CSCO,30.823721198555404,31.040416479541527,30.59885025345725
2018-02-07,IBM,103.86870116548008,104.57804777918312,103.26471061035626
2018-02-07,INTC,41.18230780631937,41.670519024596466,40.714357075796364
2018-02-07,MSFT,83.5532102420015,84.08261628565188,82.88303730068925
2018-02-07,NKE,58.182078895348845,58.552467496268925,57.581789808553935
2018-02-07,VZ,34.02622744606459,34.28290820841594,33.71718161750886
2018-02-07,WMT,31.045037584129872,31.270485157197193,30.80854920177948
2018-02-08,AAPL,39.86615963499266,40.132237000963265,39.60938017362363
2018-02-08,AMGN,130.32384686683764,131.83169214256034,129.2544288389827
2018-02-08,CRM,104.20584526869386,104.98572561314195,103.3468138974556
2018-02-08,CSCO,30.88716091336602,31.101846755749584,30.663054215940868
2018-02-08,IBM,103.96060895832227,104.69207351551955,103.37940335538788
2018-02-08,INTC,41.22397350636344,41.680493740267636,40.7607602216919
2018-02-08,MSFT,83.95999955123656,84.50105329436109,83.33365350172575
2018-02-08,NKE,58.41119814781636,58.7991067909509,57.826224020265904
2018-02-08,VZ,34.12437548105108,34.38477617653206,33.827469225798275
2018-02-08,WMT,31.12876789887514,31.347883873411774,30.892771758002226
2018-02-09,AAPL,39.82227266972967,40.076846160961814,39.550978193074194
2018-02-09,AMGN,130.23678060154973,131.73303044906388,129.12842192762866
2018-02-09,CRM,104.50738639100598,105.25858648861538,103.60741701529315
2018-02-09,CSCO,30.93954179718711,31.142945981167625,30.70538608263412
2018-02-09,IBM,104.06490432969004,104.75252385336726,103.46008245787831
2018-02-09,INTC,41.26911850640532,41.71343988803335,40.78330042650205
2018-02-09,MSFT,84.3350247015132,84.85467654559567,83.67801699919491
2018-02-09,NKE,58.615050434438224,58.98493083218336,58.01939730679538
2018-02-09,VZ,34.20866156426308,34.46903818278349,33.90579596245417
2018-02-09,WMT,31.190748389022332,31.40751874882584,30.953156711838197
2018-02-12,AAPL,39.78501704836327,40.04668821930135,39.52301881737865
2018-02-12,AMGN,130.0807332215005,131.63450169699993,128.98855783578264
2018-02-12,CRM,104.815718546875,105.57928847544221,103.93344712157155
2018-02-12,CSCO,30.982456549525384,31.199583162066325,30.757012130982368
2018-02-12,IBM,104.1739361254362,104.88144222760236,103.58100227411828
2018-02-12,INTC,41.27210996147908,41.74566269063298,40.801626579116835
2018-02-12,MSFT,84.73420966018493,85.27805994384903,84.08043674113803
2018-02-12,NKE,58.84896389324495,59.222520438219554,58.25364407165536
2018-02-12,VZ,34.29966639790789,34.55782479916485,33.99100633670673
2018-02-12,WMT,31.263111170538966,31.487400794735375,31.020025070425156
2018-02-13,AAPL,39.73973426420063,40.00080335317933,39.463488719973874
2018-02-13,AMGN,130.2032884073331,131.61990720955075,129.0893924421393
2018-02-13,CRM,105.12887814133263,105.90632694802753,104.24821887222551
2018-02-13,CSCO,31.071977725333,31.282510669803568,30.841569479543548
2018-02-13,IBM,104.26718054354104,104.98337617470136,103.69084711004757
2018-02-13,INTC,41.3538838687057,41.79102087074301,40.87200464805249
2018-02-13,MSFT,85.06735693484745,85.61212171202564,84.44716241397488
2018-02-13,NKE,59.03648179709899,59.42236712155935,58.456230718699665
2018-02-13,VZ,34.39436920623439,34.64692601886028,34.087382805480274
2018-02-13,WMT,31.369190995305477,31.585207842598077,31.117484405687918
2018-02-14,AAPL,39.7513878056966,40.035234778625295,39.51085885473728
2018-02-14,AMGN,130.2592449594784,131.8866810763976,129.27281696546663
2018-02-14,CRM,105.63597434183002,106.4917249759596,104.81822499319404
2018-02-14,CSCO,31.16508248685805,31.3895642464841,30.94756469000376
2018-02-14,IBM,104.48312033651028,105.23587028509526,103.94280172978041
2018-02-14,INTC,41.465959297547826,41.93886022372033,40.99014351584984
2018-02-14,MSFT,85.58709594752581,86.16812550025017,84.96381841877196
2018-02-14,NKE,59.32401736884764,59.733966413635486,58.777708134207025
2018-02-14,VZ,34.52032639162447,34.79368192144625,34.23709814747001
2018-02-14,WMT,31.466708302339462,31.70721471909527,31.243125324027982
2018-02-15,AAPL,39.743658137124214,40.03491092731434,39.50630544363442
2018-02-15,AMGN,130.33796693813056,131.96589785701,129.34989659871565
2018-02-15,CRM,106.09948196318841,106.98169382468365,105.30838646117078
2018-02-15,CSCO,31.25116259517539,31.473752478652237,31.038738619657703
2018-02-15,IBM,104.69435091743414,105.42834548825684,104.13125507976268
2018-02-15,INTC,41.54551008573304,42.02269174176139,41.09835757195016
2018-02-15,MSFT,86.03800691577169,86.62775203311404,85.44185995468291
2018-02-15,NKE,59.60111511974542,60.01162362598119,59.027367126303595
2018-02-15,VZ,34.633178466539235,34.916049299435784,34.343760619507634
2018-02-15,WMT,31.54814984434238,31.7888285577737,31.325025911045362
2018-02-16,AAPL,39.71152067466639,39.97472113104439,39.44591570124384
2018-02-16,AMGN,130.26821488735146,131.82191599332887,129.18075025842538
2018-02-16,CRM,106.40820239070423,107.20660430635509,105.51252355720993
2018-02-16,CSCO,31.29819819192706,31.516393629500012,31.071939730541867
2018-02-16,IBM,104.800938864501,105.5178040533569,104.20561956982093
2018-02-16,INTC,41.558980155033986,42.03149742165107,41.087987540606754
2018-02-16,MSFT,86.43240077723317,87.00032119179359,85.77853351068437
2018-02-16,NKE,59.829582762421644,60.216518939321375,59.22530933975028
2018-02-16,VZ,34.72300319544393,34.9906939823236,34.41542766980065
2018-02-16,WMT,31.62416213526121,31.848404989769353,31.384831694639608
2018-02-20,AAPL,39.7113640160722,39.98880858486947,39.46102967849027
2018-02-20,AMGN,130.20870662133066,131.89033379191724,129.18475353243556
2018-02-20,CRM,106.92366661736733,107.75644458990597,106.06798111010106
2018-02-20,CSCO,31.362924570944507,31.591519967998213,31.145157931397595
2018-02-20,IBM,104.99566832695457,105.73539823931989,104.43757059162104
2018-02-20,INTC,41.626318693813786,42.11158357450676,41.1535487647254
2018-02-20,MSFT,86.98550893427947,87.55128285990287,86.3206747106237
2018-02-20,NKE,60.099041137268166,60.517842926440366,59.528216674227785
2018-02-20,VZ,34.84291563882019,35.11534988075903,34.548378876106604
2018-02-20,WMT,31.709145915329348,31.955325330647284,31.48018357303354
2018-02-21,AAPL,39.67129537209348,39.92243206216527,39.38986826846494
2018-02-21,AMGN,130.09466862448542,131.5798689414398,128.9915109516885
2018-02-21,CRM,107.1864703633414,107.94932758301596,106.24780888939746
2018-02-21,CSCO,31.418191504549423,31.626364707912856,31.181114683297277
2018-02-21,IBM,105.13958084826544,105.81332998425147,104.53482508371245
2018-02-21,INTC,41.67150978130013,42.116429401600946,41.162201652324796
2018-02-21,MSFT,87.35766671639783,87.89616419945196,86.66945915152476
2018-02-21,NKE,60.29156989714685,60.65954890957322,59.692408902935696
2018-02-21,VZ,34.92124853609984,35.186294750810696,34.61070888473973
2018-02-21,WMT,31.78060587372515,32.00281976423813,31.535618600866297
2018-02-22,AAPL,39.63473199297278,39.90017091172176,39.371973786976724
2018-02-22,AMGN,130.03914906323016,131.53328819634416,128.96016455331625
2018-02-22,CRM,107.48549738007208,108.28912708152762,106.58620287066363
2018-02-22,CSCO,31.47208649113261,31.687277516018227,31.241570907422975
2018-02-22,IBM,105.2633951583628,105.97297665335515,104.66850234114546
2018-02-22,INTC,41.69660219833763,42.16182641908894,41.22619162522837
2018-02-22,MSFT,87.73195218679997,88.30063594750382,87.07838138429194
2018-02-22,NKE,60.53274642677252,60.915835519082954,59.925178998559495
2018-02-22,VZ,35.00566681613817,35.28166911079173,34.69739494196594
2018-02-22,WMT,31.855499289039766,32.07823037330999,31.613313069855227
2018-02-23,AAPL,39.60565484130356,39.87732655414705,39.34297660562565
2018-02-23,AMGN,130.08547552204715,131.6254246171601,129.03087198078484
2018-02-23,CRM,107.8836429105089,108.7200511888194,106.98277432385136
2018-02-23,CSCO,31.547289272586593,31.767491262015326,31.32144326553657
2018-02-23,IBM,105.39078999920307,106.12354735460272,104.82066817758947
2018-02-23,INTC,41.78350463676329,42.24267097593508,41.300437607358056
2018-02-23,MSFT,88.16383246046348,88.74877575117861,87.50693738383951
2018-02-23,NKE,60.76756889688366,61.178574500359794,60.18548440257199
2018-02-23,VZ,35.11398859037694,35.383964263949174,34.81007910904291
2018-02-23,WMT,31.948922783221448,32.1805293970776,31.71047316428823
2018-02-26,AAPL,39.54809658636156,39.80096902231873,39.260952028858235
2018-02-26,AMGN,129.92893490522025,131.45696338464015,128.80529542976777
2018-02-26,CRM,108.13506486477735,108.90295372773645,107.16359245969807
2018-02-26,CSCO,31.58183371462467,31.79293604740443,31.347109260658065
2018-02-26,IBM,105.50548965190157,106.17452482315512,104.88485854450632
2018-02-26,INTC,41.792741961973775,42.24955816775865,41.29837397723458
2018-02-26,MSFT,88.52225852141879,89.06577196203254,87.82199590552773
2018-02-26,NKE,60.95611010074683,61.334390429694935,60.339818553560434
2018-02-26,VZ,35.17766098793895,35.44968967694837,34.85843635575345
2018-02-26,WMT,32.01240308308387,32.23649476153063,31.763921305329788
2018-02-27,AAPL,39.49969118552113,39.748391751037055,39.217482051730265
2018-02-27,AMGN,129.73341997791292,131.24913493915827,128.60369636520923
2018-02-27,CRM,108.3837978357499,109.15191972290471,107.42531445635875
2018-02-27,CSCO,31.60932754133858,31.818024080283838,31.372066290536186
2018-02-27,IBM,105.63562063125306,106.30152894830697,105.00121992018926
2018-02-27,INTC,41.7839864910955,42.24167146702497,41.2909813896023
2018-02-27,MSFT,88.87963183990144,89.42313117674398,88.17393476296778
2018-02-27,NKE,61.15311836419418,61.527388458057196,60.5210896263508
2018-02-27,VZ,35.23983577310576,35.50872385961827,34.92113285267143
2018-02-27,WMT,32.061833453814266,32.28454828020902,31.815817002678003
2018-02-28,AAPL,39.47797838610278,39.73257754359624,39.20051227804266
2018-02-28,AMGN,129.66369569504076,131.17657132030158,128.56819556024047
2018-02-28,CRM,108.73090287209439,109.52941636424612,107.79023207006237
2018-02-28,CSCO,31.663436779576248,31.88099063455398,31.430795455797504
2018-02-28,IBM,105.79105174601423,106.49572236729836,105.19501821141938
