date,tic,close,high,low
2018-02-02,AAPL,39.99785625495982,40.24879404302518,39.71611350373993
2018-02-02,AMGN,130.80214974315567,132.36448233874052,129.66488392860842
2018-02-02,CRM,102.93797268252867,103.68418028151736,102.03265579151724
2018-02-02,CSCO,30.714183171824224,30.918867877375494,30.485511454648066
2018-02-02,IBM,103.59107863633916,104.3010655302607,102.98318000461794
2018-02-02,INTC,41.13574397761896,41.59051496831559,40.6566450582079
2018-02-02,MSFT,82.34111049130861,82.84820584757276,81.69013058595507
2018-02-02,NKE,57.51139302716499,57.88456365417775,56.90752356766037
2018-02-02,VZ,33.76982763662422,34.02349031731407,33.47138860280598
2018-02-02,WMT,30.846389923314703,31.062597155364156,30.613697122517525
2018-02-05,AAPL,39.97838900795303,40.23945080501893,39.70874986026909
2018-02-05,AMGN,130.79405188101117,132.30507829435862,129.71038066317857
2018-02-05,CRM,103.29812809068463,104.0638990974257,102.41931080073212
2018-02-05,CSCO,30.78007327693357,30.992805381294527,30.55229244978123
2018-02-05,IBM,103.72210277816448,104.43522548180691,103.15165217207172
2018-02-05,INTC,41.20344435870915,41.650716414808585,40.711458412441544
2018-02-05,MSFT,82.76976284029978,83.30154705652373,82.12684981276607
2018-02-05,NKE,57.72021662780578,58.10081047283747,57.159732144148975
2018-02-05,VZ,33.87402267448918,34.12887765092872,33.581490118585855
2018-02-05,WMT,30.93614967136091,31.155233582181097,30.704497105612678
2018-02-06,AAPL,39.93805151168789,40.190427047167724,39.66448029900033
2018-02-06,AMGN,130.65371978997098,132.14992334284247,129.5495275274964
2018-02-06,CRM,103.53973990688317,104.27347836580208,102.61665078933905
2018-02-06,CSCO,30.816877450613504,31.02364472681126,30.582850542785415
2018-02-06,IBM,103.80861566170873,104.49627729599514,103.20891456994883
2018-02-06,INTC,41.2191602062215,41.674330920072435,40.73170402164057
2018-02-06,MSFT,83.14096790347048,83.66369422216644,82.48309775118037
2018-02-06,NKE,57.93145768026021,58.288382312998166,57.348423871822725
2018-02-06,VZ,33.95200071348456,34.21765476072334,33.653660590750206
2018-02-06,WMT,31.00092932588114,31.21533162293969,30.768405277030244
2018-02-07,AAPL,39.89817089489179,40.154181499716785,39.62895110326541
2018-02-07,AMGN,130.34510737768943,131.9921676938469,129.23600489367132
2018-02-07,CRM,103.84383049031683,104.58415548565986,102.93143924175445
2018-02-07,CSCO,30.823069245186417,31.039746040139367,30.598175441473966
2018-02-07,IBM,103.86936173107632,104.57871917250962,103.2653915711859
2018-02-07,INTC,41.182570618232575,41.67075636596406,40.71461938499397
2018-02-07,MSFT,83.55114460658481,84.08051897184538,82.8809941595432
2018-02-07,NKE,58.18205245858185,58.55243601378667,57.581762780819794
2018-02-07,VZ,34.02567398437365,34.28234401341001,33.71662785544868
2018-02-07,WMT,31.04423844361334,31.26965522889607,30.807767532256133
2018-02-08,AAPL,39.86532124571419,40.1313665694722,39.60855147404851
2018-02-08,AMGN,130.32181333715553,131.82979446709047,129.2523843361283
2018-02-08,CRM,104.2057400719041,104.98561556611217,103.34669757964855
2018-02-08,CSCO,30.886491056840946,31.10116641181706,30.662383761761316
2018-02-08,IBM,103.96136393454549,104.69280825869053,103.38014911755485
2018-02-08,INTC,41.22420258243709,41.6807155998742,40.76098028351626
2018-02-08,MSFT,83.95784894339208,84.4989107381672,83.3314980546538
2018-02-08,NKE,58.411213289169105,58.79913993131281,57.826225536469515
2018-02-08,VZ,34.123801269214916,34.384188299193895,33.82690603120084
2018-02-08,WMT,31.127960576655305,31.347065351351876,30.891970658267798
2018-02-09,AAPL,39.82143688784517,40.07595612340556,39.5501607967084
2018-02-09,AMGN,130.2346951383723,131.73105302109792,129.12635821535923
2018-02-09,CRM,104.5073857420151,105.25860888659237,103.60741802960976
2018-02-09,CSCO,30.938833730639836,31.14223263677145,30.704678793716486
2018-02-09,IBM,104.06578307941005,104.7534082733367,103.46096603258553
2018-02-09,INTC,41.26931679467883,41.71363805862863,40.783485246642535
2018-02-09,MSFT,84.33280031023708,84.85244370901461,83.67579981215302
2018-02-09,NKE,58.61508984838368,58.98498120651549,58.019431069452885
2018-02-09,VZ,34.20809459221024,34.46846445489874,33.90524055378621
2018-02-09,WMT,31.18993546391223,31.406706361145986,30.952356927888165
2018-02-12,AAPL,39.78419014885043,40.04584058765468,39.52220974559424
2018-02-12,AMGN,130.078429643884,131.63226445773245,128.9862830153129
2018-02-12,CRM,104.81570670165132,105.57929529480866,103.93353920560715
2018-02-12,CSCO,30.981785348178878,31.19889499573891,30.756350697752985
2018-02-12,IBM,104.1748766235403,104.88239843722373,103.5819291636455
2018-02-12,INTC,41.272345906551735,41.74588097092473,40.80185198016513
2018-02-12,MSFT,84.731943287642,85.27579164584456,84.0781677854952
2018-02-12,NKE,58.8490645085815,59.22262028865764,58.253728086286486
2018-02-12,VZ,34.2990951976287,34.557245622822954,33.99042651048943
2018-02-12,WMT,31.262284589183846,31.48657466245177,31.019204987491698
2018-02-13,AAPL,39.73892145943477,39.999981428716545,39.46267694818014
2018-02-13,AMGN,130.20087755861283,131.61765755407723,129.08703965359243
2018-02-13,CRM,105.12909435906737,105.90657787112613,104.24847028691566
2018-02-13,CSCO,31.071303907252794,31.28184033811042,30.840912772339248
2018-02-13,IBM,104.26824945038166,104.9844495576273,103.69194249152915
2018-02-13,INTC,41.354061331008324,41.79120196416613,40.87219148667439
2018-02-13,MSFT,85.06498762928412,85.6097483029524,84.44479419407027
2018-02-13,NKE,59.03660413380405,59.42246969772645,58.456329230391795
2018-02-13,VZ,34.39376247874773,34.64632743359441,34.08679299762095
2018-02-13,WMT,31.36834586547498,31.58435065822048,31.11664611941789
2018-02-14,AAPL,39.750617953986506,40.03443323520845,39.510103274077146
2018-02-14,AMGN,130.2568952957635,131.8844937503695,129.27049905651242
2018-02-14,CRM,105.63617195417571,106.49192887479573,104.81847635703261
2018-02-14,CSCO,31.164416503921384,31.388903432454637,30.94691107038255
2018-02-14,IBM,104.48432096531778,105.23709605449969,103.9439754960482
2018-02-14,INTC,41.46608951330426,41.93898265601369,40.990252398112666
2018-02-14,MSFT,85.58460057229976,86.16565416491642,84.96133894734216
2018-02-14,NKE,59.32418489536331,59.73412914829654,58.77788081866497
2018-02-14,VZ,34.51969227734862,34.793034870403986,34.23647959243261
2018-02-14,WMT,31.465860589308683,31.70636686809505,31.242282818898403
2018-02-15,AAPL,39.74282004600584,40.034055416831734,39.50547351913233
2018-02-15,AMGN,130.3354616609408,131.96343993890824,129.3474007936444
2018-02-15,CRM,106.09973296196878,106.98201484406412,105.308705471296
2018-02-15,CSCO,31.250512838664147,31.473116823824178,31.038078651495795
2018-02-15,IBM,104.69569177389788,105.42973838101841,104.13262906543757
2018-02-15,INTC,41.5455472606721,42.02273283156946,41.09838896288766
2018-02-15,MSFT,86.03538670258524,86.62510653126509,85.43926433875754
2018-02-15,NKE,59.60132303383008,60.01184280803465,59.02754352513164
2018-02-15,VZ,34.63252807991019,34.9154098712695,34.343148929264956
2018-02-15,WMT,31.54729888675162,31.787984713539256,31.3241888749344
2018-02-16,AAPL,39.71068458321278,39.97387326220987,39.44507672117903
2018-02-16,AMGN,130.26558649509244,131.81940758098767,129.17814122413097
2018-02-16,CRM,106.40847075146498,107.20689837340194,105.51281725067287
2018-02-16,CSCO,31.297560039094876,31.515749924733093,31.071301778868552
2018-02-16,IBM,104.8023223048184,105.51918972869467,104.20698302184427
2018-02-16,INTC,41.558985140865126,42.03148430656497,41.0879843345112
2018-02-16,MSFT,86.42972267621336,86.99760830307609,85.77586604563677
2018-02-16,NKE,59.829812395980525,60.216746264335455,59.22553994104818
2018-02-16,VZ,34.722356496990294,34.99004627663185,34.41477286504485
2018-02-16,WMT,31.62329576019847,31.847524461699393,31.383972654592476
2018-02-20,AAPL,39.71050868734878,39.98793993858126,39.46017676238424
2018-02-20,AMGN,130.20593286596974,131.88762866885568,129.18196683975881
2018-02-20,CRM,106.92407399624396,107.75688116494806,106.06836125736591
2018-02-20,CSCO,31.36227488681913,31.590872132047924,31.14450402539594
2018-02-20,IBM,104.9971090098075,105.73683780072216,104.43903714154229
2018-02-20,INTC,41.62624573834278,42.11150538894992,41.15346630832308
2018-02-20,MSFT,86.98270587141864,87.54845920146262,86.31785922646131
2018-02-20,NKE,60.09925802428116,60.51807076565466,59.528397629566435
2018-02-20,VZ,34.842255397259734,35.11469348724666,34.54773081436586
2018-02-20,WMT,31.7082647063102,31.95443915913112,31.479310385923092
2018-02-21,AAPL,39.67047294822218,39.92159336971529,39.3890293334438
2018-02-21,AMGN,130.0919076602253,131.57718408726424,128.98877017472853
2018-02-21,CRM,107.186973753991,107.94982234722339,106.24839372038379
2018-02-21,CSCO,31.417564612600867,31.62573396269721,31.180501548532444
2018-02-21,IBM,105.1411711659503,105.81493465144125,104.53638644435034
2018-02-21,INTC,41.671385895002715,42.11629564298173,41.162074258389175
2018-02-21,MSFT,87.35481968907585,87.89332463668114,86.66658948657178
2018-02-21,NKE,60.29183415688267,60.65980379668048,59.69267405839881
2018-02-21,VZ,34.92055373343806,35.185591676904785,34.610034623820724
2018-02-21,WMT,31.779712261415654,32.00191795156482,31.53473813048723
2018-02-22,AAPL,39.633898373509716,39.8993057469148,39.37115211148591
2018-02-22,AMGN,130.03627852530119,131.53054284155303,128.95727837240412
2018-02-22,CRM,107.48605670273523,108.28969320665203,106.58676795916752
2018-02-22,CSCO,31.471442731435275,31.68663119876288,31.24092293737553
2018-02-22,IBM,105.26507722411966,105.97464801520334,104.67015400859496
2018-02-22,INTC,41.69641840137112,42.16164023413942,41.22599965715079
2018-02-22,MSFT,87.72906611624069,88.2977423300965,87.07551134555541
2018-02-22,NKE,60.53305020628009,60.91614670355026,59.92547880018595
2018-02-22,VZ,35.004962216215645,35.28095712083899,34.69668707479445
2018-02-22,WMT,31.854607243700894,32.07732836989168,31.61242640599454
2018-02-23,AAPL,39.60484341408042,39.876504975207666,39.342162955224275
2018-02-23,AMGN,130.08269283135252,131.62266531952085,129.0280937854419
2018-02-23,CRM,107.88424095327375,108.72062915593258,106.98338416912644
2018-02-23,CSCO,31.546651299752316,31.766859392217654,31.320825254110673
2018-02-23,IBM,105.39246643864449,106.12523970555497,104.82229424817514
2018-02-23,INTC,41.78320465024379,42.24238716654653,41.300119902072716
2018-02-23,MSFT,88.16082794114793,88.74576964143505,87.50388700642449
2018-02-23,NKE,60.76787257870663,61.178873359649764,60.185750628836225
2018-02-23,VZ,35.11323925286384,35.38320896697081,34.809348718746
2018-02-23,WMT,31.94800958551627,32.17961705145486,31.70956313560082
2018-02-26,AAPL,39.54720578854164,39.80007217049397,39.26002984033705
2018-02-26,AMGN,129.92592945283303,131.45412095076654,128.80232073454349
2018-02-26,CRM,108.13586911041817,108.90383437394338,107.1644188431396
2018-02-26,CSCO,31.581115765032493,31.792218420550462,31.34636779584497
2018-02-26,IBM,105.50723670655339,106.17634950760717,104.88664750328502
2018-02-26,INTC,41.79237539108311,42.24916566273658,41.298012981465746
2018-02-26,MSFT,88.51928599388665,89.06269098088639,87.81904504821945
2018-02-26,NKE,60.95645842446112,61.33472598615612,60.3401789233417
2018-02-26,VZ,35.176930599284006,35.44896405156056,34.85772894338412
2018-02-26,WMT,32.011477164605886,32.23553436813262,31.763024982680786
2018-02-27,AAPL,39.498772031659115,39.74746011646491,39.216563256864106
2018-02-27,AMGN,129.73026699114604,131.24609486679788,128.60051630814195
2018-02-27,CRM,108.38468073267927,109.15285696971095,107.42617960853822
2018-02-27,CSCO,31.608598525459364,31.817298412306595,31.37133178240557
2018-02-27,IBM,105.63744591022791,106.30335826039212,105.00301345724928
2018-02-27,INTC,41.78350442742793,42.24117485108706,41.29049010788639
2018-02-27,MSFT,88.87662327973257,89.42005778336846,88.1709373057361
2018-02-27,NKE,61.153472712072904,61.52773666837531,60.521439767286004
2018-02-27,VZ,35.2390951815565,35.50798788964384,34.92038348916949
2018-02-27,WMT,32.060892351499234,32.283593467190734,31.81488336341035
2018-02-28,AAPL,39.47702320583603,39.73161016402946,39.199548037241456
2018-02-28,AMGN,129.66036051837,131.17340304073585,128.5648498637205
2018-02-28,CRM,108.73185036709607,109.53038560419762,107.79123377904462
2018-02-28,CSCO,31.66266339118172,31.880213896166158,31.430015460594632
2018-02-28,IBM,105.79288390008305,106.4975691427783,105.19680045745184
