date,tic,close,high,low
2018-01-05,INTC,39.149861669351004,39.4159139249703,38.77296502577638
2018-01-05,MSFT,78.83681957363638,79.26774012841284,78.38456870237977
2018-01-05,NKE,55.80330980048847,56.19518230130865,55.24566832954487
2018-01-05,VZ,32.8979053587129,33.14703447412212,32.675041233451346
2018-01-05,WMT,29.180630644840438,29.372977745554792,29.002004456573363
2018-01-08,AAPL,39.61217260937634,39.83354945955973,39.38529614466574
2018-01-08,AMGN,133.4574957504012,134.59163339517997,132.6110683852238
2018-01-08,CRM,100.68502463098545,101.36931986737689,99.94052362184988
2018-01-08,CSCO,29.87630131257689,30.058533563425073,29.726801309502346
2018-01-08,IBM,102.18256914188144,102.81871139115071,101.78627536004853
2018-01-08,INTC,39.23065378748913,39.49151457251088,38.86998992165273
2018-01-08,MSFT,78.94083733465888,79.37177787653533,78.49048548324505
2018-01-08,NKE,55.834967311484775,56.24193839824694,55.311502817592306
2018-01-08,VZ,32.91649364471045,33.16382275488226,32.703074691178244
2018-01-08,WMT,29.259304234675554,29.449365226593553,29.08254860216941
2018-01-09,AAPL,39.64023424098189,39.8742402109147,39.41498451542103
2018-01-09,AMGN,133.4021644367935,134.53869939677915,132.56137894864793
2018-01-09,CRM,100.77596258333413,101.51758067102043,100.03833100208769
2018-01-09,CSCO,29.927561146123413,30.114168755780064,29.7792762960421
2018-01-09,IBM,102.27651311521178,102.93118036097715,101.89029494093653
2018-01-09,INTC,39.34610306802803,39.613241884251025,38.97438448971029
2018-01-09,MSFT,79.0869767852825,79.54495478267845,78.64468584647906
2018-01-09,NKE,55.927687035585784,56.33004759563074,55.38241559571775
2018-01-09,VZ,32.97216287499656,33.22210154210833,32.75428937004191
2018-01-09,WMT,29.35818224783685,29.555480805055904,29.186036609321057
2018-01-10,AAPL,39.652746869150874,39.87463753338093,39.415226876541055
2018-01-10,AMGN,133.24371692658042,134.3482345655093,132.34723930575277
2018-01-10,CRM,100.84428800810687,101.55898066445468,100.07103104674415
2018-01-10,CSCO,29.970905103304343,30.152262299967237,29.813420926356894
2018-01-10,IBM,102.31575620853503,102.95303344149994,101.91313193513122
2018-01-10,INTC,39.44909762268784,39.71176510653636,39.072631258284545
2018-01-10,MSFT,79.22822559511457,79.66664006151487,78.77009022259779
2018-01-10,NKE,55.993164800358514,56.39129443208272,55.43841093316242
2018-01-10,VZ,33.01915763237705,33.264761063094376,32.79668489592869
2018-01-10,WMT,29.44705749395292,29.644056454114786,29.262078914864883
2018-01-11,AAPL,39.65002450556657,39.875900627827264,39.42554273927112
2018-01-11,AMGN,133.0625638779416,134.1980888949848,132.2094336388597
2018-01-11,CRM,100.88977779144848,101.60791192951905,100.14253712236507
2018-01-11,CSCO,30.008199385920246,30.194564513432212,29.857515574349705
2018-01-11,IBM,102.39720979429141,103.0443284072333,101.98650706234885
2018-01-11,INTC,39.53765586301904,39.80634560052126,39.17400099298679
2018-01-11,MSFT,79.34681390239253,79.79702848301247,78.89562318774146
2018-01-11,NKE,56.05765372016607,56.46161144919829,55.50768062677903
2018-01-11,VZ,33.06087695270111,33.31353844043134,32.84105841583455
2018-01-11,WMT,29.53128211218122,29.726917705229752,29.351333277980004
2018-01-12,AAPL,39.67960153826073,39.904657172021764,39.44762529177275
2018-01-12,AMGN,132.93528557917665,134.01495996016956,132.02915386497563
2018-01-12,CRM,100.99107833617543,101.71210710690121,100.21181716090327
2018-01-12,CSCO,30.068088272795315,30.250321964749627,29.908461841267016
2018-01-12,IBM,102.54482601264623,103.18841478716327,102.12004095607827
2018-01-12,INTC,39.65675840296677,39.92308931425605,39.272913175920486
2018-01-12,MSFT,79.49509743762121,79.94506486500748,79.032716362358
2018-01-12,NKE,56.16246054882508,56.549348230340094,55.55772797931501
2018-01-12,VZ,33.12259245085406,33.37046372851934,32.89439810589274
2018-01-12,WMT,29.637677034163442,29.829836193878396,29.44492226216683
2018-01-16,AAPL,39.73585340950507,39.98685908597037,39.5285718811805
2018-01-16,AMGN,132.91072797133253,134.14613140073925,132.1473664013559
2018-01-16,CRM,101.22732521721048,102.04264645813002,100.55702475040208
2018-01-16,CSCO,30.148147231186076,30.35041639506851,30.011156071410266
2018-01-16,IBM,102.70821217893246,103.40814657174147,102.3558730037416
2018-01-16,INTC,39.81170354092007,40.10190826678581,39.46498771534829
2018-01-16,MSFT,79.73545432395123,80.22869070858312,79.3350891187543
2018-01-16,NKE,56.30138166418892,56.73435733260361,55.76546053730002
2018-01-16,VZ,33.1872167038787,33.45793625678219,32.989708023151586
2018-01-16,WMT,29.76004621508825,29.97508332991021,29.588057139347928
2018-01-17,AAPL,39.806133525100684,40.05892207401636,39.597955933518335
2018-01-17,AMGN,132.87888917677304,134.09497313923404,132.0981737492766
2018-01-17,CRM,101.46842013895584,102.28746119018123,100.76186951334942
2018-01-17,CSCO,30.229464362145755,30.42906427588477,30.08807271420793
2018-01-17,IBM,102.84553280033333,103.53466664263954,102.48020046573784
2018-01-17,INTC,39.96089664853589,40.25000667812305,39.614534715186686
2018-01-17,MSFT,79.97761388738385,80.47446668771286,79.54991830407485
2018-01-17,NKE,56.40774950573607,56.84977253522371,55.898952638794654
2018-01-17,VZ,33.25960745353789,33.528061849604896,33.06280448115765
2018-01-17,WMT,29.873082732970282,30.09095522967677,29.700182420377317
2018-01-18,AAPL,39.837052261455284,40.06349135389435,39.60690010105752
2018-01-18,AMGN,132.75413958804097,133.8836120816093,131.9031875009387
2018-01-18,CRM,101.55250949074268,102.27701852739726,100.80141422960466
2018-01-18,CSCO,30.27347102831005,30.46189327930222,30.12161054293062
2018-01-18,IBM,102.90862365315233,103.5658029502279,102.51316415183483
2018-01-18,INTC,40.070855585080736,40.343183441920786,39.69594691581377
2018-01-18,MSFT,80.1222581346905,80.58092974097049,79.66458924553011
2018-01-18,NKE,56.48148186622954,56.89027114331052,55.934374625037655
2018-01-18,VZ,33.299708404821104,33.55066563586501,33.08162207722986
2018-01-18,WMT,29.968620841149157,30.169049573052952,29.787015774319794
2018-01-19,AAPL,39.869501836013484,40.12143056484629,39.66538580166525
2018-01-19,AMGN,132.70439087878714,133.9009362797605,131.9166419930092
2018-01-19,CRM,101.70000266860146,102.52309448973182,101.0363766444931
2018-01-19,CSCO,30.33139676452683,30.531847506681995,30.193355991115087
2018-01-19,IBM,103.04451033730793,103.74951752946117,102.69430552986881
2018-01-19,INTC,40.21433403001875,40.503134572957514,39.86566316083532
2018-01-19,MSFT,80.32792247792095,80.82324454823289,79.92550450110492
2018-01-19,NKE,56.590141056108926,57.033727806835586,56.062112885855306
2018-01-19,VZ,33.356263170249655,33.62431963910656,33.15765637610272
2018-01-19,WMT,30.059053682965974,30.279018741653257,29.894207301451413
2018-01-22,AAPL,39.891742752006515,40.10521989988136,39.646136962883034
2018-01-22,AMGN,132.45839076600873,133.56984274335676,131.55734472926784
2018-01-22,CRM,101.77939370178225,102.48628607064418,100.9968202017283
2018-01-22,CSCO,30.378298272935904,30.562030766779092,30.216184181369005
2018-01-22,IBM,103.10197735928686,103.74325318784483,102.68246320760022
2018-01-22,INTC,40.325592841110826,40.59542747434958,39.94426603920418
2018-01-22,MSFT,80.48089876992832,80.93100316592755,80.01614041467388
2018-01-22,NKE,56.67075768112828,57.06176642598761,56.074613910534126
2018-01-22,VZ,33.388791897547506,33.638247278248045,33.16268453563974
2018-01-22,WMT,30.155715471659303,30.35372732979129,29.954753248325854
2018-01-23,AAPL,39.92192250424937,40.14844718119984,39.68489710744107
2018-01-23,AMGN,132.34224684912888,133.45937525088664,131.48006576595057
2018-01-23,CRM,101.88370913964931,102.601631071613,101.11738486796206
2018-01-23,CSCO,30.42789393876434,30.613500653408714,30.2691917911765
2018-01-23,IBM,103.17328221378634,103.81685259412627,102.7661852087927
2018-01-23,INTC,40.43351903187981,40.712097114281555,40.052440820149
2018-01-23,MSFT,80.64874519546498,81.10061836439998,80.18080243688445
2018-01-23,NKE,56.742517483026745,57.14550797556629,56.18722439634041
2018-01-23,VZ,33.44451493281323,33.69985487725312,33.22111321589968
2018-01-23,WMT,30.249412396831055,30.451151982869636,30.06044221787293
2018-01-24,AAPL,39.967585936245776,40.20371342068778,39.74007277529564
2018-01-24,AMGN,132.25657852391757,133.39385868707416,131.4229264436686
2018-01-24,CRM,102.0255997763937,102.78753515306744,101.288698937875
2018-01-24,CSCO,30.486389633183254,30.67908933858328,30.3364168198189
2018-01-24,IBM,103.28270830699658,103.9582222033768,102.90193905676756
2018-01-24,INTC,40.57462574928717,40.856592858989124,40.197763899231674
2018-01-24,MSFT,80.83905575971869,81.31254840817056,80.39380943211275
2018-01-24,NKE,56.837613578375304,57.25364304875143,56.27625706564929
2018-01-24,VZ,33.49246159306957,33.75589363974955,33.280129508808635
2018-01-24,WMT,30.351458637370822,30.562157883912896,30.170601044251175
2018-01-25,AAPL,39.99562761634139,40.20836990510902,39.747137989646895
2018-01-25,AMGN,132.0133042913355,133.09201599535174,131.11534390102807
2018-01-25,CRM,102.07799647794096,102.77001076900864,101.2882046228824
2018-01-25,CSCO,30.522170588371903,30.700243589804938,30.356313370896014
2018-01-25,IBM,103.318876070893,103.95010727931673,102.89991317214654
2018-01-25,INTC,40.683951993612546,40.950207898828474,40.29561639749813
2018-01-25,MSFT,80.98641785479698,81.42900631808763,80.5067484998826
2018-01-25,NKE,56.871322392465764,57.26729937331608,56.30249278292
2018-01-25,VZ,33.517741430187236,33.765520932102234,33.292762162221415
2018-01-25,WMT,30.425390538306864,30.62748070786171,30.230309387455016
2018-01-26,AAPL,40.01946513195833,40.23385534862399,39.77129152897796
2018-01-26,AMGN,131.77681384950023,132.85717863574604,130.8590993266536
2018-01-26,CRM,102.13023272741373,102.82751525447163,101.33188914970677
2018-01-26,CSCO,30.557013617507092,30.736755332858937,30.391572621512935
2018-01-26,IBM,103.32665221237811,103.95201849029452,102.90510467369431
2018-01-26,INTC,40.78468643095812,41.05017889556003,40.39609110182236
2018-01-26,MSFT,81.12282085626862,81.57360586482386,80.63920837587618
2018-01-26,NKE,56.91750018299404,57.31667423068749,56.35276897704918
2018-01-26,VZ,33.54610608414335,33.78836293071102,33.31777090050745
2018-01-26,WMT,30.508085541136417,30.706893608369842,30.3084302196856
2018-01-29,AAPL,40.0598586409308,40.28539702346549,39.82155495802307
2018-01-29,AMGN,131.64117654014393,132.75020509508764,130.76149286108546
2018-01-29,CRM,102.233612346101,102.97243258746126,101.48901800412705
2018-01-29,CSCO,30.604802643680923,30.793195393324606,30.447724374661817
2018-01-29,IBM,103.40669757317154,104.06492183694664,103.01423184237622
2018-01-29,INTC,40.91570363772512,41.19101546681374,40.527914085648725
2018-01-29,MSFT,81.29129096446471,81.76194330720763,80.84037639774037
2018-01-29,NKE,57.02004020450769,57.423018355094534,56.43955478014976
2018-01-29,VZ,33.58510531591583,33.8333685640811,33.36059783075248
2018-01-29,WMT,30.60776488531046,30.813263555138967,30.414421138632324
2018-01-30,AAPL,40.06263361854988,40.28268825917916,39.81687295034461
2018-01-30,AMGN,131.41283745345098,132.50242879588637,130.54319841097401
2018-01-30,CRM,102.26245340559889,102.97030779177233,101.48674938254045
2018-01-30,CSCO,30.632806785151992,30.81417566967954,30.471863160815293
2018-01-30,IBM,103.41289431812068,104.04895733369081,103.01794957544512
2018-01-30,INTC,41.02424798600734,41.29569560435802,40.63677176426413
2018-01-30,MSFT,81.43474289235324,81.87156537092932,80.9683145548836
2018-01-30,NKE,57.033202155053914,57.44324098025209,56.48171447721937
2018-01-30,VZ,33.605455374162254,33.86478864408816,33.3887337470104
2018-01-30,WMT,30.674830569960108,30.883786229211108,30.48858375683913
2018-01-31,AAPL,40.11163248397954,40.343602748842045,39.87784526341293
2018-01-31,AMGN,131.2967458203139,132.41546246763315,130.4714815233921
2018-01-31,CRM,102.39741334713227,103.1328208788511,101.6397639162169
2018-01-31,CSCO,30.68405233823306,30.873668262299606,30.529982813636543
2018-01-31,IBM,103.47328668286951,104.13149835481718,103.09044967969012
2018-01-31,INTC,41.154715013149556,41.43260240739071,40.76918484663318
2018-01-31,MSFT,81.60849760035984,82.06983304236572,81.1499554930403
2018-01-31,NKE,57.103702737411,57.51964667219458,56.56076314155909
2018-01-31,VZ,33.641113243773034,33.89638231825249,33.42764146245068
2018-01-31,WMT,30.778962096794462,30.98833783364912,30.59172713957594
2018-02-01,AAPL,40.04319312034824,40.29298273174125,39.76301954230589
2018-02-01,AMGN,130.94876513940588,132.5572294951207,129.8091884289064
2018-02-01,CRM,102.62436734261945,103.3241157491212,101.68962956448543
2018-02-01,CSCO,30.68575204323888,30.88560970341014,30.451129876802042
2018-02-01,IBM,103.54986697643719,104.19886397510005,102.91444827401821
2018-02-01,INTC,41.121930363416475,41.584995752508675,40.637141621525465
2018-02-01,MSFT,81.97223651167336,82.4579770195107,81.294843243876
2018-02-01,NKE,57.3017765726941,57.647048354289176,56.703977546156054
2018-02-01,VZ,33.70117072995161,33.96045224062001,33.390402404030446
2018-02-01,WMT,30.80046614029102,31.01733754487799,30.568328826190385
2018-02-02,AAPL,39.99865661911114,40.24958974040843,39.71689208524924
2018-02-02,AMGN,130.8036128335522,132.36587594023447,129.66628528422743
2018-02-02,CRM,102.93698218106333,103.68317984183581,102.03169318325156
2018-02-02,CSCO,30.714400212308604,30.919083210509093,30.485716373853695
2018-02-02,IBM,103.59106671414618,104.30106015990324,102.9831557532147
2018-02-02,INTC,41.135719480468,41.590493985074275,40.65661356883537
2018-02-02,MSFT,82.34231580107145,82.84940121496471,81.69126436297624
2018-02-02,NKE,57.51068544699508,57.883863233199094,56.906817271143595
2018-02-02,VZ,33.770374495119725,34.0240349312593,33.47192761599535
2018-02-02,WMT,30.846586400021053,31.062796354225913,30.613899801170245
2018-02-05,AAPL,39.97916001045313,40.24023203321121,39.70950854273275
2018-02-05,AMGN,130.79573403805335,132.30680859545615,129.71205134753203
2018-02-05,CRM,103.29710846468605,104.06279990124017,102.41827414229523
2018-02-05,CSCO,30.78033735056476,30.993073616910777,30.55254933554432
2018-02-05,IBM,103.72209773841136,104.43520318603744,103.15164893424456
2018-02-05,INTC,41.203463583416706,41.65076868982255,40.7114604919829
2018-02-05,MSFT,82.77103421017519,83.30278695096806,82.12803958484467
2018-02-05,NKE,57.71946995352342,58.10006512672314,57.15899637852355
2018-02-05,VZ,33.87456528885109,34.129433989273856,33.58201659551664
2018-02-05,WMT,30.936361773423773,31.1554591686976,30.704711181183235
2018-02-06,AAPL,39.9387700115254,40.191154709313956,39.66518808607595
2018-02-06,AMGN,130.65551867281908,132.15173304667843,129.55130874599192
2018-02-06,CRM,103.53882711905523,104.27245976904737,102.61573449241314
2018-02-06,CSCO,30.817179825233758,31.023944668984566,30.583155251427417
2018-02-06,IBM,103.80860635744673,104.49620011204284,103.2089090349581
2018-02-06,INTC,41.21917152005815,41.6743793656768,40.73171795107108
2018-02-06,MSFT,83.14226581893713,83.66496217179314,82.48435232038979
2018-02-06,NKE,57.93069149661255,58.28762497813257,57.34768340637072
2018-02-06,VZ,33.952555159955146,34.21823397368468,33.65421299218987
2018-02-06,WMT,31.00111876693888,31.215529943936083,30.768596752488907
2018-02-07,AAPL,39.89889301028228,40.15491888968501,39.62966764461259
2018-02-07,AMGN,130.34721721672116,131.99433653172943,129.23812236929373
2018-02-07,CRM,103.84293102387514,104.58322050121419,102.93056244872719
2018-02-07,CSCO,30.82340227554612,31.040089202662543,30.598505390202096
2018-02-07,IBM,103.86941561238689,104.57879883443808,103.26541936414041
2018-02-07,INTC,41.182615061663114,41.67083025578133,40.71465790837076
2018-02-07,MSFT,83.55256205542135,84.08194312292058,82.88230343266105
2018-02-07,NKE,58.18122957352395,58.55161165515895,57.58093088122122
2018-02-07,VZ,34.02620917058274,34.28289520148304,33.717149549112676
2018-02-07,WMT,31.044430455926346,31.26984978304221,30.80794562323265
2018-02-08,AAPL,39.86602132062827,40.132080185597,39.6092406112483
2018-02-08,AMGN,130.32398915357905,131.8320238042258,129.25452355575806
2018-02-08,CRM,104.20490992435074,104.98478414002136,103.34587613582134
2018-02-08,CSCO,30.88686385665957,31.101534235762127,30.662738010098717
2018-02-08,IBM,103.96143127356552,104.69285778164604,103.3802188817078
2018-02-08,INTC,41.224248200340426,41.6807844806481,40.76102665241859
2018-02-08,MSFT,83.95933239933476,84.5004000614935,83.33293586039194
2018-02-08,NKE,58.41033368249941,58.798248073898165,57.82536075288957
2018-02-08,VZ,34.124339254633306,34.38473941922597,33.827424113515406
2018-02-08,WMT,31.12817762334272,31.34729208549555,30.892194116145745
2018-02-09,AAPL,39.822105899418546,40.07664613094845,39.55080601720391
2018-02-09,AMGN,130.23690881360218,131.73337130252963,129.12855918514506
2018-02-09,CRM,104.50650170105705,105.25771023873962,103.60655978454002
2018-02-09,CSCO,30.939257302354072,31.142661472097902,30.70509100750248
2018-02-09,IBM,104.06578492460046,104.75337592873656,103.46095834864333
2018-02-09,INTC,41.269372387787534,41.713699422772436,40.78353353758033
2018-02-09,MSFT,84.3343076797478,84.8539586271563,83.67726832695824
2018-02-09,NKE,58.61416804073243,58.984047211506514,58.018527013079954
2018-02-09,VZ,34.208614814738134,34.468985252169105,33.90574067570835
2018-02-09,WMT,31.190159255621037,31.406928799931492,30.95258033042574
2018-02-12,AAPL,39.78483213463807,40.04649082429536,39.52283865076424
2018-02-12,AMGN,130.08082298413166,131.63473101147824,128.98866567709845
2018-02-12,CRM,104.81492391362463,105.57850496705912,103.93276560413119
2018-02-12,CSCO,30.98220574358902,31.199318368334165,30.75675724781776
2018-02-12,IBM,104.17483850918934,104.88230395196489,103.58186436602193
2018-02-12,INTC,41.27239890688148,41.745961547232106,40.801916168057076
2018-02-12,MSFT,84.73352854392493,85.27734442981662,84.0797352357566
2018-02-12,NKE,58.84811845391699,59.22167918473843,58.25280246636765
2018-02-12,VZ,34.29961624497235,34.557784774315344,33.990970673361595
2018-02-12,WMT,31.262516943851303,31.486794452104654,31.019439828577784
2018-02-13,AAPL,39.739530978732766,40.00059396416211,39.46325326437543
2018-02-13,AMGN,130.20336933430073,131.62013761605965,129.08946170416777
2018-02-13,CRM,105.12827458030388,105.90571844697007,104.24763079195938
2018-02-13,CSCO,31.071770885210114,31.28230850948393,30.84135860325375
2018-02-13,IBM,104.2682082374258,104.98441108513796,103.69187264891157
2018-02-13,INTC,41.35415209748299,41.791301588659586,40.872269383423486
2018-02-13,MSFT,85.06663072642783,85.61137050319826,84.44641471366427
2018-02-13,NKE,59.03559826018178,59.42148347236954,58.4553480912281
2018-02-13,VZ,34.39429284394065,34.64684343454585,34.087300034597845
2018-02-13,WMT,31.368601223670712,31.584617657657308,31.116914769253526
2018-02-14,AAPL,39.75115402314569,40.03498670370391,39.51060583456612
2018-02-14,AMGN,130.25927165910937,131.8868888604664,129.27283636582757
2018-02-14,CRM,105.6354896671335,106.49121039108421,104.81778060993388
2018-02-14,CSCO,31.164935577249356,31.389414156762577,30.947413575642543
2018-02-14,IBM,104.48419556759485,105.23692116542978,103.94383878288882
2018-02-14,INTC,41.46616412994084,41.939076367097584,40.99033411062267
2018-02-14,MSFT,85.5862672202467,86.16731548059371,84.96298848775069
2018-02-14,NKE,59.323095696716884,59.73305161525434,58.77681411090555
2018-02-14,VZ,34.52022958295688,34.793580832029654,34.23699622720423
2018-02-14,WMT,31.466130079825728,31.706640225715386,31.242562716639735
2018-02-15,AAPL,39.743336635520045,40.034604885050506,39.505948078559875
2018-02-15,AMGN,130.33785610828528,131.96596683203978,129.3497776968529
2018-02-15,CRM,106.09926823979019,106.98153106606793,105.30831866681267
2018-02-15,CSCO,31.251034467921492,31.473628213346746,31.038589552500486
2018-02-15,IBM,104.69558342867505,105.42959359878071,104.13248454413142
2018-02-15,INTC,41.54568157598169,42.02286847948906,41.09852803842729
2018-02-15,MSFT,86.0371212192759,86.62691310803721,85.44093587178791
2018-02-15,NKE,59.60017738344153,60.010669511162355,59.02643363594323
2018-02-15,VZ,34.63304268396591,34.915924366543294,34.34363627471303
2018-02-15,WMT,31.547563462437907,31.788229704481513,31.32445756244924
2018-02-16,AAPL,39.711175846177404,39.97437221025566,39.44555404799381
2018-02-16,AMGN,130.26809398977616,131.82193773511472,129.18064367569525
2018-02-16,CRM,106.40805841305522,107.20648149375573,105.51245269818827
2018-02-16,CSCO,31.298119322820458,31.51630853762126,31.071849596319815
2018-02-16,IBM,104.80219176742395,105.51905275864968,104.2068278932966
2018-02-16,INTC,41.55914043087473,42.031658595099465,41.08813593342876
2018-02-16,MSFT,86.43151162577014,86.99936790839689,85.77759820380989
2018-02-16,NKE,59.828596721586806,60.21553017654201,59.22432612130776
2018-02-16,VZ,34.72286922741144,34.990563117372815,34.41528473594326
2018-02-16,WMT,31.623565504899418,31.847795466177086,31.384235901320746
2018-02-20,AAPL,39.711010146415894,39.98845511006492,39.46066077553104
2018-02-20,AMGN,130.20847779314136,131.89028559959377,129.18450492992264
2018-02-20,CRM,106.92359762275524,107.75639496053172,106.0679328205423
2018-02-20,CSCO,31.362859322705937,31.591453675537707,31.145077956091676
2018-02-20,IBM,104.99700478353401,105.7367160914534,104.43892532300708
2018-02-20,INTC,41.62646169211948,42.111726639590415,41.153675014952874
2018-02-20,MSFT,86.9845313879244,87.55029157486969,86.31966126005948
2018-02-20,NKE,60.098030083978,60.5168135412113,59.52720308043453
2018-02-20,VZ,34.84276797485661,35.11519493813104,34.54822565438606
2018-02-20,WMT,31.70853594947912,31.954719975976356,31.47958392972711
2018-02-21,AAPL,39.67092675279879,39.92205902142512,39.38947076437326
2018-02-21,AMGN,130.0944315600818,131.57979338211646,128.99124771291812
2018-02-21,CRM,107.18660747957759,107.94946663587287,106.24798454160775
2018-02-21,CSCO,31.418182536919137,31.626352344283767,31.181083304884286
2018-02-21,IBM,105.14100602515323,105.81474834758825,104.53621281384265
2018-02-21,INTC,41.67161520118549,42.11654679204589,41.16230475471337
2018-02-21,MSFT,87.35666812788132,87.89517776391568,86.66844459610725
2018-02-21,NKE,60.29051852021319,60.65847950571093,59.69136427343135
2018-02-21,VZ,34.921083058663584,35.18612084297866,34.61055103950071
2018-02-21,WMT,31.780000593697054,32.00221210814616,31.53503888502591
2018-02-22,AAPL,39.63433013361504,39.89975173380833,39.37156986321724
2018-02-22,AMGN,130.03887116505408,131.5331681016401,128.9598411168576
2018-02-22,CRM,107.48569897253603,108.28934202807798,106.58644093441119
2018-02-22,CSCO,31.472099579494884,31.687284346908744,31.241570331703308
2018-02-22,IBM,105.26493334169983,105.97449620037634,104.67002178316443
2018-02-22,INTC,41.6966460273271,42.16188013919268,41.226230383638374
2018-02-22,MSFT,87.73094666156555,88.29964685346992,87.07732650575369
2018-02-22,NKE,60.53171262951184,60.914804998772176,59.924166903192706
2018-02-22,VZ,35.005484472094636,35.28148744594517,34.697200567703916
2018-02-22,WMT,31.854892955325482,32.07761906558175,31.612712727359618
2018-02-23,AAPL,39.60524120904227,39.876910678775445,39.342539372941665
2018-02-23,AMGN,130.08503832800335,131.62504286094077,129.03040917019936
2018-02-23,CRM,107.88397983488831,108.72037037287579,106.98315422356697
2018-02-23,CSCO,31.54733188896513,31.767517132581247,31.321481216875362
2018-02-23,IBM,105.39227462885121,106.12496837985262,104.82211671510342
2018-02-23,INTC,41.78342391695998,42.2426100679614,41.30034369605176
2018-02-23,MSFT,88.16265997745202,88.74762568099518,87.5057643524555
2018-02-23,NKE,60.766470407823405,61.17743546623896,60.18439499136746
2018-02-23,VZ,35.11377955040229,35.383737899300264,34.809868606169
2018-02-23,WMT,31.948289917751076,32.17990538211536,31.709856317235
2018-02-26,AAPL,39.54762072982513,39.800498863321266,39.26044873328633
2018-02-26,AMGN,129.92854898736283,131.45682861148103,128.80495896153676
2018-02-26,CRM,108.13543590169255,108.90340869582369,107.16395282253126
2018-02-26,CSCO,31.581854478802867,31.79297839791254,31.34709289972829
2018-02-26,IBM,105.50706859578216,106.17623125280818,104.88645059357822
2018-02-26,INTC,41.79273165713866,42.24953761039613,41.29835231335223
2018-02-26,MSFT,88.52120458168295,89.0646740104962,87.8208655558928
2018-02-26,NKE,60.95496151192833,61.33321444848726,60.33865714029004
2018-02-26,VZ,35.177443126323546,35.44946725920313,34.85821018798039
2018-02-26,WMT,32.011745838061216,32.23580049290866,31.76327524454053
2018-02-27,AAPL,39.499177609044324,39.747869241101235,39.21694957126461
2018-02-27,AMGN,129.73294912079012,131.2487553111657,128.6031651781265
2018-02-27,CRM,108.38426297990631,109.15246567270147,107.42582506405714
2018-02-27,CSCO,31.609397430018348,31.81809728765968,31.372120614829676
2018-02-27,IBM,105.63734673160764,106.30327596472245,105.00290127639475
2018-02-27,INTC,41.78392418453265,42.24160486632374,41.290908339314285
2018-02-27,MSFT,88.87859591827755,89.42204737496198,88.17280125905268
2018-02-27,NKE,61.15191478115489,61.526185734884145,60.51989037289798
2018-02-27,VZ,35.239603518685485,35.50849448465559,34.92087773028307
2018-02-27,WMT,32.06114883004565,32.28385535276315,31.815137985303778
2018-02-28,AAPL,39.47741568828861,39.73200420019043,39.199940626538194
2018-02-28,AMGN,129.6631713196484,131.17616675572003,128.56760824573647
2018-02-28,CRM,108.73136988646017,109.52994761934856,107.79073029167915
2018-02-28,CSCO,31.663518826359894,31.88107104527254,31.43085627167964
2018-02-28,IBM,105.79285974132864,106.4975692749418,105.19679592778292
