date,tic,close,high,low
2018-01-04,WMT,29.095274753569747,29.29317709019132,28.918425264991612
2018-01-05,AAPL,39.61700489713137,39.82941185417701,39.369828769458756
2018-01-05,AMGN,133.670217537393,134.79991088712748,132.79030812641028
2018-01-05,CRM,100.6547896839785,101.34405629845416,99.89086438491267
2018-01-05,CSCO,29.85193913911392,30.033584357992673,29.69688975327645
2018-01-05,IBM,102.17138319338382,102.80986880557114,101.77275117172545
2018-01-05,INTC,39.14981950888768,39.41589152491279,38.77293319706246
2018-01-05,MSFT,78.83692582997342,79.2678407271657,78.38467481948072
2018-01-05,NKE,55.80343370350494,56.19530833319509,55.245798673566206
2018-01-05,VZ,32.897835955062114,33.14697109141782,32.67497252869463
2018-01-05,WMT,29.18065212762863,29.372979810475208,29.002029900043034
2018-01-08,AAPL,39.61231940562596,39.833674956550006,39.38548338399024
2018-01-08,AMGN,133.45738541446218,134.59157286260645,132.6110089688479
2018-01-08,CRM,100.68497524599984,101.36928396338384,99.94049735848313
2018-01-08,CSCO,29.876484291440892,30.058718584187904,29.72697053069225
2018-01-08,IBM,102.18270248776878,102.81884140302579,101.78640803610205
2018-01-08,INTC,39.23062349751303,39.49149267842126,38.86997829564048
2018-01-08,MSFT,78.94090650265085,79.37183138106883,78.49052997951388
2018-01-08,NKE,55.83520550843021,56.24215794920555,55.311700118499665
2018-01-08,VZ,32.91639428576601,33.16371185126475,32.70298604896037
2018-01-08,WMT,29.259350505375856,29.44941276968715,29.082584696542877
2018-01-09,AAPL,39.64039858695892,39.87439775155779,39.415175754630795
2018-01-09,AMGN,133.40198584609942,134.53851968817685,132.56126651808765
2018-01-09,CRM,100.77592715151967,101.51751471608486,100.03832769181936
2018-01-09,CSCO,29.92777253511044,30.114385061511673,29.77948702477393
2018-01-09,IBM,102.2766655969242,102.93130625371049,101.89047310401665
2018-01-09,INTC,39.34605651768102,39.61320469535699,38.97434890221605
2018-01-09,MSFT,79.08707212469048,79.54506241502958,78.64477428247802
2018-01-09,NKE,55.92797371493295,56.33031636833446,55.38266109986435
2018-01-09,VZ,32.972052239727425,33.22200080554032,32.75419877769857
2018-01-09,WMT,29.358231628340924,29.555522705890752,29.18608023372259
2018-01-10,AAPL,39.65296601978218,39.874858002057586,39.415445719553716
2018-01-10,AMGN,133.24362563601147,134.3481255903265,132.34718912762997
2018-01-10,CRM,100.8443690466093,101.55898877901757,100.07108734672208
2018-01-10,CSCO,29.97115327331646,30.15251976007786,29.813662002528933
2018-01-10,IBM,102.31587367384343,102.9531054639669,101.91325202617159
2018-01-10,INTC,39.44906989787177,39.71174777632584,39.07260301659689
2018-01-10,MSFT,79.22834653709324,79.66676818947512,78.7701952468291
2018-01-10,NKE,55.99346140141748,56.39155928456942,55.43871881566754
2018-01-10,VZ,33.01902551242556,33.26463685869611,32.79657051047432
2018-01-10,WMT,29.44710425591735,29.644098477558998,29.262122808016176
2018-01-11,AAPL,39.65031837951309,39.8762071817307,39.425814921107865
2018-01-11,AMGN,133.06253922943455,134.19806645169828,132.20937755034146
2018-01-11,CRM,100.89006551638934,101.60816304057464,100.14285622406373
2018-01-11,CSCO,30.008439495387666,30.194808257924425,29.857757254897628
2018-01-11,IBM,102.39725234709914,103.04438767484453,101.98656459968483
2018-01-11,INTC,39.53761170738962,39.806314340610335,39.17396594010638
2018-01-11,MSFT,79.34693162934764,79.79717219759017,78.89569663960083
2018-01-11,NKE,56.05791645067205,56.461871330172315,55.50798415914874
2018-01-11,VZ,33.06076249217593,33.3134271893892,32.840963741111004
2018-01-11,WMT,29.53131862763413,29.726938627041797,29.351372740874126
2018-01-12,AAPL,39.6798984582191,39.90496450726255,39.44791263362167
2018-01-12,AMGN,132.93523399497846,134.0148968337777,132.02915636824844
2018-01-12,CRM,100.99139805120757,101.71236781265691,100.21208236882195
2018-01-12,CSCO,30.068354888618117,30.25058709576587,29.908724876279425
2018-01-12,IBM,102.54486014633795,103.18843891942791,102.12006049838388
2018-01-12,INTC,39.65674353168516,39.92307799606183,39.27290763844012
2018-01-12,MSFT,79.49519515305502,79.94514344305034,79.03278491536588
2018-01-12,NKE,56.162735514165526,56.549576643797785,55.55798681670568
2018-01-12,VZ,33.12245842982917,33.37033323290867,32.89427086337021
2018-01-12,WMT,29.63771330181102,29.829864529253253,29.444958267439787
2018-01-16,AAPL,39.73615856252066,39.98718815554243,39.5288767863514
2018-01-16,AMGN,132.91065511367876,134.14602795130696,132.14737204801298
2018-01-16,CRM,101.22783911624003,102.04312092386503,100.55754152131912
2018-01-16,CSCO,30.148435292983873,30.350710772165332,30.01144992498278
2018-01-16,IBM,102.7082349253119,103.40814606152568,102.35590733042709
2018-01-16,INTC,39.81166928694509,40.10188448636127,39.46495111553567
2018-01-16,MSFT,79.73561991074116,80.22884550196831,79.33522980379259
2018-01-16,NKE,56.30163254820871,56.73459017542264,55.765699218443146
2018-01-16,VZ,33.18707184464891,33.457803799751375,32.98957647959228
2018-01-16,WMT,29.760056357313726,29.97508844066235,29.588069323712368
2018-01-17,AAPL,39.80646043865353,40.059241914099346,39.59828390926277
2018-01-17,AMGN,132.87879714754382,134.09486182972492,132.0980573338493
2018-01-17,CRM,101.46902053647688,102.28804198719489,100.76242958665861
2018-01-17,CSCO,30.22977194941738,30.429376556672164,30.088377189894157
2018-01-17,IBM,102.84546626608292,103.53459287069563,102.4801568159454
2018-01-17,INTC,39.96089348363301,40.2499951102728,39.61454629451688
2018-01-17,MSFT,79.97767551015909,80.47453344131065,79.54993281398127
2018-01-17,NKE,56.40808461276157,56.850078579975936,55.89927963632625
2018-01-17,VZ,33.25946436702326,33.52792086037789,33.06269220270931
2018-01-17,WMT,29.87308814597336,30.09095269902753,29.700180059212904
2018-01-18,AAPL,39.83741399305317,40.063866199248196,39.60726312923014
2018-01-18,AMGN,132.75415904448909,133.8836786967559,131.90322820099252
2018-01-18,CRM,101.55320062596175,102.27766127604382,100.80214295287855
2018-01-18,CSCO,30.273802480130257,30.462223674748525,30.121943747920874
2018-01-18,IBM,102.90854108095238,103.5657408227784,102.51308275805502
2018-01-18,INTC,40.070858430111585,40.34320409763599,39.69595517257159
2018-01-18,MSFT,80.12231011802842,80.58097057939601,79.66463131641078
2018-01-18,NKE,56.48181703850408,56.89059717556184,55.9347256244079
2018-01-18,VZ,33.2995748293027,33.55052742015655,33.0814980571077
2018-01-18,WMT,29.96861372360255,30.16904148171494,29.787012065836564
2018-01-19,AAPL,39.86989830784637,40.121825589918515,39.66577385356294
2018-01-19,AMGN,132.70448060423726,133.90107990599878,131.9167869734359
2018-01-19,CRM,101.70064664217618,102.52369969252149,101.0370138394842
2018-01-19,CSCO,30.331763261918073,30.53221170891313,30.193722783137368
2018-01-19,IBM,103.04437946220716,103.74938996079283,102.69416108180333
2018-01-19,INTC,40.214375237667944,40.503179916242054,39.865716568900034
2018-01-19,MSFT,80.32791565808063,80.82324344903678,79.92552028639363
2018-01-19,NKE,56.59050350467326,57.03406040455178,56.06250009587253
2018-01-19,VZ,33.35613437796345,33.624196839280565,33.157546554147764
2018-01-19,WMT,30.05905143154294,30.279008679937004,29.894201911526324
2018-01-22,AAPL,39.89215354927569,40.10564454217343,39.646551403919986
2018-01-22,AMGN,132.45853593121248,133.5699630137044,131.55753810949773
2018-01-22,CRM,101.7801829969163,102.48703565090763,100.9976252435208
2018-01-22,CSCO,30.37868463053939,30.56241759071117,30.21657335412583
2018-01-22,IBM,103.10185359430409,103.74310742722407,102.68234329365214
2018-01-22,INTC,40.3256324892532,40.59546878833715,39.9442981424237
2018-01-22,MSFT,80.48099090451394,80.9310992958302,80.01618419951788
2018-01-22,NKE,56.671119042233315,57.06210143546048,56.07495206839144
2018-01-22,VZ,33.388664921215025,33.63813348125914,33.16257119008885
2018-01-22,WMT,30.1556893477743,30.3536886986271,29.954722236185862
2018-01-23,AAPL,39.92234336932319,40.148863207547116,39.68533868569247
2018-01-23,AMGN,132.34232523811175,133.45946617945916,131.4801577915104
2018-01-23,CRM,101.88451952895124,102.60240873644072,101.11815478169504
2018-01-23,CSCO,30.4283248808195,30.61393722432741,30.26961288184824
2018-01-23,IBM,103.17317346672803,103.8167127192834,102.76608135087203
2018-01-23,INTC,40.43355741139429,40.71214616831693,40.05248700865039
2018-01-23,MSFT,80.64885573271089,81.10070768056015,80.18090751389488
2018-01-23,NKE,56.74291196291891,57.145903805584354,56.18758310122093
2018-01-23,VZ,33.44437753065366,33.69972187530932,33.220980551967685
2018-01-23,WMT,30.24939829758322,30.45112862379991,30.06041835890941
2018-01-24,AAPL,39.96801287024063,40.20416909010754,39.740490097886315
2018-01-24,AMGN,132.25681223207883,133.39412081693553,131.42319809250984
2018-01-24,CRM,102.02657287365803,102.78848201872857,101.2896956671308
2018-01-24,CSCO,30.486836436752505,30.67954373392881,30.336877076201834
2018-01-24,IBM,103.28258744316325,103.95809469620046,102.90179707030036
2018-01-24,INTC,40.57463393724748,40.856607661335396,40.1977595096361
2018-01-24,MSFT,80.83922834320305,81.31274649391099,80.39399043897845
2018-01-24,NKE,56.83795342171364,57.253961544783145,56.27662450466093
2018-01-24,VZ,33.49235187294989,33.75580219617022,33.28002377900354
2018-01-24,WMT,30.351390112960015,30.562078575216095,30.170542060783795
2018-01-25,AAPL,39.99607919908329,40.20878878759421,39.74764164627238
2018-01-25,AMGN,132.01356762909728,133.0923710560438,131.1156357745977
2018-01-25,CRM,102.07889153644467,102.77090579076356,101.28907833262646
2018-01-25,CSCO,30.522658984551047,30.700728725948306,30.356775204128873
2018-01-25,IBM,103.318829220546,103.9500225855855,102.89982995146381
2018-01-25,INTC,40.68406946055672,40.950314324462084,40.295740439685005
2018-01-25,MSFT,80.98650333600612,81.42903724483008,80.50678717533386
2018-01-25,NKE,56.87185040419792,57.26778143314557,56.302976608083995
2018-01-25,VZ,33.517583090739656,33.76534088942215,33.29260990278282
2018-01-25,WMT,30.425348572594636,30.627463121567335,30.230253331444292
2018-01-26,AAPL,40.01993438050661,40.23431367274342,39.77177482624592
2018-01-26,AMGN,131.77710604909566,132.85751906675958,130.85943756907346
2018-01-26,CRM,102.1311107243724,102.82833919408688,101.33275182215073
2018-01-26,CSCO,30.557569470835627,30.737311474294916,30.392126477412493
2018-01-26,IBM,103.32664772552167,103.95203407020843,102.90508885471122
2018-01-26,INTC,40.78482356153984,41.05032571178739,40.396232136941414
2018-01-26,MSFT,81.12285769414994,81.57361819059666,80.63923988162105
2018-01-26,NKE,56.918082984183286,57.31724678986696,56.3533271173606
2018-01-26,VZ,33.545933831033686,33.788182949703895,33.31761448959956
2018-01-26,WMT,30.508042546121764,30.70684674968595,30.308388666856256
2018-01-29,AAPL,40.06031850026186,40.28583771746217,39.82206657028991
2018-01-29,AMGN,131.6414677676081,132.75057158970478,130.76180293356586
2018-01-29,CRM,102.23448658012818,102.97328554254476,101.48990738673548
2018-01-29,CSCO,30.605406771002915,30.793803116273583,30.44831502148535
2018-01-29,IBM,103.40679304613772,104.06501012316619,103.01430820438223
2018-01-29,INTC,40.91585479288829,41.19117631392409,40.52807669612464
2018-01-29,MSFT,81.29132210716423,81.76192467366286,80.84040979290675
2018-01-29,NKE,57.0206967911999,57.42368949341468,56.44015817583336
2018-01-29,VZ,33.58491585178808,33.833170472656406,33.360408065202755
2018-01-29,WMT,30.60772731430212,30.813232948339472,30.414377560880933
2018-01-30,AAPL,40.063079130853694,40.28314187835851,39.81732518232464
2018-01-30,AMGN,131.4131609107789,132.50276686036446,130.54357742803563
2018-01-30,CRM,102.26344457900571,102.97125386671242,101.48774120723999
2018-01-30,CSCO,30.63344027324525,30.814811913172647,30.472487216945936
2018-01-30,IBM,103.41299971845773,104.0490374636966,103.01805238926444
2018-01-30,INTC,41.024413293547646,41.29587636840201,40.636923563208576
2018-01-30,MSFT,81.4348109555398,81.87160505408667,80.9683725929923
2018-01-30,NKE,57.033878646416326,57.44387889041073,56.48234443767369
2018-01-30,VZ,33.605226007630435,33.864562522876355,33.3885006276852
2018-01-30,WMT,30.674773708079382,30.883730187543463,30.488528420109827
2018-01-31,AAPL,40.11209894217843,40.34405606150936,39.87834062641166
2018-01-31,AMGN,131.2970597617122,132.41586356526963,130.47176429193095
2018-01-31,CRM,102.39839770843788,103.13379291026857,101.64077005321975
2018-01-31,CSCO,30.684723799787644,30.87434348421779,30.530641823861256
2018-01-31,IBM,103.47341044506531,104.13164191872202,103.09059868446579
2018-01-31,INTC,41.15490055960046,41.432797617556815,40.769390751921215
2018-01-31,MSFT,81.6084639858266,82.06978643492076,81.14990249402167
2018-01-31,NKE,57.10449420535516,57.52044655689159,56.561522621395625
2018-01-31,VZ,33.64089284474159,33.89614755950078,33.42744231786987
2018-01-31,WMT,30.77892289981119,30.98830204523842,30.591678462058443
2018-02-01,AAPL,40.043696543853756,40.293520623804866,39.763534171876145
2018-02-01,AMGN,130.9490743726609,132.55741421109758,129.80949458164216
2018-02-01,CRM,102.62526152289009,103.32495053902183,101.69050553289631
2018-02-01,CSCO,30.686392319519456,30.886257022260214,30.451777517436156
2018-02-01,IBM,103.54990263156192,104.19888654749401,102.9144834221899
2018-02-01,INTC,41.122024355920125,41.58510184428516,40.63725848192166
2018-02-01,MSFT,81.97210098708676,82.45782048968148,81.29475403909345
2018-02-01,NKE,57.302582349638435,57.64788494527821,56.70475852917955
2018-02-01,VZ,33.700936177359786,33.960219170836055,33.39018654245474
2018-02-01,WMT,30.8004527513313,31.01733404302078,30.568331097417303
2018-02-02,AAPL,39.9991811102546,40.250146924688984,39.71742819275917
2018-02-02,AMGN,130.8038802984371,132.36612092057706,129.66664663614145
2018-02-02,CRM,102.93787699555125,103.6840858294195,102.03261257457471
2018-02-02,CSCO,30.71500332499464,30.91969519058979,30.48631916964552
2018-02-02,IBM,103.59107398188851,104.30105127950279,102.98320901179136
2018-02-02,INTC,41.13585055676746,41.59062501322064,40.65675472599676
2018-02-02,MSFT,82.34214870397955,82.84925693285814,81.69116320474622
2018-02-02,NKE,57.5115097127238,57.884688812895455,56.9076352721171
2018-02-02,VZ,33.77014762988294,34.023818858909166,33.47171356704986
2018-02-02,WMT,30.846621265937365,31.062831737877392,30.61393963906398
2018-02-05,AAPL,39.97971976231111,40.24081710198836,39.71006735050369
2018-02-05,AMGN,130.79594312304908,132.30685080927324,129.71227180113337
2018-02-05,CRM,103.29793135338913,104.06361852488173,102.41907098005149
2018-02-05,CSCO,30.780907698909378,30.99365311721291,30.55312398432578
2018-02-05,IBM,103.72203527262658,104.43518596028758,103.15157745615942
2018-02-05,INTC,41.2035548339443,41.650861514078606,40.71158200081055
2018-02-05,MSFT,82.77076319342156,83.3025491051903,82.12781674713716
2018-02-05,NKE,57.72027633997798,58.10086689514293,57.15979201957136
2018-02-05,VZ,33.87433302191557,34.129200452594915,33.58179335308695
2018-02-05,WMT,30.936396979023502,31.155486644709157,30.70476742305421
2018-02-06,AAPL,39.9393278319543,40.191709861229334,39.665740538452134
2018-02-06,AMGN,130.65563730285768,132.1517134829373,129.5515048816398
2018-02-06,CRM,103.53957520013752,104.27332463969717,102.61646117857157
2018-02-06,CSCO,30.817714312588592,31.024483995818983,30.58369551561908
2018-02-06,IBM,103.80852026879755,104.49614738306458,103.20884033892467
2018-02-06,INTC,41.219291217820704,41.67450334422262,40.73185478665618
2018-02-06,MSFT,83.14194790846311,83.66462184851866,82.48407899244435
2018-02-06,NKE,57.9314651482049,58.28839243244509,57.3484637238298
2018-02-06,VZ,33.952327291541096,34.21799039547491,33.65398907799403
2018-02-06,WMT,31.00118441807761,31.215575393780775,30.76868301544769
2018-02-07,AAPL,39.89947409772233,40.15552591991653,39.63023872384954
2018-02-07,AMGN,130.34728196802087,131.99432765643053,129.23818243401743
2018-02-07,CRM,103.84365105248652,104.58390103690245,102.931280062524
2018-02-07,CSCO,30.823905122491574,31.040595910522327,30.59901935672631
2018-02-07,IBM,103.86926774378433,104.57863171744191,103.26527985244657
2018-02-07,INTC,41.18266730719719,41.67088545424977,40.714726334703776
2018-02-07,MSFT,83.55208805472607,84.08146537908519,82.88187525549928
2018-02-07,NKE,58.18201535648065,58.55240706605499,57.58169499618436
2018-02-07,VZ,34.02596945678353,34.28265215033079,33.71692175681981
2018-02-07,WMT,31.044534442524753,31.269967386041404,30.808071455462724
2018-02-08,AAPL,39.866607753836035,40.13269209584726,39.60982490307158
2018-02-08,AMGN,130.32412724755758,131.83208920874566,129.2546842993686
2018-02-08,CRM,104.20559494883919,104.9854178825836,103.34657545906205
2018-02-08,CSCO,30.88732552516818,31.10201094105916,30.663210335531048
2018-02-08,IBM,103.961201608255,104.69266774941525,103.3800235716408
2018-02-08,INTC,41.22433430263186,41.68087041109239,40.761127602525036
2018-02-08,MSFT,83.95879558187143,84.49985730871695,83.33244516417714
2018-02-08,NKE,58.411129393787824,58.799058301111494,57.8261406886893
2018-02-08,VZ,34.12409327022038,34.384492757744006,33.82718936892027
2018-02-08,WMT,31.128292894310707,31.347406998609497,30.89232048401346
2018-02-09,AAPL,39.82274166413546,40.07731368490683,39.551465690321955
2018-02-09,AMGN,130.23706031307685,131.7333688338463,129.12872301839974
2018-02-09,CRM,104.50719505174261,105.25835574415275,103.60721312956603
2018-02-09,CSCO,30.939685571808344,31.143099087834155,30.705517794990545
2018-02-09,IBM,104.065607456998,104.75323323986075,103.4607873648595
2018-02-09,INTC,41.2694721702348,41.71380603603306,40.783647153729824
2018-02-09,MSFT,84.33369816417508,84.8533346473804,83.67668414451636
2018-02-09,NKE,58.6149752389967,58.98486771421219,58.019337844486124
2018-02-09,VZ,34.20837955606129,34.46875690279199,33.90551065316272
2018-02-09,WMT,31.190293411022544,31.40706516283099,30.952721542609844
2018-02-12,AAPL,39.78546710932604,40.047134808802554,39.52348393328503
2018-02-12,AMGN,130.08094515089476,131.6347352448513,128.9888033287164
2018-02-12,CRM,104.81558170270667,105.5790905598609,103.93335279473574
2018-02-12,CSCO,30.982610372939764,31.199732509930048,30.757162472947655
2018-02-12,IBM,104.17471105739452,104.88219958971929,103.58174018780691
2018-02-12,INTC,41.27248064034486,41.746030233588975,40.80198350514697
2018-02-12,MSFT,84.7328480686363,85.27668559665405,84.07906112918168
2018-02-12,NKE,58.84890549332763,59.22247438266,58.253583349836035
2018-02-12,VZ,34.29938157466071,34.55754560762609,33.99071853607449
2018-02-12,WMT,31.2626614989376,31.486931898559785,31.019604188617095
2018-02-13,AAPL,39.74020751793663,40.00128964426157,39.463967208164675
2018-02-13,AMGN,130.20352873717525,131.6201580514038,129.08971255879888
2018-02-13,CRM,105.12883796423695,105.90627732351152,104.24819081173621
2018-02-13,CSCO,31.072154610620174,31.282705783904493,30.841732688718945
2018-02-13,IBM,104.26804096716373,104.98423284989505,103.6917430412028
2018-02-13,INTC,41.35426229155764,41.79141591477224,40.87240150896993
2018-02-13,MSFT,85.06595700988703,85.61073998633749,84.44577028864317
2018-02-13,NKE,59.0364063857164,59.422289256323154,58.456135998053824
2018-02-13,VZ,34.39406233072304,34.646628229810894,34.087088042929395
2018-02-13,WMT,31.36873763032972,31.584747060100934,31.117063399551895
2018-02-14,AAPL,39.75186017658983,40.03569965281496,39.5113366371157
2018-02-14,AMGN,130.25954375538092,131.8869968600461,129.2731423394806
2018-02-14,CRM,105.63599019039644,106.49174318924089,104.81823767934458
2018-02-14,CSCO,31.165270386163403,31.389763142159918,30.947745809392085
2018-02-14,IBM,104.48402042798953,105.2367882584384,103.94368957868352
2018-02-14,INTC,41.466337800551784,41.93925784793906,40.99052439803297
2018-02-14,MSFT,85.58557085041647,86.166613099201,84.96229085951633
2018-02-14,NKE,59.323935426418764,59.7338935041926,58.777666797622764
2018-02-14,VZ,34.520006103165976,34.79335401689486,34.236777987591054
2018-02-14,WMT,31.466232052278706,31.706734987492627,31.242678055021408
2018-02-15,AAPL,39.744085063766,40.03536808653057,39.50673424538597
2018-02-15,AMGN,130.3382565107044,131.96620345118941,129.35013603891892
2018-02-15,CRM,106.09960435219442,106.98175272133176,105.30859797643666
2018-02-15,CSCO,31.251345075715463,31.473964103933987,31.038892266232697
2018-02-15,IBM,104.69536223519934,105.429385930941,104.13228001438713
2018-02-15,INTC,41.545861146776495,42.02305948394587,41.09868270234296
2018-02-15,MSFT,86.03640876603237,86.62617792587072,85.44022290432916
2018-02-15,NKE,59.60105552044813,60.01160656647936,59.027285611336694
2018-02-15,VZ,34.63283298845389,34.915711928230934,34.34342661432226
2018-02-15,WMT,31.547646347460272,31.78831735428812,31.324554815643605
2018-02-16,AAPL,39.71196019980153,39.975170956679996,39.44634412128227
2018-02-16,AMGN,130.26838033238826,131.82212098091773,129.1809276279802
2018-02-16,CRM,106.40840100499157,107.20681767236749,105.51276623945856
2018-02-16,CSCO,31.298386896938297,31.51658661262753,31.0721243898573
2018-02-16,IBM,104.80199812123945,105.51885958172001,104.20663359651252
2018-02-16,INTC,41.559285307953154,42.03179873056409,41.0882823734497
2018-02-16,MSFT,86.43071227627438,86.99859253868556,85.77681248460894
2018-02-16,NKE,59.82950777984745,60.216460633500816,59.22525113492163
2018-02-16,VZ,34.72266064776246,34.990353388065095,34.415072325461374
2018-02-16,WMT,31.623651593848976,31.84788281843029,31.384338537355244
2018-02-20,AAPL,39.71181965779489,39.989285261158905,39.4614898074847
2018-02-20,AMGN,130.20878328472406,131.89045892596428,129.18483372686748
2018-02-20,CRM,106.92392813479867,107.75667330643505,106.06826174831879
2018-02-20,CSCO,31.363108638701263,31.591720541394487,31.145328104115638
2018-02-20,IBM,104.99682043709463,105.7365374248916,104.43873809217143
2018-02-20,INTC,41.62659295887581,42.11186011039281,41.153814935216566
2018-02-20,MSFT,86.98373482202707,87.5495041510883,86.31889391620942
2018-02-20,NKE,60.09893815344248,60.5177688786686,59.52810535239972
2018-02-20,VZ,34.84256740652432,35.11500213165952,34.548034002090645
2018-02-20,WMT,31.70863254333931,31.95481334141358,31.47968506434886
2018-02-21,AAPL,39.671758230559554,39.922890932090745,39.39031634145144
2018-02-21,AMGN,130.09481338779875,131.58003930498012,128.99164997275133
2018-02-21,CRM,107.18687854413197,107.94970010923176,106.24823995144476
2018-02-21,CSCO,31.41840233524006,31.62658122094406,31.181314846210007
2018-02-21,IBM,105.14082693526566,105.81460638323101,104.53606147353175
2018-02-21,INTC,41.6717776224563,42.11670867320091,41.16246881316864
2018-02-21,MSFT,87.35583600716663,87.89434520715594,86.66761365771119
2018-02-21,NKE,60.29145460952586,60.659435065658435,59.6922945222421
2018-02-21,VZ,34.92088469001469,35.185925947595074,34.61035149294394
2018-02-21,WMT,31.78008421970064,32.00228575812186,31.535134814760106
2018-02-22,AAPL,39.63517533653646,39.90062706789802,39.372413262208084
2018-02-22,AMGN,130.03930242408074,131.53349369661674,128.96029536322277
2018-02-22,CRM,107.48595191892905,108.28954865516864,106.58668035980237
2018-02-22,CSCO,31.47227502658475,31.68746932738958,31.241751638652666
2018-02-22,IBM,105.26466342886181,105.97424327855433,104.66976151812939
2018-02-22,INTC,41.696871818612415,42.16212147785827,41.22645993522634
2018-02-22,MSFT,87.73006175906181,88.29874013554172,87.07650430810307
2018-02-22,NKE,60.532667324447154,60.91576706373293,59.925114023520884
2018-02-22,VZ,35.005295653020646,35.28129600911366,34.69702434106976
2018-02-22,WMT,31.855007091611416,32.077736104196184,31.61283877698037
2018-02-23,AAPL,39.60610823245635,39.877771339208,39.343430861126805
2018-02-23,AMGN,130.08550706946988,131.6254294231993,129.03091449814153
2018-02-23,CRM,107.88422983472445,108.72065956944563,106.98340802000479
2018-02-23,CSCO,31.547481454305284,31.767694960365116,31.321638503444184
2018-02-23,IBM,105.39207569774806,106.12480527311807,104.8219525394785
2018-02-23,INTC,41.78376470311951,42.24294817832066,41.300682896341456
2018-02-23,MSFT,88.16184474110447,88.74679482961278,87.50495355405107
2018-02-23,NKE,60.76744867019056,61.1784713674412,60.185378989593936
2018-02-23,VZ,35.11361642971828,35.38357355991122,34.80970588781851
2018-02-23,WMT,31.94839952293731,32.17999971764626,31.709964397293465
2018-02-26,AAPL,39.54856070068248,39.80146683092953,39.26138191395307
2018-02-26,AMGN,129.92895486399524,131.45711003981924,128.8053041386805
2018-02-26,CRM,108.13568757639891,108.90359964722789,107.16422259740564
2018-02-26,CSCO,31.582000860121738,31.793127379236378,31.347239603557277
2018-02-26,IBM,105.50688306893962,106.17601036060881,104.88624512835501
2018-02-26,INTC,41.79298481612364,42.24981221089072,41.29861189372254
2018-02-26,MSFT,88.52023775836633,89.0637060252534,87.81993861154882
2018-02-26,NKE,60.95597262231983,61.334241186744315,60.33964330465612
2018-02-26,VZ,35.177285267901716,35.449317361447754,34.85806230233737
2018-02-26,WMT,32.01189354699964,32.23597527911637,31.763442072052875
2018-02-27,AAPL,39.500135586063,39.74887204454006,39.217907303755176
2018-02-27,AMGN,129.73338969982277,131.2491352164877,128.60368538412587
2018-02-27,CRM,108.384486468487,109.15263251237276,107.42604324612941
2018-02-27,CSCO,31.609492567209234,31.818198357083514,31.37221892488829
2018-02-27,IBM,105.63704822919833,106.30294071320797,105.00262588228664
2018-02-27,INTC,41.78418353105166,42.24187871235467,41.29117143880099
2018-02-27,MSFT,88.87757921517046,89.42103214539463,88.1718616682369
2018-02-27,NKE,61.15295324671679,61.52724040057358,60.52091955809143
2018-02-27,VZ,35.2394509385805,35.508348857516644,34.920738473084526
2018-02-27,WMT,32.06133380417131,32.28404856253043,31.81533460982715
2018-02-28,AAPL,39.4783942363409,39.73301821494392,39.20089855674871
2018-02-28,AMGN,129.66367311449912,131.17659766751208,128.5681549137976
2018-02-28,CRM,108.73160888914701,109.53014147657443,107.79097186175551
2018-02-28,CSCO,31.663570408522187,31.881128497277885,31.430915671999543
2018-02-28,IBM,105.79243065355362,106.4971268176517,105.19638048205047
