date,tic,close,high,low
2018-01-05,INTC,39.14975178367348,39.415808688562194,38.7728587182066
2018-01-05,MSFT,78.8367540366155,79.26767637339508,78.38450844818496
2018-01-05,NKE,55.80332052086335,56.195172765548975,55.245682589006165
2018-01-05,VZ,32.897760823399125,33.146882655748385,32.674884806640385
2018-01-05,WMT,29.180671894609073,29.37301069030511,29.002043615106217
2018-01-08,AAPL,39.61207485873666,39.83342272553954,39.38522330970185
2018-01-08,AMGN,133.45726845246088,134.5914999274529,132.6109001615597
2018-01-08,CRM,100.68475859633058,101.36904016446692,99.94025062968542
2018-01-08,CSCO,29.87632573407309,30.058540471478054,29.726828759837886
2018-01-08,IBM,102.18237975708765,102.81850287522107,101.78608008347013
2018-01-08,INTC,39.23053780223266,39.491401713821794,38.869880055781486
2018-01-08,MSFT,78.94071309766683,79.37163407881559,78.49036820284925
2018-01-08,NKE,55.83499962933155,56.24197207649214,55.311507121380494
2018-01-08,VZ,32.91629525891774,33.1636202485762,32.7028820719437
2018-01-08,WMT,29.259360582297905,29.449418111811113,29.082611202422648
2018-01-09,AAPL,39.64009548474701,39.87407688257324,39.414860736995095
2018-01-09,AMGN,133.4018422055885,134.5383267937125,132.56108742130954
2018-01-09,CRM,100.77572805274811,101.5173843108299,100.03810536088466
2018-01-09,CSCO,29.92760079178847,30.114205914278106,29.779307168829423
2018-01-09,IBM,102.2763014646191,102.93096054158896,101.8900881957526
2018-01-09,INTC,39.345910685727404,39.61304756196958,38.97420105720135
2018-01-09,MSFT,79.0867989742325,79.54476786020884,78.64451309575188
2018-01-09,NKE,55.927728892441706,56.33008138859974,55.382452170830916
2018-01-09,VZ,32.97192859014729,33.221873929632636,32.75406378678716
2018-01-09,WMT,29.358247616838216,29.55554403020807,29.186098740621922
2018-01-10,AAPL,39.65264279411059,39.87453238150854,39.415117217028914
2018-01-10,AMGN,133.24345625016005,134.347945127328,132.34702194014892
2018-01-10,CRM,100.84409109066641,101.55874564810507,100.07079210842932
2018-01-10,CSCO,29.970964284511407,30.152310547243793,29.81346685754482
2018-01-10,IBM,102.31550650232556,102.95274424189346,101.91289807044386
2018-01-10,INTC,39.44889963999841,39.71156974895962,39.07243508681725
2018-01-10,MSFT,79.22808194654897,79.6665037281104,78.76996583684654
2018-01-10,NKE,55.99317827287551,56.39129064315177,55.438429954638856
2018-01-10,VZ,33.01890473103228,33.26450966361674,32.79644845039312
2018-01-10,WMT,29.44712847322585,29.644123698768713,29.262151086945323
2018-01-11,AAPL,39.64999599716954,39.87589296364001,39.425490433398835
2018-01-11,AMGN,133.06234199763196,134.19795731516513,132.20915705833593
2018-01-11,CRM,100.88972751606694,101.60782585546116,100.1425751645193
2018-01-11,CSCO,30.008236803767552,30.19458533621497,29.857545071201063
2018-01-11,IBM,102.39687039438698,103.04394704623788,101.98617856964195
2018-01-11,INTC,39.537463141139,39.80615560926775,39.17378967332581
2018-01-11,MSFT,79.34669557257719,79.79695464685618,78.89546326647535
2018-01-11,NKE,56.0576123165589,56.461582281701965,55.507658668499985
2018-01-11,VZ,33.06061727838532,33.313275838838074,32.840804780065284
2018-01-11,WMT,29.53135919188125,29.72699070868389,29.351402462089208
2018-01-12,AAPL,39.67960031370856,39.90465281598972,39.44762203888225
2018-01-12,AMGN,132.9348603610881,134.01457122487915,132.02878018471057
2018-01-12,CRM,100.99110253162088,101.71207059022707,100.21183477613803
2018-01-12,CSCO,30.068140850501802,30.25037157894838,29.908503271095224
2018-01-12,IBM,102.54437360145864,103.18794116911093,102.1196043582987
2018-01-12,INTC,39.656543301326884,39.92288406618918,39.272709071193795
2018-01-12,MSFT,79.49499331501077,79.944953813395,79.03258983898365
2018-01-12,NKE,56.16239676010024,56.54926747283905,55.557664655208335
2018-01-12,VZ,33.122301544351465,33.37015627250296,32.89410753582622
2018-01-12,WMT,29.637762470818174,29.82991814251696,29.445005882920302
2018-01-16,AAPL,39.73587648169796,39.98688631859017,39.52857557864375
2018-01-16,AMGN,132.91021246345363,134.14551049205093,132.1469202712785
2018-01-16,CRM,101.22751353867694,102.04281486741188,100.55720896902903
2018-01-16,CSCO,30.148209270710243,30.350485873928257,30.011209125779086
2018-01-16,IBM,102.70765664732681,103.40758094644468,102.35533546813733
2018-01-16,INTC,39.811421440169426,40.10162601851814,39.46471998972625
2018-01-16,MSFT,79.73539192300908,80.22860289030632,79.33502001792176
2018-01-16,NKE,56.30128472511644,56.734230560391126,55.765367476534784
2018-01-16,VZ,33.186902709159476,33.457618931174686,32.98941031349341
2018-01-16,WMT,29.760126879802833,29.97516352235791,29.588128638974396
2018-01-17,AAPL,39.80611725788967,40.05888827788035,39.597932006025104
2018-01-17,AMGN,132.87830871388778,134.09447358677448,132.09758075265879
2018-01-17,CRM,101.46875776350933,102.28777320628298,100.76216564082765
2018-01-17,CSCO,30.229522611961347,30.429117813436132,30.08813421188436
2018-01-17,IBM,102.84486920730633,103.53401547913865,102.47958714939834
2018-01-17,INTC,39.960574013550975,40.24965793747601,39.61420354698362
2018-01-17,MSFT,79.97762028559322,80.4744954171026,79.54989959393627
2018-01-17,NKE,56.407644779769626,56.84966565832028,55.898862217280985
2018-01-17,VZ,33.25929394130816,33.52774480103379,33.062517571320306
2018-01-17,WMT,29.873164773530043,30.091023831114693,29.700272658578648
2018-01-18,AAPL,39.83704043658497,40.0634782478865,39.606884720473374
2018-01-18,AMGN,132.7536247512279,133.88315056818905,131.90266115155237
2018-01-18,CRM,101.55280021771405,102.27722369734776,100.80177169422964
2018-01-18,CSCO,30.27353481215882,30.461941047243766,30.121672244703284
2018-01-18,IBM,102.90788189067217,103.56506098696732,102.51241029350518
2018-01-18,INTC,40.07050828045923,40.34283944109654,39.69560055827919
2018-01-18,MSFT,80.12229819582959,80.58096084521537,79.66462233024089
2018-01-18,NKE,56.481331631900545,56.89011509976872,55.93421706427904
2018-01-18,VZ,33.299381760925506,33.55033328931441,33.08130853573309
2018-01-18,WMT,29.968694603006405,30.169124371270282,29.78708390623889
2018-01-19,AAPL,39.86949352398074,40.12140914879469,39.66537766704911
2018-01-19,AMGN,132.7038355744442,133.90042879215665,131.91608714882233
2018-01-19,CRM,101.70017592690759,102.52321142969058,101.03652402838394
2018-01-19,CSCO,30.33148775642709,30.531923931655772,30.19344222104746
2018-01-19,IBM,103.0437124772638,103.7487097805694,102.69350471273266
2018-01-19,INTC,40.21395693393374,40.502752796260644,39.86529124782539
2018-01-19,MSFT,80.32798724635096,80.82331618998862,79.92558915824414
2018-01-19,NKE,56.590002733562095,57.033586403859864,56.0619963165858
2018-01-19,VZ,33.35593419372504,33.62398990181536,33.157337727250855
2018-01-19,WMT,30.05913605991547,30.279097140190075,29.894295952854613
2018-01-22,AAPL,39.89174702796276,40.105233246459605,39.6461227929201
2018-01-22,AMGN,132.45779915119968,133.56924997105992,131.55676957102298
2018-01-22,CRM,101.77967012684857,102.48655119481029,100.9971292443912
2018-01-22,CSCO,30.37839061763492,30.562120959132418,30.216269597203503
2018-01-22,IBM,103.10107833479053,103.74232750150831,102.68157219486517
2018-01-22,INTC,40.32516308146028,40.5949863140577,39.943835230634875
2018-01-22,MSFT,80.48103927360401,80.931149311265,80.01622720022682
2018-01-22,NKE,56.67057738396623,57.06155921854202,56.07443113618871
2018-01-22,VZ,33.3884436242145,33.63789911409904,33.16234566116296
2018-01-22,WMT,30.15579332477043,30.353802686048297,29.954820856280225
2018-01-23,AAPL,39.92190647516157,40.148409541606625,39.68489379728425
2018-01-23,AMGN,132.34161544974563,133.45867859876986,131.47945350809826
2018-01-23,CRM,101.88405851171304,102.60198801510029,101.11770932585779
2018-01-23,CSCO,30.428006394991122,30.61361885909791,30.269294634562623
2018-01-23,IBM,103.17238039987706,103.81593947618441,102.76527939997632
2018-01-23,INTC,40.43306119764918,40.71163599539621,40.05199110585773
2018-01-23,MSFT,80.64885528914219,81.10072230301905,80.18093298737327
2018-01-23,NKE,56.74233402398322,57.145317493333465,56.18702795547174
2018-01-23,VZ,33.444140506842245,33.69947888332981,33.22074252017607
2018-01-23,WMT,30.249502963707343,30.451240254796943,30.060531557639955
2018-01-24,AAPL,39.96760020423685,40.2037357132108,39.74006519642733
2018-01-24,AMGN,132.25592918274288,133.3931696802268,131.42227009029986
2018-01-24,CRM,102.02602273663736,102.78796638057398,101.28910793436394
2018-01-24,CSCO,30.486516603772934,30.679229794525195,30.33654172177809
2018-01-24,IBM,103.28170717107427,103.95722023723648,102.9009452852666
2018-01-24,INTC,40.5740966271578,40.85605233392681,40.197232496345016
2018-01-24,MSFT,80.83926652357961,81.3127771162971,80.39401163887652
2018-01-24,NKE,56.83741186829478,57.25341026220994,56.27609128223056
2018-01-24,VZ,33.49210740546254,33.75554243850794,33.2797852076818
2018-01-24,WMT,30.35151483921882,30.56221513300067,30.170654002753672
2018-01-25,AAPL,39.995559541801335,40.208273777023365,39.74711041503972
2018-01-25,AMGN,132.01258013170073,133.09143750949957,131.11463210135892
2018-01-25,CRM,102.07828445977007,102.77026343864003,101.2883812889101
2018-01-25,CSCO,30.522305201208134,30.700349002956308,30.356450166466306
2018-01-25,IBM,103.31789683596378,103.94909302872298,102.89894423634587
2018-01-25,INTC,40.68347754419929,40.949723231416044,40.29515582526442
2018-01-25,MSFT,80.98661523513509,81.42915032541262,80.50694111250878
2018-01-25,NKE,56.87114370077668,57.267113063623405,56.30229104919766
2018-01-25,VZ,33.517348471160595,33.765125220073756,33.29238408243913
2018-01-25,WMT,30.425456187242855,30.627541316643253,30.230383917351656
2018-01-26,AAPL,40.01935251249955,40.233701115613606,39.77120138661267
2018-01-26,AMGN,131.77603296613486,132.85637567329914,130.8583632305871
2018-01-26,CRM,102.13048110435653,102.82767247374954,101.33212114527926
2018-01-26,CSCO,30.557176261311756,30.736914660931564,30.391728032863877
2018-01-26,IBM,103.32561932216794,103.95100831984112,102.90407743808133
2018-01-26,INTC,40.78418530443773,41.04967674410799,40.395610019558866
2018-01-26,MSFT,81.12300337470857,81.57376946901184,80.63940095866356
2018-01-26,NKE,56.917305310898044,57.316470179678284,56.35255484989503
2018-01-26,VZ,33.54568140923055,33.787923184110994,33.31736898333139
2018-01-26,WMT,30.508164929379905,30.70697621616614,30.308509582414036
2018-01-29,AAPL,40.05967303518247,40.285172996149576,39.821410815365226
2018-01-29,AMGN,131.640242599333,132.7492662730269,130.7605479662606
2018-01-29,CRM,102.23379963416103,102.97263457426423,101.48918819729339
2018-01-29,CSCO,30.604983972164895,30.79338248780542,30.447896508922327
2018-01-29,IBM,103.40566381041529,104.06387684222882,103.01318883803629
2018-01-29,INTC,40.91518361471128,41.19049480743067,40.52741350010387
2018-01-29,MSFT,81.2913937980128,81.76199518517711,80.84049587990498
2018-01-29,NKE,57.01984181103553,57.42282656999848,56.439333516646094
2018-01-29,VZ,33.58464156523622,33.832897575742294,33.36014382879866
2018-01-29,WMT,30.607845549120327,30.81334762616194,30.414498871909203
2018-01-30,AAPL,40.06243510208181,40.28247112942799,39.81667735183027
2018-01-30,AMGN,131.41177132907967,132.50133726922434,130.54219819020878
2018-01-30,CRM,102.26267605983584,102.97051568697422,101.48694509789563
2018-01-30,CSCO,30.633033387889718,30.814409037408677,30.47208507784233
2018-01-30,IBM,103.41176225653771,104.0478233970606,103.01681419347676
2018-01-30,INTC,41.023691413810425,41.29514834916691,40.636238085044965
2018-01-30,MSFT,81.43489073726317,81.87168655731007,80.96845612810539
2018-01-30,NKE,57.032984882921504,57.44299633115859,56.48147705231304
2018-01-30,VZ,33.604949437086375,33.86428051622885,33.38824175695906
2018-01-30,WMT,30.674901533195236,30.88386059436951,30.488653822733973
2018-01-31,AAPL,40.11133865270707,40.34326999355655,39.877581513612306
2018-01-31,AMGN,131.29567200507856,132.4144712661296,130.470363117513
2018-01-31,CRM,102.39757915734998,103.13295763099958,101.63993261600423
2018-01-31,CSCO,30.684283529937407,30.873887279644162,30.530214401531335
2018-01-31,IBM,103.47213030230039,104.13036080709146,103.08929419624198
2018-01-31,INTC,41.154123039755405,41.43199775268981,40.76859059117203
2018-01-31,MSFT,81.60860865327894,82.06993729574084,81.15006199431176
2018-01-31,NKE,57.103476065854935,57.51944036799822,56.56052041269612
2018-01-31,VZ,33.64059168541588,33.8958562260762,33.427139706621254
2018-01-31,WMT,30.779036095664093,30.988405850026478,30.591806846424845
2018-02-01,AAPL,40.04297205590371,40.29276148902003,39.76283006143204
2018-02-01,AMGN,130.94729148041336,132.55538314881798,129.80773447418565
2018-02-01,CRM,102.6246452785174,103.32435271085349,101.68991503614942
2018-02-01,CSCO,30.68594752996118,30.88581256329348,30.451345891245214
2018-02-01,IBM,103.54870436999805,104.19766222881499,102.91332690721532
2018-02-01,INTC,41.121302781753,41.58436345329686,40.6365428132733
2018-02-01,MSFT,81.97230486015266,82.45803807966527,81.29491558005971
2018-02-01,NKE,57.30158524352758,57.64686639858585,56.70381338951275
2018-02-01,VZ,33.70066582549006,33.95993629629337,33.389934760695596
2018-02-01,WMT,30.800563343635496,31.01743185013443,30.568442983827552
2018-02-02,AAPL,39.99847452304147,40.2494139561428,39.716705691730475
2018-02-02,AMGN,130.8021708402361,132.36441301815566,129.66489959083071
2018-02-02,CRM,102.9372461303527,103.68343576127076,102.03199725651604
2018-02-02,CSCO,30.714554625719526,30.919241961300937,30.485874320210648
2018-02-02,IBM,103.5899011973075,104.29992271131114,102.98203574581008
2018-02-02,INTC,41.13509673440416,41.589873753573556,40.65600323917957
2018-02-02,MSFT,82.34239433920973,82.84953461089303,81.69139701335904
2018-02-02,NKE,57.510533861680365,57.883713141694,56.90668571525362
2018-02-02,VZ,33.76988494913583,34.02354520915646,33.47145842921615
2018-02-02,WMT,30.84671535444504,31.062933770128364,30.61403167082765
2018-02-05,AAPL,39.97904445505593,40.240131601966624,39.70940820904281
2018-02-05,AMGN,130.7940516678169,132.30490065771062,129.7104642446835
2018-02-05,CRM,103.29748394829181,104.06322608922862,102.41867121666544
2018-02-05,CSCO,30.780445817032614,30.99319252150792,30.552681982230514
2018-02-05,IBM,103.72089794040001,104.43402072556133,103.1504947566841
2018-02-05,INTC,41.202778419601806,41.65007133975579,40.71081290278124
2018-02-05,MSFT,82.77105016843211,83.30285355990311,82.12808539587792
2018-02-05,NKE,57.71930132749266,58.09990309864944,57.15885922681945
2018-02-05,VZ,33.87407372776093,34.12893385270427,33.58154731294945
2018-02-05,WMT,30.936490116280446,31.155584460628578,30.704850485703393
2018-02-06,AAPL,39.93870379729318,40.19110029876649,39.66514646561426
2018-02-06,AMGN,130.6539099526789,132.14998749768134,129.54980482467036
2018-02-06,CRM,103.5391569093818,104.27286240541542,102.61612301479026
2018-02-06,CSCO,30.817266236172422,31.024051940105068,30.583247914919397
2018-02-06,IBM,103.8073443684578,104.49499688117264,103.20770336006626
2018-02-06,INTC,41.218485895953954,41.673683627722745,40.73104379539611
2018-02-06,MSFT,83.14222359099102,83.66497534902568,82.48437608413509
2018-02-06,NKE,57.93047543407401,58.2874134713773,57.34746860070223
2018-02-06,VZ,33.95203989241839,34.21771133795138,33.65370787249387
2018-02-06,WMT,31.001298350739823,31.21570069647345,30.76877303859215
2018-02-07,AAPL,39.898880406423466,40.15491691426383,39.62966105836052
2018-02-07,AMGN,130.34524714291263,131.99207863480163,129.23620821696065
2018-02-07,CRM,103.84340148326298,104.58368538302918,102.93103587687932
2018-02-07,CSCO,30.823469251543102,31.04016315241083,30.598595643441914
2018-02-07,IBM,103.86815666494786,104.57750793677197,103.2641942763219
2018-02-07,INTC,41.1818705488984,41.67007608350137,40.713952716652756
2018-02-07,MSFT,83.55245508314464,84.081897029212,82.88220527520723
2018-02-07,NKE,58.181031718116586,58.55141349459083,57.58077773457464
2018-02-07,VZ,34.025706609906784,34.28237661079231,33.71667303070277
2018-02-07,WMT,31.044635374679213,31.27006521741441,30.808160629554614
2018-02-08,AAPL,39.866051888111166,40.13210362895914,39.60927479621621
2018-02-08,AMGN,130.32192702083253,131.82983405953854,129.25254465183758
2018-02-08,CRM,104.20540756442273,104.98527773554312,103.34640119414651
2018-02-08,CSCO,30.886885535909826,31.10157040350851,30.662782798947543
2018-02-08,IBM,103.96016247403988,104.69162485294652,103.37900681818846
2018-02-08,INTC,41.22349076161961,41.68001636130164,40.76028824090804
2018-02-08,MSFT,83.95919526866915,84.50028927309162,83.33281733604156
2018-02-08,NKE,58.41015981388613,58.798094664765216,57.825209211321734
2018-02-08,VZ,34.12384734490868,34.38424394145163,33.826947443815904
2018-02-08,WMT,31.12838269956525,31.34749947986604,30.892396312396382
2018-02-09,AAPL,39.82219052367371,40.07674166797558,39.55090723002131
2018-02-09,AMGN,130.23489145039267,131.73117228649537,129.12659430633462
2018-02-09,CRM,104.50706932757244,105.2582841979675,103.60715117039896
2018-02-09,CSCO,30.939232785848787,31.142646252433817,30.705080561386662
2018-02-09,IBM,104.06454891180971,104.75215521375257,103.45979153329463
2018-02-09,INTC,41.26862697514729,41.71295019764866,40.782809909937335
2018-02-09,MSFT,84.33414542912932,84.85377734535274,83.67712315539136
2018-02-09,NKE,58.614021301518704,58.98390943790962,58.018396965857775
2018-02-09,VZ,34.208148102264055,34.46851972340238,33.90529281027848
2018-02-09,WMT,31.19038638630675,31.407158080770724,30.95281504782759
2018-02-12,AAPL,39.784905161952636,40.04657699462492,39.522914070490664
2018-02-12,AMGN,130.0788359796148,131.63258416261564,128.9867693938363
2018-02-12,CRM,104.8155193982471,105.57907553384581,103.9333441246158
2018-02-12,CSCO,30.982165116401408,31.19927896337035,30.756720957695237
2018-02-12,IBM,104.1735430306219,104.88104355784643,103.5806122349952
2018-02-12,INTC,41.27161319824761,41.7451373512403,40.80115655255339
2018-02-12,MSFT,84.73323966239852,85.27709858411474,84.07949922427103
2018-02-12,NKE,58.84791439959698,59.22148141545543,58.25262441811405
2018-02-12,VZ,34.299155980824125,34.55730490755654,33.99049925517858
2018-02-12,WMT,31.262765666299263,31.487051709712304,31.01968537633339
2018-02-13,AAPL,39.73965486512542,40.00071324031105,39.46338506613926
2018-02-13,AMGN,130.2012953647852,131.61797553350877,129.0874862864862
2018-02-13,CRM,105.12888699423584,105.90633936130882,104.24826820353684
2018-02-13,CSCO,31.071683275119867,31.28221426829301,30.84127446172726
2018-02-13,IBM,104.2668812884039,104.98308840684308,103.69059562023104
2018-02-13,INTC,41.353354944913434,41.790495382634006,40.871495089075
2018-02-13,MSFT,85.06630624889043,85.61108773786961,84.44610672126217
2018-02-13,NKE,59.03542843390124,59.42131727190112,58.455185662747134
2018-02-13,VZ,34.39384490521797,34.64639370342058,34.08686959243521
2018-02-13,WMT,31.36884552642523,31.584858996642865,31.117164797779893
2018-02-14,AAPL,39.75133874062867,40.0351557772145,39.51080512794745
2018-02-14,AMGN,130.25738876192037,131.88491939507148,129.2710013121581
2018-02-14,CRM,105.63592489469836,106.49165170009378,104.8182782314322
2018-02-14,CSCO,31.164799533003695,31.38929078066158,30.947283119942735
2018-02-14,IBM,104.4828465509722,105.23559572675163,103.94257343172451
2018-02-14,INTC,41.465396203346955,41.93829641128708,40.989577455468165
2018-02-14,MSFT,85.58592079341398,86.1669637377131,84.96266266381087
2018-02-14,NKE,59.32295891679929,59.7329228739416,58.776677591333495
2018-02-14,VZ,34.519786707821986,34.79313785967928,34.23656973891388
2018-02-14,WMT,31.466380302633628,31.706885417282955,31.242814988855137
2018-02-15,AAPL,39.7435620899737,40.034801965686626,39.50620317501858
2018-02-15,AMGN,130.33593129955594,131.96380650746082,129.34789289676684
2018-02-15,CRM,106.09962140028021,106.98181425511397,105.30866501380528
2018-02-15,CSCO,31.250856952924565,31.47345241448818,31.038418986359662
2018-02-15,IBM,104.69420063047636,105.42820703098847,104.13117411940942
2018-02-15,INTC,41.54493249639755,42.02209436545723,41.09779725448948
2018-02-15,MSFT,86.03669376210843,86.6264172310178,85.44053072891876
2018-02-15,NKE,59.6000755876175,60.0106324857909,59.0263223133749
2018-02-15,VZ,34.63264210596498,34.915516134735384,34.34325147634361
2018-02-15,WMT,31.547829040409265,31.788500881489327,31.324737162672847
2018-02-16,AAPL,39.71143757089085,39.97463109252363,39.44582096453576
2018-02-16,AMGN,130.26624786818056,131.8199390910925,129.1788408677563
2018-02-16,CRM,106.40836076985461,107.20675661595808,105.51278025999588
2018-02-16,CSCO,31.29790584195605,31.51610549105382,31.071642822921742
2018-02-16,IBM,104.80080612539273,105.51765172965321,104.20548289548722
2018-02-16,INTC,41.55837500724395,42.030879046788854,41.08739561957078
2018-02-16,MSFT,86.43109235616731,86.99900713146617,85.77722130644916
2018-02-16,NKE,59.82853417800105,60.215471853012026,59.22429666431976
2018-02-16,VZ,34.72247698898475,34.99016528323013,34.41490591797617
2018-02-16,WMT,31.623855706204534,31.848087438549936,31.384538854812106
2018-02-20,AAPL,39.71130856281671,39.98874384269287,39.4609822026107
2018-02-20,AMGN,130.20666433110162,131.888295460101,129.18273363260238
2018-02-20,CRM,106.92400211335166,107.75675414336654,106.06834998442106
2018-02-20,CSCO,31.362610361929587,31.591210185094127,31.144835022067408
2018-02-20,IBM,104.99563416304957,105.73533986451439,104.43757577339565
2018-02-20,INTC,41.625701210002326,42.1109535231408,41.1529346725133
2018-02-20,MSFT,86.98411558546127,87.54988248833303,86.31926115209288
2018-02-20,NKE,60.097991297923855,60.51681207791475,59.52717162745927
2018-02-20,VZ,34.84240377506239,35.11483438699269,34.54787510499231
2018-02-20,WMT,31.70884077461295,31.95501877956893,31.47989765682385
2018-02-21,AAPL,39.67125834654565,39.922385081127544,39.38980554768494
2018-02-21,AMGN,130.09267340556306,131.57787699690823,128.9895831509426
2018-02-21,CRM,107.18686769467669,107.94972864897727,106.2483146206091
2018-02-21,CSCO,31.41789421647141,31.626060468934448,31.180815397918007
2018-02-21,IBM,105.13960768157212,105.81337370802143,104.5348722619622
2018-02-21,INTC,41.67085839876944,42.11578049830357,41.16156288223111
2018-02-21,MSFT,87.35624700860632,87.8947511481267,86.66804269812779
2018-02-21,NKE,60.290537054727245,60.658511425424415,59.69139551709341
2018-02-21,VZ,34.920716964709904,35.18575503518976,34.610188754761616
2018-02-21,WMT,31.78030740883782,32.002508843633194,31.535340440277054
2018-02-22,AAPL,39.634707248672505,39.90012756784252,39.37195133674114
2018-02-22,AMGN,130.03699097391674,131.5311301701432,128.958021662376
2018-02-22,CRM,107.48601287207995,108.28964801953828,106.58676776944304
2018-02-22,CSCO,31.471768881599797,31.686963397283687,31.241258132876816
2018-02-22,IBM,105.26352600252852,105.97309902211751,104.66866191007361
2018-02-22,INTC,41.69589852883063,42.161129106782354,41.22548657738265
2018-02-22,MSFT,87.73048938274401,88.29918052660635,87.07690154331412
2018-02-22,NKE,60.5317382901209,60.914846160138126,59.92420515999155
2018-02-22,VZ,35.00512201948367,35.28112615760164,34.696851022232714
2018-02-22,WMT,31.855214114789714,32.07794462298968,31.61303432196069
2018-02-23,AAPL,39.605654726102586,39.877301016368364,39.34297607415318
2018-02-23,AMGN,130.08358954127462,131.62359870653427,129.02899832199998
2018-02-23,CRM,107.88405958059799,108.72046567501984,106.98331717829191
2018-02-23,CSCO,31.546983393571722,31.76719163448389,31.321137126986493
2018-02-23,IBM,105.3908736812098,106.12363548133101,104.82075140691016
2018-02-23,INTC,41.7827723209934,42.24195122668455,41.29968980420278
2018-02-23,MSFT,88.16227138375204,88.74720912724212,87.50540578957012
2018-02-23,NKE,60.766548700609654,61.17758034803674,60.18444779838249
2018-02-23,VZ,35.113435032542085,35.383407306335414,34.80952519040806
2018-02-23,WMT,31.94864433807116,32.18024521336452,31.710204062110073
2018-02-26,AAPL,39.54810654818428,39.80099108365572,39.260931742387996
2018-02-26,AMGN,129.92676396456088,131.45472129784963,128.80317108511986
2018-02-26,CRM,108.13561325260368,108.90359141193801,107.16416721280642
2018-02-26,CSCO,31.581467363183314,31.792582208747177,31.346721341452728
2018-02-26,IBM,105.50576961277787,106.17484493091133,104.8851913988112
2018-02-26,INTC,41.79200658477703,42.24881433002204,41.29766348752447
2018-02-26,MSFT,88.52080055412303,89.06427477008329,87.82039675179958
2018-02-26,NKE,60.955115717204116,61.333387336022476,60.33883645618455
2018-02-26,VZ,35.17713662589332,35.44915801996027,34.85794150123463
2018-02-26,WMT,32.012126504799,32.23618943630591,31.763682179171695
2018-02-27,AAPL,39.499723365589,39.74840725256704,39.2174880124468
2018-02-27,AMGN,129.7311384260061,131.2468473369408,128.6013957149154
2018-02-27,CRM,108.38445365834023,109.1525938592494,107.42605332054423
2018-02-27,CSCO,31.608952696258545,31.81765558973534,31.371677992843495
2018-02-27,IBM,105.63605222928012,106.30196876286348,105.00166374196361
2018-02-27,INTC,41.78318898171212,42.24087056551449,41.29017859064665
2018-02-27,MSFT,88.87820280022933,89.42169439106883,88.17244247583702
2018-02-27,NKE,61.152130294335755,61.526418933105774,60.520126837886
2018-02-27,VZ,35.239314032874745,35.508207999016776,34.92061824049052
2018-02-27,WMT,32.061565316692445,32.28427729259636,31.81556225572378
2018-02-28,AAPL,39.47802448659028,39.73261311028062,39.20053045341536
2018-02-28,AMGN,129.66122692735294,131.1740944733064,128.56571975186534
2018-02-28,CRM,108.73161914036358,109.53018810137496,107.79100875645568
2018-02-28,CSCO,31.66302443388357,31.880577614022258,31.430379099333855
2018-02-28,IBM,105.79156888736914,106.49627511518457,105.1955407496143
