date,tic,close,high,low
2018-01-16,CSCO,30.148310590268874,30.350593809856598,30.011326521155542
2018-01-16,IBM,102.7081114459513,103.40804236026952,102.35580414190645
2018-01-16,INTC,39.8116128300569,40.10181367050598,39.464902017220524
2018-01-16,MSFT,79.73594637295807,80.22914586328233,79.33558464726846
2018-01-16,NKE,56.30146182559018,56.734439562873355,55.76554289123529
2018-01-16,VZ,33.18727414635431,33.45799955457335,32.989747761258215
2018-01-16,WMT,29.760243283790764,29.975270941546388,29.588238588664705
2018-01-17,AAPL,39.80604402150813,40.05880438548266,39.59788631284938
2018-01-17,AMGN,132.87866731306337,134.09473918796135,132.09795028294803
2018-01-17,CRM,101.46878004909505,102.28779935410978,100.76221798980916
2018-01-17,CSCO,30.229617871685385,30.42921479757927,30.088232606562624
2018-01-17,IBM,102.84532583737958,103.53445048639773,102.47999612359871
2018-01-17,INTC,39.960810752680864,40.24990631083154,39.614445364704395
2018-01-17,MSFT,79.97803426682276,80.47487189376767,79.55034194829283
2018-01-17,NKE,56.40781579559816,56.84985003800292,55.89902515040406
2018-01-17,VZ,33.25968758467627,33.528136223645866,33.06288532179721
2018-01-17,WMT,29.873305183709085,30.091147358030167,29.700414165864835
2018-01-18,AAPL,39.83698359996466,40.063429633729655,39.60684658979522
2018-01-18,AMGN,132.75406405493965,133.88362681282393,131.90311119892388
2018-01-18,CRM,101.55286770261878,102.27733133702294,100.80179408532966
2018-01-18,CSCO,30.273652758382948,30.46207165644682,30.121795879661963
2018-01-18,IBM,102.90843011113056,103.56561951267243,102.51298375763083
2018-01-18,INTC,40.07077820432623,40.34311082022163,39.69587371258556
2018-01-18,MSFT,80.12269102039613,80.5813443953856,79.66499621312376
2018-01-18,NKE,56.48153861828621,56.890326997637246,55.934452697732894
2018-01-18,VZ,33.299815585433045,33.55077479850135,33.08173077237082
2018-01-18,WMT,29.96884626895983,30.16927385361804,29.787229687562974
2018-01-19,AAPL,39.869432757775755,40.12135272493315,39.66532917500425
2018-01-19,AMGN,132.70432484377162,133.90090881534223,131.91658083514898
2018-01-19,CRM,101.70029820415361,102.52337478312916,101.03659822256186
2018-01-19,CSCO,30.331589479611473,30.532032442611573,30.19355465287953
2018-01-19,IBM,103.04425499136984,103.74928453746003,102.69404014563617
2018-01-19,INTC,40.21427637879081,40.503074037017825,39.86560620878961
2018-01-19,MSFT,80.32834112404547,80.82364999905614,79.9259283871421
2018-01-19,NKE,56.59021642234306,57.033800741042995,56.06220184472598
2018-01-19,VZ,33.35639918936269,33.62446250107436,33.157788468511
2018-01-19,WMT,30.059294222487782,30.279248990243,29.8944499148541
2018-01-22,AAPL,39.891643736435796,40.105135875122116,39.64605532720999
2018-01-22,AMGN,132.45826907521646,133.5696777566532,131.5572065007228
2018-01-22,CRM,101.77969588016174,102.48658045779939,100.99716015254737
2018-01-22,CSCO,30.37851178542916,30.562255411672517,30.21639916514749
2018-01-22,IBM,103.1016690890626,103.74291368248345,102.68214461942583
2018-01-22,INTC,40.32551330298995,40.59534208601724,39.94417403168775
2018-01-22,MSFT,80.48136779787686,80.93146720944387,80.01658583376084
2018-01-22,NKE,56.67082866639709,57.06182429178366,56.074704448118084
2018-01-22,VZ,33.388935249962145,33.63839396554554,33.16282217499452
2018-01-22,WMT,30.15595456521283,30.353951134718717,29.954970319227257
2018-01-23,AAPL,39.921800550547566,40.14830789001735,39.684802839651596
2018-01-23,AMGN,132.34209720983498,133.45921473939256,131.4799498794717
2018-01-23,CRM,101.88400956967959,102.60192863216486,101.11766291587338
2018-01-23,CSCO,30.428114655291942,30.613725716427165,30.269403350259157
2018-01-23,IBM,103.17295032351389,103.81652507022567,102.76585578933378
2018-01-23,INTC,40.43343307435307,40.71201354871678,40.05235987825314
2018-01-23,MSFT,80.64927392230673,81.10113642869467,80.18135413081167
2018-01-23,NKE,56.74261489809695,57.14562106606701,56.18731091293327
2018-01-23,VZ,33.444655487695925,33.70000068403465,33.22123339748066
2018-01-23,WMT,30.249678517207208,30.45141223475218,30.060700393089583
2018-01-24,AAPL,39.96744051804597,40.203581094001144,39.73993655411024
2018-01-24,AMGN,132.2563948328832,133.3936759509523,131.42264698625488
2018-01-24,CRM,102.0259059097664,102.78781811212306,101.28905134719382
2018-01-24,CSCO,30.48662554783954,30.67933707108237,30.336663368824006
2018-01-24,IBM,103.2822784216075,103.95780086893707,102.90150033230148
2018-01-24,INTC,40.57449433640211,40.85646719247408,40.19761790925786
2018-01-24,MSFT,80.83962294469144,81.31308070624847,80.39442406121408
2018-01-24,NKE,56.83772115445995,57.25373326281532,56.27640831898591
2018-01-24,VZ,33.49262568375847,33.756071257653126,33.280289430864805
2018-01-24,WMT,30.351691995457646,30.562388207315028,30.170824035987565
2018-01-25,AAPL,39.99546781213071,40.208157100864014,39.74701619466591
2018-01-25,AMGN,132.013226324301,133.09198676834825,131.11538813935258
2018-01-25,CRM,102.07826792002697,102.77029062857221,101.28842581225365
2018-01-25,CSCO,30.52244245147174,30.700498947204046,30.35657205119762
2018-01-25,IBM,103.31851943861496,103.9497149235997,102.89956302810762
2018-01-25,INTC,40.68393530099046,40.950184422081016,40.29559343706244
2018-01-25,MSFT,80.98695844903905,81.4295601512146,80.50719209328892
2018-01-25,NKE,56.87148806398762,57.26747267530699,56.30262234017218
2018-01-25,VZ,33.51790934209083,33.76567184844827,33.29292469888183
2018-01-25,WMT,30.425694404284634,30.62777425529455,30.23062560721418
2018-01-26,AAPL,40.01926498911075,40.233608287358706,39.771119051203414
2018-01-26,AMGN,131.77677060035703,132.8571747563165,130.85910323934073
2018-01-26,CRM,102.13043313776603,102.82766718223766,101.33209838000748
2018-01-26,CSCO,30.557321188536584,30.7370610031117,30.391883007062503
2018-01-26,IBM,103.326265378885,103.95165686274558,102.90474223236633
2018-01-26,INTC,40.784701235801975,41.0501915431221,40.39611174423018
2018-01-26,MSFT,81.12337166586761,81.57412141979948,80.63977437640219
2018-01-26,NKE,56.91771175484225,57.31691358332618,56.352951287568175
2018-01-26,VZ,33.546292714733625,33.78854370197721,33.31794976044389
2018-01-26,WMT,30.50844211867323,30.707247320043805,30.30879445646523
2018-01-29,AAPL,40.05960699169822,40.28509893075884,39.821346646040716
2018-01-29,AMGN,131.6411360078319,132.75019893547824,130.76153411634294
2018-01-29,CRM,102.2337872066211,102.97263888263937,101.48924145274397
2018-01-29,CSCO,30.60513079717324,30.793524815456127,30.448039383271592
2018-01-29,IBM,103.4063546834387,104.06458078147865,103.01390057602596
2018-01-29,INTC,40.91574786762467,41.19106267174452,40.52794829122265
2018-01-29,MSFT,81.29188787234749,81.76251104776071,80.84099074651519
2018-01-29,NKE,57.020298378149384,57.423317228901325,56.43979435302276
2018-01-29,VZ,33.58528964121931,33.83354876751032,33.36077613995475
2018-01-29,WMT,30.608162862299924,30.81367034528559,30.414817748311318
2018-01-30,AAPL,40.06235200045855,40.28238680601802,39.816615822967215
2018-01-30,AMGN,131.41271682966283,132.50226993881972,130.54313695125066
2018-01-30,CRM,102.262722348024,102.97054270026284,101.48702117659765
2018-01-30,CSCO,30.633163830975544,30.814544113899323,30.472221722291494
2018-01-30,IBM,103.41252519193408,104.04859606104294,103.01757816065921
2018-01-30,INTC,41.02429748999725,41.295761570154866,40.63681425815859
2018-01-30,MSFT,81.43539731272008,81.87218469072798,80.96895340550257
2018-01-30,NKE,57.0334550933037,57.44348198502406,56.48195615847415
2018-01-30,VZ,33.605629710979514,33.86496151885706,33.388894839358265
2018-01-30,WMT,30.67524075653699,30.884192909585753,30.48897955305593
2018-01-31,AAPL,40.11130963998576,40.34323454777339,39.87755672152821
2018-01-31,AMGN,131.29677370774567,132.4155778545174,130.47157496710062
2018-01-31,CRM,102.39757466619226,103.13297620937225,101.6399680822485
2018-01-31,CSCO,30.68441677181844,30.874023762286892,30.530339677638324
2018-01-31,IBM,103.47293245437136,104.13115218199314,103.0901052770313
2018-01-31,INTC,41.15479654895171,41.432688346983745,40.76926423246721
2018-01-31,MSFT,81.60912957085135,82.07046928300556,81.15057736376197
2018-01-31,NKE,57.10397166336398,57.51995479541354,56.56102600379174
2018-01-31,VZ,33.641309168168625,33.896573356767796,33.42785150034725
2018-01-31,WMT,30.77941006014656,30.988780818203526,30.5921840304326
2018-02-01,AAPL,40.04285222728891,40.2926596369048,39.762707572023885
2018-02-01,AMGN,130.94856748548895,132.55676032289296,129.80897062225188
2018-02-01,CRM,102.62451644772358,103.32419095050649,101.68971477229555
2018-02-01,CSCO,30.686089290129747,30.885943432904856,30.451478257412774
2018-02-01,IBM,103.5493755416358,104.19835990524952,102.91398624197772
2018-02-01,INTC,41.12191797214706,41.58500166464794,40.63713112373402
2018-02-01,MSFT,81.97290228468475,82.45861294612742,81.29554822768391
2018-02-01,NKE,57.30210314332558,57.64737742879219,56.704301447005356
2018-02-01,VZ,33.701403280290386,33.960695012535055,33.39062967123538
2018-02-01,WMT,30.800936069667845,31.017818956302982,30.56879803835479
2018-02-02,AAPL,39.998319245064934,40.249256504567064,39.71654535154299
2018-02-02,AMGN,130.80323351670532,132.36551254345753,129.6659209354443
2018-02-02,CRM,102.93707395148259,103.68326456347032,102.03184638599451
2018-02-02,CSCO,30.714701400453105,30.919394361352452,30.486015630461463
2018-02-02,IBM,103.59046757342931,104.30044401082426,102.98258173422208
2018-02-02,INTC,41.13568198527678,41.59044280800292,40.65658533282705
2018-02-02,MSFT,82.34299026150816,82.85009356544873,81.69195252491662
2018-02-02,NKE,57.51103424575917,57.884210706442296,56.90715683058275
2018-02-02,VZ,33.77063346220326,34.024294924874155,33.47218094722986
2018-02-02,WMT,30.84709140287475,31.063309441308444,30.614396133044153
2018-02-05,AAPL,39.978799470019084,40.23987882008869,39.70916003177491
2018-02-05,AMGN,130.79520702255599,132.30611354860113,129.7115197484242
2018-02-05,CRM,103.29722704157086,104.06292247896563,102.41837435043205
2018-02-05,CSCO,30.78060608996925,30.993353034396907,30.552822929990757
2018-02-05,IBM,103.72139650399512,104.43450360546527,103.15096048933671
2018-02-05,INTC,41.20335386285961,41.65064936470625,40.711357903302854
2018-02-05,MSFT,82.77171063438487,83.30350543227361,82.12874434500178
2018-02-05,NKE,57.719865963547704,58.10046903513185,57.15940683417753
2018-02-05,VZ,33.874844394061675,34.12972174393595,33.58227942082489
2018-02-05,WMT,30.936875144951454,31.15596493183358,30.705224638868096
2018-02-06,AAPL,39.93841428447593,40.19078239826722,39.664830769788274
2018-02-06,AMGN,130.6549547243144,132.15112603419564,129.55072663310867
2018-02-06,CRM,103.53891351395939,104.27265647088645,102.61580821363559
2018-02-06,CSCO,30.817417914784876,31.024197324085936,30.583385098190004
2018-02-06,IBM,103.807823709216,104.49542528948963,103.2081714482103
2018-02-06,INTC,41.21909163325925,41.67428442738131,40.73164538350704
2018-02-06,MSFT,83.14289204884165,83.66558555338212,82.48498728737792
2018-02-06,NKE,57.9310392393767,58.2879663417736,57.348032925508825
2018-02-06,VZ,33.9528236591811,34.21850229838715,33.65445392490926
2018-02-06,WMT,31.001664574340484,31.216059095355295,30.76913205996118
2018-02-07,AAPL,39.89850883566577,40.1545371768326,39.62930121652923
2018-02-07,AMGN,130.3463580084978,131.9932704560568,129.23723338078656
2018-02-07,CRM,103.84301462992941,104.58321131044116,102.93060528020175
2018-02-07,CSCO,30.823605063407584,31.04029049522074,30.59871962029843
2018-02-07,IBM,103.86851362811271,104.57788765724233,103.26455162154858
2018-02-07,INTC,41.182454408595106,41.670667239812225,40.714485482159624
2018-02-07,MSFT,83.55317862547273,84.08253553274598,82.88298409808469
2018-02-07,NKE,58.18163575672344,58.551991089568425,57.58133105971685
2018-02-07,VZ,34.02649475511581,34.28318139765808,33.71742711117889
2018-02-07,WMT,31.045010936322846,31.270439910088726,30.80852714717934
2018-02-08,AAPL,39.865606219835676,40.13166032797697,39.60883891815198
2018-02-08,AMGN,130.3230784683636,131.83101702272418,129.25364438498937
2018-02-08,CRM,104.20499029971285,104.98482330145285,103.34598189177741
2018-02-08,CSCO,30.887048190044002,31.101734757361314,30.66292778853476
2018-02-08,IBM,103.96042249837986,104.69183046634802,103.37923783837593
2018-02-08,INTC,41.224053181250746,41.680571171443184,40.76083300946924
2018-02-08,MSFT,83.95994802500066,84.50101906299135,83.33354597638201
2018-02-08,NKE,58.41077581067967,58.79869413791548,57.82580406230849
2018-02-08,VZ,34.12463573637054,34.38504622324606,33.82770607438908
2018-02-08,WMT,31.12876553433402,31.347878912296068,30.892774505605466
2018-02-09,AAPL,39.82169992905601,40.07623928091357,39.550411731251465
2018-02-09,AMGN,130.2359480985404,131.73227664228227,129.1275710713651
2018-02-09,CRM,104.50657291390172,105.25775447014394,103.60665229695071
2018-02-09,CSCO,30.939418227162523,31.142824557331384,30.70525574692939
2018-02-09,IBM,104.06472412429352,104.75232388465642,103.45992983729836
2018-02-09,INTC,41.26915423846166,41.71349415016264,40.7833107785285
2018-02-09,MSFT,84.3349426267071,84.85462167009408,83.6778848549748
2018-02-09,NKE,58.61464559106137,58.984557273541405,58.01901073412206
2018-02-09,VZ,34.208925113596194,34.4693061957637,33.90604514181114
2018-02-09,WMT,31.19076667429203,31.40754306579257,30.953182512543197
2018-02-12,AAPL,39.78445167052694,40.046099336119745,39.52246402780422
2018-02-12,AMGN,130.07980393495603,131.63362383641194,128.98763931836905
2018-02-12,CRM,104.81497529600922,105.57853290524682,103.93276884891219
2018-02-12,CSCO,30.98236597470778,31.199486617383183,30.756917389473383
2018-02-12,IBM,104.17371557225819,104.88123405230513,103.58077029799068
2018-02-12,INTC,41.27215715533836,41.745688133787226,40.80165840358194
2018-02-12,MSFT,84.73410170039719,85.27796550697775,84.08032736937706
2018-02-12,NKE,58.84860023484223,59.2221992848376,58.2532799560609
2018-02-12,VZ,34.29992411079152,34.5580866980148,33.991249527591165
2018-02-12,WMT,31.263145548725436,31.48743656255375,31.020068043736455
2018-02-13,AAPL,39.73917680213861,40.00024216888529,39.462919229476526
2018-02-13,AMGN,130.20225868476683,131.61894341222566,129.08839198941214
2018-02-13,CRM,105.12832835553266,105.90580556716802,104.24773384287832
2018-02-13,CSCO,31.071918165784236,31.282474462602046,30.841504517181445
2018-02-13,IBM,104.26699102090858,104.98317758151093,103.69066245081159
2018-02-13,INTC,41.35385759576455,41.790984917107416,40.87199523441347
2018-02-13,MSFT,85.06720427310569,85.61202913968849,84.44698479644497
2018-02-13,NKE,59.03612912955959,59.422058438613725,58.45589122109612
2018-02-13,VZ,34.394631565419665,34.64719679049575,34.08763614180544
2018-02-13,WMT,31.369229232490447,31.585246753702982,31.11753727247178
2018-02-14,AAPL,39.75082713286222,40.03465080556934,39.51029772218555
2018-02-14,AMGN,130.2583529840863,131.8859093810649,129.27189778509913
2018-02-14,CRM,105.63552790930041,106.49132252851763,104.81786453966079
2018-02-14,CSCO,31.165063244700608,31.389561037623277,30.947534558633862
2018-02-14,IBM,104.48286516135401,105.2355604643089,103.94253897674204
2018-02-14,INTC,41.465890513042275,41.93878805455298,40.990074905785235
2018-02-14,MSFT,85.58684801062667,86.1679417124513,84.96350825042258
2018-02-14,NKE,59.32364991464912,59.73363834125673,58.777380917265546
2018-02-14,VZ,34.52057567899039,34.79393634908792,34.23733114678004
2018-02-14,WMT,31.466738999387058,31.707245352718495,31.24315814307379
2018-02-15,AAPL,39.743068593848925,40.03433669252932,39.50572108040473
2018-02-15,AMGN,130.33694460149616,131.96487093313658,129.34886822365428
2018-02-15,CRM,106.09923860839069,106.98143603655572,105.3082564422517
2018-02-15,CSCO,31.25117651672765,31.47377372888729,31.03873095225217
2018-02-15,IBM,104.69411265796572,105.42810411402614,104.13101414478798
2018-02-15,INTC,41.545337820956256,42.022509640183095,41.098193202685614
2018-02-15,MSFT,86.03773254960889,86.62751783530298,85.44152711656574
2018-02-15,NKE,59.600772310613415,60.011344042079834,59.0269953884631
2018-02-15,VZ,34.633440129502965,34.91632964990095,34.344014497766985
2018-02-15,WMT,31.548169351831383,31.788867576677372,31.325061516343045
2018-02-16,AAPL,39.71090368894901,39.97409439173266,39.44528403857809
2018-02-16,AMGN,130.2671487158086,131.82089629319174,129.1796710266185
2018-02-16,CRM,106.40798705796334,107.20635508881206,105.51236485066697
2018-02-16,CSCO,31.29822130168008,31.516416837329874,31.071954134657517
2018-02-16,IBM,104.80065906051588,105.51751225851815,104.20532630800562
2018-02-16,INTC,41.55874759163174,42.03126191983077,41.08774002731531
2018-02-16,MSFT,86.43212025268843,87.00001292410164,85.77819647891047
2018-02-16,NKE,59.82924661444499,60.216193744501936,59.22498165057378
2018-02-16,VZ,34.72326149526974,34.990951953565556,34.41566399584738
2018-02-16,WMT,31.62419343181251,31.848432208701826,31.384856835155258
2018-02-20,AAPL,39.71074873403297,39.98819345882936,39.46041612450174
2018-02-20,AMGN,130.20751389590012,131.8891689222455,129.1835465459317
2018-02-20,CRM,106.92355694047257,107.75626994378995,106.06787337160398
2018-02-20,CSCO,31.362941330449075,31.591546105979678,31.145161521593593
2018-02-20,IBM,104.99546051290874,105.73516562540036,104.43736805969208
2018-02-20,INTC,41.626004782602884,42.11127269952196,41.15322574355816
2018-02-20,MSFT,86.98515051122833,87.55094717141766,86.32026209878472
2018-02-20,NKE,60.09868926201836,60.51752611999295,59.52785986673808
2018-02-20,VZ,34.84317762159721,35.1156170688543,34.548624237491744
2018-02-20,WMT,31.709179487088264,31.955370206820362,31.480225496481122
2018-02-21,AAPL,39.67066357314157,39.92177816710289,39.38922216281436
2018-02-21,AMGN,130.09345719416567,131.57872078617072,128.99028502774064
2018-02-21,CRM,107.18649931977028,107.94939540220231,106.24792152807176
2018-02-21,CSCO,31.418258031792075,31.626439029103327,31.181165195902086
2018-02-21,IBM,105.1393986977793,105.81311741976984,104.53464145120525
2018-02-21,INTC,41.67112100042893,42.116025056338195,41.16181717034349
2018-02-21,MSFT,87.35726893416808,87.89581492715823,86.66899178772641
2018-02-21,NKE,60.29119991062259,60.65920380382287,59.692045577837675
2018-02-21,VZ,34.92148119759798,35.186534505410144,34.610934251027714
2018-02-21,WMT,31.780631950994188,32.002848344049056,31.535652673228455
2018-02-22,AAPL,39.6340464340453,39.899467554791656,39.371293458018336
2018-02-22,AMGN,130.03783823659273,131.53203662399613,128.95880566892066
2018-02-22,CRM,107.4855983681186,108.28923013492447,106.58635811891051
2018-02-22,CSCO,31.472160144493067,31.68735168565996,31.24163554545653
2018-02-22,IBM,105.26320188810462,105.97272835207353,104.66831288452425
2018-02-22,INTC,41.69613679013276,42.16136665362458,41.22573249828504
2018-02-22,MSFT,87.73156965000284,88.30025976993585,87.07796573404609
2018-02-22,NKE,60.532403458888105,60.91551023913628,59.924846753913606
2018-02-22,VZ,35.00589360948666,35.2819062305134,34.69759624781403
2018-02-22,WMT,31.855542652049134,32.078277654731714,31.6133560937068
2018-02-23,AAPL,39.605004752564604,39.876658587680296,39.34232434094751
2018-02-23,AMGN,130.0841572468107,131.62420564409078,129.02953626436974
2018-02-23,CRM,107.88378139543599,108.72021286109172,106.98301328619209
2018-02-23,CSCO,31.547390090722967,31.767604166198925,31.321533542616912
2018-02-23,IBM,105.39059371272815,106.12326951662139,104.82043800580564
2018-02-23,INTC,41.78295590846376,42.2421221737018,41.29989270371704
2018-02-23,MSFT,88.16329252035771,88.74827031946506,87.50631340909645
2018-02-23,NKE,60.76711774554268,61.178146377864145,60.185024211673095
2018-02-23,VZ,35.114187032025946,35.38415904400872,34.810261143257954
2018-02-23,WMT,31.94893276214955,32.18055002287272,31.71047965986222
2018-02-26,AAPL,39.5473828337739,39.80026791559475,39.2602389083104
2018-02-26,AMGN,129.92731775908348,131.45532669424438,128.8036502788888
2018-02-26,CRM,108.13524770510635,108.90303841615132,107.16378469528081
2018-02-26,CSCO,31.581875392345413,31.79298894367702,31.347133898649254
2018-02-26,IBM,105.505291062798,106.17439547452643,104.88468419822185
2018-02-26,INTC,41.792071007037656,42.24889884869065,41.29768543707325
2018-02-26,MSFT,88.52188578152958,89.0653321385234,87.8215906342983
2018-02-26,NKE,60.955730483123794,61.33397224465979,60.33941731078949
2018-02-26,VZ,35.17788740053633,35.44992557911121,34.858655624373775
2018-02-26,WMT,32.01243362101023,32.23651348900533,31.763964645324144
2018-02-27,AAPL,39.49891769540441,39.74761505624578,39.21669076571106
2018-02-27,AMGN,129.7316508196089,131.24739813517843,128.60186750929122
2018-02-27,CRM,108.38405974009463,109.15216477469714,107.42565004819404
2018-02-27,CSCO,31.609376545727972,31.818082310916626,31.372103422943656
2018-02-27,IBM,105.63536083502439,106.30122667342957,105.00095003957557
2018-02-27,INTC,41.78317248429173,42.240855534779215,41.29017430332246
2018-02-27,MSFT,88.87929985732059,89.42275615480283,88.17352985155426
2018-02-27,NKE,61.15273446202192,61.527003012325714,60.52069976648261
2018-02-27,VZ,35.240077217553285,35.5089751358612,34.921336493756144
2018-02-27,WMT,32.061875863311904,32.284596634104574,31.81585450845783
2018-02-28,AAPL,39.47713614137604,39.731721459879054,39.19966638820947
2018-02-28,AMGN,129.6616701348197,131.17458666435536,128.56608798904153
2018-02-28,CRM,108.73119239569148,109.52967975542681,107.7906207353924
2018-02-28,CSCO,31.663455325268227,31.881013324677546,31.430799375626542
2018-02-28,IBM,105.79071266878127,106.49535057380878,105.19466218316455
