date,tic,close,high,low
2018-01-09,WMT,29.35820910177844,29.555502223920616,29.18605890162434
2018-01-10,AAPL,39.65296487539759,39.874861751889405,39.415443419268364
2018-01-10,AMGN,133.243798754237,134.34832204236025,132.34736386044526
2018-01-10,CRM,100.84430007513512,101.55905073611318,100.07097390219893
2018-01-10,CSCO,29.970919136584527,30.152271714409565,29.81342437368296
2018-01-10,IBM,102.3160915690295,102.95336461064343,101.91350592603003
2018-01-10,INTC,39.448996605512896,39.711673424090094,39.0725396057209
2018-01-10,MSFT,79.22823698021142,79.66665043411211,78.77013081283576
2018-01-10,NKE,55.99361384774321,56.39174559525817,55.438878095216225
2018-01-10,VZ,33.019164893620804,33.26477413315421,32.79669677521808
2018-01-10,WMT,29.447099685727125,29.64409758823606,29.262117233582313
2018-01-11,AAPL,39.65030099876019,39.8761902602259,39.425818199325086
2018-01-11,AMGN,133.06258511738977,134.1981469517746,132.20941071639012
2018-01-11,CRM,100.88990323081387,101.60810015123766,100.1426404124354
2018-01-11,CSCO,30.008206912877842,30.19458174940039,29.857525705902184
2018-01-11,IBM,102.39742523783788,103.0445467476799,101.98674068270022
2018-01-11,INTC,39.537556686887456,39.8062466261466,39.173923021132815
2018-01-11,MSFT,79.34680550750005,79.79704581492894,78.89564042643701
2018-01-11,NKE,56.058081657519324,56.462069216391875,55.50816320432596
2018-01-11,VZ,33.06089892529785,33.31357059167594,32.841097677671776
2018-01-11,WMT,29.531314853531843,29.7269379017045,29.351350615817687
2018-01-12,AAPL,39.67988206721035,39.904951925987405,39.44790896966027
2018-01-12,AMGN,132.93510485643748,134.01475981165663,132.0290173363388
2018-01-12,CRM,100.99132829243337,101.71240537097276,100.21212132727867
2018-01-12,CSCO,30.068131680020922,30.250364083209732,29.90848581679689
2018-01-12,IBM,102.54504291528141,103.18860720236695,102.12030766292902
2018-01-12,INTC,39.65667301016084,39.9229978785093,39.27284168750169
2018-01-12,MSFT,79.49513196234952,79.9450842916606,79.03273585973152
2018-01-12,NKE,56.162877452741476,56.54977988164498,55.5581340050084
2018-01-12,VZ,33.12260916484965,33.37048032398877,32.89441882640958
2018-01-12,WMT,29.63773566051037,29.82989039474001,29.444972265576276
2018-01-16,AAPL,39.7361374196713,39.9871572222254,39.52886383744453
2018-01-16,AMGN,132.91053860956598,134.14595436418207,132.14727516288124
2018-01-16,CRM,101.2276386002858,102.04303450970511,100.55736018204571
2018-01-16,CSCO,30.148211818535515,30.350492232659217,30.01121702503048
2018-01-16,IBM,102.70838817946482,103.408327763241,102.3560970401122
2018-01-16,INTC,39.81157888669027,40.10178158104752,39.46488389888816
2018-01-16,MSFT,79.73556055556779,80.22877737968449,79.33520898623101
2018-01-16,NKE,56.301817745414354,56.73481285742405,55.76590233812293
2018-01-16,VZ,33.18723288630137,33.457958995137965,32.989728397931444
2018-01-16,WMT,29.760114779337705,29.97514634959165,29.588117537510612
2018-01-17,AAPL,39.8063269964362,40.059091496695416,39.598145165791045
2018-01-17,AMGN,132.87848090302688,134.09459451858905,132.09769614522986
2018-01-17,CRM,101.46873440033056,102.28784549819227,100.76215377608335
2018-01-17,CSCO,30.229512899519587,30.42911981901936,30.08810978063018
2018-01-17,IBM,102.8456025086477,103.53478802633971,102.48031057011443
2018-01-17,INTC,39.96077726953156,40.24985146232158,39.61440424889289
2018-01-17,MSFT,79.97753590125056,80.47438034670385,79.54984075885227
2018-01-17,NKE,56.40822006960637,56.85025165291313,55.899424883526194
2018-01-17,VZ,33.25963696513327,33.528102797787106,33.062842778156885
2018-01-17,WMT,29.873193690767543,30.091053756652776,29.700284330788104
2018-01-18,AAPL,39.837270025639796,40.06371308021179,39.607125035539795
2018-01-18,AMGN,132.75377723212884,133.88331800256182,131.90283858713147
2018-01-18,CRM,101.55284143292637,102.27738836892433,100.80176962275324
2018-01-18,CSCO,30.273536780241386,30.461961426593767,30.121684188249915
2018-01-18,IBM,102.90863837896579,103.56581912679333,102.51319023077706
2018-01-18,INTC,40.070750731810115,40.34308878078622,39.69585824707618
2018-01-18,MSFT,80.12215675606141,80.58080510654284,79.6645186627353
2018-01-18,NKE,56.48193480152093,56.89073598139252,55.9348512522647
2018-01-18,VZ,33.299746183694715,33.550702239996696,33.08167748601589
2018-01-18,WMT,29.968734128743783,30.169161657314135,29.787123719681848
2018-01-19,AAPL,39.869716828017715,40.12164684714232,39.66559505608737
2018-01-19,AMGN,132.70398750317142,133.90055102589687,131.9162835944481
2018-01-19,CRM,101.70036420970258,102.52351129514406,101.03671698306995
2018-01-19,CSCO,30.331486962045435,30.531930368091334,30.193441611441866
2018-01-19,IBM,103.04455027695568,103.749573491551,102.69434949289962
2018-01-19,INTC,40.21425171940409,40.50305605770724,39.86557620195911
2018-01-19,MSFT,80.32776885091612,80.82308560139646,79.92537317561637
2018-01-19,NKE,56.59061249639025,57.034196012887385,56.06258373950319
2018-01-19,VZ,33.356329349475004,33.624391393817476,33.157733846073164
2018-01-19,WMT,30.05918586794519,30.279154052834553,29.894338641939715
2018-01-22,AAPL,39.891931240058696,40.10541601400385,39.646330475277594
2018-01-22,AMGN,132.457937075604,133.56939265915878,131.55693828874143
2018-01-22,CRM,101.77979856778431,102.48679176689855,100.99725444556005
2018-01-22,CSCO,30.378401037728473,30.562134978286142,30.21628428261626
2018-01-22,IBM,103.10192764311294,103.74320852596894,102.68246347416388
2018-01-22,INTC,40.32549227324025,40.59532158537466,39.94418132150018
2018-01-22,MSFT,80.48076972695867,80.93084770571288,80.0159939852709
2018-01-22,NKE,56.671246352345115,57.062277812976745,56.07511678712283
2018-01-22,VZ,33.38884956371368,33.63831273867732,33.16274505129333
2018-01-22,WMT,30.155828365822632,30.353828508039225,29.954848585470728
2018-01-23,AAPL,39.92211448316817,40.14863108351049,39.68510359833979
2018-01-23,AMGN,132.34179895078657,133.45892183677537,131.47964514874496
2018-01-23,CRM,101.88417929024178,102.60213453597389,101.1178325732529
2018-01-23,CSCO,30.42799834100317,30.613605765962053,30.269287349046973
2018-01-23,IBM,103.17324900808983,103.81681537122336,102.76615558706068
2018-01-23,INTC,40.43338248811659,40.71196585054965,40.05230728553391
2018-01-23,MSFT,80.64862278689242,81.10049775165002,80.18071057379173
2018-01-23,NKE,56.7430755342447,57.14608771111353,56.187761534726285
2018-01-23,VZ,33.444583598151766,33.6999305540692,33.22117327009253
2018-01-23,WMT,30.249521131564283,30.451256768509012,30.060548277312265
2018-01-24,AAPL,39.96772139653602,40.203859330199066,39.74019242679439
2018-01-24,AMGN,132.2562518902489,133.39359967647016,131.4226747427209
2018-01-24,CRM,102.0261677922383,102.78817871503483,101.28932730148699
2018-01-24,CSCO,30.48650112607725,30.67921659049433,30.336535360509327
2018-01-24,IBM,103.28263413516594,103.9581700637673,102.90188989599534
2018-01-24,INTC,40.57446158062606,40.85643337150453,40.1976029436875
2018-01-24,MSFT,80.8389915169466,81.3124888711444,80.39374227115239
2018-01-24,NKE,56.83816076524079,57.254199708590114,56.27680160578862
2018-01-24,VZ,33.492544805528695,33.75598788667373,33.280233845839014
2018-01-24,WMT,30.351545196819142,30.562244035701184,30.170683437258074
2018-01-25,AAPL,39.995763278060736,40.2084741216397,39.74728534082795
2018-01-25,AMGN,132.01285939404838,133.0916684792425,131.11488388365098
2018-01-25,CRM,102.07851460777123,102.77057272826865,101.28866435184175
2018-01-25,CSCO,30.522296694948086,30.70034429383014,30.356421334227196
2018-01-25,IBM,103.31890212027122,103.9500951510426,102.89996494378127
2018-01-25,INTC,40.683841642610815,40.950097095905846,40.29550351351647
2018-01-25,MSFT,80.98621414991634,81.42874955654972,80.50651195530165
2018-01-25,NKE,56.87197504297569,57.26795970058183,56.30313231812233
2018-01-25,VZ,33.517802408064156,33.76557726890794,33.29281259979551
2018-01-25,WMT,30.42551722685429,30.62761517811096,30.230433277562813
2018-01-26,AAPL,40.01957986824949,40.23395310526296,39.771427284854326
2018-01-26,AMGN,131.77630789339474,132.85670214432932,130.85860859286532
2018-01-26,CRM,102.13079299191726,102.82807795593816,101.33250041286539
2018-01-26,CSCO,30.557154413244113,30.736898515141903,30.391709053539568
2018-01-26,IBM,103.3266738867989,103.95203371573196,102.90513114768237
2018-01-26,INTC,40.78457070865301,41.05006712018009,40.39597494706899
2018-01-26,MSFT,81.12256018472716,81.573297084838,80.6389777964534
2018-01-26,NKE,56.918200233847465,57.31736961913893,56.35343537051538
2018-01-26,VZ,33.54617207375992,33.78842518684072,33.317862722078345
2018-01-26,WMT,30.508238146012776,30.707046335626387,30.308585775072046
2018-01-29,AAPL,40.05995550210059,40.28547541521812,39.82167414045184
2018-01-29,AMGN,131.64067318473954,132.74977489219506,130.76101274499354
2018-01-29,CRM,102.23420923572213,102.97303932032686,101.48967076024756
2018-01-29,CSCO,30.604931735928872,30.79332725099338,30.44784286616998
2018-01-29,IBM,103.40680655623612,104.0649868282163,103.01432707145452
2018-01-29,INTC,40.915566676728005,41.190895770015814,40.52777432943076
2018-01-29,MSFT,81.29100903049827,81.76163507343854,80.84011381245621
2018-01-29,NKE,57.02082824515519,57.42384038986147,56.440293314616675
2018-01-29,VZ,33.58517077099893,33.833434503012356,33.36066281826118
2018-01-29,WMT,30.607915540160768,30.81341691621465,30.41457152006797
2018-01-30,AAPL,40.06272694648661,40.28278231727136,39.81696197491989
2018-01-30,AMGN,131.41231382690208,132.50194077708963,130.54274949979518
2018-01-30,CRM,102.26316980261245,102.97105163651698,101.48754006381064
2018-01-30,CSCO,30.632990291530685,30.81435934428387,30.472040775728928
2018-01-30,IBM,103.4130190949533,104.04905574199263,103.01811685489126
2018-01-30,INTC,41.024104709071445,41.29556506061142,40.63663849618966
2018-01-30,MSFT,81.4345166506648,81.87129887123061,80.96808580352446
2018-01-30,NKE,57.033999354185504,57.44405133834288,56.48248244793234
2018-01-30,VZ,33.60549553707413,33.86483192433163,33.38877124691999
2018-01-30,WMT,30.674982465962202,30.883942841288164,30.488731093276133
2018-01-31,AAPL,40.11169495580999,40.343636050402004,39.87791670256307
2018-01-31,AMGN,131.2961545963375,132.4149505544172,130.4708415140705
2018-01-31,CRM,102.39809769693186,103.13352462352535,101.64044780675118
2018-01-31,CSCO,30.684214540699248,30.873832226612407,30.530143438404664
2018-01-31,IBM,103.47341487062316,104.13164162402944,103.0905695685921
2018-01-31,INTC,41.154572222998056,41.43246119703581,40.76902883956893
2018-01-31,MSFT,81.60811720771737,82.06944848864998,81.1495990913334
2018-01-31,NKE,57.10457330198695,57.52053731962623,56.56161886769563
2018-01-31,VZ,33.6411752622317,33.89645073918615,33.42771376083465
2018-01-31,WMT,30.779135004255505,30.988508087143703,30.591901298774292
2018-02-01,AAPL,40.04331695603652,40.29311068021581,39.763176302275454
2018-02-01,AMGN,130.94799751082817,132.55608658233615,129.80847576933155
2018-02-01,CRM,102.62526653613422,103.32507941114673,101.69050297538011
2018-02-01,CSCO,30.685869261470597,30.885711346543754,30.451280002734503
2018-02-01,IBM,103.54986315006259,104.19883470022495,102.91443494124648
2018-02-01,INTC,41.12169721095666,41.584761679543355,40.63691495630908
2018-02-01,MSFT,81.97189039283265,82.4575664045449,81.29450315574016
2018-02-01,NKE,57.302743279582735,57.64804217548697,56.704941738013936
2018-02-01,VZ,33.701260103215816,33.9605669330718,33.39049319032068
2018-02-01,WMT,30.80067194661331,31.01755545484663,30.56854488695893
2018-02-02,AAPL,39.998798748510154,40.24974950535405,39.717042276867055
2018-02-02,AMGN,130.80272083836036,132.36495211303478,129.66544902107378
2018-02-02,CRM,102.9378697332843,103.68410167753325,102.03258986721933
2018-02-02,CSCO,30.71449628952918,30.919188956397118,30.485820442481113
2018-02-02,IBM,103.59105553231987,104.30104535520323,102.98318734412645
2018-02-02,INTC,41.1354442176085,41.5902162613189,40.65635285507113
2018-02-02,MSFT,82.3419497573544,82.84904014977606,81.69091452905481
2018-02-02,NKE,57.51167573833991,57.884859058961766,56.907801830765905
2018-02-02,VZ,33.770485830487004,34.02415384989233,33.47204921403903
2018-02-02,WMT,30.846850901379465,31.063067207459575,30.614163195113044
2018-02-05,AAPL,39.97932119907523,40.240413171321286,39.70968002893335
2018-02-05,AMGN,130.79466773724107,132.30540834090172,129.7110410961587
2018-02-05,CRM,103.29813912189232,104.06386483855513,102.41928845181674
2018-02-05,CSCO,30.780403900157705,30.99314061405957,30.552646678535226
2018-02-05,IBM,103.72200423899828,104.4351401654686,103.15157295875075
2018-02-05,INTC,41.203123821056835,41.65041270222387,40.71114221102893
2018-02-05,MSFT,82.77063778753325,83.30241692081024,82.12765815026339
2018-02-05,NKE,57.72047809693891,58.10107178356322,57.1600117662414
2018-02-05,VZ,33.87469143220842,34.129568743808,33.58213966812405
2018-02-05,WMT,30.936627360135976,31.155719420681656,30.70498080964737
2018-02-06,AAPL,39.93895723325592,40.1913622572943,39.66536260170521
2018-02-06,AMGN,130.6542887860692,132.15031490153106,129.550206107626
2018-02-06,CRM,103.53985611891706,104.27352637227982,102.61676991605194
2018-02-06,CSCO,30.81722172673449,31.023997244656645,30.583204881169785
2018-02-06,IBM,103.80847864055119,104.49611554204834,103.20882457790387
2018-02-06,INTC,41.21883901458646,41.67402172602255,40.73140377632268
2018-02-06,MSFT,83.14179944201928,83.66449722179077,82.48390835780664
2018-02-06,NKE,57.9316768544966,58.28859842515371,57.348662489361644
2018-02-06,VZ,33.95267689128796,34.218352387114784,33.654347485799605
2018-02-06,WMT,31.001415793180815,31.215824370203027,30.768896172391354
2018-02-07,AAPL,39.89909940411896,40.155129888597415,39.62988600896292
2018-02-07,AMGN,130.3457356144664,131.99257882157923,129.23670170817326
2018-02-07,CRM,103.84410006821226,104.58440307743679,102.93171885435962
2018-02-07,CSCO,30.82342372491194,31.040100624765635,30.598555892434355
2018-02-07,IBM,103.86920522904566,104.57858435797347,103.26524179300203
2018-02-07,INTC,41.182228469915266,41.670428705094466,40.71428100231267
2018-02-07,MSFT,83.55203417200187,84.08139870250957,82.88179246483544
2018-02-07,NKE,58.182288999942415,58.552692054195255,57.58199613311375
2018-02-07,VZ,34.02635191525304,34.283055088022714,33.71728954739148
2018-02-07,WMT,31.044762006005172,31.27019444435295,30.808290356830522
2018-02-08,AAPL,39.866229465974484,40.13229084377303,39.60945445847158
2018-02-08,AMGN,130.32241154354054,131.83022821603936,129.25302332452975
2018-02-08,CRM,104.20615030882708,104.986064998946,103.34712531081219
2018-02-08,CSCO,30.886862632891166,31.101545453434422,30.662761595241957
2018-02-08,IBM,103.96118397019903,104.69262716426354,103.38002591216458
2018-02-08,INTC,41.223823221756284,41.68033418472536,40.76061741376538
2018-02-08,MSFT,83.95879195485152,84.49984991497976,83.33236619838951
2018-02-08,NKE,58.41143577381545,58.79937304860906,57.82644585076066
2018-02-08,VZ,34.12449409861014,34.38489869073938,33.82758545819705
2018-02-08,WMT,31.12851581103995,31.3476250487962,30.892532341184545
2018-02-09,AAPL,39.822348528603094,40.07690312759405,39.55106567336924
2018-02-09,AMGN,130.23516926046628,131.73136977063996,129.1268570978157
2018-02-09,CRM,104.50786311089688,105.25907674004432,103.60792879368206
2018-02-09,CSCO,30.939216205116168,31.142619472478962,30.70506595151364
2018-02-09,IBM,104.06552436480624,104.75313007264226,103.46071689153356
2018-02-09,INTC,41.26888705044131,41.71321319821165,40.783054362424735
2018-02-09,MSFT,84.33373091938981,84.85339006511134,83.67665346864958
2018-02-09,NKE,58.61532036029773,58.985229240652515,58.01967922663279
2018-02-09,VZ,34.20879013536458,34.46916928360671,33.905918343272155
2018-02-09,WMT,31.19051669065614,31.407290842249243,30.952935185221776
2018-02-12,AAPL,39.785068483421405,40.04673087801749,39.52305957053292
2018-02-12,AMGN,130.07864695491116,131.632331802659,128.98655693268014
2018-02-12,CRM,104.81629961328824,105.5798533557089,103.93406383121774
2018-02-12,CSCO,30.98214068966929,31.19925436546292,30.756698969323445
2018-02-12,IBM,104.17454110065907,104.88206971836726,103.58161712655779
2018-02-12,INTC,41.27188055464283,41.74541437088715,40.80137977433304
2018-02-12,MSFT,84.73277950284339,85.27664084346118,84.07897345158246
2018-02-12,NKE,58.849295234441584,59.222868498878356,58.25396297336467
2018-02-12,VZ,34.29979867242543,34.557951537800655,33.99113415774703
2018-02-12,WMT,31.26288165762761,31.487162034237357,31.0198090892893
2018-02-13,AAPL,39.739790906237985,40.000863495392394,39.46353514185007
2018-02-13,AMGN,130.20119607904408,131.61774539230913,129.08737223051355
2018-02-13,CRM,105.12974378448945,105.90722250418715,104.24908904408
2018-02-13,CSCO,31.07168187027588,31.28222745021421,30.841292343102435
2018-02-13,IBM,104.26789968093591,104.98410007327021,103.69157650928648
2018-02-13,INTC,41.35356455948061,41.7907035354249,40.87170397777122
2018-02-13,MSFT,85.06582685056578,85.61057521150481,84.44563592708495
2018-02-13,NKE,59.03679874415778,59.42267645440988,58.45652993645082
2018-02-13,VZ,34.394504913957086,34.647062639927725,34.08751137071834
2018-02-13,WMT,31.36898742058201,31.584999170558145,31.11730153934933
2018-02-14,AAPL,39.75144821966319,40.03529180061059,39.510909270388275
2018-02-14,AMGN,130.25717270990015,131.88459078363016,129.2708208427271
2018-02-14,CRM,105.63695227984003,106.49269049608041,104.81928487642006
2018-02-14,CSCO,31.164808853991488,31.3893007024099,30.94730135368501
2018-02-14,IBM,104.48391291085332,105.23662752725733,103.94359369795018
2018-02-14,INTC,41.46554601610373,41.938429186130655,40.98973432091375
2018-02-14,MSFT,85.58540466051635,86.16643631134225,84.96211282122238
2018-02-14,NKE,59.324347932091996,59.73431295228673,58.77803559454786
2018-02-14,VZ,34.52046781237089,34.7938154504594,34.23724224247532
2018-02-14,WMT,31.466517962055295,31.707019531350536,31.242949248892472
2018-02-15,AAPL,39.74369970360722,40.034942549461704,39.50633459392573
2018-02-15,AMGN,130.33559035345718,131.96337387723497,129.3475646631942
2018-02-15,CRM,106.1007612845029,106.98311355392862,105.30973549972848
2018-02-15,CSCO,31.250860208857766,31.473454349696407,31.038434241342845
2018-02-15,IBM,104.69524934957977,105.42923071475039,104.132153886322
2018-02-15,INTC,41.54498294244555,42.02213757478202,41.09781201895799
2018-02-15,MSFT,86.03625251545229,86.62597295991364,85.44003045898783
2018-02-15,NKE,59.60150964169253,60.01205545617556,59.02771641292789
2018-02-15,VZ,34.63331611395626,34.91619226104819,34.34389838737562
2018-02-15,WMT,31.547973157531064,31.788652745057334,31.324872561009375
2018-02-16,AAPL,39.71155391338194,39.97475473796646,39.44594073378766
2018-02-16,AMGN,130.26549613822343,131.81912118570838,129.17807035237172
2018-02-16,CRM,106.40957532926454,107.2080236754445,105.51395093817312
2018-02-16,CSCO,31.297899644564435,31.516092001753847,31.071644264242067
2018-02-16,IBM,104.80182605431612,105.51869248957259,104.20649967752753
2018-02-16,INTC,41.55837529075518,42.0308781566589,41.08737658879745
2018-02-16,MSFT,86.43055386621009,86.99841858517371,85.77663456652901
2018-02-16,NKE,59.830007927904816,60.21695535711302,59.225727694006714
2018-02-16,VZ,34.72315916214935,34.990857019392685,34.41557258417949
2018-02-16,WMT,31.623996524385134,31.848227853892187,31.384675945915696
2018-02-20,AAPL,39.711418950480116,39.988867941953636,39.46109060010465
2018-02-20,AMGN,130.2057147860583,131.88723434047066,129.18176804359155
2018-02-20,CRM,106.92528147417543,107.75814687285438,106.06958325572079
2018-02-20,CSCO,31.362604299129877,31.591203143003476,31.14483818909241
2018-02-20,IBM,104.99661088149962,105.73633119337804,104.43852912822015
2018-02-20,INTC,41.62562045713607,42.110878629803,41.152843766686374
2018-02-20,MSFT,86.98357189294597,87.54931389746756,86.31865601303375
2018-02-20,NKE,60.099470964142476,60.51828920784085,59.52863206059659
2018-02-20,VZ,34.84307257271093,35.115509397163166,34.54853006117981
2018-02-20,WMT,31.708984742589546,31.955170543900007,31.480037604167954
2018-02-21,AAPL,39.671352579781086,39.92247832196291,39.389901790883904
2018-02-21,AMGN,130.09158426697527,131.57664522900998,128.98852382111744
2018-02-21,CRM,107.18833610801327,107.9512207371999,106.24971189819496
2018-02-21,CSCO,31.41788628618748,31.62606301758389,31.18081939177537
2018-02-21,IBM,105.14062432593316,105.81436740861938,104.53586509958863
2018-02-21,INTC,41.6707553644491,42.11565227372001,41.16145345115105
2018-02-21,MSFT,87.35558534869041,87.89408734310425,86.66737000072466
2018-02-21,NKE,60.292033616467116,60.659998116427005,59.692837093043615
2018-02-21,VZ,34.921394033340476,35.18643169015467,34.61085513017634
2018-02-21,WMT,31.780453700285587,32.00265702199269,31.53548190497803
2018-02-22,AAPL,39.63477727335339,39.9002043936171,39.372023444567446
2018-02-22,AMGN,130.03593745281333,131.5300461955248,128.95699493673973
2018-02-22,CRM,107.48747388241468,108.29116126640402,106.58817552027715
2018-02-22,CSCO,31.47176324145019,31.686949606708296,31.24124907250714
2018-02-22,IBM,105.26449102337928,105.97405747089725,104.66960561996258
2018-02-22,INTC,41.6957413198285,42.16096086827598,41.22534115976473
2018-02-22,MSFT,87.72989196646458,88.29856509229276,87.07625479944508
2018-02-22,NKE,60.53324703768214,60.916364407891855,59.92568695948841
2018-02-22,VZ,35.00580594748759,35.28181706583982,34.69752611675639
2018-02-22,WMT,31.85536369129876,32.07809281060495,31.61318080129458
2018-02-23,AAPL,39.60572773325352,39.87739327859259,39.343040677340085
2018-02-23,AMGN,130.082098035323,131.62198279775083,129.0275289718748
2018-02-23,CRM,107.88570221098097,108.72219220995031,106.98489238764438
2018-02-23,CSCO,31.5469725315371,31.767190312555776,31.321126114069443
2018-02-23,IBM,105.39190900661119,106.12462892249194,104.82177971652315
2018-02-23,INTC,41.78252494356313,42.241671941652406,41.29945362938055
2018-02-23,MSFT,88.16155368407068,88.74648267218564,87.50461597809239
2018-02-23,NKE,60.768022440365016,61.17902652298631,60.18589062887916
2018-02-23,VZ,35.114101423391176,35.38405646158809,34.81020534210596
2018-02-23,WMT,31.948775334171227,32.180390748852595,31.71033416934425
2018-02-26,AAPL,39.54814161352849,39.801014854804734,39.26099636397178
2018-02-26,AMGN,129.92547150943327,131.4533462076809,128.80188542774297
2018-02-26,CRM,108.13748656369553,108.90549210874771,107.16602090852247
2018-02-26,CSCO,31.58146362668539,31.792566397886677,31.346738754153765
2018-02-26,IBM,105.50665337754,106.17573684837315,104.8860343040676
2018-02-26,INTC,41.79171800034975,42.24851401477198,41.29735155596945
2018-02-26,MSFT,88.52002598280285,89.063456166283,87.81968012272192
2018-02-26,NKE,60.95659959551534,61.33488439126405,60.34030273729206
2018-02-26,VZ,35.177798157515205,35.449852498810465,34.85855209745758
2018-02-26,WMT,32.01229514832685,32.23637395678232,31.76383175787963
2018-02-27,AAPL,39.499719145043784,39.74842332881361,39.21750526226269
2018-02-27,AMGN,129.7298020703564,131.2454708251244,128.60010886943
2018-02-27,CRM,108.38643248063836,109.15471577027822,107.4279767765404
2018-02-27,CSCO,31.608954965686603,31.817654511021388,31.37169052887441
2018-02-27,IBM,105.63682928290996,106.30271329638109,105.00242795987356
2018-02-27,INTC,41.782810685200474,42.24048664682962,41.289811983467466
2018-02-27,MSFT,88.87739597645427,89.42080135895057,88.17160176442331
2018-02-27,NKE,61.15360801611557,61.527897842338454,60.52157167572337
2018-02-27,VZ,35.23998559664323,35.50889401179419,34.921264314571125
2018-02-27,WMT,32.06176086398179,32.28447214816841,31.815753133762108
2018-02-28,AAPL,39.47797152488205,39.73257008187054,39.20050102754821
2018-02-28,AMGN,129.6600247560402,131.1728757829563,128.56455216495567
2018-02-28,CRM,108.73363782358888,109.53227238977554,107.79298572312642
2018-02-28,CSCO,31.663042348732873,31.88059618755654,31.43039900096191
2018-02-28,IBM,105.79227753710578,106.49694986962758,105.19625908234157
