date,tic,close,high,low
2018-01-12,WMT,29.637774056221787,29.82992791479974,29.44502026975369
2018-01-16,AAPL,39.7359119561162,39.98691745858994,39.52865379608771
2018-01-16,AMGN,132.91155823800304,134.1469082137232,132.148185239191
2018-01-16,CRM,101.22784092416926,102.04322672835025,100.55750842381535
2018-01-16,CSCO,30.1484160371844,30.350689232273545,30.011430267489512
2018-01-16,IBM,102.70788098204629,103.40779239489602,102.3555691358088
2018-01-16,INTC,39.81153976387092,40.10173724053214,39.4648145512551
2018-01-16,MSFT,79.7356121763864,80.22884191573897,79.33525431838237
2018-01-16,NKE,56.30147622637994,56.73443758738022,55.765561114302386
2018-01-16,VZ,33.18727360540175,33.45798559255305,32.98976675016249
2018-01-16,WMT,29.76016410676883,29.97519713652513,29.58817418401586
2018-01-17,AAPL,39.80615882564835,40.05894659384971,39.598010273592955
2018-01-17,AMGN,132.87959672020673,134.09569131494578,132.09875366285323
2018-01-17,CRM,101.46905589437793,102.28815158479907,100.76249557196485
2018-01-17,CSCO,30.229747182175366,30.429349100258083,30.08835940165082
2018-01-17,IBM,102.84515304966392,103.534304702229,102.47985909000153
2018-01-17,INTC,39.960708197387746,40.249804023874596,39.61433442856693
2018-01-17,MSFT,79.97767419052745,80.47451561620348,79.54991180484679
2018-01-17,NKE,56.407830765106304,56.84985728522228,55.89906122652855
2018-01-17,VZ,33.259668706482955,33.52811467847244,33.062878183521036
2018-01-17,WMT,29.873237837405796,30.091113246724856,29.700333559050176
2018-01-18,AAPL,39.83709069442934,40.063548995444265,39.606959850250156
2018-01-18,AMGN,132.75495732685346,133.88449341087406,131.9039753583925
2018-01-18,CRM,101.55325828788546,102.27779022780047,100.80219095487048
2018-01-18,CSCO,30.27377416505604,30.46219195445153,30.121919346144125
2018-01-18,IBM,102.90822075186058,103.56544288942636,102.51276752465942
2018-01-18,INTC,40.0706695205019,40.342987741646894,39.69575560562821
2018-01-18,MSFT,80.12235909681158,80.58101543883483,79.66467220827654
2018-01-18,NKE,56.481545490960244,56.89033153065868,55.93445273576832
2018-01-18,VZ,33.2997997513745,33.55075431575959,33.08172792403393
2018-01-18,WMT,29.968786517133708,30.169220755742792,29.78718765483282
2018-01-19,AAPL,39.86956054405764,40.12148547122208,39.66545755260519
2018-01-19,AMGN,132.70517183580904,133.9017958488678,131.91742326108158
2018-01-19,CRM,101.70078994865834,102.52388957684153,101.03711461385207
2018-01-19,CSCO,30.331736806565694,30.532181820945716,30.193702215180412
2018-01-19,IBM,103.0440998454802,103.74912760381719,102.69391369597503
2018-01-19,INTC,40.214150838058764,40.502957153415416,39.86548538429341
2018-01-19,MSFT,80.32798781667967,80.82330204590951,79.92557601847835
2018-01-19,NKE,56.590203801594406,57.03379800227995,56.0622030489421
2018-01-19,VZ,33.356372010579705,33.62443574273775,33.15777398850794
2018-01-19,WMT,30.059236355396173,30.279206787055166,29.89439510044099
2018-01-22,AAPL,39.89178490698967,40.10528718582881,39.646210468237065
2018-01-22,AMGN,132.45922141783092,133.5706766919447,131.55819387152096
2018-01-22,CRM,101.78016883318703,102.48713521096191,100.99764229596128
2018-01-22,CSCO,30.378674487098284,30.562413871265175,30.216570867301947
2018-01-22,IBM,103.10149093107886,103.74273690626526,102.68198615173456
2018-01-22,INTC,40.32538210817839,40.59520378604141,39.944034610786034
2018-01-22,MSFT,80.48101574899968,80.93110795545829,80.01622556789582
2018-01-22,NKE,56.67082096936567,57.061810664280415,56.074689374118066
2018-01-22,VZ,33.3889131044243,33.63836586875234,33.162812628745904
2018-01-22,WMT,30.155909810793865,30.353919836775834,29.954937626390485
2018-01-23,AAPL,39.9219924504731,40.148507567480806,39.68499330668493
2018-01-23,AMGN,132.3431223462777,133.4602059553381,131.48095288861347
2018-01-23,CRM,101.88450661407038,102.60244323548045,101.11818463582345
2018-01-23,CSCO,30.428321716273874,30.613937273309713,30.269623082709497
2018-01-23,IBM,103.1727973300069,103.8163493520813,102.7657054548148
2018-01-23,INTC,40.433290562926004,40.71188251324085,40.05221138039894
2018-01-23,MSFT,80.64881838423446,81.10068166345731,80.1808936425991
2018-01-23,NKE,56.742585617780364,57.14557497128474,56.187277761305864
2018-01-23,VZ,33.44462406110571,33.69996325481267,33.221209472885825
2018-01-23,WMT,30.24962504489776,30.45136241019225,30.060648643638405
2018-01-24,AAPL,39.96764651811929,40.20379649266134,39.740161823917234
2018-01-24,AMGN,132.2575248337029,133.39480793182153,131.42385634038826
2018-01-24,CRM,102.0263856285417,102.78838063233144,101.28949203858289
2018-01-24,CSCO,30.486844909045526,30.6795561131272,30.33688444806386
2018-01-24,IBM,103.28217076176583,103.95768405318123,102.90143030939787
2018-01-24,INTC,40.57435247198812,40.85631244889763,40.19748106072039
2018-01-24,MSFT,80.83909685830508,81.31260803468416,80.39386327990434
2018-01-24,NKE,56.83768394167933,57.253709633059394,56.276344517332426
2018-01-24,VZ,33.492582687292916,33.75602095236785,33.280263513516694
2018-01-24,WMT,30.351679387367405,30.56238596403581,30.170824159687935
2018-01-25,AAPL,39.99569675420288,40.208416290878375,39.74723870639884
2018-01-25,AMGN,132.0142211638815,133.09297875719744,131.11625886380256
2018-01-25,CRM,102.07875644124584,102.77068534329622,101.28902497963139
2018-01-25,CSCO,30.522703282118176,30.700762401596116,30.35683229920537
2018-01-25,IBM,103.31833186349662,103.94957447671501,102.89934308001224
2018-01-25,INTC,40.68374800072028,40.950021801031546,40.295412095211354
2018-01-25,MSFT,80.98649463805614,81.42902646362627,80.50678040471334
2018-01-25,NKE,56.87144522896765,57.26740263780341,56.30261287063492
2018-01-25,VZ,33.51786891247778,33.76563907516542,33.292872531906056
2018-01-25,WMT,30.42564511774219,30.627740472878177,30.230572891095207
2018-01-26,AAPL,40.01953070006378,40.23392461947331,39.771385659941224
2018-01-26,AMGN,131.77778599436166,132.85817376365517,130.86005929682426
2018-01-26,CRM,102.13094597681057,102.82821815492005,101.33264125804553
2018-01-26,CSCO,30.55762812614652,30.73736676769426,30.39218430760577
2018-01-26,IBM,103.32608907911174,103.95148383067891,102.9045527494082
2018-01-26,INTC,40.78447952261176,41.04997341119383,40.39588313520148
2018-01-26,MSFT,81.12285900022796,81.57361167286483,80.63922860019218
2018-01-26,NKE,56.91763217312248,57.316815583524274,56.35288804888524
2018-01-26,VZ,33.54624908076361,33.78849660044225,33.31792592778977
2018-01-26,WMT,30.508371092051814,30.70718618811669,30.308723943136954
2018-01-29,AAPL,40.05994229818119,40.28547309461366,39.82167771627904
2018-01-29,AMGN,131.64224658716353,132.75124386685167,130.76258374077472
2018-01-29,CRM,102.23423405103475,102.97303904538884,101.48974392722228
2018-01-29,CSCO,30.605494538253758,30.793891947285562,30.448414593727943
2018-01-29,IBM,103.40613066363754,104.0643585929091,103.01365801926616
2018-01-29,INTC,40.91550449329702,41.190837554963956,40.52770856101195
2018-01-29,MSFT,81.29128550169013,81.7618852398961,80.84038813576387
2018-01-29,NKE,57.02021045918931,57.423203996547954,56.43969660559197
2018-01-29,VZ,33.585247582051565,33.83350677638066,33.360730338643016
2018-01-29,WMT,30.608069161674376,30.81357420678409,30.414720655243595
2018-01-30,AAPL,40.06268494458544,40.28273110161335,39.816944745964896
2018-01-30,AMGN,131.4139153690427,132.50345880486998,130.5442750286686
2018-01-30,CRM,102.26306654140623,102.9709235962127,101.4874125387074
2018-01-30,CSCO,30.633570222412523,30.814946175449546,30.472621925749028
2018-01-30,IBM,103.41225459325051,104.0482812109879,103.01731377720097
2018-01-30,INTC,41.024020142069155,41.29549299991325,40.6365309148953
2018-01-30,MSFT,81.43477291734848,81.87155918143921,80.9683487316164
2018-01-30,NKE,57.033381654792855,57.4434201391069,56.481890151439465
2018-01-30,VZ,33.60558306438151,33.864909263229855,33.38886241675379
2018-01-30,WMT,30.675143237034113,30.884093589269476,30.488898906762778
2018-01-31,AAPL,40.1116995725059,40.3436711935973,39.87794387522526
2018-01-31,AMGN,131.29784357467432,132.41660042849665,130.47250821143385
2018-01-31,CRM,102.3981172488265,103.13352709254195,101.64054913622974
2018-01-31,CSCO,30.684848851338447,30.874467104101615,30.53077934211971
2018-01-31,IBM,103.47268459612319,104.1309444723117,103.08986270681442
2018-01-31,INTC,41.154476328841035,41.43237191017814,40.76895004941993
2018-01-31,MSFT,81.60847903442875,82.06979446955326,81.14990234795185
2018-01-31,NKE,57.10388301294302,57.519845407518716,56.56093740440756
2018-01-31,VZ,33.64125476483308,33.896521862488534,33.427790950529
2018-01-31,WMT,30.779309011509202,30.988695747919195,30.5920731400849
2018-02-01,AAPL,40.04324003273836,40.293029936771056,39.76309576586068
2018-02-01,AMGN,130.94999187711224,132.55834298450188,129.81043551566432
2018-02-01,CRM,102.62510500819683,103.3247501187764,101.69033600377894
2018-02-01,CSCO,30.686545062031094,30.88640453599374,30.451945064186017
2018-02-01,IBM,103.54930572918809,104.19826798201797,102.91389085156266
2018-02-01,INTC,41.12158735037715,41.58465592547041,40.636810698373814
2018-02-01,MSFT,81.97223291309226,82.4579695818015,81.29493210731772
2018-02-01,NKE,57.302007618507176,57.647289669950425,56.704213042800134
2018-02-01,VZ,33.70134245403055,33.960637250196456,33.390586000995015
2018-02-01,WMT,30.800836410320322,31.01770260868228,30.568694563148554
2018-02-02,AAPL,39.99871238703701,40.24965522429023,39.71694207868031
2018-02-02,AMGN,130.80496390189043,132.36717682919013,129.66767815786838
2018-02-02,CRM,102.93770459430985,103.68390314755277,102.03242893542354
2018-02-02,CSCO,30.715145009331668,30.919833960348395,30.486465801876644
2018-02-02,IBM,103.5904677386561,104.30045092542242,102.98258675925727
2018-02-02,INTC,41.1353800052302,41.59013449503412,40.6562896344916
2018-02-02,MSFT,82.34230169583397,82.84940394899502,81.69128018657568
2018-02-02,NKE,57.51094989208667,57.88411206372752,56.907089524251894
2018-02-02,VZ,33.770561873264086,34.024218885423366,33.47211454317483
2018-02-02,WMT,30.847002575718232,31.0632057552609,30.614307063649605
2018-02-05,AAPL,39.97921055709658,40.240292752708896,39.70957878986852
2018-02-05,AMGN,130.79711940699192,132.30809869831364,129.71344443585326
2018-02-05,CRM,103.29784883800154,104.06352686464628,102.4189950557981
2018-02-05,CSCO,30.781074444462966,30.993813561232535,30.553299826004128
2018-02-05,IBM,103.7215345878636,104.43462912484841,103.15109536910508
2018-02-05,INTC,41.20304387059294,41.65033600722454,40.71106050791961
2018-02-05,MSFT,82.77099582097841,83.30278722586725,82.12807986865796
2018-02-05,NKE,57.719769563371266,58.10035288427628,57.159310284018616
2018-02-05,VZ,33.87477155780456,34.12964984770504,33.58222101591859
2018-02-05,WMT,30.93678534770798,31.155858525048252,30.705130122191083
2018-02-06,AAPL,39.938815886181516,40.191220205837624,39.66524953241837
2018-02-06,AMGN,130.65695917026554,132.15315290508025,129.55273830010293
2018-02-06,CRM,103.53955688295288,104.27329784041345,102.61645179840127
2018-02-06,CSCO,30.817872949030374,31.02464944548986,30.583842200267924
2018-02-06,IBM,103.80796424797613,104.49558823299064,103.20826248146993
2018-02-06,INTC,41.21876941251367,41.67396381584221,40.73132864324458
2018-02-06,MSFT,83.14214177908326,83.66482168170658,82.48428790838419
2018-02-06,NKE,57.93103153802487,58.28793837288255,57.34805712982472
2018-02-06,VZ,33.95274338936841,34.21842185899524,33.6543984233758
2018-02-06,WMT,31.001572288722738,31.21595220863034,30.769040817312256
2018-02-07,AAPL,39.8989017411186,40.15493071627409,39.629681634838846
2018-02-07,AMGN,130.34876508542953,131.99578885954477,129.23963457984067
2018-02-07,CRM,103.84372366933866,104.58395157080982,102.93135739379444
2018-02-07,CSCO,30.82409260915643,31.040783029696183,30.599212421542017
2018-02-07,IBM,103.86882017207394,104.57818108908874,103.26487282282169
2018-02-07,INTC,41.18212938147456,41.670340818085975,40.71418759978776
2018-02-07,MSFT,83.55237034428764,84.08175076887929,82.88218731463526
2018-02-07,NKE,58.181636394394175,58.55204811689344,57.581357055390455
2018-02-07,VZ,34.02641829562642,34.283111399701106,33.71736756423216
2018-02-07,WMT,31.044910490352457,31.27032277436725,30.80842269104513
2018-02-08,AAPL,39.86601941997588,40.132077931137324,39.60925305346335
2018-02-08,AMGN,130.32566777060245,131.8336449862077,129.2562384198577
2018-02-08,CRM,104.20571845234146,104.98557527579024,103.34669629091525
2018-02-08,CSCO,30.887530339393926,31.102214410769268,30.66341139455376
2018-02-08,IBM,103.96088919803628,104.69231908467593,103.3796877142672
2018-02-08,INTC,41.22375171497453,41.680266450069304,40.76053692792969
2018-02-08,MSFT,83.95914076237727,84.50020195053781,83.33277171133656
2018-02-08,NKE,58.41078153259954,58.79868968450256,57.8258219859975
2018-02-08,VZ,34.12456827339736,34.384971677922046,33.82765682263799
2018-02-08,WMT,31.12866421347998,31.347770389261907,30.892671895425362
2018-02-09,AAPL,39.822140418190635,40.076690817395644,39.55087620112069
2018-02-09,AMGN,130.23879199366078,131.7351787685783,129.13046023559784
2018-02-09,CRM,104.50722760469385,105.25842414000195,103.60725907833917
2018-02-09,CSCO,30.939902499676872,31.143306096390358,30.705741804535133
2018-02-09,IBM,104.06532638970036,104.7529172448766,103.46049724363017
2018-02-09,INTC,41.26888668314821,41.713196683953804,40.783053306143636
2018-02-09,MSFT,84.33409646473869,84.85375867752376,83.67708545048815
2018-02-09,NKE,58.614676126955096,58.98456286881679,58.01903414247686
2018-02-09,VZ,34.2088605046287,34.46923663815274,33.90599446383958
2018-02-09,WMT,31.190665825349182,31.407433582429025,30.953080834600968
2018-02-12,AAPL,39.784892723959906,40.046570541880456,39.52290940951417
2018-02-12,AMGN,130.08287609783298,131.63671920390314,128.99059449063952
2018-02-12,CRM,104.81552818283615,105.57906580051129,103.93333412726791
2018-02-12,CSCO,30.98284787693659,31.19996038393654,30.75740288694015
2018-02-12,IBM,104.17434571003128,104.88185312557992,103.58142766455936
2018-02-12,INTC,41.271917029673915,41.745444793870846,40.801425462682865
2018-02-12,MSFT,84.73319716021616,85.27701056113901,84.0794379219305
2018-02-12,NKE,58.848651530835454,59.222229343664694,58.25333446135031
2018-02-12,VZ,34.299862883423636,34.55801460784766,33.99119571744628
2018-02-12,WMT,31.263055879899962,31.487330119454366,31.019974232988524
2018-02-13,AAPL,39.73959846541532,40.00065637809757,39.46334348631529
2018-02-13,AMGN,130.20553647479244,131.622227383343,129.09166310295564
2018-02-13,CRM,105.12883490393654,105.9062305436601,104.24817599702688
2018-02-13,CSCO,31.072372753136626,31.28290660356602,30.841970195340107
2018-02-13,IBM,104.26763576774634,104.98379929320454,103.69130465003063
2018-02-13,INTC,41.35365597883163,41.790781628699,40.871783664347475
2018-02-13,MSFT,85.06629261276262,85.611074228441,84.44610190783423
2018-02-13,NKE,59.03615356225705,59.42202126180871,58.455897175413504
2018-02-13,VZ,34.39456111978322,34.647120873027205,34.087554019334874
2018-02-13,WMT,31.36915496279124,31.585151852813162,31.11745519696371
2018-02-14,AAPL,39.75124852542553,40.03509252608217,39.510745723852196
2018-02-14,AMGN,130.26157767699237,131.88916064949763,129.27514387229354
2018-02-14,CRM,105.6359740375984,106.49170720462202,104.81821539394141
2018-02-14,CSCO,31.165479421370843,31.389966538753228,30.947958665315515
2018-02-14,IBM,104.48356607603525,105.23629623129932,103.94320926224037
2018-02-14,INTC,41.465718134717804,41.93859819305657,40.989888027540935
2018-02-14,MSFT,85.58593178264692,86.16695733550793,84.96266020838998
2018-02-14,NKE,59.32373301883554,59.73365935316503,58.777475011698876
2018-02-14,VZ,34.52050404334689,34.79385683946718,34.23726602196017
2018-02-14,WMT,31.466678127039337,31.707167803232647,31.24309645351893
2018-02-15,AAPL,39.74346327047172,40.03471472470363,39.506107711119874
2018-02-15,AMGN,130.34041641533292,131.96842266565284,129.35232931777338
2018-02-15,CRM,106.0996531463527,106.98178138067735,105.30863861397937
2018-02-15,CSCO,31.251559651000022,31.474158427620907,31.03912611071363
2018-02-15,IBM,104.69492741113606,105.42892923924191,104.13184627935244
2018-02-15,INTC,41.54524243629375,42.02240122560989,41.09807040475564
2018-02-15,MSFT,86.03681149480072,86.62656690427077,85.44066635732489
2018-02-15,NKE,59.60083532415927,60.01134220933343,59.02705921202665
2018-02-15,VZ,34.633349221690615,34.91623433333939,34.34393183663173
2018-02-15,WMT,31.54813721372764,31.788819626385685,31.32502817709782
2018-02-16,AAPL,39.71132591952156,39.974537669081734,39.44572240647455
2018-02-16,AMGN,130.27082079331493,131.824602743553,129.1832899715151
2018-02-16,CRM,106.40836808117334,107.20677267660349,105.51274224480314
2018-02-16,CSCO,31.298618668298115,31.516808039172762,31.072360958066174
2018-02-16,IBM,104.80154322496178,105.51840832706117,104.20624189076543
2018-02-16,INTC,41.55868316897351,42.031175749107156,41.087691249622814
2018-02-16,MSFT,86.43113049821677,86.99901180331298,85.77725474241653
2018-02-16,NKE,59.82932460550854,60.21627751492031,59.22507111352963
2018-02-16,VZ,34.72318326176632,34.99087703591816,34.41559261576934
2018-02-16,WMT,31.62416251285371,31.848385560337338,31.384828475811442
2018-02-20,AAPL,39.71117280752996,39.98861753601761,39.460846561214424
2018-02-20,AMGN,130.2114417618046,131.89317191752633,129.18747717596574
2018-02-20,CRM,106.92388026389752,107.7566480471962,106.06823632269881
2018-02-20,CSCO,31.363353450360197,31.59194996414536,31.1455788153609
2018-02-20,IBM,104.99637991965872,105.73608619095153,104.43829682481379
2018-02-20,INTC,41.62597479274228,42.11121924097965,41.15319839889486
2018-02-20,MSFT,86.98414534273229,87.54993686558191,86.31930289609767
2018-02-20,NKE,60.09874885350423,60.51756022525958,59.527911361930805
2018-02-20,VZ,34.843106173644166,35.11553920848752,34.54855785030114
2018-02-20,WMT,31.709156244268218,31.955342945705674,31.480203945126124
2018-02-21,AAPL,39.67108787710675,39.92222216376764,39.389666641328624
2018-02-21,AMGN,130.09757214846874,131.58291015551683,128.99432909845208
2018-02-21,CRM,107.18682642881244,107.94963689282639,106.24814271203759
2018-02-21,CSCO,31.41864532264731,31.626815394190064,31.181563065743
2018-02-21,IBM,105.140372218995,105.81413240469362,104.53558250712112
2018-02-21,INTC,41.67116328997083,42.11606152209312,41.16186281223815
2018-02-21,MSFT,87.35625134147627,87.8947521677058,86.66804938023414
2018-02-21,NKE,60.291305538485716,60.65925946837338,59.6921587516757
2018-02-21,VZ,34.921422918583495,35.18646559053861,34.61087202546939
2018-02-21,WMT,31.78063722657953,32.0028328546742,31.535655732186914
2018-02-22,AAPL,39.634476002205304,39.89989311694981,39.37172635972691
2018-02-22,AMGN,130.0421230910166,131.53638662939568,128.96311841816677
2018-02-22,CRM,107.48594475929005,108.289566456889,106.58667954867776
2018-02-22,CSCO,31.472528681240007,31.68772128148048,31.24200558795055
2018-02-22,IBM,105.26429478844538,105.97383677909261,104.66936810291631
2018-02-22,INTC,41.69622648820958,42.161446221895645,41.22580968241044
2018-02-22,MSFT,87.73056154987425,88.2992480136958,87.07699131964588
2018-02-22,NKE,60.532534563741436,60.915610314873646,59.92499326195353
2018-02-22,VZ,35.00583137396397,35.28183972912229,34.697553297074116
2018-02-22,WMT,31.855550549039137,32.07827404271786,31.613363140324655
2018-02-23,AAPL,39.60542938004592,39.877106082213714,39.34276082693178
2018-02-23,AMGN,130.0885325013376,131.62853239567272,129.03390520940152
2018-02-23,CRM,107.88415979522632,108.7206161670798,106.98332144799619
2018-02-23,CSCO,31.547718701406673,31.767923688274575,31.32185895499505
2018-02-23,IBM,105.3916420060332,106.12439407849918,104.8214554393188
2018-02-23,INTC,41.78311641089406,42.24226015063806,41.300047509634
2018-02-23,MSFT,88.16228109923489,88.74722937935753,87.50537656276946
2018-02-23,NKE,60.76731205235835,61.178277333497306,60.185230078511594
2018-02-23,VZ,35.114127040893216,35.384084006317565,34.81020191504142
2018-02-23,WMT,31.948977832540788,32.18059447711523,31.710533114262834
2018-02-26,AAPL,39.54777816735394,39.800640662916614,39.26061811315651
2018-02-26,AMGN,129.932397869053,131.46059603742026,128.80876232221496
2018-02-26,CRM,108.13564499149219,108.90349784310149,107.16417680507148
2018-02-26,CSCO,31.582248113100313,31.7933618191248,31.347516930364595
2018-02-26,IBM,105.50659754237874,106.17570673587669,104.88604419377225
2018-02-26,INTC,41.79230271587719,42.24911338111639,41.297952089242415
2018-02-26,MSFT,88.52074876946985,89.0642451027783,87.82046709596554
2018-02-26,NKE,60.95589970621942,61.334217284181825,60.33959652877935
2018-02-26,VZ,35.17783225361259,35.449887897278344,34.85860624154568
2018-02-26,WMT,32.01248214549389,32.23654375588206,31.764011157331627
2018-02-27,AAPL,39.49931384008241,39.74800921557189,39.21709197818502
2018-02-27,AMGN,129.737088605227,131.2528818664332,128.60732262878196
2018-02-27,CRM,108.38444963836092,109.15258716928712,107.426026830357
2018-02-27,CSCO,31.609738854478334,31.818438255430763,31.37248036730524
2018-02-27,IBM,105.63685574388263,106.30276030238826,105.00245849353402
2018-02-27,INTC,41.783470613304985,42.241147720856404,41.29046577664646
2018-02-27,MSFT,88.87814795350731,89.4216155390535,88.17242042391192
2018-02-27,NKE,61.152915331285996,61.52718375185414,60.52091326331091
2018-02-27,VZ,35.24002124719269,35.508919484108446,34.921294701322495
2018-02-27,WMT,32.06193218004631,32.284641248219486,31.81591225428616
2018-02-28,AAPL,39.477497815330246,39.732078362147305,39.2000121607288
2018-02-28,AMGN,129.66753544375533,131.18051319588022,128.57198731054865
2018-02-28,CRM,108.7316524024583,109.5301967005904,107.79102426866088
2018-02-28,CSCO,31.66381524581051,31.881371764925316,31.431166319778892
2018-02-28,IBM,105.79238395255335,106.4970756947832,105.19634760397888
