date,tic,close,high,low
2018-02-02,MSFT,82.34318106690625,82.85033016079873,81.69215260509174
2018-02-02,NKE,57.51153602482062,57.88472085265842,56.90767581939075
2018-02-02,VZ,33.7702286769837,34.023899061990946,33.47180343738256
2018-02-02,WMT,30.847132124146984,31.06336489247162,30.6144522768367
2018-02-05,AAPL,39.97970263808127,40.2407811660292,39.71005553584708
2018-02-05,AMGN,130.79499616123297,132.3059675951925,129.71132088136017
2018-02-05,CRM,103.29883528035413,104.06451625853448,102.41995472115686
2018-02-05,CSCO,30.780754421975068,30.993502376135336,30.55298097700562
2018-02-05,IBM,103.72111682315304,104.43423600638685,103.15067999481833
2018-02-05,INTC,41.20341112896874,41.650723288010376,40.71143101445348
2018-02-05,MSFT,82.77194109597964,83.30374043179391,82.12898016160398
2018-02-05,NKE,57.720327163280864,58.10093437992001,57.15985338121262
2018-02-05,VZ,33.87443794308218,34.129299057458134,33.581893439069724
2018-02-05,WMT,30.936881951064734,31.15598606493176,30.705239899368536
2018-02-06,AAPL,39.93935907957802,40.19175352460224,39.66576650670866
2018-02-06,AMGN,130.65476852153833,132.15098157327114,129.5506030223418
2018-02-06,CRM,103.54054879148207,104.2742626387788,102.61750556702452
2018-02-06,CSCO,30.817584335361996,31.024358448580063,30.583571785767354
2018-02-06,IBM,103.8075530944064,104.49519107516879,103.20791301671746
2018-02-06,INTC,41.219153710906745,41.67436173491759,40.73170452752833
2018-02-06,MSFT,83.14324688683352,83.66594757515405,82.48533882264583
2018-02-06,NKE,57.931554739864346,58.28849316128597,57.34855115220287
2018-02-06,VZ,33.95242588448938,34.21809456751471,33.6540819584205
2018-02-06,WMT,31.001649358727242,31.2160547688098,30.769136478408857
2018-02-07,AAPL,39.899506878226035,40.155521044112405,39.63029788696559
2018-02-07,AMGN,130.34636410219017,131.99340994001906,129.23727741838132
2018-02-07,CRM,103.84480632368444,104.58510389882406,102.93239512723792
2018-02-07,CSCO,30.823790681157806,31.04048674860549,30.59891205371153
2018-02-07,IBM,103.86831742212993,104.57769925135372,103.26436790519391
2018-02-07,INTC,41.18256010720641,41.6707924432704,40.7146276814128
2018-02-07,MSFT,83.5534939390532,84.08290073762392,82.88327989140618
2018-02-07,NKE,58.18212574008671,58.55253928983543,57.58184031586721
2018-02-07,VZ,34.026100183448264,34.28278266669293,33.71704647459537
2018-02-07,WMT,31.044955666939074,31.270395624923076,30.80848499190049
2018-02-08,AAPL,39.86668856102025,40.13275605284125,39.609910101401155
2018-02-08,AMGN,130.3230198920627,131.83100443681758,129.25360852098564
2018-02-08,CRM,104.20689795833371,104.98678362997055,103.34784933127064
2018-02-08,CSCO,30.887250458155147,31.1019393830965,30.663136733090465
2018-02-08,IBM,103.9603203348595,104.69175897064635,103.37915723196156
2018-02-08,INTC,41.22421707975496,41.68076539460444,40.76100248480544
2018-02-08,MSFT,83.96033428363003,84.50141745243494,83.33393424494393
2018-02-08,NKE,58.41127823780149,58.79919776735127,57.82629472096365
2018-02-08,VZ,34.1242496565208,34.384646352240814,33.82734557850564
2018-02-08,WMT,31.12867997081379,31.34780246431698,30.892694709671975
2018-02-09,AAPL,39.822818682865744,40.07738189803562,39.55153844677341
2018-02-09,AMGN,130.2357677987163,131.73209716903352,129.12741387026446
2018-02-09,CRM,104.50869521522132,105.25984012268806,103.60877248580609
2018-02-09,CSCO,30.93965984383069,31.14307821719987,30.705503450819144
2018-02-09,IBM,104.06472753595148,104.75233112136621,103.45993835039557
2018-02-09,INTC,41.26931951308882,41.71367488636452,40.7834920113998
2018-02-09,MSFT,84.33541363867697,84.85509129929729,83.67834500092879
2018-02-09,NKE,58.615169888515815,58.98506114419589,58.01952390177725
2018-02-09,VZ,34.208535883923886,34.46891251096752,33.90566953001111
2018-02-09,WMT,31.190651695980762,31.40743956868644,30.953075303285917
2018-02-12,AAPL,39.78551102363381,40.04716837940865,39.52350582048745
2018-02-12,AMGN,130.07954676613707,131.63338860602002,128.9873485792678
2018-02-12,CRM,104.81713488617814,105.58061331061458,103.93494954965094
2018-02-12,CSCO,30.982609420131563,31.199726714486673,30.757157291811804
2018-02-12,IBM,104.1737223627179,104.88122886949418,103.58077746412295
2018-02-12,INTC,41.27232217537239,41.745890531150025,40.80183104922846
2018-02-12,MSFT,84.73461380943515,85.27846195409899,84.08075800469253
2018-02-12,NKE,58.84915542574848,59.22273188313065,58.25379737447696
2018-02-12,VZ,34.29954565849273,34.557694629069026,33.990882910828084
2018-02-12,WMT,31.263008203776103,31.487302555457646,31.01993970777642
2018-02-13,AAPL,39.740257494339,40.00133238474235,39.46399938224258
2018-02-13,AMGN,130.2020253807566,131.61875626864781,129.08822490266923
2018-02-13,CRM,105.13053935578446,105.90795713112482,104.24991980733826
2018-02-13,CSCO,31.07217655213668,31.282743014945083,30.84176862697637
2018-02-13,IBM,104.26706685265046,104.98323405029761,103.69072574195222
2018-02-13,INTC,41.35406827063394,41.791229914549255,40.87218608377975
2018-02-13,MSFT,85.06777883595713,85.61259385561759,84.44751634966369
2018-02-13,NKE,59.03665801771797,59.42254072069313,58.456397549512815
2018-02-13,VZ,34.39422999049157,34.6467893633383,34.08725226332556
2018-02-13,WMT,31.369081816280982,31.585114430747417,31.117409865088003
2018-02-14,AAPL,39.751938472209005,40.03578084958002,39.51140395291385
2018-02-14,AMGN,130.25796161042686,131.8855464842959,129.27161593388763
2018-02-14,CRM,105.63781290653965,106.49348578539772,104.82008349654568
2018-02-14,CSCO,31.165337025280557,31.389834655875088,30.947822453034036
2018-02-14,IBM,104.48309032049931,105.23580116819784,103.94276875070959
2018-02-14,INTC,41.46613000952172,41.93904709992335,40.99029718449681
2018-02-14,MSFT,85.5875362086797,86.16860532017611,84.96418848798538
2018-02-14,NKE,59.324251410863184,59.734201182920984,58.77796888092753
2018-02-14,VZ,34.520166685775074,34.793513713885226,34.23693714994873
2018-02-14,WMT,31.46658645215283,31.707101957025642,31.243022610547733
2018-02-15,AAPL,39.744123412335504,40.03538637817396,39.50677252296573
2018-02-15,AMGN,130.33642316352496,131.96439220504266,129.34839808017736
2018-02-15,CRM,106.10168413065674,106.98379587193625,105.31065125505492
2018-02-15,CSCO,31.251412970805205,31.4740283910506,31.03896452010904
2018-02-15,IBM,104.69438958305425,105.4284253944333,104.13130763679887
2018-02-15,INTC,41.545634378036944,42.02283662406569,41.09846589544495
2018-02-15,MSFT,86.03837868680277,86.62814376469443,85.44211768189797
2018-02-15,NKE,59.60139881219238,60.0119090743483,59.02762813645372
2018-02-15,VZ,34.63301117345269,34.91587976706494,34.34359324765871
2018-02-15,WMT,31.547995278977595,31.78867962873232,31.324902592179093
2018-02-16,AAPL,39.71196006426462,39.9751566730343,39.4463493908014
2018-02-16,AMGN,130.2666130844477,131.82046038857263,129.17919618885645
2018-02-16,CRM,106.41057924343357,107.20896643371536,105.5149626519355
2018-02-16,CSCO,31.298482011221783,31.516683902810186,31.07221993513987
2018-02-16,IBM,104.8010195003656,105.51789225773099,104.20569678819353
2018-02-16,INTC,41.5590977783352,42.0316296642985,41.088101160143154
2018-02-16,MSFT,86.43282566267322,87.00073568841123,85.77887810947921
2018-02-16,NKE,59.82989562050404,60.21684011341196,59.22562522707161
2018-02-16,VZ,34.722848725646585,34.99054493488132,34.4152645534496
2018-02-16,WMT,31.62399981960574,31.8482475265486,31.384681701865787
2018-02-20,AAPL,39.711800646282036,39.9892643332918,39.4614691795093
2018-02-20,AMGN,130.20688401466896,131.88857495675404,129.1829218765272
2018-02-20,CRM,106.92631972262998,107.75908732433166,106.07068553549671
2018-02-20,CSCO,31.363222124652953,31.59184185215992,31.14544354283749
2018-02-20,IBM,104.99580594686213,105.73553200726577,104.43775113498967
2018-02-20,INTC,41.626388191924704,42.11167603353781,41.15360973663381
2018-02-20,MSFT,86.98592645702583,87.55171722040487,86.32098916015029
2018-02-20,NKE,60.09935141980268,60.51814547041768,59.52851811635573
2018-02-20,VZ,34.8427718967588,35.11521180255861,34.54823078687084
2018-02-20,WMT,31.70896204530639,31.955159350005726,31.480015763325436
2018-02-21,AAPL,39.67174375286976,39.92288435930628,39.39029964244243
2018-02-21,AMGN,130.09282135484094,131.5781249240723,128.98976241563022
2018-02-21,CRM,107.1894171925135,107.95226351756382,106.25078059398427
2018-02-21,CSCO,31.418537461272066,31.626727394501387,31.181460742270886
2018-02-21,IBM,105.13983913647465,105.8135792086915,104.53508131132239
2018-02-21,INTC,41.67158117590885,42.11652720743502,41.16224821791499
2018-02-21,MSFT,87.3581148099627,87.89663957835192,86.66982839887508
2018-02-21,NKE,60.29189586681235,60.659870584374424,59.69272578331714
2018-02-21,VZ,34.92109835619659,35.18613407507376,34.610560940196365
2018-02-21,WMT,31.780413370915436,32.00263228394837,31.535457770882967
2018-02-22,AAPL,39.6351835831508,39.90062347536542,39.37242687573415
2018-02-22,AMGN,130.03711117236455,131.53131567388814,128.95814550598203
2018-02-22,CRM,107.48859340145658,108.29226036121082,106.5893352368464
2018-02-22,CSCO,31.47243171946969,31.687626194915328,31.241909873745442
2018-02-22,IBM,105.26374745648326,105.97331278098906,104.66884783349688
2018-02-22,INTC,41.69664927090932,42.1618929053903,41.226225922548224
2018-02-22,MSFT,87.73246539390173,88.30116982359274,87.07884597481952
2018-02-22,NKE,60.53312060141576,60.91621555832811,59.92556718553832
2018-02-22,VZ,35.005502400508156,35.281500999684,34.69722454902934
2018-02-22,WMT,31.855296425583806,32.07803299143325,31.61311686053975
2018-02-23,AAPL,39.60612791285523,39.877833660357375,39.343446960580025
2018-02-23,AMGN,130.08336393099674,131.6233671347596,129.02886692538647
2018-02-23,CRM,107.88691530513503,108.72334565959099,106.98616040043044
2018-02-23,CSCO,31.547659806823823,31.76788192800031,31.321813449284576
2018-02-23,IBM,105.39111189678697,106.12385083856137,104.8209865833263
2018-02-23,INTC,41.783522671781284,42.24272067995826,41.30041892428332
2018-02-23,MSFT,88.16436494517042,88.74933098300629,87.50738636558566
2018-02-23,NKE,60.76792533861185,61.17890034688032,60.18582605486987
2018-02-23,VZ,35.11381245413597,35.38378081130825,34.80990077259104
2018-02-23,WMT,31.948709954264277,32.180330349533875,31.710278682650067
2018-02-26,AAPL,39.54853576939632,39.801400402456224,39.26139115227511
2018-02-26,AMGN,129.92691364677552,131.4550651904231,128.80333480049453
2018-02-26,CRM,108.13864130411605,108.9065269107798,107.1671328035523
2018-02-26,CSCO,31.582169809971603,31.79331190539815,31.34742757931649
2018-02-26,IBM,105.50597538119753,106.17510541029645,104.88538630745815
2018-02-26,INTC,41.79273180132359,42.24956906307611,41.29837124658619
2018-02-26,MSFT,88.5228469042699,89.06637814573935,87.82255117941664
2018-02-26,NKE,60.95643906591213,61.33474336964664,60.34015553669969
2018-02-26,VZ,35.177505983545736,35.44954414421807,34.85829143768289
2018-02-26,WMT,32.01216995168657,32.236262896218086,31.763720460784523
2018-02-27,AAPL,39.50012110543445,39.74882163914663,39.21791039424405
2018-02-27,AMGN,129.73132751576472,131.247189045115,128.60163639908276
2018-02-27,CRM,108.3874963734812,109.15567099719945,107.42911204809488
2018-02-27,CSCO,31.609681416063115,31.818397829716996,31.372411203203413
2018-02-27,IBM,105.63616990822477,106.30209565591827,105.00177026652052
2018-02-27,INTC,41.78394358606668,42.24163609682102,41.290924497688614
2018-02-27,MSFT,88.88028547200538,89.42378717829816,88.17448409710994
2018-02-27,NKE,61.153432645553785,61.52768858569845,60.52142293143423
2018-02-27,VZ,35.23967531099328,35.508574661506316,34.92096409879993
2018-02-27,WMT,32.06158374247932,32.284315184674846,31.815583015384917
2018-02-28,AAPL,39.47840448939443,39.733001448130295,39.200930274718175
2018-02-28,AMGN,129.66161036080356,131.17463172283362,128.5661399297516
2018-02-28,CRM,108.73461790843648,109.53322617795445,107.79402502390991
2018-02-28,CSCO,31.66376027389696,31.881329040313197,31.43110887268011
2018-02-28,IBM,105.7916697705747,106.4963746469693,105.19562941928854
