date,tic,close,high,low
2018-01-04,WMT,29.09536965960125,29.29328244915083,28.91853395798908
2018-01-05,AAPL,39.61696140956897,39.82937440658159,39.369782214663765
2018-01-05,AMGN,133.670453742233,134.8001445724116,132.7904190156592
2018-01-05,CRM,100.65453257372522,101.34378694860615,99.89052857436707
2018-01-05,CSCO,29.851865530293146,30.033501663635345,29.696809034270117
2018-01-05,IBM,102.17141195156708,102.8098602384251,101.77277594016289
2018-01-05,INTC,39.14982614086767,39.415895758179765,38.772948140153794
2018-01-05,MSFT,78.83695604028918,79.26792112065051,78.38477254955421
2018-01-05,NKE,55.80355887576943,56.19543981294985,55.24593143435206
2018-01-05,VZ,32.89786234176895,33.14699433010445,32.67499043066348
2018-01-05,WMT,29.180773822874016,29.37312475180168,29.002145084733716
2018-01-08,AAPL,39.61227035015611,39.83362128509086,39.38543786266871
2018-01-08,AMGN,133.45776386944863,134.59191146447364,132.61137798203765
2018-01-08,CRM,100.68478402426958,101.36909242528904,99.94034008124679
2018-01-08,CSCO,29.876401846499956,30.058617649284475,29.726899556743028
2018-01-08,IBM,102.18269010220418,102.81881185186684,101.78639889466517
2018-01-08,INTC,39.23064088060615,39.49149979083973,38.869990465832586
2018-01-08,MSFT,78.94096708981984,79.37192458746514,78.49063686799039
2018-01-08,NKE,55.83530898009551,56.24228810270837,55.31184067455812
2018-01-08,VZ,32.91645419464562,33.1637893426793,32.70302789016857
2018-01-08,WMT,29.25949015766316,29.449553977014983,29.08274482278678
2018-01-09,AAPL,39.640327829307,39.874331520636865,39.41510567490475
2018-01-09,AMGN,133.40254135980553,134.53908800699207,132.56177006627104
2018-01-09,CRM,100.77571218157995,101.51735215114283,100.03811116409533
2018-01-09,CSCO,29.92767330286172,30.114280000736336,29.779390100741846
2018-01-09,IBM,102.27665542346479,102.93130718318018,101.89047094699536
2018-01-09,INTC,39.346043199043145,39.61318809346639,38.97434256888487
2018-01-09,MSFT,79.0870577545708,79.54504155036246,78.64481454861277
2018-01-09,NKE,55.9280871123703,56.33045688786371,55.38282401152455
2018-01-09,VZ,32.97211712318482,33.222065499802135,32.75423408117566
2018-01-09,WMT,29.358397769979636,29.55570566696481,29.186252035170916
2018-01-10,AAPL,39.652838627695935,39.874729617981444,39.41533461624021
2018-01-10,AMGN,133.2441755469136,134.34874495004792,132.3477068840813
2018-01-10,CRM,100.84415165865413,101.55882225491135,100.07087432762657
2018-01-10,CSCO,29.97103474872895,30.15240096149471,29.813548098756428
2018-01-10,IBM,102.31590885413948,102.95316217467116,101.9133010709168
2018-01-10,INTC,39.449062564290365,39.711734516575476,39.07259837086466
2018-01-10,MSFT,79.22825091645953,79.66665413861143,78.77014536955728
2018-01-10,NKE,55.9935912033704,56.39172465644298,55.438855758342335
2018-01-10,VZ,33.01909981291094,33.26471733360088,32.79661957188474
2018-01-10,WMT,29.447298860693564,29.644294176685474,29.262322323702072
2018-01-11,AAPL,39.650126699037024,39.876027157610274,39.425652487676395
2018-01-11,AMGN,133.0630582142684,134.1986999083264,132.2098604195329
2018-01-11,CRM,100.88985983101354,101.60793105822633,100.14262272023667
2018-01-11,CSCO,30.008296345569928,30.194667772980498,29.857607726727988
2018-01-11,IBM,102.39729171270642,103.04441626348341,101.9866155052714
2018-01-11,INTC,39.53763600721325,39.80633225743645,39.17396694295993
2018-01-11,MSFT,79.3467852820019,79.79701967342099,78.89557973993374
2018-01-11,NKE,56.058020340662566,56.46199520539543,55.50807240359179
2018-01-11,VZ,33.06082510369906,33.313496055976486,32.84100287541195
2018-01-11,WMT,29.53152125451891,29.727151110013107,29.351568204056587
2018-01-12,AAPL,39.67963688581783,39.90471345454764,39.44767880345949
2018-01-12,AMGN,132.93556728662688,134.0153638992896,132.02949932366957
2018-01-12,CRM,100.99112468705138,101.7121173147288,100.21189474091366
2018-01-12,CSCO,30.068214192199047,30.250455701718657,29.908584549955982
2018-01-12,IBM,102.5448759526039,103.18849155999155,102.12010820276008
2018-01-12,INTC,39.65677555451848,39.92312140444813,39.27292042177363
2018-01-12,MSFT,79.49500586727122,79.94498551157548,79.03263974017663
2018-01-12,NKE,56.16286209163496,56.54976232237554,55.55814408825505
2018-01-12,VZ,33.122525854967854,33.370406868968345,32.89431066315943
2018-01-12,WMT,29.637933736087223,29.830095657905023,29.445184049300924
2018-01-16,AAPL,39.735824729130094,39.9868567117107,39.52856115802909
2018-01-16,AMGN,132.9109732117885,134.14642734755347,132.1476142373666
2018-01-16,CRM,101.2273829937351,102.04268031180402,100.55707313443176
2018-01-16,CSCO,30.148283018747,30.35056372848747,30.01129227735118
2018-01-16,IBM,102.70825795660909,103.40819285785868,102.35595310809332
2018-01-16,INTC,39.811656802007555,40.10187490201203,39.464941541339684
2018-01-16,MSFT,79.7354017543835,80.22864099890172,79.33506518336151
2018-01-16,NKE,56.30181370801115,56.73479646049816,55.76590609061062
2018-01-16,VZ,33.18712850266194,33.457857607638445,32.98960781079763
2018-01-16,WMT,29.760317696396097,29.97536019604602,29.58832302770047
2018-01-17,AAPL,39.80600183564232,40.05879287314476,39.5978528690431
2018-01-17,AMGN,132.8788708727073,134.09500093042007,132.09809112849965
2018-01-17,CRM,101.468479909961,102.28749362144883,100.76197501712775
2018-01-17,CSCO,30.229579464073396,30.429198727002312,30.08819283205159
2018-01-17,IBM,102.8454320020931,103.53460088841483,102.48012895569379
2018-01-17,INTC,39.96087078984804,40.249952441275596,39.61447778517975
2018-01-17,MSFT,79.9774149753077,80.474261470037,79.5497189681393
2018-01-17,NKE,56.40819060703663,56.85020028248043,55.899391326552504
2018-01-17,VZ,33.259523649743166,33.52799225581442,33.062717685127886
2018-01-17,WMT,29.873390534851257,30.091250874764253,29.700506706559466
2018-01-18,AAPL,39.83691651908217,40.0633749677781,39.606788966390525
2018-01-18,AMGN,132.7542129148102,133.88376636247858,131.90328522145134
2018-01-18,CRM,101.55265755440945,102.27710522766262,100.80158589455925
2018-01-18,CSCO,30.273589527989614,30.46201453006354,30.121727261385445
2018-01-18,IBM,102.90852048689717,103.56571854371862,102.5130782556805
2018-01-18,INTC,40.07085229927071,40.34319690040902,39.69593266497139
2018-01-18,MSFT,80.12205577015868,80.58073824867657,79.6643900763395
2018-01-18,NKE,56.481930926295504,56.89072979680093,55.93483594793213
2018-01-18,VZ,33.299635638710804,33.55060369501881,33.08155234819116
2018-01-18,WMT,29.968937817931245,30.16936421676242,29.78733560518261
2018-01-19,AAPL,39.869364290615835,40.12130671435392,39.66526166919328
2018-01-19,AMGN,132.70443544358318,133.90107999839057,131.91670214965004
2018-01-19,CRM,101.70010558905624,102.5231671786316,101.0364869863803
2018-01-19,CSCO,30.3315310176523,30.5319903411051,30.193492510682837
2018-01-19,IBM,103.04439939923562,103.74942999561515,102.69421452180478
2018-01-19,INTC,40.21438601512195,40.50318937373567,39.8657006624823
2018-01-19,MSFT,80.3276045566985,80.82291499212513,79.92521921551831
2018-01-19,NKE,56.59062195777553,57.03420529178148,56.06260684794434
2018-01-19,VZ,33.35619464354656,33.624266533234305,33.15758609554033
2018-01-19,WMT,30.059403455155525,30.279367803221216,29.89456245870154
2018-01-22,AAPL,39.89155641428171,40.10505989657564,39.64597058837694
2018-01-22,AMGN,132.4583752710271,133.56988769228784,131.55737262205903
2018-01-22,CRM,101.77945692309008,102.48629992269154,100.99690465126479
2018-01-22,CSCO,30.378440477120787,30.562183286974218,30.216318782682855
2018-01-22,IBM,103.10180635716966,103.74305102626161,102.68231480341312
2018-01-22,INTC,40.325606059842336,40.59543806163846,39.944260958293874
2018-01-22,MSFT,80.48062499047253,80.93072704600196,80.01586780814947
2018-01-22,NKE,56.671234870185046,57.06223710419163,56.075109519227404
2018-01-22,VZ,33.388713714777815,33.63818184216564,33.16260141380675
2018-01-22,WMT,30.156065771531523,30.354079237769003,29.95510166307356
2018-01-23,AAPL,39.921721443741745,40.148244843332144,39.684719479985276
2018-01-23,AMGN,132.34222058316575,133.459339421053,131.48003169026634
2018-01-23,CRM,101.88372772935259,102.6016783566116,101.11738650201902
2018-01-23,CSCO,30.428050886246037,30.613661056326954,30.269347581053715
2018-01-23,IBM,103.17310943541297,103.81666679908517,102.76601512637521
2018-01-23,INTC,40.43351260295079,40.71209234689526,40.05244843011348
2018-01-23,MSFT,80.64842980303384,81.10029601441276,80.180551679835
2018-01-23,NKE,56.743033163638586,57.14604123936244,56.18773958161026
2018-01-23,VZ,33.444427214988934,33.699768916109925,33.22102105766954
2018-01-23,WMT,30.249794349497957,30.451536300148636,30.060827934899777
2018-01-24,AAPL,39.96737927414529,40.20355881937403,39.7398725591139
2018-01-24,AMGN,132.25660064118702,133.39397103543104,131.42294625304777
2018-01-24,CRM,102.02559877246179,102.78753035905689,101.2887068140845
2018-01-24,CSCO,30.486542913038388,30.679269928506283,30.33657907761184
2018-01-24,IBM,103.28255191189363,103.95808550422613,102.90182667309361
2018-01-24,INTC,40.574576138722605,40.85656059455048,40.19768488256485
2018-01-24,MSFT,80.83873934010589,81.31222822437907,80.39351648564427
2018-01-24,NKE,56.838117090246456,57.25415791819246,56.276791509168554
2018-01-24,VZ,33.49236741608414,33.75581165049662,33.28004394936646
2018-01-24,WMT,30.351833835316103,30.5625374377085,30.17097607318712
2018-01-25,AAPL,39.99540212418826,40.20809677315327,39.746955247194464
2018-01-25,AMGN,132.01327826227487,133.09201251233375,131.11538617655523
2018-01-25,CRM,102.07795149932329,102.76998004797392,101.28824082025457
2018-01-25,CSCO,30.52235598365133,30.70042154121262,30.35648433206307
2018-01-25,IBM,103.31869770092605,103.94989712318149,102.89970787632298
2018-01-25,INTC,40.68403846744441,40.950268697647275,40.29568508143481
2018-01-25,MSFT,80.9859768525579,81.4285183562293,80.50631378071573
2018-01-25,NKE,56.87193621023567,57.26790018144956,56.303099222587846
2018-01-25,VZ,33.51765859554896,33.7654514943928,33.29267755643122
2018-01-25,WMT,30.425815739153283,30.627897939685056,30.23075162383967
2018-01-26,AAPL,40.01919641071633,40.233589090460356,39.77105380132727
2018-01-26,AMGN,131.7767716980575,132.8571750658737,130.85909268293724
2018-01-26,CRM,102.13011333928405,102.82739895867418,101.33179962504889
2018-01-26,CSCO,30.55722029362333,30.736965111929955,30.39178149135267
2018-01-26,IBM,103.32647433528612,103.95185998396175,102.90493850225383
2018-01-26,INTC,40.78483359052918,41.0503285606801,40.39623108259977
2018-01-26,MSFT,81.12227560728519,81.5730665998127,80.63870448722912
2018-01-26,NKE,56.9181975780443,57.31740267636822,56.353465820538865
2018-01-26,VZ,33.54602683793509,33.78828596394887,33.317700709700254
2018-01-26,WMT,30.50856025064067,30.707370355018124,30.308913015608393
2018-01-29,AAPL,40.05957678532378,40.28510056891212,39.82130916477332
2018-01-29,AMGN,131.64119456577146,132.750222409698,130.76155012547855
2018-01-29,CRM,102.23343523878904,102.9723415207416,101.48889441290594
2018-01-29,CSCO,30.605027669380103,30.7934192483515,30.447942813509584
2018-01-29,IBM,103.40655557891456,104.064771716745,103.01408803831745
2018-01-29,INTC,40.915874604349966,41.19119063197945,40.52808894371126
2018-01-29,MSFT,81.29067741263243,81.76130735710962,80.83984498718871
2018-01-29,NKE,57.02082876632557,57.423847920424414,56.44033553987352
2018-01-29,VZ,33.585026222750095,33.833288392287606,33.3605297548524
2018-01-29,WMT,30.608271233753207,30.81377925023315,30.4149342251204
2018-01-30,AAPL,40.06229469266713,40.28235476276166,39.81656811608049
2018-01-30,AMGN,131.41283363327986,132.502479203795,130.54328039604468
2018-01-30,CRM,102.26235337149328,102.97023411551375,101.4866883372642
2018-01-30,CSCO,30.633065000277497,30.8144370190618,30.472114951775023
2018-01-30,IBM,103.41273884532738,104.04880676257666,103.01781179737415
2018-01-30,INTC,41.02441301458164,41.29587876356292,40.636921376942155
2018-01-30,MSFT,81.43410517123522,81.87090227124524,80.96769732767753
2018-01-30,NKE,57.034045045281374,57.44409506017588,56.482561869136404
2018-01-30,VZ,33.605342674760024,33.864679633170304,33.38861764423451
2018-01-30,WMT,30.67534190217509,30.884303015018162,30.489100076230322
2018-01-31,AAPL,40.11126065744811,40.343214450150604,39.877511864645705
2018-01-31,AMGN,131.29674966468266,132.41548051321357,130.47147032633
2018-01-31,CRM,102.39734439171336,103.13279684787531,101.63977518705093
2018-01-31,CSCO,30.684305443740005,30.873925370943574,30.530234211677985
2018-01-31,IBM,103.47310195641809,104.1313491595826,103.0902808012805
2018-01-31,INTC,41.154922252354254,41.432803559020414,40.76938684213682
2018-01-31,MSFT,81.60771981795818,82.06905484348437,81.14920929017038
2018-01-31,NKE,57.10458603745031,57.520546552823625,56.56163425358929
2018-01-31,VZ,33.64102500964052,33.896298193976286,33.427563993647084
2018-01-31,WMT,30.779517812893904,30.98888956112509,30.59230176773861
2018-02-01,AAPL,40.0428736635949,40.292675767429635,39.76269406598634
2018-02-01,AMGN,130.94870374802022,132.55692331213453,129.80912328807582
2018-02-01,CRM,102.62416155941814,103.32392539424485,101.689407148154
2018-02-01,CSCO,30.68596021765185,30.885815589145807,30.451345795902057
2018-02-01,IBM,103.54972714703678,104.19868334037821,102.91432581011712
2018-02-01,INTC,41.122031295673544,41.585113519720004,40.63726891594549
2018-02-01,MSFT,81.97150046167465,82.45721242321787,81.29418010015593
2018-02-01,NKE,57.30272594665156,57.64799088143482,56.704911969061435
2018-02-01,VZ,33.701098781062015,33.96038786490816,33.3903346245875
2018-02-01,WMT,30.801014866879356,31.017891971404207,30.56888723426365
2018-02-02,AAPL,39.99838509571205,40.24933390130528,39.71660891133173
2018-02-02,AMGN,130.80360163414733,132.36587665236289,129.6663038109476
2018-02-02,CRM,102.93671822936268,103.68286699801241,102.031403188165
2018-02-02,CSCO,30.71454818177592,30.91923728628098,30.485860638122833
2018-02-02,IBM,103.59096916155228,104.30093194175011,102.98305619851932
2018-02-02,INTC,41.135834058415185,41.59060666884771,40.65671524546112
2018-02-02,MSFT,82.34154587931553,82.84867471175083,81.6905409655259
2018-02-02,NKE,57.51166015382813,57.88484262082182,56.90780928682659
2018-02-02,VZ,33.77031886488994,34.02398116618154,33.471886502117194
2018-02-02,WMT,30.847143138734417,31.063359085797362,30.61444119654999
2018-02-05,AAPL,39.9789165626571,40.24000309164972,39.70926589113622
2018-02-05,AMGN,130.79565140355822,132.30651410953854,129.71196991653687
2018-02-05,CRM,103.2966911338482,104.06238655317298,102.41783363097949
2018-02-05,CSCO,30.7804482794376,30.993175692177957,30.552666287291263
2018-02-05,IBM,103.72200111001663,104.43507841643483,103.15154657598576
2018-02-05,INTC,41.20350884791852,41.65080865625333,40.71153517966837
2018-02-05,MSFT,82.77022118740754,83.3019910882736,82.12727188836989
2018-02-05,NKE,57.720438374873964,58.10101009303998,57.159947679615335
2018-02-05,VZ,33.874515394701874,34.12937667200926,33.581951785309535
2018-02-05,WMT,30.936884678769736,31.15596820850659,30.705229510866477
2018-02-06,AAPL,39.93856667633627,40.19095828412622,39.66499619088201
2018-02-06,AMGN,130.65546829428195,132.15153725306237,129.55127757815316
2018-02-06,CRM,103.53819443559588,104.27185666826873,102.61506281203357
2018-02-06,CSCO,30.817248584016564,31.024007296495427,30.58322210569679
2018-02-06,IBM,103.80846178236706,104.49602242591477,103.20875027820743
2018-02-06,INTC,41.219236297273675,41.67443773193621,40.73178803127407
2018-02-06,MSFT,83.14135472603763,83.66405205255185,82.4834544171145
2018-02-06,NKE,57.93163544610742,58.28852957586769,57.34862341887818
2018-02-06,VZ,33.952504220635326,34.21817497089253,33.654149947475176
2018-02-06,WMT,31.00163438400417,31.216029976092468,30.76910475452243
2018-02-07,AAPL,39.89873408588674,40.15476107771056,39.62948972817389
2018-02-07,AMGN,130.34702430519832,131.99398107370365,129.23798873934132
2018-02-07,CRM,103.84222185072944,104.58250985959945,102.92981262186774
2018-02-07,CSCO,30.823435746111176,31.040115722736324,30.598545235020385
2018-02-07,IBM,103.86928550470354,104.57861586259048,103.26530801216936
2018-02-07,INTC,41.18261905143505,41.67083704312672,40.71468563017647
2018-02-07,MSFT,83.55157995931312,84.08097509308186,82.88137662306131
2018-02-07,NKE,58.18219727098153,58.5525724791807,57.58188364218761
2018-02-07,VZ,34.026164395183294,34.282849128388314,33.71711377827052
2018-02-07,WMT,31.044954147909433,31.270378018757185,30.808478832360702
2018-02-08,AAPL,39.86587642201667,40.13195300539033,39.6090920314825
2018-02-08,AMGN,130.32385708422763,131.83173846822507,129.25437486234446
2018-02-08,CRM,104.20404940271563,104.98390017081056,103.34497403257231
2018-02-08,CSCO,30.88685094845501,31.101521527086902,30.662732885773032
2018-02-08,IBM,103.96131890181915,104.69273092549183,103.3801062698001
2018-02-08,INTC,41.22422284661109,41.680750655871606,40.761008268384494
2018-02-08,MSFT,83.9582978756064,84.49935178983274,83.33195363753218
2018-02-08,NKE,58.41130279566036,58.79920219669499,57.82631935092261
2018-02-08,VZ,34.124310238378726,34.384704033564994,33.82738229235854
2018-02-08,WMT,31.12868024692518,31.34778672364888,30.892688959615246
2018-02-09,AAPL,39.821985260681856,40.076535361415765,39.55068999722038
2018-02-09,AMGN,130.23679587832498,131.73310333696978,129.1284317801276
2018-02-09,CRM,104.50554502052235,105.25671983044792,103.60564465152432
2018-02-09,CSCO,30.939210530926314,31.142610927007638,30.705047479412926
2018-02-09,IBM,104.06573978097684,104.75333664633274,103.46092526193762
2018-02-09,INTC,41.2693125629233,41.713641456621716,40.78347417229646
2018-02-09,MSFT,84.33323859737247,84.85287689033069,83.6762499975346
2018-02-09,NKE,58.61518326625757,58.98507708373112,58.01953070340643
2018-02-09,VZ,34.20859904422825,34.468975876261695,33.905715754659056
2018-02-09,WMT,31.19065773043673,31.407425795584984,30.9530758254643
2018-02-12,AAPL,39.784716078234815,40.046379438900395,39.52272924750885
2018-02-12,AMGN,130.08059795061635,131.6344136467112,128.98844150105478
2018-02-12,CRM,104.81375809410582,105.57731222069661,103.9316527281758
2018-02-12,CSCO,30.982133322179077,31.199242428692887,30.75669135710291
2018-02-12,IBM,104.17477920257483,104.88228099333594,103.58182714916832
2018-02-12,INTC,41.27232708512812,41.74587032447406,40.8018262329806
2018-02-12,MSFT,84.73231432963406,85.27616300567063,84.07854639033718
2018-02-12,NKE,58.84914444037765,59.22273542050451,58.25381985054393
2018-02-12,VZ,34.29960734731006,34.55775324346133,33.99095832070519
2018-02-12,WMT,31.263018897915146,31.487297173333477,31.01994091972549
2018-02-13,AAPL,39.73944338471669,40.000522742927956,39.46316838666481
2018-02-13,AMGN,130.20327932435202,131.61998068506827,129.0893130831688
2018-02-13,CRM,105.12692661213225,105.90429556977989,104.24634279854567
2018-02-13,CSCO,31.071648921944035,31.28218898880177,30.841235074021533
2018-02-13,IBM,104.26815505450134,104.98430247262678,103.69183057500956
2018-02-13,INTC,41.354037336148274,41.79119079630472,40.872156368076375
2018-02-13,MSFT,85.0653628772917,85.61015411980412,84.44513535172796
2018-02-13,NKE,59.036684940211266,59.4225777724415,58.45645238339313
2018-02-13,VZ,34.394292128195424,34.646839214214104,34.08730627905091
2018-02-13,WMT,31.369081780833916,31.585092222313712,31.117385465002968
2018-02-14,AAPL,39.75107516067094,40.03491688250778,39.510545138183005
2018-02-14,AMGN,130.25931618134524,131.88678741271482,129.27281409173196
2018-02-14,CRM,105.63387058220799,106.48954075936783,104.8162273466672
2018-02-14,CSCO,31.164751289588544,31.389227082093143,30.94722094657298
2018-02-14,IBM,104.48414988094999,105.23683158159166,103.94378697115981
2018-02-14,INTC,41.466070267652604,41.93897732431117,40.99023115983869
2018-02-14,MSFT,85.58491816878332,86.16596107890659,84.96163910778675
2018-02-14,NKE,59.324247853187934,59.73419178852391,58.77798457641066
2018-02-14,VZ,34.52024101571361,34.79358522263189,34.23699857894358
2018-02-14,WMT,31.466588877282742,31.707088610558028,31.24301053730884
2018-02-15,AAPL,39.74330351677553,40.034570710885816,39.50591317048748
2018-02-15,AMGN,130.33789824482656,131.96588953788006,129.34972868454986
2018-02-15,CRM,106.09742494971452,106.97970833989773,105.3065587889051
2018-02-15,CSCO,31.250801416732262,31.473400835490423,31.0383566267933
2018-02-15,IBM,104.69555529079852,105.42958202693458,104.13248822427762
2018-02-15,INTC,41.54551248997178,42.02269282888844,41.09833668864703
2018-02-15,MSFT,86.03579482961716,86.6255487189125,85.43964859416904
2018-02-15,NKE,59.601443538886876,60.01198387503875,59.027683765887524
2018-02-15,VZ,34.63308679575413,34.91595768298505,34.34369045836728
2018-02-15,WMT,31.54802635597661,31.78869945120546,31.324925411439196
2018-02-16,AAPL,39.711141733656625,39.9743462862441,39.44552205703132
2018-02-16,AMGN,130.26807580786877,131.82181849260297,129.18063378394623
2018-02-16,CRM,106.40608444376844,107.20444948812919,105.51049660935347
2018-02-16,CSCO,31.297823302883327,31.516008449616127,31.07155154976322
2018-02-16,IBM,104.802174594643,105.51900459353936,104.20681337113828
2018-02-16,INTC,41.55895706694897,42.031462302248066,41.08793829462879
2018-02-16,MSFT,86.4301300636713,86.9980110246368,85.77623887124878
2018-02-16,NKE,59.82991437299117,60.21686904941711,59.2256467514445
2018-02-16,VZ,34.7229040575918,34.99058886658778,34.41532283678193
2018-02-16,WMT,31.624023033843805,31.848251032085397,31.38468676641228
2018-02-20,AAPL,39.71096781440633,39.98842020806056,39.46062937660104
2018-02-20,AMGN,130.2085432615898,131.89023321238702,129.18449379383122
2018-02-20,CRM,106.92160084214541,107.7543445148501,106.0659395035504
2018-02-20,CSCO,31.362524672777628,31.59112216228031,31.1447485886986
2018-02-20,IBM,104.99701283060975,105.73671457317991,104.43892424112425
2018-02-20,INTC,41.62618711530966,42.11144477706161,41.15339793930323
2018-02-20,MSFT,86.98316788128787,87.54889873085051,86.31831300927185
2018-02-20,NKE,60.0993826372169,60.51819872822467,59.52854594177746
2018-02-20,VZ,34.84280589739749,35.115233157178864,34.54825441199558
2018-02-20,WMT,31.70897273661893,31.955151555184656,31.480018507438537
2018-02-21,AAPL,39.670887922819475,39.92203779078395,39.3894295314023
2018-02-21,AMGN,130.09462608353573,131.57983183592194,128.9913517762622
2018-02-21,CRM,107.18433103063559,107.94713944209722,106.24577785657098
2018-02-21,CSCO,31.41778541928831,31.625948436628388,31.18069207457592
2018-02-21,IBM,105.1410155762678,105.81474057454294,104.53623812634883
2018-02-21,INTC,41.67134395610762,42.11626841817469,41.162026575446724
2018-02-21,MSFT,87.35524567589272,87.89375436577446,86.66704305735473
2018-02-21,NKE,60.291915945825764,60.659898398751245,59.69278112029036
2018-02-21,VZ,34.921118262275954,35.186151292708956,34.61056938621258
2018-02-21,WMT,31.780422497298055,32.00262220856124,31.535450942511037
2018-02-22,AAPL,39.63431244392963,39.89974609508005,39.371553464079874
2018-02-22,AMGN,130.0391397537278,131.53331403079983,128.9600953546001
2018-02-22,CRM,107.48339550237479,108.28701765370135,106.58409715525471
2018-02-22,CSCO,31.471651167616603,31.686832796215935,31.241127119467762
2018-02-22,IBM,105.26496039910704,105.97448909383283,104.67003822065061
2018-02-22,INTC,41.696369032007034,42.16159398200222,41.22595284423024
2018-02-22,MSFT,87.72950425383674,88.29817977585512,87.07595957661125
2018-02-22,NKE,60.533106777468596,60.91618814177316,59.92554139537753
2018-02-22,VZ,35.00552935580555,35.28153300107836,34.69723933109107
2018-02-22,WMT,31.855297858116522,32.0780242299613,31.613111241940995
2018-02-23,AAPL,39.60522448682581,39.87690572517021,39.34254083953714
2018-02-23,AMGN,130.08550570968606,131.62545713654148,129.03072166764832
2018-02-23,CRM,107.88151006334121,108.71786752720757,106.98070625127139
2018-02-23,CSCO,31.546830788216347,31.767027267933443,31.320977693063426
2018-02-23,IBM,105.39231432391041,106.12502925750309,104.82213320792141
2018-02-23,INTC,41.783180335768414,42.24234247750394,41.30007472307026
2018-02-23,MSFT,88.16122291135792,88.7461394990753,87.50432112303515
2018-02-23,NKE,60.76791509496354,61.17890758618003,60.18586285430075
2018-02-23,VZ,35.11382847762567,35.38378999800046,34.80989695498943
2018-02-23,WMT,31.94868357007203,32.18028545703894,31.710232368870564
2018-02-26,AAPL,39.54767292787831,39.80054169972971,39.260454735329965
2018-02-26,AMGN,129.92887219633423,131.45704651279178,128.80527808742394
2018-02-26,CRM,108.13305692556334,108.90097661473686,107.1616047028003
2018-02-26,CSCO,31.581298497181393,31.792403312040697,31.34653830186706
2018-02-26,IBM,105.50722620668472,106.1763057185785,104.8866354079673
2018-02-26,INTC,41.79236598069501,42.24918992770687,41.298001782685084
2018-02-26,MSFT,88.51980044291597,89.06326806446219,87.8194932514234
2018-02-26,NKE,60.95648537636517,61.33476868434048,60.34016384734989
2018-02-26,VZ,35.17748945117713,35.44952985911815,34.85826961744502
2018-02-26,WMT,32.01216790194739,32.23622810267123,31.763713058885603
2018-02-27,AAPL,39.49926690800122,39.747982422429686,39.2170209217691
2018-02-27,AMGN,129.73339432442899,131.24916529183676,128.60361885064066
2018-02-27,CRM,108.3818324564626,109.14994179015645,107.4233635036022
2018-02-27,CSCO,31.60875358858402,31.817449150742064,31.37147622306308
2018-02-27,IBM,105.6375804799545,106.30343140584465,105.00311850042642
2018-02-27,INTC,41.78351845498839,42.241199719318836,41.29048450146403
2018-02-27,MSFT,88.87718490177721,89.42064799346568,88.17145329238812
2018-02-27,NKE,61.153478567518206,61.52774844786164,60.52145924006239
2018-02-27,VZ,35.239659602206714,35.50855264726211,34.920946262223644
2018-02-27,WMT,32.06156747988632,32.28428081707109,31.815546184732867
2018-02-28,AAPL,39.47755850510938,39.73215189535416,39.20004985644685
2018-02-28,AMGN,129.66366261264966,131.176637939652,128.56810888730632
2018-02-28,CRM,108.72903491514944,109.52755761324829,107.7882882222586
2018-02-28,CSCO,31.66279893661084,31.88034107660346,31.430135237908804
2018-02-28,IBM,105.79312870319536,106.49775554371976,105.19703491844844
