date,tic,close,high,low
2018-01-16,NKE,56.301971610610245,56.73495052801858,55.76609282696343
2018-01-16,VZ,33.18727720821237,33.45800568608691,32.98977778062275
2018-01-16,WMT,29.760150842666647,29.975192490369942,29.588143362030873
2018-01-17,AAPL,39.80667229099102,40.05946632439786,39.59851552208464
2018-01-17,AMGN,132.87866311409755,134.0948367285101,132.09788237140924
2018-01-17,CRM,101.46876773382996,102.28782038755215,100.76224859432227
2018-01-17,CSCO,30.22967527445897,30.429279395523643,30.088283241791007
2018-01-17,IBM,102.8452929309944,103.53442666726481,102.47997863436409
2018-01-17,INTC,39.96092942847286,40.250033070061086,39.61455310821942
2018-01-17,MSFT,79.97781943011566,80.474668976634,79.55010211232843
2018-01-17,NKE,56.40838164328701,56.85040395835234,55.89959992502335
2018-01-17,VZ,33.259688358296614,33.528143474441386,33.06290357119243
2018-01-17,WMT,29.873181648885588,30.09104974250647,29.700267844164838
2018-01-18,AAPL,39.83765460956929,40.06410585980911,39.607515196397856
2018-01-18,AMGN,132.7540654581501,133.8836959731069,131.90311329222627
2018-01-18,CRM,101.55277884694502,102.27726814294776,100.80176989592606
2018-01-18,CSCO,30.273704132512528,30.462117982895997,30.12184339653122
2018-01-18,IBM,102.9083556754318,103.56554149464931,102.51291655834174
2018-01-18,INTC,40.07089767152247,40.343245421201125,39.69600051728709
2018-01-18,MSFT,80.12247114800911,80.581152112411,79.66477718248426
2018-01-18,NKE,56.482140913514186,56.890924549462866,55.9350639818581
2018-01-18,VZ,33.2998183779557,33.55078308084665,33.08174271355452
2018-01-18,WMT,29.968724487803566,30.16915674879193,29.787102124024983
2018-01-19,AAPL,39.87017630227953,40.12210436996962,39.66606214604995
2018-01-19,AMGN,132.7042758665955,133.90087680365582,131.9165382828244
2018-01-19,CRM,101.70019869351152,102.52326698293298,101.03660282275831
2018-01-19,CSCO,30.331643833565202,30.53208904874687,30.193600878945148
2018-01-19,IBM,103.044225415612,103.7492419981871,102.69404081109354
2018-01-19,INTC,40.21441266922584,40.50321910308758,39.865755469885244
2018-01-19,MSFT,80.3280813185119,80.82340366511107,79.92568018554945
2018-01-19,NKE,56.59082923658753,57.034413054651914,56.06281791116203
2018-01-19,VZ,33.35639175955916,33.624460828593634,33.15779057933588
2018-01-19,WMT,30.05918645710524,30.279154394988996,29.89434132047258
2018-01-22,AAPL,39.89243155487271,40.10592885229585,39.64683748277131
2018-01-22,AMGN,132.4582309841975,133.569744999653,131.55721409552055
2018-01-22,CRM,101.77958289763745,102.48654129051043,100.99710890963122
2018-01-22,CSCO,30.378595830432342,30.562331713189007,30.21648308194561
2018-01-22,IBM,103.10161011698676,103.74289241726315,102.68211183507593
2018-01-22,INTC,40.32567236325832,40.59550182494309,39.94435331752083
2018-01-22,MSFT,80.48111813701306,80.93119519114657,80.01632846082644
2018-01-22,NKE,56.67152868693088,57.062530112113365,56.0754287876976
2018-01-22,VZ,33.388937199876025,33.63840386869019,33.1628509072761
2018-01-22,WMT,30.155833302332137,30.35384334195884,29.954847857567913
2018-01-23,AAPL,39.92268128404699,40.14918866619085,39.6856778088771
2018-01-23,AMGN,132.3420379523508,133.45910733679813,131.47989422927986
2018-01-23,CRM,101.88393473895857,102.60190580631634,101.11763036913646
2018-01-23,CSCO,30.428225507854087,30.613843735322526,30.26951964522754
2018-01-23,IBM,103.17292555788188,103.81652333233706,102.76583931185779
2018-01-23,INTC,40.43358330100939,40.71215485221863,40.05250472386931
2018-01-23,MSFT,80.64900817532207,81.10086637858019,80.18106522989508
2018-01-23,NKE,56.74334695745164,57.14635289586299,56.18803974124998
2018-01-23,VZ,33.44466416324068,33.70000905511586,33.22125572880125
2018-01-23,WMT,30.249553044825912,30.451292454357734,30.06057513341809
2018-01-24,AAPL,39.96841771488808,40.20455897052058,39.74088897379626
2018-01-24,AMGN,132.25643772892926,133.39377150621235,131.42278121352973
2018-01-24,CRM,102.02584026938042,102.78780473223364,101.28903597455567
2018-01-24,CSCO,30.48675856097211,30.679464310522004,30.336792181300446
2018-01-24,IBM,103.28226491848332,103.95779387881478,102.90154053180949
2018-01-24,INTC,40.57466898563141,40.85664483269396,40.19782655151533
2018-01-24,MSFT,80.83931893977702,81.31282235873886,80.39408784439625
2018-01-24,NKE,56.83850739723148,57.25453270341924,56.277198165044936
2018-01-24,VZ,33.492623617263526,33.756072061047625,33.28031383530999
2018-01-24,WMT,30.35158269921156,30.562292241566723,30.170719041702608
2018-01-25,AAPL,39.996465388489916,40.20919693440445,39.74801572242885
2018-01-25,AMGN,132.01300610530106,133.0918902553981,131.115130870235
2018-01-25,CRM,102.07835483868833,102.7705020365268,101.2885959658102
2018-01-25,CSCO,30.52256475483846,30.70062123643806,30.35670360138408
2018-01-25,IBM,103.31860270510971,103.94979998776525,102.89962980171373
2018-01-25,INTC,40.68408876515226,40.950345774315565,40.295751621754526
2018-01-25,MSFT,80.98676318161894,81.42934389901886,80.50705282401778
2018-01-25,NKE,56.872286805191706,57.26825857196247,56.30343859729759
2018-01-25,VZ,33.51793438500615,33.765708962006876,33.29294472291741
2018-01-25,WMT,30.425550220303062,30.627636690955416,30.23046861998302
2018-01-26,AAPL,40.02038100526635,40.2347523094209,39.77222957912023
2018-01-26,AMGN,131.7764157444403,132.85685193237404,130.85875420455446
2018-01-26,CRM,102.13052762377997,102.82782547012897,101.33221462319082
2018-01-26,CSCO,30.55745872704321,30.73719618776961,30.392011595087617
2018-01-26,IBM,103.32637683698758,103.95175649006124,102.90483191388826
2018-01-26,INTC,40.78484896641435,41.05033755891311,40.39624800862414
2018-01-26,MSFT,81.12315678656532,81.57394969829721,80.63953906988387
2018-01-26,NKE,56.9185583842115,57.31774822167674,56.3538169606419
2018-01-26,VZ,33.54633790329766,33.788600137339465,33.31800888153229
2018-01-26,WMT,30.50827142746792,30.70708728657069,30.308621184613493
2018-01-29,AAPL,40.06082515412557,40.286342445568934,39.82255646814934
2018-01-29,AMGN,131.64068440579098,132.74971777528918,130.76110104008959
2018-01-29,CRM,102.23396792033478,102.97291000480583,101.48945690955782
2018-01-29,CSCO,30.605283024105837,30.793683503828507,30.448195569630517
2018-01-29,IBM,103.40648577589387,104.06472871354792,103.01401298897615
2018-01-29,INTC,40.9158635038747,41.191168240454324,40.52806262883166
2018-01-29,MSFT,81.29166779111736,81.76231032104249,80.84075056828846
2018-01-29,NKE,57.02118400206344,57.42418993271296,56.440682869687514
2018-01-29,VZ,33.58535779423747,33.83362231326689,33.360849788953495
2018-01-29,WMT,30.607966725820724,30.813475316939076,30.414623945710083
2018-01-30,AAPL,40.06363781402702,40.28368157500456,39.81788616424909
2018-01-30,AMGN,131.41211693723625,132.50174550117325,130.54250053412244
2018-01-30,CRM,102.26290972520447,102.97083486002784,101.48728619101696
2018-01-30,CSCO,30.6333340495246,30.814709128073755,30.472385287256124
2018-01-30,IBM,103.41263199541112,104.0486993907145,103.017710897864
2018-01-30,INTC,41.02441001159472,41.295863029836106,40.63693802995594
2018-01-30,MSFT,81.43515793372151,81.8719563331489,80.9687134543647
2018-01-30,NKE,57.03439985517923,57.44443352178107,56.482916128875395
2018-01-30,VZ,33.60569244770791,33.8650308421975,33.38896957881358
2018-01-30,WMT,30.67503914111217,30.88400139421091,30.488783918097393
2018-01-31,AAPL,40.11266843738484,40.34463151672833,39.87891734679729
2018-01-31,AMGN,131.2961405620923,132.4149632808187,130.47088479256053
2018-01-31,CRM,102.39787550149276,103.13332001506613,101.64026960884148
2018-01-31,CSCO,30.684590481702998,30.874210234543785,30.530519369366157
2018-01-31,IBM,103.47311880825579,104.1313518005619,103.0902772304394
2018-01-31,INTC,41.15488875637667,41.432782763901535,40.76933017680544
2018-01-31,MSFT,81.60895383394097,82.07032275452053,81.15037964873616
2018-01-31,NKE,57.10492469149153,57.5208865002583,56.56195752687753
2018-01-31,VZ,33.64138077545346,33.89664920213036,33.427915025025214
2018-01-31,WMT,30.77918773511476,30.988565031678483,30.59194818395815
2018-02-01,AAPL,40.04431227211833,40.29412387434325,39.76413554782753
2018-02-01,AMGN,130.9484177249359,132.55645972957066,129.80876874869008
2018-02-01,CRM,102.62468784209786,103.32435387325246,101.68986508099093
2018-02-01,CSCO,30.68627438920929,30.886116610906075,30.45164844209532
2018-02-01,IBM,103.54970035479096,104.19863930206441,102.91428559758715
2018-02-01,INTC,41.12203064759033,41.585092612393574,40.63725600304896
2018-02-01,MSFT,81.97254358844373,82.45826560644366,81.2951934709446
2018-02-01,NKE,57.30301622580563,57.64827424506563,56.70522082454658
2018-02-01,VZ,33.70146077324835,33.96074160494254,33.390699155538485
2018-02-01,WMT,30.8007388734661,31.017610135743343,30.568598329992675
2018-02-02,AAPL,39.99976370221019,40.250718259092146,39.717991758903864
2018-02-02,AMGN,130.80332924377876,132.36546798129154,129.66604539404156
2018-02-02,CRM,102.93725143676788,103.68344406113013,102.03197945703567
2018-02-02,CSCO,30.71491103333632,30.919591220846854,30.486220483181672
2018-02-02,IBM,103.59081934757229,104.30077629275111,102.98291475056492
2018-02-02,INTC,41.13586900208699,41.5906245307694,40.65676378838841
2018-02-02,MSFT,82.34255610923655,82.84967285374181,81.69156003687357
2018-02-02,NKE,57.5119277562054,57.885104822387284,56.90807043736262
2018-02-02,VZ,33.77067427234992,34.02433765090933,33.47222256823913
2018-02-02,WMT,30.846905802653552,31.06311317772674,30.614213445241752
2018-02-05,AAPL,39.980288131280595,40.24137170197477,39.71061875764526
2018-02-05,AMGN,130.79550882107281,132.30632145591437,129.7118298125087
2018-02-05,CRM,103.29740690389214,104.06312303026371,102.41857147629105
2018-02-05,CSCO,30.780841551456206,30.993584234546272,30.553060263438464
2018-02-05,IBM,103.72188103029568,104.43497750003183,103.15145026260647
2018-02-05,INTC,41.203578431226916,41.650864375492894,40.71159752006857
2018-02-05,MSFT,82.77120135817043,83.30300738709454,82.12825881772613
2018-02-05,NKE,57.72073010625083,58.10132992836065,57.160285050054135
2018-02-05,VZ,33.87487189197777,34.12974695386422,33.58232394256134
2018-02-05,WMT,30.936705283411108,31.1557839567057,30.70505621810234
2018-02-06,AAPL,39.939863243440406,40.19223822214684,39.666255174271164
2018-02-06,AMGN,130.65532199721486,132.1513698545696,129.5512390085412
2018-02-06,CRM,103.53905103547103,104.27282965852811,102.61602003443167
2018-02-06,CSCO,30.817694716257463,31.0244695111423,30.58366446770941
2018-02-06,IBM,103.80837810156928,104.49599216303508,103.2087004688509
2018-02-06,INTC,41.21934343445189,41.67453763401808,40.73189880966862
2018-02-06,MSFT,83.14242168588895,83.66513689788255,82.48454844366744
2018-02-06,NKE,57.93195091948037,58.28886347100798,57.348970012066
2018-02-06,VZ,33.95281579061513,34.21850099295132,33.65446830377778
2018-02-06,WMT,31.001500393059803,31.21588643044515,30.76898567616361
2018-02-07,AAPL,39.90002261276979,40.15607438112655,39.63077359027833
2018-02-07,AMGN,130.34723120297832,131.99405515970213,129.23809281253853
2018-02-07,CRM,103.84300665582464,104.58326163694042,102.93058337760058
2018-02-07,CSCO,30.82391309173586,31.04059349062861,30.599019786367148
2018-02-07,IBM,103.86917373642676,104.57852184143732,103.26519555135344
2018-02-07,INTC,41.18271884898489,41.67091366711561,40.71477321936674
2018-02-07,MSFT,83.55257330995221,84.08197242548285,82.88236457495884
2018-02-07,NKE,58.18251620338822,58.552891345648135,57.582220819652655
2018-02-07,VZ,34.02647401086961,34.28315429167143,33.71741774953656
2018-02-07,WMT,31.04485225015501,31.27026714451252,30.808369038223734
2018-02-08,AAPL,39.8671374239491,40.133211081973464,39.61033605812846
2018-02-08,AMGN,130.32410254983458,131.83197662287122,129.25466070909832
2018-02-08,CRM,104.20496317619946,104.98483192175703,103.34593886988756
2018-02-08,CSCO,30.887363786588388,31.102052080991424,30.663243750506748
2018-02-08,IBM,103.96118250486616,104.69260662409557,103.38000134959024
2018-02-08,INTC,41.22438177412912,41.68089827643081,40.761163331299485
2018-02-08,MSFT,83.95933453190183,84.5004190825357,83.33299706012251
2018-02-08,NKE,58.41164755186913,58.79956164907657,57.826701364415335
2018-02-08,VZ,34.12460315589012,34.38501146857814,33.827692619421654
2018-02-08,WMT,31.12861227845993,31.347717728186662,30.8926225876711
2018-02-09,AAPL,39.82327104215093,40.077824472362465,39.551969657161536
2018-02-09,AMGN,130.23714944604907,131.73336730442188,129.12879473522113
2018-02-09,CRM,104.50665021848737,105.25785967637468,103.60669329514721
2018-02-09,CSCO,30.939744052231838,31.143148404247476,30.705576020107518
2018-02-09,IBM,104.06556305689573,104.75314618419868,103.46074759919621
2018-02-09,INTC,41.269521030842604,41.71385283644687,40.78369568385179
2018-02-09,MSFT,84.3342231262133,84.85387588610159,83.6771872771954
2018-02-09,NKE,58.61551024610792,58.985395250095,58.01988058543935
2018-02-09,VZ,34.208883438598555,34.4692605256867,33.90601973771633
2018-02-09,WMT,31.190623418548753,31.40739570508697,30.953041372543364
2018-02-12,AAPL,39.786008835952636,40.04767773553418,39.52400254412146
2018-02-12,AMGN,130.08110860941233,131.6348410252507,128.989003079642
2018-02-12,CRM,104.81514527564063,105.57882279367834,103.93296431649368
2018-02-12,CSCO,30.98271465255727,31.199827879577356,30.757268094485983
2018-02-12,IBM,104.174551185276,104.88207985050008,103.58158295550582
2018-02-12,INTC,41.27254829359021,41.74608985464399,40.802071318617536
2018-02-12,MSFT,84.73332115039429,85.2771771243587,84.07954157512546
2018-02-12,NKE,58.849466928687875,59.2230561184074,58.25415675665989
2018-02-12,VZ,34.29988237981424,34.55804048178847,33.99123420943802
2018-02-12,WMT,31.26301437822083,31.48728550508792,31.019943383639493
2018-02-13,AAPL,39.74070305760953,40.00177633095296,39.46444491847211
2018-02-13,AMGN,130.20369693550435,131.62028188102295,129.08979631352247
2018-02-13,CRM,105.12850878848874,105.90597682864376,104.24790046320696
2018-02-13,CSCO,31.072272791951725,31.28280286808686,30.841858049544914
2018-02-13,IBM,104.26787752870163,104.9840146419686,103.69154000415492
2018-02-13,INTC,41.35435410986647,41.79149299008302,40.87248596304647
2018-02-13,MSFT,85.06627531878709,85.61104723527357,84.44605864610729
2018-02-13,NKE,59.036971133042535,59.42286091575689,58.456728865529804
2018-02-13,VZ,34.394582214317964,34.64714042821421,34.087585935867516
2018-02-13,WMT,31.36912890444503,31.585137238366773,31.117433144031022
2018-02-14,AAPL,39.75231075936298,40.03614006078491,39.51176237884254
2018-02-14,AMGN,130.25969224874027,131.88714325205615,129.27329193186202
2018-02-14,CRM,105.63571216000521,106.49149559942055,104.818066933719
2018-02-14,CSCO,31.165421994384264,31.3899098972106,30.947893843367527
2018-02-14,IBM,104.48388373320229,105.23658614243551,103.94352708519976
2018-02-14,INTC,41.46646073532223,41.9393689319274,40.990639281680835
2018-02-14,MSFT,85.58587687928929,86.16692156761135,84.96259707266063
2018-02-14,NKE,59.32452226406347,59.73445612485428,58.778259634510874
2018-02-14,VZ,34.52049956638301,34.79386032963913,34.23726298545718
2018-02-14,WMT,31.466669108690684,31.70717147175218,31.2430927074719
2018-02-15,AAPL,39.74456708378725,40.03585791108567,39.507201716364946
2018-02-15,AMGN,130.3384989635479,131.96632217859676,129.35031404811158
2018-02-15,CRM,106.09946413423296,106.98168654564945,105.30844045911287
2018-02-15,CSCO,31.251510781443077,31.474091656869813,31.03905326355313
2018-02-15,IBM,104.69521735942776,105.42922225352783,104.13212126640927
2018-02-15,INTC,41.54600805669111,42.02318433817101,41.09885269029845
2018-02-15,MSFT,86.03656839813328,86.6263139983779,85.44041725542525
2018-02-15,NKE,59.60162366664172,60.012149982438785,59.02786806240947
2018-02-15,VZ,34.63335907522621,34.91624384836371,34.34394864833392
2018-02-15,WMT,31.548146791743548,31.788828705273865,31.325029824794342
2018-02-16,AAPL,39.71242270470202,39.975629031630476,39.446791935329536
2018-02-16,AMGN,130.26880306048176,131.8224253651376,129.1813667211585
2018-02-16,CRM,106.40827559531633,107.20671928121159,105.51268345734003
2018-02-16,CSCO,31.29858503954665,31.51677305714261,31.0723133630448
2018-02-16,IBM,104.80180457466008,105.51866312847292,104.2064442547944
2018-02-16,INTC,41.559484191386304,42.031991048507926,41.088489151737186
2018-02-16,MSFT,86.43084157671666,86.99872512464162,85.77696496160632
2018-02-16,NKE,59.830103794799925,60.21704553929723,59.22582792297501
2018-02-16,VZ,34.723189366449716,34.990883411606454,34.41559771994626
2018-02-16,WMT,31.6241913920521,31.848414784429334,31.384859154496265
2018-02-20,AAPL,39.71228305562934,39.98974411873777,39.46194606178783
2018-02-20,AMGN,130.20932731378218,131.89091185440478,129.18533562642364
2018-02-20,CRM,106.92396838418053,107.75673954771518,106.06829838748479
2018-02-20,CSCO,31.363313595435486,31.591910501117297,31.14553256268457
2018-02-20,IBM,104.99659950459245,105.73628522398934,104.43852613553413
2018-02-20,INTC,41.626836846634795,42.11210456724978,41.15405745223485
2018-02-20,MSFT,86.98375784662474,87.54951436811604,86.31890873716479
2018-02-20,NKE,60.09954836750297,60.51835238412631,59.52871474116166
2018-02-20,VZ,34.843117930058604,35.11555972334267,34.54857427503493
2018-02-20,WMT,31.709205831085523,31.955388523643816,31.48025173526001
2018-02-21,AAPL,39.672184305440254,39.92331040200549,39.3907223492756
2018-02-21,AMGN,130.09524950407172,131.58040066242242,128.99210064327536
2018-02-21,CRM,107.18686907202795,107.94980851561355,106.2482649867205
2018-02-21,CSCO,31.41864201900835,31.626809165321013,31.18154853984641
2018-02-21,IBM,105.14063345687107,105.81438472461294,104.53582388580926
2018-02-21,INTC,41.67204484875441,42.11697144538853,41.16273915367446
2018-02-21,MSFT,87.35579426855814,87.89430713133382,86.66759460817178
2018-02-21,NKE,60.29209354798415,60.66006508024908,59.692945168216866
2018-02-21,VZ,34.92143214168172,35.186477265761695,34.610894457128936
2018-02-21,WMT,31.780691158366665,32.0028965563764,31.535710292072093
2018-02-22,AAPL,39.63558564941903,39.90103275907942,39.372811011710375
2018-02-22,AMGN,130.03984862410823,131.53400059611013,128.96083264646214
2018-02-22,CRM,107.48596551912742,108.28958276963053,106.58669320669574
2018-02-22,CSCO,31.472542930462062,31.68773918983291,31.242009360454194
2018-02-22,IBM,105.26455091310218,105.97410814187509,104.66966381052268
2018-02-22,INTC,41.69712298147698,42.16235415117954,41.226699606937274
2018-02-22,MSFT,87.730049450535,88.2987274999929,87.07651603730898
2018-02-22,NKE,60.53328103437389,60.91637036673092,59.92574440547798
2018-02-22,VZ,35.005830170113455,35.28184349051943,34.69754419278431
2018-02-22,WMT,31.855607175516116,32.078339485671485,31.6134199906867
2018-02-23,AAPL,39.60645066388483,39.878115002828004,39.343767936914986
2018-02-23,AMGN,130.08601251899043,131.62591374117417,129.03140862426505
2018-02-23,CRM,107.88428496681651,108.72076124831563,106.98351511365931
2018-02-23,CSCO,31.547766321178155,31.76796880037841,31.321911746498035
2018-02-23,IBM,105.39189541579843,106.12461709437206,104.82173333761287
2018-02-23,INTC,41.78406434075175,42.24324912339359,41.30097650906111
2018-02-23,MSFT,88.16178515253375,88.74671067994181,87.50491744951468
2018-02-23,NKE,60.76807579592751,61.1790527700179,60.186004682453685
2018-02-23,VZ,35.11412706231283,35.384111379809376,34.81020423374904
2018-02-23,WMT,31.949032542017267,32.18064447292564,31.710588620428574
2018-02-26,AAPL,39.54890263455933,39.80182278847407,39.26171829463728
2018-02-26,AMGN,129.92980369392936,131.4577253933061,128.80603768826438
2018-02-26,CRM,108.13559894085621,108.90345157437123,107.16405025925637
2018-02-26,CSCO,31.582259809619647,31.79335853649215,31.34750101683301
2018-02-26,IBM,105.50676539876116,106.17584066121972,104.88615982597983
2018-02-26,INTC,41.793264482089235,42.25007300601296,41.29889601568635
2018-02-26,MSFT,88.5200616475285,89.06353706265696,87.81974650564321
2018-02-26,NKE,60.95664141297615,61.334912704679915,60.340323193864975
2018-02-26,VZ,35.17782952064692,35.44985993831729,34.858595306751205
2018-02-26,WMT,32.01255344377353,32.236626368578605,31.764072820866346
2018-02-27,AAPL,39.50045946035083,39.74919434112108,39.21821692985752
2018-02-27,AMGN,129.73445101540236,131.25007545059793,128.6046645390188
2018-02-27,CRM,108.38439495191679,109.15253427832228,107.42596274430554
2018-02-27,CSCO,31.609773511762718,31.81847017923588,31.372487799791813
2018-02-27,IBM,105.63694293182567,106.30281104655451,105.00252499738717
2018-02-27,INTC,41.78448782438984,42.24216800575335,41.29146766165387
2018-02-27,MSFT,88.87733683745465,89.42079347203622,88.17162743118031
2018-02-27,NKE,61.1536195998331,61.52788158790055,60.52160432227837
2018-02-27,VZ,35.24000166819473,35.50890245438983,34.921265713517
2018-02-27,WMT,32.06202206900538,32.284736265286966,31.816002837498893
2018-02-28,AAPL,39.4786739215142,39.73331034458304,39.20117023901975
2018-02-28,AMGN,129.66489447036392,131.17775863407428,128.56929600880648
2018-02-28,CRM,108.73144296810038,109.52996784186467,107.79078775816652
2018-02-28,CSCO,31.66387092702688,31.88142945467042,31.43120846620381
2018-02-28,IBM,105.79241117875581,106.49707675496161,105.19637987348942
